t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,2.5200408468840576e+16,5.670139778273427e+16,1623323622271730.0,1678057928246456.0,65070879872390.18,112137032530819.64,1378344472236225.8,2.6644055378736028e+16
151.81943720015568,2.531768053118116e+16,5.7529981897933064e+16,1630877885082242.5,1685866901358756.0,66675871797285.766,114906836093214.62,1412393136516086.0,2.7301580735904324e+16
154.9558259441588,2.543408309707063e+16,5.837227616196173e+16,1638376137921894.5,1693617975986265.8,68314705883267.9,117735230449894.52,1447162205831048.8,2.797298680881869e+16
158.15494246304198,2.5549607662986092e+16,5.9228521827968136e+16,1645817833023013.2,1701310585891996.5,69987957890691.9,120623221125787.61,1482664051063975.8,2.865851051598657e+16
161.41804131230282,2.5664246370704256e+16,6.009896412567157e+16,1653202464185897.8,1708944207808542.8,71696210941612.36,123571826884882.89,1518911206301691.8,2.9358391838844692e+16
164.7464021385489,2.5777992025043264e+16,6.098385233128804e+16,1660529567921696.5,1716518362619420.5,73440055630029.6,126582079940647.52,1555916371438984.8,3.007287386869396e+16
168.14133018131986,2.589083811060699e+16,6.188343983781253e+16,1667798724531014.2,1724032616474083.8,75220090135396.61,129655026172768.48,1593692414860965.5,3.080220285503132e+16
171.60415678494627,2.600277880748522e+16,6.2797984225543144e+16,1675009559115271.2,1731486581833368.8,77036920339241.4,132791725349984.25,1632252376200876.2,3.1546628255219136e+16
175.1362399206452,2.611380900586899e+16,6.3727747332728584e+16,1682161742518174.0,1738879918442697.2,78891159944732.9,135993251358739.45,1671609469170144.5,3.2306402785424956e+16
178.73896471905812,2.6223924319544184e+16,6.46729953262213e+16,1689254992194894.5,1746212334230610.2,80783430599006.16,139260692437365.61,1711777084457024.8,3.308178247275825e+16
182.41374401343927,2.6333121098232876e+16,6.563399877201453e+16,1696289073007115.5,1753483586130545.0,82714362018038.58,142595151415455.03,1752768792689756.0,3.3873026708520744e+16
186.16201889370805,2.6441396438757468e+16,6.6611032705538664e+16,1703263797942129.0,1760693480824248.5,84684592113859.17,145997745958074.44,1794598347459940.0,3.468039830248294e+16
189.9852592715822,2.6548748195007404e+16,6.760437670159642e+16,1710179028754894.5,1767841875405448.5,86694767123846.0,149469608814426.44,1837279688401280.0,3.550416353808911e+16
193.88496445701387,2.66551749866937e+16,6.861431494380865e+16,1717034676531955.8,1774928677962783.8,88745541741857.95,153011888070541.8,1880826944318682.5,3.63445922284891e+16
197.86266374615414,2.6760676206882668e+16,6.9641136293446104e+16,1723830702176749.2,1781953848081493.0,90837579250925.69,156625747405560.56,1925254436362209.0,3.720195777328647e+16
201.91991702107723,2.6865252028304664e+16,7.068513435751988e+16,1730567116815983.0,1788917397263484.8,92971551657214.53,160312366351129.28,1970576681240133.2,3.807653721588721e+16
206.05831536149879,2.6968903408439188e+16,7.174660755600283e+16,1737243982127205.2,1795819389265947.0,95148139824952.78,164072940553414.97,2016808394465031.2,3.89686113013272e+16
210.27948166872878,2.70716320933819e+16,7.282585918805315e+16,1743861410587907.0,1802659940358863.0,97368033612008.33,167908682037219.0,2063964493626481.2,3.9878464534448776e+16
214.58507130210336,2.717344062050591e+16,7.39231974971103e+16,1750419565646948.8,1809439219502189.8,99631932005777.33,171820819471637.0,2112060101683712.2,4.08063852382941e+16
218.97677272814542,2.727433231993113e+16,7.50389357347349e+16,1756918661819211.0,1816157448443745.8,101940543259041.3,175810598436703.12,2161110550271180.8,4.175266561257396e+16
223.45630818270834,2.737431131482302e+16,7.617339222306062e+16,1763358964704846.8,1822814901739063.2,104294585025429.62,179879281690421.6,2211131383009892.2,4.271760179206795e+16
228.02543434636252,2.747338252054407e+16,7.732689041572536e+16,1769740790934605.0,1829411906694902.8,106694784494114.44,184028149435567.16,2262138358816851.0,4.370149390480516e+16
232.68594303328976,2.7571551642685784e+16,7.849975895715194e+16,1776064508043082.5,1835948843238213.2,109141878523353.67,188258499585636.78,2314147455204985.0,4.470464612987084e+16
237.43966189395556,2.766882517401313e+16,7.9692331740043e+16,1782330534271871.8,1842426143712649.0,111636613772484.0,192571648029275.66,2367174871565418.0,4.572736675467811e+16
242.28845513183467,2.776521039035576e+16,8.090494796095413e+16,1788539338304897.2,1848844292604988.2,114179746831956.89,196968928892522.0,2421237032423904.5,4.676996823154003e+16
247.23422423447136,2.786071534548404e+16,8.213795217381251e+16,1794691438938360.5,1855203826203929.2,116772044350994.64,201451694798164.6,2476350590662900.5,4.783276723337411e+16
252.2789087191608,2.7955348865010308e+16,8.33916943412406e+16,1800787404687850.2,1861505332193982.2,119414283162440.72,206021317121514.8,2532532430700565.0,4.891608470836394e+16
257.42448689354404,2.804912053935823e+16,8.466652988354627e+16,1806827853335481.0,1867749449187307.0,122107250404361.14,210679186241852.16,2589799671617804.5,5.0020245933401384e+16
262.67297663141494,2.814204071584561e+16,8.596281972523994e+16,1812813451419884.0,1873936866196532.0,124851743637946.23,215426711788806.1,2648169670224160.0,5.114558056612702e+16
268.0264361640432,2.823412048992744e+16,8.728093033893202e+16,1818744913672105.5,1880068322051627.5,127648570961254.78,220265322882909.0,2707660024053245.0,5.229242269538335e+16
273.48696488732406,2.8325371695647508e+16,8.86212337864689e+16,1824623002400543.5,1886144604764095.2,130498551118329.95,225196468369540.44,2768288574278152.5,5.346111088989076e+16
279.05670418507054,2.8415806895348796e+16,8.998410775715666e+16,1830448526828129.0,1892166550841802.8,133402513603205.97,230221617045467.34,2830073408537096.5,5.465198824495221e+16
284.73783826877195,2.8505439368693056e+16,9.136993560292131e+16,1836222342384996.0,1898135044557811.8,136361298758321.36,235342257877172.12,2893032863659347.0,5.586540242699064e+16
290.5325950341474,2.8594283101041016e+16,9.27791063702523e+16,1841945349959985.5,1904051017176646.0,139375757866839.6,240559900210136.47,2957185528281317.5,5.7101705715716424e+16
296.44324693483037,2.8682352771246156e+16,9.42120148287717e+16,1847618495114336.8,1909915446141451.8,142446753238366.47,245876073968239.75,3022550245342428.5,5.836125504372064e+16
302.47211187352696,2.876966373891239e+16,9.566906149626517e+16,1853242767260911.8,1915729354225572.2,145575158287559.38,251292329842412.25,3089146114450262.5,5.964441203328607e+16
308.6215541109975,2.8856232031170124e+16,9.715065266001338e+16,1858819198812313.5,1921493808651928.0,148761857605092.44,256810239467666.53,3156992494104242.0,6.095154303020199e+16
314.8939851932175,2.8942074329020516e+16,9.865720039424894e+16,1864348864301268.8,1927209920183739.2,152007747020451.6,262431395587618.12,3226109003766838.0,6.22830191343685e+16
321.29186489708184,2.9027207953301196e+16,1.001891225735689e+17,1869832879476546.2,1932878842189964.8,155313733656015.34,268157412205579.12,3296515525771301.5,6.363921622696835e+16
327.81770219502346,2.9111650850322904e+16,1.0174684288212051e+17,1875272400377752.2,1938501769688923.2,158680735971865.97,273989924721306.4,3368232207054398.0,6.5020514993983496e+16
334.47405623892394,2.9195421577227812e+16,1.0333079081837798e+17,1880668622392156.2,1944079938373269.0,162109683800774.03,279930590052455.25,3441279460702644.0,6.642730094582879e+16
341.2635373637024,2.927853928711867e+16,1.0494140169531736e+17,1886022779296747.2,1949614623619788.5,165601518372784.2,285981086739781.1,3515677967300295.0,6.785996443286915e+16
348.1888081109765,2.936102371400548e+16,1.0657911663579672e+17,1891336142288568.2,1955107139487033.0,169157192328816.2,292143115035104.3,3591448676066932.5,6.931890065658493e+16
355.252584273196,2.944289515761766e+16,1.0824438256293917e+17,1896610019006347.8,1960558837703955.0,172777669722699.88,298418396971042.56,3668612805772519.0,7.08045096761449e+16
362.4576359586599,2.9524174468125184e+16,1.0993765218530632e+17,1901845752546318.5,1965971106652544.0,176463926011029.8,304808676411491.0,3747191845417331.5,7.231719641014258e+16
369.80678867783314,2.960488303081368e+16,1.1165938397665582e+17,1907044720475008.5,1971345370347334.0,180216948030241.38,311315719081808.8,3827207554664049.0,7.385737063324382e+16
377.3029244513898,2.9685042750753536e+16,1.1341004215005171e+17,1912208333841694.5,1976683087414560.2,184037733960270.6,317941312577654.75,3908681964008914.5,7.542544696749517e+16
384.9489829404176,2.9764676037504676e+16,1.1519009662610555e+17,1917338036193138.0,1981985750073668.8,187927293274175.75,324687266351383.7,3991637374678796.5,7.702184486802963e+16
392.74796259922596,2.9843805789893564e+16,1.1700002299510802e+17,1922435302592960.8,1987254883123633.2,191886646673066.6,331555411674903.6,4076096358240421.0,7.864698860290957e+16
400.7029218512105,2.992245538089956e+16,1.188403024728099e+17,1927501638648090.5,1992492042936578.0,195916826005686.06,338547601577867.5,4162081755908061.0,8.030130722683422e+16
408.8169802882347,3.0000648642684704e+16,1.207114218495971e+17,1932538579544404.5,1997698816460895.2,200018874171971.2,345665710760027.2,4249616677535360.0,8.198523454843962e+16
417.09331989399936,3.0078409851798156e+16,1.2261387343280034e+17,1937547689093696.5,2002876820236083.5,204193845009915.28,352911635476602.94,4338724500276878.5,8.369920909090914e+16
425.53518629187937,3.015576371458652e+16,1.2454815498187512e+17,1942530558793808.5,2008027699421201.0,208442803165029.47,360287293395427.0,4429428866904603.0,8.544367404560856e+16
434.14589001771697,3.0232735352837224e+16,1.2651476963616589e+17,1947488806903865.2,2013153126838898.2,212766823941694.22,367794623424659.2,4521753683764141.0,8.721907721845547e+16
442.92880781807133,3.0309350289680664e+16,1.2851422583497723e+17,1952424077536115.0,2018254802036650.2,217166993135682.34,375435585509793.25,4615723118355169.0,8.902587096872314e+16
451.8873839744328,3.0385634435775104e+16,1.3054703722965088e+17,1957338039766014.8,2023334450366840.5,221644406847109.6,383212160398672.25,4711361596520250.0,9.086451213997669e+16
461.02513165392145,3.0461614075795108e+16,1.3261372258734542e+17,1962232386761884.0,2028393822087057.0,226200171273063.28,391126349373194.1,4808693799225818.0,9.273546198282931e+16
470.3456342869999,3.053731585524406e+16,1.3471480568620766e+17,1967108834935372.8,2033434691481921.2,230835402479144.0,399180173946355.8,4907744658918663.0,9.463918606920213e+16
479.8525469727399,3.0612766767606264e+16,1.3685081520160645e+17,1971969123113873.5,2038458856007600.2,235551226149131.62,407375675523244.0,5008539355440854.0,9.657615419776536e+16
489.5495979121947,3.068799414185453e+16,1.3902228458310056e+17,1976815011735786.0,2043468135459936.5,240348777311988.6,415714915024570.9,5111103311485770.0,9.85468402902279e+16
499.4405898704386,3.0763025630326668e+16,1.4122975192179603e+17,1981648282069574.5,2048464371167166.8,245229200045376.47,424199972471297.5,5215462187577340.0,1.0055172227813858e+17
509.52940166784737,3.083788919697975e+16,1.4347375980773886e+17,1986470735457151.0,2053449425207799.5,250193647154865.7,432832946528857.44,5321641876554115.0,1.0259128197985611e+17
519.8199897012043,3.0912613106033364e+16,1.457548551769795e+17,1991284192582294.8,2058425179654371.2,255243279827987.47,441615954009468.8,5429668497539674.0,1.0466600496733245e+17
530.3163894952285,3.098722591100622e+16,1.4807358914793984e+17,1996090492764442.0,2063393535843409.2,260379267262273.53,450551129330977.6,5539568389379887.0,1.067763804223527e+17
541.022717285133,3.1061756444152084e+16,1.504305168466913e+17,2000891493278179.5,2068356413672011.2,265602786266396.9,459640623930629.5,5651368103527699.0,1.089229009818645e+17
551.9431716308356,3.1136233806297236e+16,1.5282619722075942e+17,2005689068698615.8,2073315750921111.5,270915020833532.47,468886605632155.3,5765094396355071.0,1.1110606257202163e+17
563.0820350634524,3.1210687357080228e+16,1.552611928410421e+17,2010485110272646.0,2078273502605556.5,276317161686017.75,478291257964495.25,5880774220871708.0,1.133263642305614e+17
574.4436757647214,3.1285146705592484e+16,1.5773606969143392e+17,2015281525316081.2,2083231640350911.0,281810405790392.3,487856779430448.94,5998434717829387.0,1.1558430791712429e+17
586.0325492800159,3.1359641701417196e+16,1.602513969457275e+17,2020080236636360.0,2088192151796709.8,287395955841875.25,497585382723513.0,6118103206190206.0,1.1788039831112178e+17
597.8532002656162,3.143420242606104e+16,1.6280774673135734e+17,2024883181980643.5,2093157040025934.2,293075019717319.06,507479293891124.8,6239807172937174.0,1.2021514259674389e+17
609.9102642709286,3.150885918477197e+16,1.654056938795427e+17,2029692313508733.2,2098128323020163.5,298848809895668.5,517540751442468.94,6363574262203875.0,1.2258905023469979e+17
622.2084695563472,3.1583642498734916e+16,1.6804581566137514e+17,2034509597290356.5,2103108033139900.8,304718542844941.6,527772005399004.75,6489432263700791.0,1.250026327202652e+17
634.7526389474741,3.1658583097635064e+16,1.7072869150938026e+17,2039337012826098.5,2108098216629370.2,310685438374713.1,538175316285791.0,6617409100414418.0,1.274564033272149e+17
647.5476917264236,3.173371191257658e+16,1.7345490272408714e+17,2044176552591261.0,2113100933144978.8,316750718953102.2,548752954061676.06,6747532815555108.0,1.2995087683720432e+17
660.5986455609521,3.1809060069342904e+16,1.7622503216511245e+17,2049030221601723.2,2118118255306541.5,322915608987221.3,559507196986354.2,6879831558729199.0,1.324865692541584e+17
673.9106184721712,3.1884658881984076e+16,1.7903966392627392e+17,2053900037000844.5,2123152268270271.8,329181334066040.5,570440330422282.5,7014333571310275.0,1.3506399750322045e+17
687.4888308416147,3.1960539846713384e+16,1.8189938299422557e+17,2058788027666317.2,2128205069322355.0,335549120164617.8,581554645569384.2,7151067170984029.0,1.376836791138053e+17
701.338607458447,3.2036734636095356e+16,1.8480477489010192e+17,2063696233835765.8,2133278767491939.0,342020192808620.6,592852438130427.6,7290060735440747.0,1.4034613188629938e+17
715.4653796076159,3.2113275093504692e+16,1.8775642529366294e+17,2068626706749822.5,2138375483182166.8,348595776198060.8,604336006904970.1,7431342685188813.0,1.430518735419344e+17
729.8746871997682,3.2190193227834388e+16,1.9075491964939357e+17,2073581508311240.5,2143497347817810.0,355277092289160.6,616007652309670.0,7574941465462291.0,1.4580142135536912e+17
744.5721809437637,3.226752120843043e+16,1.9380084275404525e+17,2078562710758601.2,2148646503507952.0,362065359833250.1,627869674822762.4,7720885527195179.0,1.48595291769497e+17
759.563624562639,3.2345291360227628e+16,1.9689477832505926e+17,2083572396352975.5,2153825102722105.8,368961793371589.3,639924373350448.4,7869203307034524.0,1.5143399999199997e+17
774.8548970538918,3.24235361590603e+16,2.000373085493379e+17,2088612657075866.0,2159035307977963.8,375967602185014.6,652174043512954.2,8019923206363953.0,1.5431805957316166e+17
790.4519949949697,3.250228822712068e+16,2.0322901361180058e+17,2093685594336650.5,2164279291538960.0,383083989197307.1,664620975847909.2,8173073569309198.0,1.5724798196445008e+17
806.3610348948691,3.2581580328534864e+16,2.0647047120317568e+17,2098793318687589.2,2169559235119702.5,390312149831150.44,677267453928743.0,8328682659696401.0,1.6022427605737706e+17
822.5882555927666,3.2661445365025676e+16,2.0976225600645747e+17,2103937949544460.0,2174877329597163.5,397653270815587.0,690115752395741.0,8486778636933989.0,1.6324744770214496e+17
839.140020704622,3.274191637163011e+16,2.1310493916147136e+17,2109121614910680.0,2180235774725499.5,405108528943861.56,703168134897356.9,8647389530788379.0,1.6631799920557558e+17
856.0228211187144,3.282302651243734e+16,2.1649908770697373e+17,2114346451102746.8,2185636778852247.5,412679089780542.7,716426851939413.9,8810543215023589.0,1.6943642880783773e+17
873.2432775410888,3.290480907631077e+16,2.1994526399971974e+17,2119614602474700.2,2191082558633495.2,420366106316839.5,729894138639755.5,8976267379874754.0,1.726032301374695e+17
890.8081430919106,3.298729747255848e+16,2.234440251099334e+17,2124928221139196.8,2196575338745533.0,428170717573027.75,743572212385924.0,9144589503325058.0,1.758188916442059e+17
908.7243059537487,3.3070525226511228e+16,2.2699592219260432e+17,2130289466682704.8,2202117351590463.8,436094047146910.4,757463270393452.6,9315536821155824.0,1.790838960091239e+17
926.9987920728238,3.315452597496962e+16,2.3060149983405898e+17,2135700505872153.5,2207710836992971.5,444137201707281.3,771569487162293.8,9489136295739162.0,1.8239871953161552e+17
945.6387679142803,3.3239333461475892e+16,2.342612953732268e+17,2141163512350430.8,2213358041885507.8,452301269431336.3,785893011828993.6,9665414583542690.0,1.8576383149271187e+17
964.6515432725658,3.332498153136795e+16,2.379758381970634e+17,2146680666317738.0,2219061219978954.2,460587318385054.06,800435965412148.5,9844398001315896.0,1.891796934942859e+17
984.0445741380172,3.3411504126568984e+16,2.417456490095696e+17,2152254154195969.0,2224822631415655.0,468996394845551.5,815200437948745.6,1.0026112490927978e+16,1.926467587736667e+17
1003.8254656207775,3.3498935280065524e+16,2.455712390738667e+17,2157886168273001.0,2230644542401720.8,477529521564485.8,830188485519009.6,1.0210583582826734e+16,1.9616547149321645e+17
1024.0019749331932,3.3587309110023644e+16,2.4945310942680598e+17,2163578906323693.0,2236529224815250.0,486187695971583.44,845402127157335.9,1.0397836358089166e+16,1.9973626600442557e+17
1044.582014431857,3.3676659813492908e+16,2.533917500655819e+17,2169334571204299.8,2242478955787063.0,494971888317448.2,860843341647053.1,1.0587895409034006e+16,2.0335956608609923e+17
1065.5736547204942,3.3767021659643452e+16,2.573876391058585e+17,2175155370416838.2,2248496017250389.8,503883039754834.75,876514064196663.6,1.0780784798367492e+16,2.070357841562287e+17
1086.9851278149042,3.3858428982481452e+16,2.6144124191091267e+17,2181043515639826.8,2254582695455773.0,512922060357608.7,892416182995354.5,1.0976528016834148e+16,2.1076532045714877e+17
1108.8248303712023,3.395091617298504e+16,2.655530101913372e+17,2187001222221731.2,2260741280447454.0,522089827076721.94,908551535645610.8,1.1175147939344778e+16,2.145485622136158e+17
1131.1013269786263,3.4044517670600584e+16,2.6972338107484794e+17,2193030708633178.5,2266974065497084.5,531387181632540.75,924921905470812.0,1.1376666779555268e+16,2.1838588276345818e+17
1153.823353518199,3.4139267954038184e+16,2.7395277614578506e+17,2199134195874021.2,2273283346490830.0,540814928342983.8,941529017695793.8,1.1581106042870124e+16,2.222776406604729e+17
1176.999820588563,3.423520153130096e+16,2.7824160045391344e+17,2205313906831057.5,2279671421265433.0,550373831886975.3,958374535498488.0,1.1788486477846576e+16,2.262241787492836e+17
1200.6398170003342,3.433235292888214e+16,2.8259024149215453e+17,2211572065582173.2,2286140588888860.5,560064615002821.5,975460055930766.4,1.1998828025975598e+16,2.302258232118919e+17
1224.752613340341,3.443075668006075e+16,2.869990681429358e+17,2217910896642357.0,2292693148880934.5,569887956121201.1,992787105706848.8,1.2212149769818216e+16,2.342828825857055e+17
1249.3476656071477,3.4530447312224136e+16,2.914684295928552e+17,2224332624147088.8,2299331400369151.5,579844486932586.6,1010357136857710.8,1.2428469879476844e+16,2.383956467528476e+17
1274.4346189192906,3.4631459333143824e+16,2.959986542154224e+17,2230839470968233.2,2306057641174807.0,589934789888990.1,1028171522250052.8,1.2647805557383374e+16,2.4256438590061306e+17
1300.0233112976764,3.473382721612683e+16,3.0059004842167277e+17,2237433657757610.8,2312874166824280.5,600159395640071.0,1046231550968649.1,1.2870172981387752e+16,2.4678934945296765e+17
1326.12377752363,3.4837585383964988e+16,3.052428954785021e+17,2244117401912995.8,2319783269480191.0,610518780403767.4,1064538423561004.4,1.3095587246132806e+16,2.5107076497304608e+17
1352.7462530741027,3.494276819159909e+16,3.099574542946246e+17,2250892916461439.2,2326787236787058.5,621013363271772.9,1083093247143475.1,1.3324062302704104e+16,2.554088370366577e+17
1379.9011781355848,3.5049409907413284e+16,3.1473395817411725e+17,2257762408854314.0,2333888350625719.5,631643503450267.0,1101897030368264.5,1.3555610896545802e+16,2.5980374607685955e+17
1407.5992016982966,3.515754469307354e+16,3.195726135375798e+17,2264728079668570.0,2341088885770809.0,642409497436564.4,1120950678250908.9,1.379024450363715e+16,2.6425564719974214e+17
1435.8511857322626,3.5267206581819228e+16,3.244735986110008e+17,2271792121208360.5,2348391108445214.5,653311576132434.8,1140254986858178.0,1.4027973264926578e+16,2.687646689716111e+17
1464.668209446908,3.5378429455115676e+16,3.294370620825097e+17,2278956716001067.5,2355797274765409.5,664349901895083.4,1159810637856591.8,1.4268805919025264e+16,2.7333091217785043e+17
1494.0615736358461,3.5491247017572356e+16,3.3446312172725997e+17,2286224035181632.0,2363309629071296.0,675524565526967.5,1179618192922084.2,1.4512749733164902e+16,2.7795444855382083e+17
1524.042805108563,3.560569277002914e+16,3.395518630007946e+17,2293596236758857.5,2370930402134060.0,686835583205822.8,1199678088011672.8,1.475981043242906e+16,2.8263531948822576e+17
1554.6236612107343,3.572179998070956e+16,3.4470333760131994e+17,2301075463757197.5,2378661809235291.0,698282893356512.2,1219990627498439.2,1.5009992127272562e+16,2.8737353469949053e+17
1585.816134434949,3.5839601654338796e+16,3.499175620014337e+17,2308663842227456.5,2386506048110627.0,709866353466565.2,1240555978171427.8,1.5263297239347416e+16,2.921690708857717e+17
1617.632457123648,3.5959130499121284e+16,3.551945159499477e+17,2316363479119583.0,2394465296750820.0,721585736847485.5,1261374163102620.2,1.5519726425660392e+16,2.9702187034934586e+17
1650.085106266121,3.608041889147006e+16,3.605341409445743e+17,2324176460010665.5,2402541711053108.0,733440729344235.4,1282445055383549.8,1.5779278501092282e+16,3.019318395962211e+17
1683.1868083914435,3.620349883837851e+16,3.659363386763636e+17,2332104846681044.5,2410737422315622.0,745430925995538.8,1303768371734682.8,1.604195035931557e+16,3.068988479119426e+17
1716.9505445592724,3.6328401937324104e+16,3.7140096944690515e+17,2340150674531462.0,2419054534567433.5,757555827648003.0,1325343665991177.2,1.630773689215449e+16,3.119227259146888e+17
1751.389555450458,3.645515933359009e+16,3.769278505594786e+17,2348315949833852.0,2427495121726666.0,769814837527333.8,1347170322469332.8,1.6576630907437404e+16,3.170032640868943e+17
1786.5173465594671,3.658380167489253e+16,3.8251675468545235e+17,2356602646808599.5,2436061224579182.5,782207257770294.4,1369247549218550.8,1.6848623045401464e+16,3.2214021128678163e+17
1822.3476934906564,3.6714359063196904e+16,3.8816740820742176e+17,2365012704520686.0,2444754847570099.0,794732285921408.9,1391574371164425.2,1.7123701693715276e+16,3.273332732413324e+17
1858.8946473604697,3.684686100360922e+16,3.938794895407291e+17,2373548023587485.0,2453577955400553.5,807389011398790.6,1414149623149218.5,1.7401852901196894e+16,3.3258211102238656e+17
1896.1725403076791,3.6981336350226344e+16,3.9965262743522195e+17,2382210462690578.0,2462532469421935.5,820176411933893.9,1436971942876819.5,1.7683060290312026e+16,3.378863395077599e+17
1934.1959911138329,3.711781324883079e+16,4.0548639925925485e+17,2391001834884383.5,2471620263820040.0,833093349990378.1,1460039763770078.5,1.7967304968548774e+16,3.432455258294104e+17
1972.9799109361095,3.725631907631621e+16,4.113803292681981e+17,2399923903694139.5,2480843161581468.5,846138569167766.6,1483351307749284.2,1.8254565438775804e+16,3.486591878109133e+17
2012.5395091548316,3.739688037673139e+16,4.173338868598932e+17,2408978378996088.0,2490202930234928.5,859310690596005.0,1506904577941542.8,1.854481750870246e+16,3.541267923966911e+17
2052.8902993379284,3.753952279383431e+16,4.2334648481976237e+17,2418166912672822.5,2499701277360078.5,872608209327561.4,1530697351331730.2,1.8838034199571732e+16,3.596477540756634e+17
2094.048105324687,3.768427100004921e+16,4.294174775584882e+17,2427491094036970.0,2509339845856905.0,886029490734176.0,1554727171366836.0,1.913418565423005e+16,3.652214333022145e+17
2136.029067431181,3.7831148621726104e+16,4.355461593454862e+17,2436952445016640.5,2519120208968845.5,899572766915958.0,1578991340526581.2,1.9433239044732224e+16,3.7084713491760026e+17
2178.8496487798047,3.7980178160605816e+16,4.417317625416054e+17,2446552415096507.0,2529043865053295.0,913236133131077.2,1603486912874363.5,1.9735158479653828e+16,3.765241065751905e+17
2222.5266417554008,3.8131380911401864e+16,4.479734558348428e+17,2456292376008671.5,2539112232093457.5,927017544254848.9,1628210686603931.2,2.003990491129926e+16,3.8225153717318074e+17
2267.077174590509,3.828477687541647e+16,4.542703424831183e+17,2466173616168150.0,2549326641946213.0,940914811277725.0,1653159196598349.5,2.0347436043010948e+16,3.8802855529870086e+17
2312.518718082319,3.8440384670118776e+16,4.6062145856848435e+17,2476197334848177.5,2559688334321024.0,954925597852203.4,1678328707019373.5,2.065770623680048e+16,3.9385422768752486e+17
2358.8690924439657,3.859822143462361e+16,4.6702577126749254e+17,2486364636091492.0,2570198450485932.0,969047416899508.5,1703715203946682.0,2.097066642154289e+16,3.997275577039028e+17
2406.146474292845,3.875830273102032e+16,4.73482177142763e+17,2496676522354285.0,2580858026697188.0,983277627287417.0,1729314388088009.8,2.128626400199285e+16,4.0564748384532384e+17
2454.3694037787022,3.892064244151837e+16,4.799895004612001e+17,2507133887880654.0,2591667987350321.5,997613430591458.2,1755121667582838.8,2.160444276890202e+16,4.11612878277374e+17
2503.5567918542765,3.9085252661387976e+16,4.865464915446353e+17,2517737511806232.0,2602629137851234.0,1012051867952387.4,1781132150923875.8,2.1925142810537924e+16,4.1762254540417606e+17
2553.7279276913623,3.925214358769781e+16,4.931518251591314e+17,2528488050991009.0,2613742157207358.5,1026589817043619.2,1807340640022461.2,2.224830042592616e+16,4.2367522048024314e+17
2604.9024862451897,3.942132340386522e+16,4.9980409894952115e+17,2539386032582519.0,2625007590340121.5,1041223989163096.6,1833741623445676.0,2.25738480401605e+16,4.297695682699642e+17
2657.1005359700935,3.95927981600657e+16,5.0650183192626285e+17,2550431846312180.5,2636425840121484.5,1055950926464903.6,1860329269854947.0,2.290171412214912e+16,4.359041817612943e+17
2710.3425466894955,3.976657164956509e+16,5.132434630120511e+17,2561625736529042.5,2647997159139154.5,1070766999346706.9,1887097421677789.8,2.323182310518928e+16,4.420775809406029e+17
2764.6493976232855,3.994264528107099e+16,5.2002734965614624e+17,2572967793977150.5,2659721641196654.0,1085668404010032.9,1914039589046397.5,2.3564095310788068e+16,4.48288211636057e+17
2820.0423855757513,4.01210179472311e+16,5.268517665248129e+17,2584457947324588.0,2671599212556772.5,1100651160211196.8,1941148944038795.8,2.3898446876172508e+16,4.545344444372775e+17
2876.5432332872665,4.030168588943488e+16,5.337149042767287e+17,2596095954454540.0,2683629622938959.0,1115711109221580.6,1968418315260454.8,2.423478968595893e+16,4.6081457369945875e+17
2934.174097953012,4.048464255911769e+16,5.4061486843275034e+17,2607881393530930.0,2695812436283747.0,1130843912016874.8,1995840182806235.2,2.4573031308477744e+16,4.671268166405173e+17
2992.957579912072,4.066987847580256e+16,5.47549678349876e+17,2619813653853978.5,2708147021299981.0,1146045047715734.5,2023406673644999.0,2.4913074937278184e+16,4.734693125402804e+17
3052.9167315103136,4.085738108215829e+16,5.545172663097576e+17,2631891926523553.0,2720632541813330.5,1161309812289227.5,2051109557471101.5,2.525481933836464e+16,4.7984012205113734e+17
3114.07506614052,4.1047134596401544e+16,5.6151547673262374e+17,2644115194931394.0,2733267946937986.5,1176633317563305.8,2078940243069413.5,2.559815880374308e+16,4.8623722662997754e+17
3176.4565674633304,4.123911986241694e+16,5.6854206552796646e+17,2656482225106397.5,2746051961096360.0,1192010490537378.5,2106889775242563.2,2.594298311188536e+16,4.926585281016814e+17
3240.085698812597,4.1433314198026104e+16,5.755946995938221e+17,2668991555940605.0,2758983073915568.5,1207436073042930.5,2134948832351422.0,2.628917749574493e+16,4.991018483648004e+17
3304.987412788849,4.162969124189056e+16,5.826709564770004e+17,2681641489327240.0,2772059530032912.0,1222904621766951.2,2163107724521729.0,2.6636622618985416e+16,5.055649292504759e+17
3371.187161044626,4.182822079959525e+16,5.897683242070474e+17,2694430080245904.0,2785279318846796.5,1238410508665610.5,2191356392572095.5,2.6985194561108316e+16,5.120454325460132e+17
3438.7109042655184,4.202886868952186e+16,5.968842013171908e+17,2707355126834299.0,2798640164253690.5,1253947921794473.2,2219684407720346.5,2.733476481219188e+16,5.1854094019487424e+17
3507.585122350829,4.22315965891889e+16,6.040158970659666e+17,2720414160489970.0,2812139514416110.5,1269510866582061.5,2248080972127108.5,2.7685200277975828e+16,5.25048954685187e+17
