t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
134.25117240428295,5.118798988706692e+16,9.291409720058318e+16,1.474809423457169e+16,2.2873549642564948e+16,1136855547088.194,3650776787522.09,114085903356778.84,3985589900688111.5
137.03619585236862,5.168902842752414e+16,9.390848377050366e+16,1.4892451605130462e+16,2.309744063860559e+16,1171501428631.4045,3762035009591.7085,117562733474801.77,4107066829330371.0
139.876919769416,5.219407573122527e+16,9.491347416109693e+16,1.503796396572604e+16,2.3323122965915668e+16,1207157702388.1267,3876537907414.0366,121140961051592.38,4232086841568687.0
142.77445816480432,5.270315328246412e+16,9.592920775242584e+16,1.518463750633279e+16,2.3550606224827988e+16,1243852653994.7322,3994376314955.167,124823424601511.45,4360749085230591.0
145.7299473281004,5.321628226212604e+16,9.69558260801179e+16,1.5332478329508034e+16,2.377989988009498e+16,1281615314966.6929,4115643461427.6284,128613037465512.58,4493155312147023.5
148.7445462746624,5.373348353543377e+16,9.79934728758122e+16,1.5481492446861542e+16,2.40110132554131e+16,1320475480279.3093,4240435027745.683,132512789571341.56,4629409938024414.0
151.81943720015568,5.425477763925555e+16,9.904229410777778e+16,1.5631685775398514e+16,2.4243955527750796e+16,1360463726259.4658,4368849203979.3574,136525749224512.4,4769620103218282.0
154.9558259441588,5.478018476891726e+16,1.001024380215909e+17,1.5783064133720014e+16,2.4478735721455836e+16,1401611428787.2234,4500986747802.984,140655064929890.17,4913895734391282.0
158.15494246304198,5.530972476445462e+16,1.0117405518073333e+17,1.5935633238062224e+16,2.4715362702111536e+16,1443950781804.8867,4636951043930.899,144903967243629.6,5062349607035595.0
161.41804131230282,5.584341709622955e+16,1.022572985069633e+17,1.6089398698151868e+16,2.4953845170109572e+16,1487514816130.4326,4776848164530.337,149275770655123.06,5215097408836477.0
164.7464021385489,5.6381280849824296e+16,1.0335232332027642e+17,1.6244366012854274e+16,2.519419165389964e+16,1532337418571.1091,4920786930597.793,153773875498503.5,5372257803850527.0
168.14133018131986,5.692333471011694e+16,1.0445928737826149e+17,1.6400540565584986e+16,2.5436410502873116e+16,1578453351331.7651,5068878974281.539,158401769893134.53,5533952497467846.0
171.60415678494627,5.74695969444269e+16,1.0557835091462294e+17,1.655792761945405e+16,2.568050987983198e+16,1625898271711.205,5221238802128.871,163163031712380.75,5700306302123708.0
175.1362399206452,5.802008538461226e+16,1.067096766766196e+17,1.6716532312107508e+16,2.592649775298825e+16,1674708752078.3276,5377983859231.232,168061330579808.97,5871447203720180.0
178.73896471905812,5.8574817407979576e+16,1.0785342996114107e+17,1.687635965022766e+16,2.617438188743382e+16,1724922300118.2876,5539234594236.178,173100429891812.62,6047506428713680.0
182.41374401343927,5.913380991686384e+16,1.0900977864911632e+17,1.703741450364913e+16,2.642416983601504e+16,1776577379336.948,5705114525188.476,178284188865462.0,6228618511818377.0
186.16201889370805,5.969707931671227e+16,1.1017889323791298e+17,1.7199701599045e+16,2.6675868929539612e+16,1829713429810.156,5875750306156.83,183616564610199.75,6414921364269990.0
189.9852592715822,6.026464149250388e+16,1.113609468713689e+17,1.7363225513132552e+16,2.692948626623936e+16,1884370889162.022,6051271794595.636,189101614221790.72,6606556342587668.0
193.88496445701387,6.083651178331526e+16,1.1255611536706e+17,1.7527990665345318e+16,2.718502870040464e+16,1940591213754.2324,6231812119384.144,194743496896681.72,6803668317764928.0
197.86266374615414,6.141270495483614e+16,1.1376457724038037e+17,1.7694001309914256e+16,2.744250283010283e+16,1998416900065.8027,6417507749476.536,200546476064719.75,7006405744812951.0
201.91991702107723,6.1993235169626024e+16,1.149865137249902e+17,1.78612615272985e+16,2.7701914983886904e+16,2057891506240.1116,6608498563088.848,206514921537870.12,7214920732571798.0
206.05831536149879,6.257811595489491e+16,1.1622210878915549e+17,1.802977521490205e+16,2.796327120639853e+16,2119059673773.0881,6804927917338.81,212653311672318.0,7429369113696566.0
210.27948166872878,6.316736016758117e+16,1.1747154914748045e+17,1.81995460770123e+16,2.822657724276242e+16,2181967149313.466,7006942718245.016,218966235541033.6,7649910514716007.0
214.58507130210336,6.3760979956494664e+16,1.1873502426752114e+17,1.8370577613892948e+16,2.8491838521670116e+16,2246660806542.792,7214693490981.835,225458395113544.97,7876708426052407.0
218.97677272814542,6.435898672129026e+16,1.2001272637073912e+17,1.854287310996342e+16,2.8759060137046536e+16,2313188668099.515,7428334450275.522,232134607439365.5,8109930271880902.0
223.45630818270834,6.496139106803328e+16,1.2130485042725006e+17,1.8716435620996456e+16,2.9028246828194588e+16,2381599927507.988,7648023570815.503,238999806831129.44,8349747479696252.0
228.02543434636252,6.556820276112126e+16,1.2261159414381451e+17,1.8891267960266344e+16,2.929940295831092e+16,2451944971069.5327,7873922657543.727,246059047043177.66,8596335549444195.0
232.68594303328976,6.6179430671331384e+16,1.2393315794450216e+17,1.9067372683580204e+16,2.957253249127078e+16,2524275399669.101,8106197415672.312,253317503440919.5,8849874122063644.0
237.43966189395556,6.679508271976797e+16,1.2526974494347754e+17,1.9244752073128332e+16,2.984763896658044e+16,2598644050447.0825,8345017520267.954,260780475155961.47,9110547047273962.0
242.28845513183467,6.7415165817498376e+16,1.2662156090935045e+17,1.942340812009255e+16,3.012472547240365e+16,2675105018282.0186,8590556685228.808,268453387221561.9,9378542450430682.0
247.23422423447136,6.803968580067935e+16,1.279888142205585e+17,1.9603342505954796e+16,3.040379461657195e+16,2753713677026.0547,8842992731466.879,276341792682633.1,9654052798261020.0
252.2789087191608,6.86686473609934e+16,1.2937171581125568e+17,1.9784556582454976e+16,3.0684848495500468e+16,2834526700430.985,9102507654096.703,284451374674064.56,9937274963278396.0
257.42448689354404,6.93020539712395e+16,1.307704791072251e+17,1.9967051350152076e+16,3.0967888660937284e+16,2917602082698.9053,9369287688418.117,292787948460819.44,1.022841028666447e+16
262.67297663141494,6.993990780594631e+16,1.3218531995134851e+17,2.0150827435551812e+16,3.1252916084489764e+16,3002999158587.559,9643523374469.166,301357463432818.94,1.0527664639394678e+16
268.0264361640432,7.0582209656909144e+16,1.3361645651822542e+17,2.033588506677149e+16,3.1539931119881516e+16,3090778622996.866,9925409619912.482,310166005047290.8,1.083524848137307e+16
273.48696488732406,7.122895884358321e+16,1.3506410921756984e+17,2.052222404772265e+16,3.1828933462911348e+16,3181002549959.4414,10215145761007.623,319219796710902.6,1.1151376918330638e+16
279.05670418507054,7.188015311830503e+16,1.3652850058606827e+17,2.070984373080381e+16,3.211992210910142e+16,3273734410954.4067,10512935621410.535,328525201593642.06,1.1476269756231912e+16
284.73783826877195,7.253578856635523e+16,1.3800985516745334e+17,2.0898742988107176e+16,3.2412895309039656e+16,3369039092460.831,10818987568530.94,338088724366107.9,1.181015155292427e+16
290.5325950341474,7.31958595009186e+16,1.3950839938060411e+17,2.1088920181154748e+16,3.2707850521442624e+16,3466982912663.91,11133514567169.09,347917012851578.1,1.2153251666756764e+16
296.44324693483037,7.386035835304706e+16,1.4102436137556402e+17,2.1280373129194972e+16,3.300478436398522e+16,3567633637224.4844,11456734230144.895,358016859583944.06,1.2505804301885552e+16
302.47211187352696,7.452927555677827e+16,1.4255797087744757e+17,2.1473099076103304e+16,3.3303692561965092e+16,3671060494020.244,11788868865624.676,368395203262403.56,1.2868048549978918e+16
308.6215541109975,7.520259942961507e+16,1.4410945901828493e+17,2.1667094655946936e+16,3.3604569894895428e+16,3777334186764.6855,12130145520844.887,379059130093566.06,1.3240228428025988e+16
314.8939851932175,7.588031604862661e+16,1.4567905815694566e+17,2.18623558572868e+16,3.390741014113947e+16,3886526907408.785,12480796021926.328,390015875011508.94,1.3622592911951914e+16
321.29186489708184,7.656240912247896e+16,1.4726700168737536e+17,2.205887798630844e+16,3.4212206020728216e+16,3998712347228.775,12841057009470.123,401272822766189.1,1.4015395965736458e+16
327.81770219502346,7.724885985977141e+16,1.4887352383546304e+17,2.2256655628886444e+16,3.4518949136524896e+16,4113965706502.9155,13211169969622.58,412837508870560.0,1.4418896565733842e+16
334.47405623892394,7.793964683408917e+16,1.5049885944496768e+17,2.245568261170513e+16,3.4827629913924876e+16,4232363702680.0747,13591381260297.658,424717620396707.7,1.4833358719888922e+16
341.2635373637024,7.863474584625974e+16,1.5214324375300413e+17,2.2655951962571612e+16,3.513823753930352e+16,4353984576942.986,13981942132244.506,436920996611384.1,1.525905148154893e+16
348.1888081109765,7.933412978433344e+16,1.5380691215571254e+17,2.2857455870074296e+16,3.5450759897448676e+16,4478908099070.036,14383108744651.97,449455629441349.8,1.5696248957570864e+16
355.252584273196,8.003776848187013e+16,1.5549009996479405e+17,2.3060185642752628e+16,3.576518350823581e+16,4607215570500.645,14795142174985.26,462329663759141.06,1.614523031043089e+16
362.4576359586599,8.074562857515918e+16,1.5719304215572218e+17,2.3264131667960468e+16,3.608149346282659e+16,4738989825511.49,15218308422756.346,475551397479982.56,1.6606279754047778e+16
369.80678867783314,8.145767336004522e+16,1.589159731084905e+17,2.3469283370614736e+16,3.63996733596909e+16,4874315230412.738,15652878406937.115,489129281460898.94,1.7079686543041468e+16
377.3029244513898,8.217386264907085e+16,1.606591263418654e+17,2.3675629172036184e+16,3.671970524077126e+16,5013277680676.937,16099127956734.93,503071919193291.4,1.7565744955156602e+16
384.9489829404176,8.289415262968886e+16,1.6242273424217786e+17,2.3883156449098304e+16,3.704156952812442e+16,5155964595916.337,16557337795459.55,517388066280665.25,1.806475426659425e+16
392.74796259922596,8.361849572432632e+16,1.642070277877556e+17,2.4091851493908932e+16,3.736524496139067e+16,5302464912628.693,17027793517225.016,532086629693541.3,1.8577018720006508e+16
400.7029218512105,8.434684045310798e+16,1.6601223627016957e+17,2.430169947425929e+16,3.769070853645219e+16,5452869074635.67,17510785556243.62,547176666794068.6,1.910284748492515e+16
408.8169802882347,8.507913130007464e+16,1.678385870135101e+17,2.4512684395079184e+16,3.801793544565221e+16,5607269021143.745,18006609148485.363,562667384123347.25,1.964255461041119e+16
417.09331989399936,8.581530858374262e+16,1.6968630509297222e+17,2.4724789061142628e+16,3.834689901995399e+16,5765758172361.9375,18515564285493.703,578568135944985.2,2.019645896973011e+16
425.53518629187937,8.655530833285832e+16,1.7155561305404182e+17,2.493799504127164e+16,3.867757067342235e+16,5928431412617.307,19037955660167.145,594888422539052.8,2.0764884196877668e+16
434.14589001771697,8.729906216821496e+16,1.734467306336297e+17,2.5152282634285064e+16,3.900991985041292e+16,6095385070915.309,19574092604336.53,611637888241172.1,2.1348158614800656e+16
442.92880781807133,8.804649719138507e+16,1.7535987448449677e+17,2.5367630836940956e+16,3.9343913975852536e+16,6266716898898.202,20124289017988.805,628826319222155.1,2.194661515517908e+16
451.8873839744328,8.879753588121958e+16,1.772952579043257e+17,2.5584017314116236e+16,3.967951840898935e+16,6442526046162.266,20688863290010.203,646463641004313.1,2.2560591269660044e+16
461.02513165392145,8.955209599894581e+16,1.7925309057080525e+17,2.5801418371463756e+16,4.001669640098628e+16,6622913032901.36,21268138210345.695,664559915711244.5,2.3190428832454828e+16
470.3456342869999,9.031009050267507e+16,1.8123357828405344e+17,2.6019808930781024e+16,4.03554090567186e+16,6807979719851.832,21862440873493.207,683125339048670.6,2.383647403423672e+16
479.8525469727399,9.10714274721041e+16,1.8323692271771245e+17,2.62391625083152e+16,4.069561530112698e+16,6997829275521.493,22472102573278.63,702170237014644.4,2.44990772673025e+16
489.5495979121947,9.183601004415666e+16,1.8526332117998656e+17,2.6459451196220336e+16,4.103727185045868e+16,7192566140693.031,23097458688879.598,721705062338204.1,2.517859300198289e+16
499.4405898704386,9.260373636027482e+16,1.8731296638587578e+17,2.6680645647371404e+16,4.138033318871542e+16,7392295990199.979,23738848562092.24,741740390646374.2,2.5875379654315588e+16
509.52940166784737,9.337449952602194e+16,1.8938604624178592e+17,2.69027150637253e+16,4.172475154960168e+16,7597125691981.141,24396615365861.086,762286916360129.9,2.6589799445019096e+16
519.8199897012043,9.414818758361237e+16,1.914827436436461e+17,2.712562718840605e+16,4.207047690424971e+16,7807163263427.839,25071105964115.66,783355448320788.6,2.7322218249829584e+16
530.3163894952285,9.492468349792066e+16,1.9360323628959117e+17,2.7349348301674044e+16,4.241745695496864e+16,8022517825044.943,25762670762984.527,804956905149034.8,2.807300544129099e+16
541.022717285133,9.570386515647462e+16,1.9574769650819462e+17,2.7573843220924268e+16,4.2765637135241096e+16,8243299551455.703,26471663553479.91,827102310339541.2,2.8842533722110096e+16
551.9431716308356,9.648560538386597e+16,1.979162911031431e+17,2.7799075304837556e+16,4.3114960616163e+16,8469619619786.955,27198441345773.098,849802787094965.2,2.963117895021572e+16
563.0820350634524,9.726977197094706e+16,2.0010918121516794e+17,2.8025006461793536e+16,4.346536831949091e+16,8701590155479.246,27943364195201.496,873069552903740.1,3.04393199556821e+16
574.4436757647214,9.805622771912107e+16,2.023265222019488e+17,2.8251597162630836e+16,4.381679893743313e+16,8939324175573.422,28706795020174.47,896913913866904.0,3.1267338349701244e+16
586.0325492800159,9.884483049995446e+16,2.0456846353659715e+17,2.8478806457822876e+16,4.416918895928852e+16,9182935529532.154,29489099412164.816,921347258779804.1,3.2115618325809996e+16
597.8532002656162,9.963543333027776e+16,2.068351487252472e+17,2.87065919991151e+16,4.452247270500496e+16,9432538837661.709,30290645437996.105,946381052975270.8,3.2984546453598444e+16
609.9102642709286,1.0042788446285955e+17,2.091267152441514e+17,2.893491006565008e+16,4.487658236569836e+16,9688249427205.559,31111803434655.355,972026831935401.4,3.387451146514617e+16
622.2084695563472,1.0122202749267542e+17,2.1144329449659536e+17,2.9163715594585336e+16,4.523144805113926e+16,9950183266187.576,31952945796881.41,998296194679773.2,3.478590403445251e+16
634.7526389474741,1.0201770147871704e+17,2.1378501178982198e+17,2.9392962216188444e+16,4.5586997844183864e+16,10218456895088.295,32814446757795.824,1025200796938443.0,3.5719116550141412e+16
647.5476917264236,1.0281474108121707e+17,2.161519863320645e+17,2.9622602293373536e+16,4.594315786209385e+16,10493187356443.115,33696682162863.324,1052752344118611.5,3.667454288174199e+16
660.5986455609521,1.0361297671409485e+17,2.1854433124966627e+17,2.9852586965623936e+16,4.629985232465695e+16,10774492122456.424,34600029237482.133,1080962584074366.9,3.765257813985606e+16
673.9106184721712,1.044122347123631e+17,2.2096215362417984e+17,3.0082866197224308e+16,4.6657003628994136e+16,11062489020730.197,35524866348521.33,1109843299689347.0,3.865361843053951e+16
687.4888308416147,1.052123375141683e+17,2.2340555454922163e+17,3.031338882970996e+16,4.701453243090441e+16,11357296158209.982,36471572760135.77,1139406301282606.5,3.9678060604237864e+16
701.338607458447,1.0601310385707693e+17,2.2587462920677146e+17,3.0544102638419416e+16,4.737235773257699e+16,11659031843455.13,37440528384201.46,1169663418848353.8,4.072630199962206e+16
715.4653796076159,1.0681434898815733e+17,2.2836946696250595e+17,3.0774954393023184e+16,4.773039697646619e+16,11967814507343.668,38432113525725.23,1200626494140552.8,4.1798740182685704e+16
729.8746871997682,1.0761588488735483e+17,2.3089015147967187e+17,3.100588992188118e+16,4.808856614510867e+16,12283762622324.914,39446708623593.836,1232307372613717.0,4.289577268146732e+16
744.5721809437637,1.0841752050360149e+17,2.334367608509101e+17,3.1236854180070292e+16,4.8446779866628984e+16,12606994620336.842,40484693987035.04,1264717895231487.0,4.401779671677052e+16
759.563624562639,1.092190620030559e+17,2.3600936774738054e+17,3.1467791320905704e+16,4.880495152566709e+16,12937628809505.812,41546449528171.875,1297869890154743.8,4.516520892925946e+16
774.8548970538918,1.1002031302882069e+17,2.3860803958443734e+17,3.1698644770770548e+16,4.9162993379433976e+16,13275783289749.906,42632354491056.3,1331775164321353.5,4.633840510330959e+16
790.4519949949697,1.1082107497144989e+17,2.4123283870306198e+17,3.1929357307052676e+16,4.952081667858845e+16,13621575867407.986,43742787177575.77,1366445494929589.2,4.7537779887996024e+16
806.3610348948691,1.1162114724951266e+17,2.4388382256618157e+17,3.2159871138980104e+16,4.987833179260874e+16,13975123969017.213,44878124670627.62,1401892620837548.5,4.876372651560313e+16
822.5882555927666,1.1242032759945602e+17,2.4656104396894845e+17,3.239012799113513e+16,5.023544833931834e+16,14336544554363.855,46038742554959.01,1438128233890902.8,5.0016636518038984e+16
839.140020704622,1.1321841237397786e+17,2.4926455126200182e+17,3.262006918942026e+16,5.0592075318214664e+16,14705954028931.469,47225014636075.13,1475163970191263.5,5.129689944153277e+16
856.0228211187144,1.1401519684809062e+17,2.5199438858669376e+17,3.2849635749240428e+16,5.0948121247235464e+16,15083468155870.977,48437312657610.99,1513011401317596.8,5.2604902559996264e+16
873.2432775410888,1.148104755320462e+17,2.5475059612121334e+17,3.3078768465661332e+16,5.130349430258945e+16,15469201967616.62,49676006017568.21,1551682025512938.8,5.39410305874182e+16
890.8081430919106,1.156040424902657e+17,2.5753321033650746e+17,3.330740800529859e+16,5.165810246127165e+16,15863269677271.28,50941461483811.91,1591187258848593.5,5.530566538966179e+16
908.7243059537487,1.1639569166540779e+17,2.6034226426086784e+17,3.3535494999687164e+16,5.201185364587486e+16,16265784589882.584,52234042909216.086,1631538426377910.5,5.669918569602099e+16
926.9987920728238,1.1718521720670318e+17,2.6317778775202838e+17,3.3762970139879464e+16,5.236465587130543e+16,16676859013729.834,53554110946845.99,1672746753291469.8,5.812196681088815e+16
945.6387679142803,1.179724138016652e+17,2.6603980777558678e+17,3.3989774272016772e+16,5.271641739301084e+16,17096604171739.795,54902022765554.27,1714823356085327.0,5.95743803258716e+16
964.6515432725658,1.1875707701029304e+17,2.689283486885531e+17,3.4215848493618876e+16,5.306704685631864e+16,17525130113146.047,56278131766358.125,1757779233753640.8,6.105679383268939e+16
984.0445741380172,1.1953900360087846e+17,2.7184343252680416e+17,3.4441134250334656e+16,5.341645344649239e+16,17962545625503.21,57682787299957.984,1801625259016733.0,6.256957063715633e+16
1003.8254656207775,1.2031799188652286e+17,2.747850792952143e+17,3.4665573432899036e+16,5.376454703910617e+16,18408958147164.406,59116334385742.125,1846372169595077.8,6.411306947455829e+16
1024.0019749331932,1.2109384206148523e+17,2.7775330725921805e+17,3.4889108474039744e+16,5.411123835034225e+16,18864473680324.17,60579113432608.234,1892030559539499.5,6.568764422669836e+16
1044.582014431857,1.2186635653647998e+17,2.8074813323655053e+17,3.51116824450819e+16,5.445643908681941e+16,19329196704725.523,62071459961915.56,1938610870627082.0,6.729364364087595e+16
1065.5736547204942,1.226353402720489e+17,2.837695728879052e+17,3.533323915199834e+16,5.4800062094562056e+16,19803230092122.902,63593704332865.7,1986123383831905.2,6.893141105103909e+16
1086.9851278149042,1.2340060110915051e+17,2.8681764100523392e+17,3.5553723230657436e+16,5.514202150672422e+16,20286675021586.973,65146171470584.4,2034578210878959.0,7.060128410133061e+16
1108.8248303712023,1.2416195009611078e+17,2.898923517964239e+17,3.5773080241022812e+16,5.548223288968882e+16,20779630895729.387,66729180597157.56,2083985285888892.2,7.230359447221976e+16
1131.1013269786263,1.2491920181109544e+17,2.9299371916505594e+17,3.5991256760063296e+16,5.582061338716522e+16,21282195257918.42,68343044965847.96,2134354357120514.5,7.403866760938755e+16
1153.823353518199,1.2567217467928331e+17,2.961217569839642e+17,3.62082004731349e+16,5.615708186191882e+16,21794463710546.92,69988071598689.99,2185694978816968.2,7.580682245550104e+16
1176.999820588563,1.2642069128392272e+17,2.992764793613005e+17,3.642386026360198e+16,5.649155903476723e+16,22316529834405.54,71664561027630.97,2238016503160696.8,7.760837118498581e+16
1200.6398170003342,1.27164578670482e+17,3.024579008977969e+17,3.663818630046764e+16,5.682396762049171e+16,22848485109202.355,73372807039355.48,2291328072341191.5,7.94436189418656e+16
1224.752613340341,1.2790366864311838e+17,3.0566603693392954e+17,3.6851130123790584e+16,5.715423246031322e+16,23390418835261.145,75113096423887.98,2345638610738469.0,8.131286358070995e+16
1249.3476656071477,1.286377980526999e+17,3.089009037856609e+17,3.70626447276701e+16,5.748228065059777e+16,23942418056416.836,76885708727042.78,2400956817224015.0,8.32163954106857e+16
1274.4346189192906,1.2936680907565424e+17,3.121625189674423e+17,3.727268464058574e+16,5.780804166745906e+16,24504567484114.934,78690916006734.6,2457291157579704.5,8.515449694267253e+16
1300.0233112976764,1.3009054948291738e+17,3.154509014011531e+17,3.7481206002886296e+16,5.813144748693934e+16,25076949422708.586,80528982593134.61,2514649857033881.0,8.712744263936064e+16
1326.12377752363,1.3080887289829317e+17,3.1876607160964186e+17,3.768816664122748e+16,5.845243270045841e+16,25659643695932.266,82400164852601.98,2573040892912347.0,8.913549866820197e+16
1352.7462530741027,1.3152163904555462e+17,3.22108051893523e+17,3.7893526139765384e+16,5.877093462523056e+16,26252727574517.36,84304710955278.86,2632471987400589.5,9.117892265704176e+16
1379.9011781355848,1.3222871398363798e+17,3.2547686648989606e+17,3.8097245907919944e+16,5.908689340936225e+16,26856275704897.83,86242860646184.92,2692950600412070.0,9.3257963452213e+16
1407.5992016982966,1.3292997032931347e+17,3.288725417116303e+17,3.829928924452991e+16,5.940025213135244e+16,27470360038940.277,88214845019597.17,2754483922555701.5,9.537286087882003e+16
1435.8511857322626,1.3362528746674214e+17,3.322951060658542e+17,3.849962139822937e+16,5.971095689373341e+16,28095049764615.254,90220886296449.94,2817078868194174.0,9.752384550289411e+16
1464.668209446908,1.3431455174335408e+17,3.357445903503127e+17,3.8698209623883816e+16,6.00189569105999e+16,28730411237509.082,92261197604430.02,2880742068582982.0,9.971113839504981e+16
1494.0615736358461,1.349976566515235e+17,3.392210277262159e+17,3.889502323493298e+16,6.032420458879014e+16,29376507913059.89,94335982760395.84,2945479865078382.0,1.0193495089521696e+17
1524.042805108563,1.3567450299553534e+17,3.42724453766237e+17,3.909003365149727e+16,6.0626655602495944e+16,30033400279383.055,96445436054684.17,3011298302400726.0,1.0419548437797312e+17
1554.6236612107343,1.363449990433846e+17,3.4625490647630515e+17,3.928321444411322e+16,6.092626896109347e+16,30701145790533.625,98589742036818.61,3078203121937910.0,1.064929300179487e+17
1585.816134434949,1.3700906066297762e+17,3.498124262898522e+17,3.947454137297526e+16,6.122300707000568e+16,31379798800036.496,100769075302071.8,3146199755071960.5,1.0882746855472013e+17
1617.632457123648,1.3766661144234336e+17,3.5339705603317715e+17,3.966399242257055e+16,6.151683578441849e+16,32069410494496.707,102983600278283.53,3215293316509940.5,1.1119927005656189e+17
1650.085106266121,1.383175827935023e+17,3.570088408606093e+17,3.985154783160518e+16,6.1807724455694536e+16,32770028827085.57,105233471012276.53,3285488597598801.5,1.1360849368236949e+17
1683.1868083914435,1.3896191403967922e+17,3.606478281581829e+17,4.003719011813193e+16,6.209564597034451e+16,33481698450681.457,107518830955157.38,3356790059602031.5,1.160552874410191e+17
1716.9505445592724,1.395995524855892e+17,3.643140674145218e+17,4.022090409980009e+16,6.238057678143427e+16,34204460650427.25,109839812745742.84,3429201826914334.5,1.1853978794738734e+17
1751.389555450458,1.4023045347056726e+17,3.6800761005770726e+17,4.040267690916341e+16,6.266249693232537e+16,34938353275451.31,112196537991294.42,3502727680189141.5,1.2106212017419525e+17
1786.5173465594671,1.4085458040435478e+17,3.7172850925689446e+17,4.058249800399084e+16,6.2941390072666696e+16,35683410669483.28,114589117044702.47,3577371049352058.5,1.2362239719881566e+17
1822.3476934906564,1.4147190478540656e+17,3.7547681968749805e+17,4.07603591725406e+16,6.321724346657424e+16,36439663600083.19,117017648777209.81,3653135006472215.0,1.2622071994412726e+17
1858.8946473604697,1.4208240620162038e+17,3.7925259725881734e+17,4.093625453377053e+16,6.3490047992956936e+16,37207139186188.02,119482220345732.6,3730022258462171.5,1.2885717691247518e+17
1896.1725403076791,1.4268607231344178e+17,3.830558988029918e+17,4.111018053247063e+16,6.375979813796703e+16,37985860823669.164,121982906953786.69,3808035139575653.5,1.3153184391175926e+17
1934.1959911138329,1.4328289881934654e+17,3.8688678172427085e+17,4.12821359293171e+16,6.40264919795748e+16,38775848108584.484,124519771605009.03,3887175603671715.5,1.342447837726468e+17
1972.9799109361095,1.4387288940373989e+17,3.907453036075933e+17,4.145212178586228e+16,6.429013116428801e+16,39577116757799.6,127092864848224.38,3967445216213065.0,1.3699604605588395e+17
2012.5395091548316,1.444560556673766e+17,3.946315217855944e+17,4.162014144448681e+16,6.455072087605896e+16,40389678526644.61,129702224512992.83,4048845145965167.5,1.3978566674866699e+17
2052.8902993379284,1.4503241704043498e+17,3.985454928631695e+17,4.178620050335507e+16,6.480826979744111e+16,41213541123271.29,132347875434553.11,4131376156363009.5,1.4261366794901739e+17
2094.048105324687,1.4560200067843658e+17,4.0248727219885184e+17,4.195030678642794e+16,6.5062790063080616e+16,42048708119368.43,135029829167070.89,4215038596511419.0,1.4548005753710934e+17
2136.029067431181,1.461648413412479e+17,4.064569133423165e+17,4.2112470308600904e+16,6.531429720564699e+16,42895178856895.51,137748083684093.53,4299832391785079.0,1.4838482883249485e+17
2178.8496487798047,1.4672098125544224e+17,4.104544674274165e+17,4.227270323604859e+16,6.5562810094329656e+16,43752948350493.31,140502623065123.27,4385757033994722.0,1.5132796023618576e+17
2222.5266417554008,1.4727046996034717e+17,4.144799825202697e+17,4.243101984186873e+16,6.580835086604365e+16,44622007185237.07,143293417167226.0,4472811571085823.5,1.543094148565723e+17
2267.077174590509,1.4781336413815178e+17,4.18533502921994e+17,4.258743645713258e+16,6.605094484951115e+16,45502341409400.05,146120421280616.28,4560994596337332.0,1.5732914011817136e+17
2312.518718082319,1.4834972742847613e+17,4.226150684258102e+17,4.274197141745975e+16,6.62906204824023e+16,46393932421908.2,148983575767189.88,4650304237028460.0,1.6038706735225414e+17
2358.8690924439657,1.4887963022786022e+17,4.26724713528345e+17,4.289464500524808e+16,6.652740922173569e+16,47296756854175.27,151882805681006.03,4740738142542917.0,1.6348311136842307e+17
2406.146474292845,1.4940314947466016e+17,4.308624665950879e+17,4.30454793876979e+16,6.6761345447758184e+16,48210786446022.164,154818020369768.78,4832293471881303.0,1.6661717000627478e+17
2454.3694037787022,1.4992036841987686e+17,4.3502834898007046e+17,4.3194498550784904e+16,6.699246636153943e+16,49135987915402.95,157789113056419.12,4924966880554192.0,1.6978912366634275e+17
2503.5567918542765,1.5043137638447853e+17,4.392223740999804e+17,4.3341728229339896e+16,6.722081187652984e+16,50072322821678.2,160795960399997.53,5018754506830251.0,1.7299883481958045e+17
2553.7279276913623,1.5093626850380534e+17,4.434445464630668e+17,4.348719583340873e+16,6.74464245043474e+16,51019747422200.02,163838422035029.28,5113651957316270.0,1.7624614749473216e+17
2604.9024862451897,1.514351454596804e+17,4.476948606533015e+17,4.363093037106809e+16,6.766934923507066e+16,51978212521998.74,166916340088750.72,5209654291848379.0,1.7953088674302352e+17
2657.1005359700935,1.519281132008732e+17,4.519733002704583e+17,4.377296236788705e+16,6.788963341232627e+16,52947663316389.49,170029538675597.03,5306756007676720.0,1.828528580797031e+17
2710.3425466894955,1.5241528265258346e+17,4.562798368268829e+17,4.391332378322435e+16,6.810732660347123e+16,53928039226350.31,173177823368474.62,5404951022928949.0,1.862118469020804e+17
2764.6493976232855,1.5289676941563987e+17,4.6061442860191546e+17,4.405204792356299e+16,6.832248046517899e+16,54919273726556.74,176360980646441.9,5504232659341591.0,1.896076178838188e+17
2820.0423855757513,1.533726934561235e+17,4.649770194550688e+17,4.4189169353085656e+16,6.853514860474655e+16,55921294165996.01,179578777318568.06,5604593624251800.0,1.930399143453769e+17
2876.5432332872665,1.5384317878613837e+17,4.693675375992558e+17,4.432472380169912e+16,6.874538643744555e+16,56934021581125.73,182830959923832.47,5706025991846517.0,1.965084576006213e+17
2934.174097953012,1.5430835313646902e+17,4.7378589433551635e+17,4.44587480707219e+16,6.895325104024835e+16,57957370501585.51,186117254107119.28,5808521183670103.0,2.0001294627979814e+17
