t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
774.8548970538918,1211804886843345.0,2.2588532263197016e+19,446016857403154.6,739183215578463.4,4282398666423513.5,1.8211292336934276e+16,6.696286214572374e+17,2.1894012945776583e+19
790.4519949949697,1215269248392877.0,2.2994501145590374e+19,447291950124966.56,741296424894961.9,4354180078414059.0,1.8577059977633016e+16,6.832444305962546e+17,2.228592161731468e+19
806.3610348948691,1218805382779917.8,2.3406815292035195e+19,448593459553188.25,743453414578998.2,4426906560790661.5,1.895005082728059e+16,6.971355753957778e+17,2.2683891906994434e+19
822.5882555927666,1222414789750697.5,2.382554160307079e+19,449921937684322.06,745655099453480.4,4500582355130931.0,1.933040212794879e+16,7.11307531848855e+17,2.308798509491198e+19
839.140020704622,1226098999504395.2,2.4250746523097338e+19,451277947723379.7,747902412917161.9,4575211454545394.0,1.971825336701588e+16,7.257658749960494e+17,2.349826190391957e+19
856.0228211187144,1229859573193795.0,2.4682495991058223e+19,452662064268156.6,750196307250036.8,4650797597035170.0,2.01137462899958e+16,7.405162799399137e+17,2.3914782449286545e+19
873.2432775410888,1233698103424464.2,2.512085539003439e+19,454074873492955.25,752537753917819.1,4727344259094349.0,2.051702491169531e+16,7.555645228104134e+17,2.433760618732237e+19
890.8081430919106,1237616214751533.5,2.5565889495786263e+19,455516973331433.25,754927743874986.8,4804854649586853.0,2.0928235525558884e+16,7.709164816760091e+17,2.4766791863003144e+19
908.7243059537487,1241615564173209.2,2.601766242428326e+19,456988973658245.4,757367287865805.2,4883331703928685.0,2.1347526711053812e+16,7.865781373947652e+17,2.5202397456647815e+19
926.9987920728238,1245697841619975.5,2.6476237578266698e+19,458491496469096.94,759857416722738.1,4962778078607868.0,2.177504933894019e+16,8.025555743995511e+17,2.5644480129694806e+19
945.6387679142803,1249864770438447.8,2.6941677592896274e+19,460025176058829.7,762399181661588.0,5043196146075286.0,2.22109565742618e+16,8.188549814109732e+17,2.6093096169636815e+19
964.6515432725658,1254118107868698.8,2.7414044280535826e+19,461590659197113.4,764993654572661.8,5124587990040896.0,2.265540387688441e+16,8.354826520713526e+17,2.654830093417588e+19
984.0445741380172,1258459645513872.0,2.7893398574740312e+19,463188605301284.06,767641928307225.5,5206955401210792.0,2.3108548999400996e+16,8.524449854926467e+17,2.7010148794667917e+19
1003.8254656207775,1262891209800737.8,2.837980047351125e+19,464819686605860.7,770345116958435.0,5290299873501627.0,2.3570551982212496e+16,8.697484867107904e+17,2.747869307893139e+19
1024.0019749331932,1267414662429810.0,2.8873308981894066e+19,466484588328212.3,773104356135902.5,5374622600769813.0,2.404157514558351e+16,8.873997670385347e+17,2.7953986013502263e+19
1044.582014431857,1272031900813539.2,2.9373982053997138e+19,468184008829841.5,775920803232989.4,5459924474093928.0,2.452178307846366e+16,9.05405544308396e+17,2.8436078665423315e+19
1065.5736547204942,1276744858500984.8,2.98818765345196e+19,469918659772690.0,778795637685848.0,5546206079649252.0,2.5011342623853404e+16,9.237726429968969e+17,2.892502088366326e+19
1086.9851278149042,1281555505587318.8,3.039704809988021e+19,471689266269855.3,781730061223208.4,5633467697214537.0,2.551042286048549e+16,9.425079942207757e+17,2.942086124026863e+19
1108.8248303712023,1286465849106315.2,3.09195511990482e+19,473496567030057.1,784725298105798.8,5721709299351049.0,2.601919508057983e+16,9.616186355953926e+17,2.9923646971358605e+19
1131.1013269786263,1291477933404009.5,3.144943899418374e+19,475341314495162.9,787782595354268.5,5810930551295073.0,2.6537832763421784e+16,9.811117109450396e+17,3.0433423918080713e+19
1153.823353518199,1296593840491480.0,3.19867633012022e+19,477224274970032.06,790903222964377.0,5901130811604857.0,2.7066511544501044e+16,1.0009944698543537e+18,3.095023646765331e+19
1176.999820588563,1301815690374654.8,3.2531574530385334e+19,479146228743904.5,794088474108173.9,5992309133603437.0,2.7605409179939016e+16,1.02127426704952e+18,3.147412749462907e+19
1200.6398170003342,1307145641358906.8,3.308392162716932e+19,481107970202514.5,797339665319800.6,6084464267658756.0,2.815470550592051e+16,1.0419585615974054e+18,3.2005138302521455e+19
1224.752613340341,1312585890326115.5,3.3643852013247947e+19,483110307930059.4,800658136664484.2,6177594664342229.0,2.8714582392835484e+16,1.0630549159102394e+18,3.2543308565945602e+19
1249.3476656071477,1318138672981695.0,3.4211411528137224e+19,485154064800123.06,804045251889229.4,6271698478506591.0,2.9285223693825812e+16,1.0845709945428767e+18,3.308867627343235e+19
1274.4346189192906,1323806264068999.8,3.4786644371355615e+19,487240078054595.2,807502398553602.2,6366773574323535.0,2.9866815187420612e+16,1.1065145627691812e+18,3.364127767108403e+19
1300.0233112976764,1329590977548421.0,3.536959304538254e+19,489369199369580.1,811030988138969.8,6462817531320288.0,3.045954451393428e+16,1.1288934849234469e+18,3.420114720724876e+19
1326.12377752363,1335495166738272.0,3.5960298299566313e+19,491542294907258.3,814632456134442.5,6559827651453830.0,3.106360110528992e+16,1.1517157224922744e+18,3.476831747839953e+19
1352.7462530741027,1341521224414516.0,3.6558799075160682e+19,493760245352589.0,818308262097709.9,6657800967259827.0,3.1679176107922412e+16,1.1749893319417285e+18,3.5342819176411886e+19
1379.9011781355848,1347671582866225.8,3.7165132451677e+19,496023945933725.5,822059889688863.8,6756734251111796.0,3.2306462298404716e+16,1.1987224622641014e+18,3.59246810374449e+19
1407.5992016982966,1353948713903532.0,3.777933359474912e+19,498334306424935.75,825888846675248.1,6856624025624237.0,3.2945653991433132e+16,1.222923352228009e+18,3.6513929792637043e+19
1435.8511857322626,1360355128814673.0,3.84014357057138e+19,500692251130799.06,829796664905266.1,6957466575231188.0,3.359694693979891e+16,1.2476003273151168e+18,3.71105901208388e+19
1464.668209446908,1366893378268684.2,3.903146997311981e+19,503098718850387.06,833784900249011.6,7059257958969141.0,3.426053822596601e+16,1.2727617963262126e+18,3.771468460361132e+19
1494.0615736358461,1373566052160076.0,3.966946552638494e+19,505554662820098.1,837855132503534.8,7161994024490553.0,3.4936626144869148e+16,1.2984162476389263e+18,3.8326233682729165e+19
1524.042805108563,1380375779391768.2,4.031544939182977e+19,508061050633759.75,842008965260427.2,7265670423330601.0,3.5625410077541104e+16,1.3245722450989366e+18,3.894525562043462e+19
1554.6236612107343,1387325227592404.8,4.096944645132222e+19,510618864138589.6,846248025733397.5,7370282627446704.0,3.6327090355174296e+16,1.3512384235261153e+18,3.9571766462696006e+19
1585.816134434949,1394417102764118.5,4.163147940377631e+19,513229099305547.5,850573964543403.5,7475825947045872.0,3.70418681132193e+16,1.3784234838167058e+18,4.020578000573271e+19
1617.632457123648,1401654148856605.2,4.230156872975291e+19,515892766072570.44,854988455458851.1,7582295549710904.0,3.77699451351237e+16,1.4061361876223153e+18,4.084730776607539e+19
1650.085106266121,1409039147263403.5,4.297973265941892e+19,518610888159172.0,859493195088324.5,7689686480831594.0,3.851152368531374e+16,1.4343853515863232e+18,4.1496358954435944e+19
1683.1868083914435,1416574916236064.0,4.3665987144124375e+19,521384502850827.75,864089902523253.1,7797993685341540.0,3.9266806331028616e+16,1.463179841118054e+18,4.215294045366829e+19
1716.9505445592724,1424264310211961.0,4.436034583186478e+19,524214660751556.8,868780318927865.2,7907212030756188.0,4.003599575261861e+16,1.4925285636850929e+18,4.2817056801106485e+19
1751.389555450458,1432110219051255.5,4.506282004689826e+19,527102425503094.44,873566207073769.8,8017336331500934.0,4.081929454193325e+16,1.5224404616040346e+18,4.348871017556916e+19
1786.5173465594671,1440115567178714.2,4.577341877379079e+19,530048873469017.1,878449350816460.2,8128361374512205.0,4.161690498843021e+16,1.5529245043101686e+18,4.416790038932615e+19
1822.3476934906564,1448283312625838.2,4.649214864616778e+19,533055093382195.5,883431554511040.2,8240281946087118.0,4.24290288526584e+16,1.5839896800867855e+18,4.485462488532171e+19
1858.8946473604697,1456616445968917.0,4.7219013940449165e+19,536122185953932.1,888514642364445.0,8353092859950237.0,4.325586712678182e+16,1.6156449872351524e+18,4.554887873995301e+19
1896.1725403076791,1465117989158566.8,4.795401657484781e+19,539251263443163.94,893700457721486.6,8466788986498055.0,4.409761978183608e+16,1.6478994246668227e+18,4.625065467170236e+19
1934.1959911138329,1473790994236413.5,4.869715611390967e+19,542443449184118.75,898990862282034.8,8581365283173839.0,4.495448550143719e+16,1.6807619819004736e+18,4.69599430559189e+19
1972.9799109361095,1482638541934591.8,4.944842977887364e+19,545699877070854.7,904387735246747.0,8696816825916780.0,4.582666140169189e+16,1.7142416284464673e+18,4.76767319460453e+19
2012.5395091548316,1491663740153944.0,5.020783246412472e+19,549021690997140.56,909892972388789.9,8813138841620695.0,4.6714342737097224e+16,1.748347302563269e+18,4.840100710157921e+19
2052.8902993379284,1500869722316852.0,5.0975356760011014e+19,552410044250202.3,915508485049081.9,8930326741528446.0,4.761772259225985e+16,1.7830878993712184e+18,4.913275202305445e+19
2094.048105324687,1510259645590911.2,5.1750992982288015e+19,555866098856927.3,921236199052776.2,9048376155478478.0,4.85369915593103e+16,1.8184722583105285e+18,4.987194799431919e+19
2136.029067431181,1519836688979821.2,5.253472920844716e+19,559391024881198.4,927078053544722.9,9167282966910664.0,4.9472337400946664e+16,1.8545091499322314e+18,5.0618574132379615e+19
2178.8496487798047,1529604051278196.0,5.332655132117557e+19,562985999671141.2,933035999741937.1,9287043348528390.0,5.042394469909768e+16,1.891207262012686e+18,5.13726074450646e+19
2222.5266417554008,1539564948887291.2,5.412644305918376e+19,566652207055180.2,939111999601225.4,9407653798504126.0,5.13919944892669e+16,1.9285751849846339e+18,5.21340228967558e+19
2267.077174590509,1549722613489034.5,5.493438607562268e+19,570390836485946.4,945308024400385.9,9529111177105720.0,5.237666388069153e+16,1.9666213966802867e+18,5.290279348241023e+19
2312.518718082319,1560080289576232.8,5.575036000430032e+19,574203082131238.1,951626053231658.1,9651412743610236.0,5.337812566253441e+16,2.0053542463848835e+18,5.3678890310084346e+19
2358.8690924439657,1570641231837216.2,5.657434253388683e+19,578090141911421.0,958068071406410.2,9774556193363016.0,5.43965478964151e+16,2.0447819382023654e+18,5.446228269214949e+19
2406.146474292845,1581408702393876.2,5.740630949028027e+19,582053216482857.1,964636068770374.6,9898539694829100.0,5.543209349568772e+16,2.0849125137383724e+18,5.525293824536373e+19
2454.3694037787022,1592385967892575.8,5.82462349272831e+19,586093508167185.2,971332037929155.9,1.0023361926475418e+16,5.648491979197686e+16,2.1257538341097746e+18,5.605082299994089e+19
2503.5567918542765,1603576296448192.8,5.909409122571437e+19,590212219826547.5,978157972384133.0,1.01490221133125e+16,5.755517808960068e+16,2.1673135612942124e+18,5.685590151772857e+19
2553.7279276913623,1614982954442226.5,5.994984920105763e+19,594410553685097.6,985115864579364.5,1.0275520062916688e+16,5.864301320863277e+16,2.2095991388378675e+18,5.766813701957554e+19
2604.9024862451897,1626609203176865.0,6.081347821971517e+19,598689710097501.5,992207703860612.4,1.0402856200744866e+16,5.974856301748792e+16,2.2526177719448259e+18,5.848749152193497e+19
2657.1005359700935,1638458295387725.8,6.168494632390787e+19,603050886265417.1,999435474348172.0,1.053103160454793e+16,6.087195795605782e+16,2.296376406976861e+18,5.9313925982714446e+19
2710.3425466894955,1650533471619030.8,6.256422036522705e+19,607495274903334.9,1006801152725779.0,1.0660048037681272e+16,6.201332055057222e+16,2.340881710398467e+18,6.0147400456341045e+19
2764.6493976232855,1662837956466035.5,6.345126614680678e+19,612024062855575.4,1014306705948556.5,1.0789907981106952e+16,6.317276492152006e+16,2.386140047208249e+18,6.098787425797067e+19
2820.0423855757513,1675374954690693.8,6.43460485740505e+19,616638429666613.8,1021954088873619.0,1.0920614663876848e+16,6.435039628613058e+16,2.4321574589045617e+18,6.183530613672269e+19
2876.5432332872665,1688147647217740.0,6.524853181379935e+19,621339546107404.2,1029745241817752.4,1.1052172091883818e+16,6.554631045708578e+16,2.478939641040449e+18,6.268965445777477e+19
2934.174097953012,1701159187019680.0,6.615867946179272e+19,626128572660808.2,1037682088047320.2,1.118458507466646e+16,6.6760593339319544e+16,2.526491920430337e+18,6.355087739310061e+19
2992.957579912072,1714412694900571.5,6.70764547182212e+19,631006657969770.2,1045766531206426.9,1.131785925005304e+16,6.799332042693873e+16,2.574819232078933e+18,6.441893312058119e+19
3052.9167315103136,1727911255189841.5,6.80018205711285e+19,635974937252387.1,1054000452690223.8,1.1452001106432268e+16,6.924455630249721e+16,2.623926095910927e+18,6.529378003116353e+19
3114.07506614052,1741657911358947.8,6.893473998736802e+19,641034530688580.9,1062385708971129.9,1.1587018002442274e+16,7.051435414104368e+16,2.673816593388445e+18,6.617537694368507e+19
3176.4565674633304,1755655661575181.8,6.98751761107694e+19,646186541783623.4,1070924128886721.5,1.1722918183874602e+16,7.180275522156293e+16,2.7244943441121444e+18,6.706368332691961e+19
3240.085698812597,1769907454208479.0,7.082309246711962e+19,651432055714381.0,1079617510898958.6,1.185971079759842e+16,7.31097884486233e+16,2.7759624825105096e+18,6.795865952834204e+19
3304.987412788849,1784416183308771.8,7.177845317550809e+19,656772137664703.8,1088467620335436.5,1.1997405902319456e+16,7.443546988724296e+16,2.8282236347310515e+18,6.886026700904616e+19
3371.187161044626,1799184684072954.5,7.274122316553302e+19,662207831157002.9,1097476186624301.9,1.2136014476000846e+16,7.577980231417354e+16,2.8812798958561874e+18,6.976846858418479e+19
3438.7109042655184,1814215728322229.8,7.37113683998111e+19,667740156387636.6,1106644900535511.1,1.2275548419787716e+16,7.714277478899064e+16,2.9351328075754634e+18,7.06832286682416e+19
3507.585122350829,1829512020012178.2,7.468885610117841e+19,673370108574355.4,1115975411442029.5,1.2416020558294132e+16,7.852436224855462e+16,2.989783336454875e+18,7.16045135243767e+19
3577.8368247978456,1845076190799476.0,7.56736549839167e+19,679098656324580.4,1125469324615604.8,1.255744463613038e+16,7.992452512857336e+16,3.0452318529525637e+18,7.253229151702773e+19
3649.4935612938025,1860910795690703.0,7.666573548828441e+19,684926740033909.2,1135128198572609.2,1.2699835310570808e+16,8.134320901615086e+16,3.101478111338518e+18,7.346653336688484e+19
3722.5834325196784,1877018308800173.8,7.766507001758251e+19,690855270324740.1,1144953542486368.0,1.2843208140285878e+16,8.278034433733995e+16,3.1585212306837207e+18,7.440721240729957e+19
3797.135101170072,1893401119244988.0,7.867163317693335e+19,696885126535408.2,1154946813683219.5,1.298757957008938e+16,8.423584608383366e+16,3.216359677091534e+18,7.535430484112841e+19
3873.1778031934737,1910061527206825.5,7.968540201290169e+19,703017155270689.0,1165109415240259.0,1.313296691167938e+16,8.57096135830172e+16,3.274991247350369e+18,7.630778999695884e+19
3950.741359257343,1927001740191009.8,8.07063562530463e+19,709252169024905.8,1175442693703424.2,1.3279388320382918e+16,8.720153031567128e+16,3.3344130541925606e+18,7.726765058361477e+19
4029.85618644249,1944223869514285.0,8.17344785444452e+19,715590944889230.2,1185947936945099.0,1.3426862767946468e+16,8.871146378564139e+16,3.3946215133486024e+18,7.823387294179164e+19
4110.55331017134,1961729927053472.2,8.276975469020294e+19,722034223354983.5,1196626372180840.8,1.3575410011447772e+16,9.023926544579211e+16,3.455612332589453e+18,7.920644729163375e+19
4192.864376374767,1979521822287561.0,8.381217388291464e+19,728582707224954.5,1207479164165100.0,1.3725050558441004e+16,9.178477068451709e+16,3.517380502951402e+18,8.018536797502657e+19
4276.821663902262,1997601359666067.8,8.486172893403647e+19,735237060644794.5,1218507413585958.0,1.3875805628481974e+16,9.334779887699584e+16,3.579920292338463e+18,8.11706336913587e+19
4362.458097180307,2015970236336308.0,8.591841649808941e+19,741997908266521.9,1229712155678801.0,1.4027697111218092e+16,9.492815350525557e+16,3.64322524169594e+18,8.216224772547668e+19
4449.807259123913,2034630040261898.2,8.698223729061008e+19,748865834556013.4,1241094359078629.5,1.4180747521263964e+16,9.65256223509182e+16,3.7072881639455836e+18,8.316021816655847e+19
4538.903404306392,2053582248763978.2,8.80531962987557e+19,755841383256091.0,1252654924930234.0,1.4334979950120696e+16,9.813997776428486e+16,3.772101145867711e+18,8.416455811661662e+19
4629.78147239252,2072828227515558.5,8.913130298346983e+19,762925057016375.0,1264394686274747.0,1.449041801543239e+16,9.977097701312067e+16,3.837655553108245e+18,8.517528588736237e+19
4722.477101840371,2092369230017868.8,9.021657147212679e+19,770117317200556.5,1276314407730242.2,1.464708580790819e+16,1.0141836271416814e+17,3.9039420384790753e+18,8.619242518417069e+19
4817.026643877179,2112206397585679.8,9.130902074058696e+19,777418583880989.4,1288414785482765.2,1.4805007836271474e+16,1.030818633500154e+17,3.9709505537082767e+18,8.721600527592541e+19
4913.4671767547225,2132340759866286.2,9.240867478362628e+19,784829236029709.4,1300696447602911.8,1.4964208970627018e+16,1.0476119387349237e+17,4.0386703647823165e+18,8.824606114955644e+19
5011.836520289817,2152773235913993.5,9.351556277273741e+19,792349611913907.6,1313159954701242.0,1.5124714384666146e+16,1.0645605640125405e+17,4.1070900710054267e+18,8.928263364814356e+19
5112.173250695613,2173504635838940.8,9.462971920034318e+19,799980009702800.2,1325805800934045.2,1.528654949715238e+16,1.081661409976388e+17,4.176197627882177e+18,9.032576959151967e+19
5214.516715709526,2194535663045401.2,9.575118400952577e+19,807720688291450.4,1338634415368658.2,1.5449739913151454e+16,1.0989112654926709e+17,4.245980373907147e+18,9.137552187838949e+19
5318.907050023717,2215866917070767.8,9.68800027084327e+19,815571868345692.1,1351646163715205.8,1.5614311365484058e+16,1.1163068173016568e+17,4.316425061321501e+18,9.243194956906639e+19
5425.385191024191,2237498897032146.5,9.801622646860033e+19,823533733570676.9,1364841350428976.5,1.5780289656891164e+16,1.1338446605647955e+17,4.387517890869489e+18,9.349511794803642e+19
5533.992894844675,2259432005682663.5,9.915991220651901e+19,831606432203841.4,1378220221184693.0,1.5947700603406324e+16,1.151521310290649e+17,4.459244550559049e+18,9.456509856566844e+19
5644.772752741568,2281666554074706.0,1.003111226478563e+20,839790078731258.5,1391782965721028.0,1.6116569979428894e+16,1.1693332136144936e+17,4.531590258399786e+18,9.564196925851707e+19
5757.7682077964,2304202766821959.0,1.0146992637385718e+20,848084755824378.2,1405529721050355.0,1.6286923464985794e+16,1.1872767628981422e+17,4.6045398090588073e+18,9.672581414779978e+19
5873.023571952328,2327040787946642.0,1.0263639784955029e+20,856490516492167.0,1419460575025486.8,1.6458786595656032e+16,1.2053483096079251e+17,4.678077624340664e+18,9.78167236157737e+19
5990.5840433913745,2350180687292706.5,1.0381061743350581e+20,865007386441543.8,1433575570251606.2,1.663218471561344e+16,1.2235441789201085e+17,4.752187807362135e+18,9.891479425989201e+19
6110.495724259202,2373622467480010.5,1.0499267136901113e+20,873635366636933.1,1447874708328229.5,1.6807142934216986e+16,1.2418606849942848e+17,4.826854200256102e+18,1.0002012882477905e+20
6232.805638744386,2397366071368766.5,1.0618265175666208e+20,882374436047631.4,1462357954402375.0,1.6983686086546854e+16,1.2602941468466888e+17,4.902060445202026e+18,1.0113283611222693e+20
6357.5617515192735,2421411389997855.5,1.0738065650849513e+20,891224554569578.8,1477025242010840.8,1.7161838698245832e+16,1.2788409047469184e+17,4.977790048543493e+18,1.02253030869592e+20
6484.812986549659,2445758270955104.0,1.085867892839247e+20,900185666106124.5,1491876478185929.0,1.7341624954983074e+16,1.2974973370534725e+17,5.054026447716845e+18,1.0338083365713235e+20
6614.609246280653,2470406527132352.0,1.0980115940787849e+20,909257701790413.8,1506911548795900.5,1.7523068676807506e+16,1.3162598773958728e+17,5.130753080679182e+18,1.0451637069500516e+20
6747.001431206266,2495355945813116.0,1.1102388177166492e+20,918440583330194.9,1522130324088316.2,1.7706193297606024e+16,1.3351250321040618e+17,5.207953457490016e+18,1.0565977369081384e+20
6882.041459830391,2520606298036228.5,1.1225507671723776e+20,927734226454198.4,1537532664401713.5,1.789102184982368e+16,1.3540893977793658e+17,5.285611233668238e+18,1.0681117964875286e+20
7019.782289026999,2546157348174696.5,1.1349486990564801e+20,937138544437725.1,1553118426008555.5,1.8077576954543284e+16,1.373149678895835e+17,5.36371028491634e+18,1.0797073066156895e+20
7160.277934807539,2572008863665610.0,1.147433921706055e+20,946653451683844.2,1568887467050330.0,1.8265880816959452e+16,1.392302705316096e+17,5.442234782776871e+18,1.0913857368669769e+20
7303.58349350369,2598160624824197.5,1.1600077935818288e+20,956278867335545.9,1584839653523969.8,1.8455955227218196e+16,1.4115454496023253e+17,5.521169270762289e+18,1.1031486030808746e+20
7449.755163373764,2624612434672943.0,1.1726717215380765e+20,966014718893452.2,1600974865277469.8,1.8647821566529816e+16,1.4308750440005218e+17,5.600498740479873e+18,1.1149974648534242e+20
7598.85026664124,2651364128715577.0,1.185427158977859e+20,975860945813220.5,1617293001971863.5,1.8841500818399604e+16,1.4502887969750518e+17,5.680208707257706e+18,1.1269339229193575e+20
7750.927271974065,2678415584585127.5,1.1982756039069018e+20,985817503056616.0,1633793988966393.2,1.9037013584759836e+16,1.4697842091705843e+17,5.760285284766852e+18,1.1389596164434482e+20
7906.0458174135465,2705766731495816.0,1.2112185969001859e+20,995884364570365.6,1650477783084012.2,1.923438010672876e+16,1.4893589886798704e+17,5.840715258129059e+18,1.1510762202403553e+20
8064.266733761818,2733417559429790.5,1.224257718995954e+20,1006061526667434.6,1667344378215166.0,1.9433620289668256e+16,1.509011065498794e+17,5.921486154998488e+18,1.1632854419429299e+20
8225.652068437053,2761368127991994.0,1.2373945895322814e+20,1016349011286136.6,1684393810719109.2,1.963475373216251e+16,1.5287386050541616e+17,6.002586314110281e+18,1.1755890191393029e+20
8390.265109805794,2789618574869413.5,1.2506308639416984e+20,1026746869103659.4,1701626164583938.5,1.9837799758497876e+16,1.5485400206954096e+17,6.084004950799453e+18,1.1879887164993382e+20
8558.17041200191,2818169123835110.0,1.2639682315195146e+20,1037255182482014.2,1719041576308908.0,2.0042777454186416e+16,1.5684139850482298e+17,6.165732219008177e+18,1.200486322911016e+20
8729.433820241948,2847020092241937.5,1.2774084131814475e+20,1047874068226179.4,1736640239475501.5,2.0249705704047852e+16,1.5883594401364016e+17,6.247759269321295e+18,1.2130836486470587e+20
8904.122496646787,2876171897956557.0,1.2909531592260408e+20,1058603680136232.8,1754422408977065.8,2.045860323234271e+16,1.6083756061875037e+17,6.330078302595289e+18,1.2257825225817062e+20
9082.304946579723,2905625065690364.5,1.3046042471169624e+20,1069444211337512.9,1772388404880589.5,2.066948864443644e+16,1.628461989048701e+17,6.412682618777358e+18,1.2385847894768773e+20
9264.051045511318,2935380232690774.0,1.3183634792998455e+20,1080395896375344.1,1790538615898286.8,2.088238046947011e+16,1.6486183861503994e+17,6.495566660547035e+18,1.2514923073560823e+20
9449.432066421545,2965438153763451.0,1.3322326810676185e+20,1091459013063532.8,1808873502451095.5,2.109729720351672e+16,1.6688448909678966e+17,6.578726051452842e+18,1.2645069449833945e+20
9638.520707749976,2995799705603707.5,1.3462136984875324e+20,1102633884078569.9,1827393599310764.0,2.1314257352714548e+16,1.6891418959443318e+17,6.662157628260231e+18,1.277630579463568e+20
9831.391121904975,3026465890423035.5,1.3603083964021555e+20,1113920878294421.4,1846099517811979.5,2.1533279475888376e+16,1.7095100938518854e+17,6.745859467274736e+18,1.290865093977933e+20
10028.118944343074,3057437838864748.0,1.3745186565155686e+20,1125320411855644.9,1864991947630862.5,2.175438222619729e+16,1.729950477582232e+17,6.829830904453965e+18,1.3042123756692016e+20
10228.781323229936,3088716812210475.0,1.3888463755748321e+20,1136832948989530.8,1884071658130908.8,2.1977584391381804e+16,1.7504643383715165e+17,6.914072549174391e+18,1.3176743136866093e+20
10433.456949694535,3120304203887233.0,1.4032934636556011e+20,1148459002560780.0,1903339499282263.5,2.2202904932222516e+16,1.7710532624794006e+17,6.998586291572976e+18,1.3312527974010117e+20
10642.226088688425,3152201540292029.0,1.41786184255946e+20,1160199134375014.5,1922796402164740.2,2.2430363018868316e+16,1.791719126355796e+17,7.083375303437698e+18,1.3449497147977694e+20
10855.170610462194,3184410480958300.5,1.432553444329183e+20,1172053955240035.5,1942443379069339.8,2.2659978064740508e+16,1.8124640903427e+17,7.168444032676711e+18,1.358766951053272e+20
11072.374022671438,3216932818094933.5,1.4473702098867875e+20,1184024124796158.0,1962281523217048.2,2.2891769757771692e+16,1.8332905909717286e+17,7.25379819144971e+18,1.3727063872990804e+20
11293.921503124868,3249770475534617.5,1.4623140877978514e+20,1196110351129134.8,1982312008117379.0,2.3125758088791508e+16,1.8542013319304925e+17,7.339444738098801e+18,1.3867698995756982e+20
11519.899933187366,3282925507133707.0,1.4773870331641984e+20,1208313390181219.8,2002536086592281.5,2.3361963376926596e+16,1.8751992737826048e+17,7.425391853067865e+18,1.400959357976129e+20
11750.397931851114,3316400094670091.0,1.492591006645737e+20,1220634044977447.2,2022955089493909.8,2.360040629193502e+16,1.8962876225368112e+17,7.511648909048704e+18,1.4152766259775036e+20
11985.505890488137,3350196545289495.5,1.5079279736109367e+20,1233073164685735.8,2043570424146895.0,2.3841107873449156e+16,1.9174698171701978e+17,7.598226435638923e+18,1.4297235599573015e+20
12225.3160082979,3384317288553346.0,1.5233999034141983e+20,1245631643530304.5,2064383572547571.0,2.4084089547150024e+16,1.9387495162188227e+17,7.685136078839979e+18,1.444302008889063e+20
12469.922328463857,3418764873143313.5,1.5390087687972893e+20,1258310419578763.8,2085396089353830.8,2.4329373137943348e+16,1.9601305835559786e+17,7.772390555762975e+18,1.4590138142109037e+20
12719.420775033135,3453541963278709.0,1.5547565454109062e+20,1271110473423493.8,2106609599699774.0,2.4576980880249812e+16,1.9816170734839053e+17,7.860003604945511e+18,1.4738608098588017e+20
12973.909190533797,3488651334903202.5,1.570645211451559e+20,1284032826778134.0,2128025796869671.5,2.4826935425559268e+16,2.0032132152688573e+17,7.947989932713635e+18,1.4888448224553104e+20
13233.487374344473,3524095871696476.5,1.586676747408103e+20,1297078541009633.8,2149646439865142.0,2.507925984743164e+16,2.0249233972520157e+17,8.036365156049115e+18,1.503967671643359e+20
13498.257121831362,3559878560965221.0,1.6028531359116247e+20,1310248715625883.8,2171473350898707.8,2.533397764415245e+16,2.0467521506699222e+17,8.125145742443446e+18,1.519231170553806e+20
13768.32226426799,3596002489465467.5,1.61917636168173e+20,1323544486738094.5,2193508412845502.0,2.5591112739273284e+16,2.0687041333176016e+17,8.214348947236293e+18,1.5346371263947666e+20
14043.78870955335,3632470839205566.5,1.6356484115619502e+20,1336967025516038.8,2215753566683143.2,2.5850689480279776e+16,2.0907841131859107e+17,8.303992748946966e+18,1.550187341150179e+20
14324.764483744417,3669286883275651.5,1.652271274636611e+20,1350517536653040.8,2238210808947773.0,2.6112732635640468e+16,2.1129969522012845e+17,8.394095783113416e+18,1.5658836123746307e+20
14611.359773419306,3706453981745494.5,1.6690469424213626e+20,1364197256856149.0,2260882189231813.0,2.6377267390491276e+16,2.1353475901915805e+17,8.484677275153944e+18,1.581727734071449e+20
14903.686968887692,3743975577668413.5,1.6859774091195135e+20,1378007453375322.2,2283769807746408.0,2.6644319341209056e+16,2.157841029195913e+17,8.575756972762941e+18,1.59772149764089e+20
15201.860708265447,3781855193224268.0,1.703064671936361e+20,1391949422583839.2,2306875812968719.5,2.6913914489119708e+16,2.1804823182294835e+17,8.6673550783422e+18,1.6138666928855296e+20
15505.997922430757,3820096426029934.5,1.7203107314438626e+20,1406024488620310.8,2330202399391362.5,2.718607923357527e+16,2.2032765386063968e+17,8.759492181956498e+18,1.6301651090602154e+20
15816.217880879372,3858702945640678.0,1.7377175919883207e+20,1420234002100996.5,2353751805388313.0,2.7460840364619256e+16,2.2262287899146448e+17,8.852189195283289e+18,1.6466185359543963e+20
