t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
25.309978944157795,881198517832794.0,2.1710667690139318e+18,1098288960240865.5,2532661999304795.5,548000350153022.4,3236704677436648.0,1.7386737389333504e+17,1.9889025406156285e+18
25.91617852304095,881248889082031.0,2.2230615868840627e+18,1098351740845628.6,2532806771628666.5,561125167890006.5,3314512989406790.0,1.7804905274639245e+17,2.0366244885788183e+18
26.53450209350177,881300754568467.9,2.2760907069953316e+18,1098416383805988.2,2532955838570649.5,574510271582624.2,3393878281571218.5,1.823144648637226e+17,2.0852951806015101e+18
27.165192135371807,881354127825709.8,2.330174585192169e+18,1098482905989647.1,2533109239027478.0,588160777204782.4,3474831720431849.0,1.8666528855598525e+17,2.1349333578657042e+18
27.808495978079243,881409023351288.5,2.38533407727702e+18,1098551325465699.1,2533267014666333.0,602081899473837.6,3557405096994703.5,1.9110323585167155e+17,2.1855581270653955e+18
28.464665897640828,881465456590188.0,2.4415904466398065e+18,1098621661484111.5,2533429209877500.5,616278953682223.2,3641630839302168.5,1.9563005317721622e+17,2.237188967341655e+18
29.133959215593645,881523443920284.0,2.498965372025406e+18,1098693934457564.9,2533595871732517.0,630757357560076.0,3727542025217725.0,2.002475220509453e+17,2.289845737341574e+18
29.816638399905518,881583002639556.2,2.5574809554412713e+18,1098768165945521.0,2533767049947411.5,645522633169242.8,3815172395468215.0,2.0495745979114637e+17,2.3435486824029553e+18
30.51297116790363,881644150954965.1,2.617159730207446e+18,1098844378640360.1,2533942796850749.5,660580408829075.8,3904556366948843.5,2.097617202385516e+17,2.3983184418666685e+18
31.223230591261704,881706907972898.6,2.6780246691511414e+18,1098922596355470.6,2534123167356155.0,675936421074403.9,3995729046296270.0,2.1466219449353085e+17,2.454176056518556e+18
31.947695203086937,881771293691087.9,2.74009919294817e+18,1099002844015171.9,2534308218939090.5,691596516646080.1,4088726243735198.5,2.196608116682979e+17,2.511142976162845e+18
32.686649107148675,881837328991907.1,2.803407178613407e+18,1099085147646371.8,2534498011617588.5,707566654514493.1,4183584487203994.0,2.2475953965444262e+17,2.5692410673289907e+18
33.44038208929165,881905035636982.8,2.8679729681426406e+18,1099169534371838.5,2534692607936774.5,723852907936437.2,4280341036764983.5,2.2996038590610096e+17,2.6284926211138913e+18
34.20918973107749,881974436263047.0,2.933821377308054e+18,1099256032405036.1,2534892072956924.5,740461466545728.8,4379033899305218.0,2.3526539823909043e+17,2.688920361161488e+18
34.993373525699035,882045554378955.6,3.0009777046096717e+18,1099344671046408.1,2535096474244911.0,757398638477953.8,4479701843533573.5,2.4067666564634003e+17,2.7505474517816504e+18
35.793240996213015,882118414363820.4,3.069467740385087e+18,1099435480681050.0,2535305881868829.0,774670852529728.0,4582384415280181.0,2.4619631912994992e+17,2.8133975062104136e+18
36.60910581613728,882193041466203.9,3.139317776079814e+18,1099528492777705.5,2535520368395687.5,792284660352848.0,4687121953104348.0,2.5182653255022848e+17,2.877494595013488e+18
37.44128793246003,882269461804322.8,3.21055461368064e+18,1099623739889017.2,2535740008891973.0,810246738683715.5,4793955604217188.0,2.575695234920561e+17,2.942863254635097e+18
38.29011369110923,882347702367210.5,3.283205575314339e+18,1099721255652979.2,2535964880927023.5,828563891608390.5,4902927340725375.0,2.6342755414893648e+17,3.00952849609412e+18
39.15591596493141,882427791016807.1,3.3572985130141245e+18,1099821074795540.5,2536195064579003.5,847243052863646.2,5014079976202514.0,2.6940293222510067e+17,3.0775158138295644e+18
40.03903428423004,882509756490929.4,3.432861818656267e+18,1099923233134307.8,2536430642443463.0,866291288174385.4,5127457182594774.0,2.754980118560412e+17,3.1468511946973885e+18
40.93981496991464,882593628407096.8,3.5099244340692705e+18,1100027767583309.4,2536671699644313.0,885715797627767.6,5243103507467591.0,2.8171519454785645e+17,3.217561127120684e+18
41.85861126931294,882679437267167.2,3.5885158613180186e+18,1100134716158780.0,2536918323847169.0,905523918084383.2,5361064391600323.0,2.8805693013579654e+17,3.2896726103952635e+18
42.7957834946992,882767214462767.9,3.6686661731653504e+18,1100244117985927.1,2537170605274943.5,925723125626830.5,5481386186935970.0,2.945257177624134e+17,3.363213164152649e+18
43.751699164593184,882856992281494.8,3.7504060237134623e+18,1100356013306649.5,2537428636725670.5,946321038046007.8,5604116174893124.0,3.011241068757162e+17,3.438210837982493e+18
44.72673314788505,882948803913836.1,3.83376665922763e+18,1100470443488182.0,2537692513592413.0,967325417365440.4,5729302585047535.0,3.078546982477575e+17,3.5146942212164675e+18
45.721267810842754,883042683460831.9,3.918779929144651e+18,1100587451032629.4,2537962333885252.5,988744172403963.6,5856994614190755.0,3.1472014501406534e+17,3.592692452875611e+18
46.73569316705961,883138665942423.4,4.00547829726847e+18,1100707079587376.6,2538238198255314.5,1010585361377046.1,5987242445773652.0,3.2172315373436474e+17,3.6722352317831706e+18
47.770407030400804,883236787306486.8,4.093894853155478e+18,1100829373956348.9,2538520210020710.0,1032857194537050.2,6120097269742374.0,3.288664854750286e+17,3.753352826844886e+18
48.82581517100882,883337084438530.1,4.184063323691865e+18,1100954380112097.1,2538808475194418.5,1055568036852696.4,6255611302775005.0,3.361529569137088e+17,3.836076087498785e+18
49.902331474429,883439595172048.2,4.2760180848655544e+18,1101082145208704.1,2539103102514040.5,1078726410728000.5,6393837808926873.0,3.4358544146661786e+17,3.920436454336389e+18
51.000378103917576,883544358299513.2,4.369794173735097e+18,1101212717595481.9,2539404203473395.5,1102340998760919.5,6534831120692917.0,3.511668704389248e+17,4.006465969897349e+18
52.120385665995926,883651413583995.8,4.4654273005980037e+18,1101346146831454.5,2539711892355913.0,1126420646541947.5,6678646660495518.0,3.5890023419875674e+17,4.094197289639439e+18
53.262793379315845,883760801771404.2,4.5629538613609375e+18,1101482483700616.9,2540026286269811.0,1150974365492874.5,6825340962606503.0,3.6678858337529485e+17,4.1836636930858025e+18
54.42804924690216,883872564603337.5,4.662410950114176e+18,1101621780227950.2,2540347505185039.0,1176011335745890.0,6974971695512157.0,3.74835030081471e+17,4.2748990951514286e+18
55.616610231840205,883986744830540.4,4.763836371912755e+18,1101764089696191.8,2540675671971947.5,1201540909063248.0,7127597684730191.0,3.83042749161778e+17,4.3679380576506844e+18
56.828942436477014,884103386226955.2,4.867268655766704e+18,1101909466663352.0,2541010912441679.5,1227572611797603.8,7283278936087948.0,3.914149794657216e+17,4.462815800987766e+18
58.06552128520656,884222533604371.2,4.972747067842689e+18,1102057966980968.9,2541353355388263.5,1254116147893196.5,7442076659471145.0,3.999550251474517e+17,4.5595682160319017e+18
59.32683171091069,884344232827659.1,5.080311624879499e+18,1102209647813098.1,2541703132632407.5,1281181401927987.2,7604053293052790.0,4.0866625699211866e+17,4.658231876179129e+18
60.613368345128904,884468530830592.2,5.190003107819602e+18,1102364567656030.8,2542060379066968.5,1308778442196830.5,7769272528012031.0,4.175521137695195e+17,4.75884404960232e+18
61.925635712031486,884595475632254.2,5.301863075659183e+18,1102522786358744.5,2542425232704113.0,1336917523835765.0,7937799333752903.0,4.26616103615604e+17,4.861442711691294e+18
63.264148426272115,884725116354028.5,5.415933879518803e+18,1102684365144076.2,2542797834724135.0,1365609091987455.5,8109699983633138.0,4.3586180544242765e+17,4.966066557684532e+18
64.62943139479756,884857503237168.4,5.532258676937058e+18,1102849366630623.0,2543178329525974.5,1394863785007801.8,8285042081213441.0,4.452928703771471e+17,5.072755015494294e+18
66.02202002269351,884992687660953.1,5.650881446389287e+18,1103017854855369.0,2543566864779375.0,1424692437713699.5,8463894587037828.0,4.549130232306709e+17,5.181548258726571e+18
67.44246042314738,885130722161423.4,5.771847002033646e+18,1103189895297039.1,2543963591478753.5,1455106084671907.8,8646327845955840.0,4.647260639965886e+17,5.292487219897495e+18
68.89130963161033,885271660450709.4,5.895201008686475e+18,1103365554900185.9,2544368663998738.5,1486115963528950.5,8832413614997651.0,4.747358693810158e+17,5.405613603847582e+18
70.36913582424253,885415557436938.9,6.020989997029196e+18,1103544902100004.9,2544782240151391.0,1517733518381921.2,9022225091813336.0,4.8494639436400544e+17,5.520969901355307e+18
71.87651854072739,885562469244743.0,6.149261379048644e+18,1103728006847888.1,2545204481245139.5,1549970403190063.8,9215836943687848.0,4.9536167379318944e+17,5.638599402951239e+18
73.41404891154194,885712453236351.6,6.280063463712815e+18,1103914940637721.8,2545635552145415.5,1582838485226928.2,9413325337143250.0,5.0598582401033555e+17,5.75854621293409e+18
74.98232988977279,885865568033292.0,6.413445472883915e+18,1104105776532927.9,2546075621337015.0,1616349848572887.8,9614767968140436.0,5.1682304451150605e+17,5.880855263589793e+18
76.58197648756824,886021873538691.9,6.549457557470549e+18,1104300589194258.2,2546524860988186.0,1650516797647731.0,9820244092892328.0,5.278776196415319e+17,6.005572329614757e+18
78.21361601731961,886181430960185.2,6.688150813820754e+18,1104499454908351.5,2546983447016488.0,1685351860783033.5,1.002983455930103e+16,5.39153920323527e+17,6.132744042744261e+18
79.87788833766601,886344302833441.6,6.829577300357621e+18,1104702451617051.9,2547451559156403.5,1720867793833949.8,1.024362183903182e+16,5.506564058241807e+17,6.262417906586968e+18
81.57544610441933,886510553046315.5,6.973790054459012e+18,1104909658947509.9,2547929381028735.0,1757077583830011.2,1.046169006023668e+16,5.623896255555858e+17,6.394642311666337e+18
83.30695502650772,886680246863620.1,7.120843109582942e+18,1105121158243062.1,2548417100211835.0,1793994452664475.8,1.0684125040940812e+16,5.743582209143734e+17,6.529466550669645e+18
85.07309412703788,886853450952544.6,7.270791512639978e+18,1105337032594905.0,2548914908314629.0,1831631860821735.8,1.0911014323105602e+16,5.865669271589454e+17,6.66694083390524e+18
86.87455600957864,887030233408711.6,7.423691341613993e+18,1105557366874579.2,2549423001051530.5,1870003511142187.8,1.114244720738165e+16,5.990205753256116e+17,6.807116304968522e+18
88.71204712977021,887210663782889.8,7.579599723432471e+18,1105782247767254.9,2549941578319199.0,1909123352623981.0,1.1378514788566096e+16,6.117240941844472e+17,6.950045056616963e+18
90.58628807236562,887394813108370.0,7.738574852087413e+18,1106011763805855.4,2550470844275227.5,1949005584260930.5,1.1619309991778542e+16,6.246825122357249e+17,7.095780146854459e+18
92.49801383381293,887582753929010.0,7.900676007007833e+18,1106246005406015.2,2551011007418757.0,1989664658915866.2,1.1864927609370116e+16,6.379009597477708e+17,7.244375615225019e+18
94.4479741104892,887774560327964.9,8.065963571684681e+18,1106485064901882.0,2551562280673033.0,2031115287228602.0,1.2115464338580626e+16,6.513846708371228e+17,7.395886499315844e+18
96.43693359269899,887970307957109.5,8.234499052548859e+18,1106729036582791.9,2552124881469975.5,2073372441557643.8,1.2371018819959144e+16,6.651389855918986e+17,7.550368851469433e+18
98.46567226455298,888170074067162.2,8.406345098102904e+18,1106978016730811.5,2552699031836769.5,2116451359954686.5,1.2631691676563296e+16,6.791693522392741e+17,7.707879755704476e+18
100.53498570984404,888373937538527.9,8.581565518306749e+18,1107232103659180.0,2553284958484486.5,2160367550170870.8,1.2897585553953406e+16,6.934813293580198e+17,7.868477344844927e+18
102.64568542404092,888581978912863.8,8.760225304217751e+18,1107491397751653.4,2553882892898830.0,2205136793693701.8,1.3168805160997418e+16,7.080805881370479e+17,8.032220817856446e+18
104.79859913252174,888794280425387.8,8.942390647885105e+18,1107756001502771.9,2554493071432991.0,2250775149813430.5,1.3445457311503124e+16,7.22972914680947e+17,8.199170457389478e+18
106.99457111517218,889010926037938.2,9.128128962498517e+18,1108026019559059.9,2555115735402648.0,2297298959717637.5,1.3727650966694578e+16,7.381642123634976e+17,8.369387647527604e+18
109.23446253747562,889232001472799.2,9.317508902790828e+18,1108301558761191.4,2555751131183202.0,2344724850612666.5,1.4015497278549818e+16,7.536605042301981e+17,8.542934891740048e+18
111.51915178822514,889457594247308.6,9.510600385694091e+18,1108582728187117.0,2556399510309241.0,2393069739870434.5,1.430910963401733e+16,7.69467935450832e+17,8.71987583103663e+18
113.84953482398966,889687793709253.4,9.707474611248425e+18,1108869639196185.1,2557061129576256.0,2442350839199096.5,1.4608603700129088e+16,7.855927758231465e+17,8.900275262323469e+18
116.22652552046945,889922691073081.2,9.90820408376263e+18,1109162405474272.2,2557736251144741.0,2492585658835901.5,1.4914097470028514e+16,8.020414223287213e+17,9.084199156957352e+18
118.65105603087885,890162379456936.9,1.0112862633225574e+19,1109461143079939.5,2558425142646614.5,2543792011760522.5,1.5225711309931678e+16,8.188204017421485e+17,9.271714679496548e+18
