t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
20.36203449001343,1.1653038437215362e+16,1.1843133145327493e+17,1.0258326629002748e+16,2.1530003188453372e+16,12009367168725.43,61326852167203.89,3401102945359565.5,7.151552403390798e+16
20.869275179813698,1.1686583418055326e+16,1.206954226164356e+17,1.0287856734651716e+16,2.1591980567054324e+16,12345125976824.188,63041503892953.48,3496434404576505.5,7.355718086222797e+16
21.38666068340997,1.171928257946332e+16,1.230012402613321e+17,1.031664225405319e+16,2.165239522040949e+16,12687722998278.691,64791079316669.63,3593713977243574.5,7.564172742784762e+16
21.91439389707817,1.1751155766271236e+16,1.253496873119231e+17,1.0344700656875518e+16,2.1711283813512228e+16,13037284139435.322,66576221490882.88,3692977504758426.5,7.776995606487534e+16
22.452681775019734,1.1782222483670488e+16,1.2774168306276202e+17,1.0372049113797216e+16,2.1768682383842724e+16,13393938133727.25,68397587907461.15,3794261628772368.0,7.994267592663806e+16
23.00173541052013,1.1812501899325538e+16,1.3017816354424202e+17,1.0398704498367366e+16,2.182462634527324e+16,13757816595725.188,70255850773775.57,3897603806664801.5,8.216071332724152e+16
23.561770118730532,1.1842012845362616e+16,1.326600818931882e+17,1.0424683388756444e+16,2.1879150491742084e+16,14129054075893.506,72151697292474.27,4003042327223357.5,8.442491208873544e+16
24.133005521105144,1.1870773820273982e+16,1.351884087290492e+17,1.045000206943258e+16,2.1932289000772052e+16,14507788116079.129,74085829945004.72,4110616326537002.5,8.67361338939725e+16
24.715665631527248,1.1898802990773686e+16,1.3776413253592402e+17,1.047467653279523e+16,2.1984075436899184e+16,14894159305762.465,76058966779031.81,4220365804109836.0,8.909525864526139e+16
25.309978944157795,1.1926118193636438e+16,1.4038826005066106e+17,1.0498722480794006e+16,2.203454275507022e+16,15288311339100.766,78071841699910.14,4332331639203641.5,9.15031848289178e+16
25.91617852304095,1.1952736937547828e+16,1.4306181665725288e+17,1.0522155326557402e+16,2.208372330406074e+16,15690391072795.646,80125204766370.72,4446555607417811.0,9.396082988582992e+16
26.53450209350177,1.1978676404990142e+16,1.4578584678775034e+17,1.0544990196052874e+16,2.213164882995977e+16,16100548584818.297,82219822490593.95,4563080397515536.0,9.646913058815658e+16
27.165192135371807,1.2003953454184818e+16,1.4856141432991248e+17,1.0567241929796872e+16,2.2178350479758216e+16,16518937234026.363,84356478142842.17,4681949628505458.0,9.902904342229038e+16
27.808495978079243,1.2028584621109706e+16,1.513896030418032e+17,1.0588925084630584e+16,2.2223858805076188e+16,16945713720707.96,86535972060832.83,4803207866988397.0,1.016415449782168e+17
28.464665897640828,1.2052586121606038e+16,1.5427151697354352e+17,1.0610053935574844e+16,2.226820376605562e+16,17381038148088.93,88759121964038.53,4926900644778923.0,1.0430763234541595e+17
29.133959215593645,1.2075973853587912e+16,1.5720828089642614e+17,1.0630642477775038e+16,2.2311414735442584e+16,17825074084840.414,91026763273101.31,5053074476811907.0,1.0702832351545091e+17
29.816638399905518,1.2098763399363986e+16,1.602010407395943e+17,1.0650704428545044e+16,2.235352050287665e+16,18277988628624.715,93339749434555.72,5181776879344378.0,1.0980465779140106e+17
30.51297116790363,1.2120970028079536e+16,1.6325096403448237e+17,1.0670253229516848e+16,2.239454927940267e+16,18739952470717.496,95698952251056.16,5313056388463179.0,1.1263769620429843e+17
31.223230591261704,1.214260869828433e+16,1.6635924036722195e+17,1.068930204890125e+16,2.2434528702215492e+16,19211139961745.55,98105262217309.45,5446962578909060.0,1.1552852193673301e+17
31.947695203086937,1.2163694060630606e+16,1.6952708183920752e+17,1.0707863783862818e+16,2.2473485839644224e+16,19691729178579.53,100559588861910.75,5583546083228242.0,1.1847824075380101e+17
32.686649107148675,1.2184240460703118e+16,1.7275572353601427e+17,1.0725951063011184e+16,2.2511447196381212e+16,20181901992421.605,103062861095290.14,5722858611262254.0,1.2148798144156896e+17
33.44038208929165,1.2204261941981908e+16,1.7604642400487328e+17,1.074357624900938e+16,2.2548438718955852e+16,20681844138127.67,105616027563974.1,5864952969987295.0,1.2455889625323675e+17
34.20918973107749,1.222377224893754e+16,1.794004657408858e+17,1.0760751441298378e+16,2.258448580145328e+16,21191745284805.39,108220057011367.03,6009883083714318.0,1.2769216136318605e+17
34.993373525699035,1.2242784830256422e+16,1.8281915568218454e+17,1.0777488478936594e+16,2.261961329147349e+16,21711799107727.93,110875938645263.28,6157704014661056.0,1.3088897732910414e+17
35.793240996213015,1.2261312842193812e+16,1.8630382571422806e+17,1.0793798943551398e+16,2.2653845496326028e+16,22242203361604.996,113584682512297.83,6308471983907593.0,1.3415056956237557e+17
36.60910581613728,1.2279369152050078e+16,1.8985583318342694e+17,1.080969416239945e+16,2.2687206189452788e+16,22783159955251.625,116347319879544.2,6462244392746605.0,1.3747818880694333e+17
37.44128793246003,1.2296966341766048e+16,1.9347656142029968e+17,1.0825185211531636e+16,2.271971861707072e+16,23334875027695.812,119164903623471.31,6619079844440109.0,1.4087311162684006e+17
38.29011369110923,1.2314116711631762e+16,1.971674202723559e+17,1.084028291905804e+16,2.2751405505023948e+16,23897559025766.58,122038508626469.11,6779038166394049.0,1.4433664090259568e+17
39.15591596493141,1.2330832284102756e+16,2.0092984664690173e+17,1.0854997868507292e+16,2.2782289065834508e+16,24471426783203.242,124969232181152.86,6942180432762308.0,1.478701063367303e+17
40.03903428423004,1.2347124807717328e+16,2.0476530506397494e+17,1.0869340402275212e+16,2.2812391005940028e+16,25056697601327.445,127958194402660.61,7108568987491942.0,1.5147486496854637e+17
40.93981496991464,1.2363005761108302e+16,2.0867528821960608e+17,1.088332062515613e+16,2.2841732533105612e+16,25653595331318.855,131006538649149.22,7278267467820971.0,1.5515230169843446e+17
41.85861126931294,1.2378486357101528e+16,2.1266131755961178e+17,1.0896948407951192e+16,2.2870334363996096e+16,26262348458136.29,134115431950707.11,7451340828240767.0,1.5890382982191338e+17
42.7957834946992,1.2393577546894416e+16,2.1672494386413037e+17,1.0910233391146432e+16,2.2898216731896348e+16,26883190186125.0,137286065446888.84,7627855364934264.0,1.627308915736259e+17
43.751699164593184,1.240829002430654e+16,2.20867747843102e+17,1.09231849886549e+16,2.2925399394564372e+16,27516358526351.996,140519654833086.5,7807878740702173.0,1.6663495868151456e+17
44.72673314788505,1.2422634230094856e+16,2.2509134074291053e+17,1.0935812391615274e+16,2.2951901642204172e+16,28162096385710.4,143817440815949.8,7991480010388529.0,1.706175329314062e+17
45.721267810842754,1.2436620356326068e+16,2.293973649643991e+17,1.09481245722409e+16,2.2977742305543896e+16,28820651657833.84,147180689578062.97,8178729646817578.0,1.7468014674223475e+17
46.73569316705961,1.245025835079815e+16,2.3378749469247318e+17,1.0960130287712148e+16,2.3002939764005012e+16,29492277315863.246,150610693252096.38,8369699567253643.0,1.7882436375213642e+17
47.770407030400804,1.2463557921503928e+16,2.38263436537519e+17,1.0971838084105846e+16,2.302751195394928e+16,30177231507106.523,154108770404637.2,8564463160395821.0,1.830517794156525e+17
48.82581517100882,1.2476528541129182e+16,2.4282693018885014e+17,1.0983256300354798e+16,2.3051476376988828e+16,30875777649633.03,157676266529920.25,8763095313919285.0,1.8736402161227843e+17
49.902331474429,1.2489179451577876e+16,2.47479749080417e+17,1.0994393072231582e+16,2.3074850108347316e+16,31588184530844.793,161314554553666.94,8965672442575258.0,1.9176275126660048e+17
51.000378103917576,1.2501519668517538e+16,2.5222370106900435e+17,1.1005256336349898e+16,2.3097649805257816e+16,32314726408065.39,165025035347246.03,9172272516861236.0,1.962496629802622e+17
52.120385665995926,1.2513557985938248e+16,2.5706062912515027e+17,1.1015853834177804e+16,2.3119891715385772e+16,33055683111189.19,168809138252375.34,9382975092273806.0,2.008264856760108e+17
53.262793379315845,1.2525302980718096e+16,2.619924120370249e+17,1.1026193116056846e+16,2.314159168526413e+16,33811340147432.91,172668321616574.38,9597861339155790.0,2.054949832540661e+17
54.42804924690216,1.2536763017189314e+16,2.6702096512750746e+17,1.1036281545221594e+16,2.3162765168729492e+16,34581988808230.758,176604073339587.53,9817014073149922.0,2.102569552610695e+17
55.616610231840205,1.2547946251698568e+16,2.721482409847056e+17,1.104612630181421e+16,2.3183427235347572e+16,35367926278317.375,180617911430996.16,1.0040517786271322e+16,2.151142375718649e+17
56.828942436477014,1.2558860637155944e+16,2.7737623020616605e+17,1.1055734386888912e+16,2.3203592578818316e+16,36169455747039.47,184711384579237.78,1.0268458678610696e+16,2.2006870308436582e+17
58.06552128520656,1.2569513927567106e+16,2.8270696215702678e+17,1.1065112626401744e+16,2.3223275525348584e+16,36986886521941.055,188886072732251.1,1.0500924690680998e+16,2.251222624277742e+17
59.32683171091069,1.2579913682543226e+16,2.8814250574236912e+17,1.1074267675180706e+16,2.3242490041985324e+16,37820534144663.67,193143587689971.94,1.0738005536419454e+16,2.3027686468440554e+17
60.613368345128904,1.2590067271784142e+16,2.936849701940244e+17,1.1083206020872258e+16,2.326124974489815e+16,38670720509206.51,197485573708904.25,1.0979792736858082e+16,2.3553449812539354e+17
61.925635712031486,1.2599981879529874e+16,2.993365058721056e+17,1.1091933987860222e+16,2.3279567907604036e+16,39537773982590.96,201913708118989.12,1.1226379654474804e+16,2.4089719096053475e+17
63.264148426272115,1.2609664508976536e+16,3.050993050815246e+17,1.1100457741152982e+16,2.3297457469126012e+16,40422029527972.36,206429701953002.7,1.1477861528238e+16,2.4636701210255005e+17
64.62943139479756,1.2619121986652416e+16,3.109756029037773e+17,1.110878329023594e+16,2.3314931042078316e+16,41323828830245.48,211035300588714.28,1.1734335509357768e+16,2.5194607194603386e+17
66.02202002269351,1.2628360966750872e+16,3.1696767804425894e+17,1.1116916492885714e+16,2.3332000920671812e+16,42243520424188.08,215732284404032.97,1.1995900697756252e+16,2.576365231613663e+17
67.44246042314738,1.2637387935416304e+16,3.2307785369540806e+17,1.112486305894325e+16,2.334867908863256e+16,43181459825189.33,220522469445383.03,1.2262658179270742e+16,2.634405615038747e+17
68.89130963161033,1.2646209214980618e+16,3.29308498415946e+17,1.1132628554043092e+16,2.3364977227029172e+16,44138009662608.54,225407708109545.4,1.2534711063602398e+16,2.6936042663851872e+17
70.36913582424253,1.2654830968146924e+16,3.356620270265184e+17,1.1140218403296518e+16,2.338090672200245e+16,45113539815811.86,230389889839201.0,1.2812164523024446e+16,2.7539840298039312e+17
71.87651854072739,1.2663259202118372e+16,3.421409015220186e+17,1.1147637894926032e+16,2.3396478672393604e+16,46108427552933.77,235470941832431.0,1.3095125831863e+16,2.8155682055133216e+17
73.41404891154194,1.2671499772669564e+16,3.487476320009045e+17,1.1154892183849644e+16,2.341170389726689e+16,47123057672412.74,240652829766405.84,1.338370440676489e+16,2.878380558529149e+17
74.98232988977279,1.2679558388158742e+16,3.554847776117998e+17,1.1161986295212666e+16,2.3426592943321868e+16,48157822647348.266,245937558535529.66,1.3678011847765626e+16,2.942445327561585e+17
76.58197648756824,1.2687440613478864e+16,3.623549475176991e+17,1.1168925127866108e+16,2.344115609219407e+16,49213122772730.02,251327173004282.2,1.3978161980172512e+16,3.0077872340821037e+17
78.21361601731961,1.2695151873946268e+16,3.693608018780752e+17,1.117571345778974e+16,2.345540336763894e+16,50289366315588.12,256823758775020.66,1.4284270897276574e+16,3.074431491563333e+17
79.87788833766601,1.2702697459125318e+16,3.765050528492247e+17,1.1182355941459148e+16,2.346934454259872e+16,51386969668116.59,262429442971000.25,1.4596457003908244e+16,3.1424038148949434e+17
81.57544610441933,1.2710082526588334e+16,3.8379046560315354e+17,1.1188857119155396e+16,2.3482989146148644e+16,52506357503820.05,268146395034881.7,1.491484106085116e+16,3.211730429978708e+17
83.30695502650772,1.2717312105609514e+16,3.912198593653399e+17,1.1195221418217138e+16,2.3496346470322396e+16,53647962936737.07,273976827542991.1,1.5239546230129472e+16,3.282438083505809e+17
85.07309412703788,1.2724391100792468e+16,3.987961084717062e+17,1.1201453156233748e+16,2.350942557681388e+16,54812227683793.01,279922997035603.94,1.5570698121183328e+16,3.354554052919632e+17
86.87455600957864,1.2731324295630644e+16,4.0652214344513126e+17,1.120755654417978e+16,2.3522235303555464e+16,55999602230335.58,285987204863535.1,1.5908424837948264e+16,3.428106156567233e+17
88.71204712977021,1.2738116356000626e+16,4.144009520918409e+17,1.1213535689489994e+16,2.353478427117216e+16,57210545998908.18,292171798051308.56,1.6252857026853882e+16,3.5031227640427424e+17
90.58628807236562,1.27447718335875e+16,4.2243558061803174e+17,1.1219394599074906e+16,2.3547080889310396e+16,58445527521316.82,298479170177198.7,1.6604127925757756e+16,3.579632806726028e+17
92.49801383381293,1.2751295169243028e+16,4.306291347670647e+17,1.1225137182276904e+16,2.3559133362842228e+16,59705024614046.125,304911762270428.56,1.6962373413830564e+16,3.657665788519875e+17
94.4479741104892,1.2757690696275958e+16,4.3898478097759674e+17,1.1230767253766856e+16,2.357094969794472e+16,60989524557081.92,311472063725817.94,1.7327732062408766e+16,3.7372517967891757e+17
96.43693359269899,1.2763962643675284e+16,4.4750574756299603e+17,1.1236288536381562e+16,2.358253770805513e+16,62299524276198.61,318162613236184.4,1.7700345186831356e+16,3.8184215135054054e+17
98.46567226455298,1.27701151392665e+16,4.561953259124174e+17,1.1241704663902172e+16,2.3593905019702196e+16,63635530528769.7,324985999742797.2,1.8080356899277424e+16,3.901206226599969e+17
100.53498570984404,1.2776152212801224e+16,4.6505687171389075e+17,1.124701918377415e+16,2.3605059078214756e+16,64998060093161.97,331944863404186.56,1.846791416262161e+16,3.985637841529809e+17
102.64568542404092,1.2782077798981068e+16,4.740938061998169e+17,1.1252235559769064e+16,2.361600715330832e+16,66387639961772.93,339041896583636.94,1.8863166845324852e+16,4.07174889305888e+17
104.79859913252174,1.2787895740415942e+16,4.8330961741522714e+17,1.125735717458901e+16,2.3626756344550988e+16,67804807537773.94,346279844855654.0,1.9266267777377564e+16,4.159572557259002e+17
