t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,2371441192760227.5,4.110131208366141e+19,6636426581777272.0,1.905012365464095e+16,4.762742707926444e+16,3.9060392292820934e+17,7.677722524763005e+18,3.295730021746175e+19
759.563624562639,2373211228584791.5,4.190845135978812e+19,6641379986039841.0,1.906434253716394e+16,4.855665005984071e+16,3.98491816407569e+17,7.831743226515846e+18,3.3601580733053112e+19
774.8548970538918,2375016038902041.0,4.273093641049983e+19,6646430705885423.0,1.9078840766027956e+16,4.950325543260947e+16,4.0653810013820205e+17,7.988816848415521e+18,3.42579779190027e+19
790.4519949949697,2376856292502061.5,4.356904322925989e+19,6651580612905982.0,1.909362371365127e+16,5.0467543067107816e+16,4.147459509872718e+17,8.149003240642599e+18,3.4926704433943888e+19
806.3610348948691,2378732670614373.5,4.442305215719107e+19,6656831613504929.0,1.9108696852378052e+16,5.1449816956473576e+16,4.231186087912226e+17,8.31236340636818e+18,3.5607976063938707e+19
822.5882555927666,2380645867222374.5,4.529324792728129e+19,6662185649777069.0,1.912406575700428e+16,5.2450385230485064e+16,4.316593775586528e+17,8.478959524271896e+18,3.6302011742946243e+19
839.140020704622,2382596589340360.5,4.6179919707997086e+19,6667644700283767.0,1.9139736107003012e+16,5.3469560165550104e+16,4.403716266860192e+17,8.648854971632827e+18,3.700903357211606e+19
856.0228211187144,2384585557285247.5,4.708336114625909e+19,6673210780813452.0,1.9155713688707224e+16,5.450765819214273e+16,4.4925879219119277e+17,8.822114348032411e+18,3.772926683781652e+19
873.2432775410888,2386613504953484.0,4.800387040972462e+19,6678885945156494.0,1.917200439753416e+16,5.556499989977654e+16,4.583243779666708e+17,8.998803499707505e+18,3.846294002830303e+19
890.8081430919106,2388681180106888.5,4.894175022831889e+19,6684672285905107.0,1.9188614240281584e+16,5.664191003947512e+16,4.675719570532485e+17,9.178989544593864e+18,3.9210284848926015e+19
908.7243059537487,2390789344669216.0,4.989730793495232e+19,6690571935283333.0,1.920554933751012e+16,5.7738717523662776e+16,4.7700517293467194e+17,9.362740898103835e+18,3.997153623577267e+19
926.9987920728238,2392938775034685.0,5.08708555053599e+19,6696587066010381.0,1.9222815926021572e+16,5.885575542338505e+16,4.866277408537147e+17,9.550127299685917e+18,4.074693236762979e+19
945.6387679142803,2395130262389596.0,5.186270959699513e+19,6702719892200731.0,1.9240420361442696e+16,5.9993360962771544e+16,4.964434491501553e+17,9.741219840218405e+18,4.153671467614779e+19
964.6515432725658,2397364613048241.0,5.287319158690993e+19,6708972670304131.0,1.925836912092349e+16,6.115187551065133e+16,5.064561606211438e+17,9.936090990294204e+18,4.234112785407965e+19
984.0445741380172,2399642648804349.0,5.3902627608547566e+19,6715347700089117.0,1.927666880596046e+16,6.2331644569238856e+16,5.166698139045246e+17,1.0134814629459606e+19,4.316041986145935e+19
1003.8254656207775,2401965207299468.0,5.4951348587375346e+19,6721847325673947.0,1.929532614535594e+16,6.353301775981166e+16,5.2708842488573056e+17,1.0337466076475288e+19,4.399484192957619e+19
1024.0019749331932,2404333142409818.0,5.601969027527904e+19,6728473936609155.0,1.9314347998325652e+16,6.475634880530916e+16,5.377160881289462e+17,1.0544122120675013e+19,4.4844648562592416e+19
1044.582014431857,2406747324653258.0,5.7107993283639796e+19,6735229969016486.0,1.9333741357768056e+16,6.6001995509789544e+16,5.4855697833332506e+17,1.0754861054504086e+19,4.571009753664114e+19
1065.5736547204942,2409208641618243.5,5.821660311501072e+19,6742117906789304.0,1.9353513353710304e+16,6.727031973469228e+16,5.596153518151478e+17,1.0969762707327838e+19,4.6591449896230945e+19
1086.9851278149042,2411717998416769.5,5.934587019330823e+19,6749140282860143.0,1.9373671256946676e+16,6.8561687371864616e+16,5.708955480169205e+17,1.118890848060896e+19,4.7488969947772264e+19
1108.8248303712023,2414276318163492.5,6.04961498924288e+19,6756299680541532.0,1.9394222482887708e+16,6.9876468313324456e+16,5.824019910445416e+17,1.141238138456177e+19,4.8402925250027586e+19
1131.1013269786263,2416884542483533.5,6.166780256320099e+19,6763598734947057.0,1.941517459563934e+16,7.121503641774894e+16,5.941391912338323e+17,1.1640266076402094e+19,4.933358660127427e+19
1153.823353518199,2419543632051560.0,6.286119355857723e+19,6771040134500013.0,1.9436535312333668e+16,7.257776947369499e+16,6.061117467478806e+17,1.1872648900322402e+19,5.028122802295436e+19
1176.999820588563,2422254567165152.5,6.407669325696808e+19,6778626622537900.0,1.945831250773489e+16,7.39650491595799e+16,6.1832434520685e+17,1.2109617929334458e+19,5.124612673956981e+19
1200.6398170003342,2425018348355618.0,6.531467708361767e+19,6786360999021842.0,1.9480514219146264e+16,7.537726100047477e+16,6.307817653521358e+17,1.235126300913482e+19,5.2228563154563736e+19
1224.752613340341,2427835997039868.0,6.657552552991534e+19,6794246122360790.0,1.9503148651646732e+16,7.68147943217914e+16,6.434888787469952e+17,1.259767580416374e+19,5.322882082191176e+19
1249.3476656071477,2430708556217159.5,6.785962417053577e+19,6802284911361409.0,1.9526224183688244e+16,7.827804219997354e+16,6.564506515160649e+17,1.2848949846043562e+19,5.424718641312493e+19
1274.4346189192906,2433637091215071.0,6.916736367829477e+19,6810480347315647.0,1.9549749373088456e+16,7.976740141034224e+16,6.696721461265229e+17,1.3105180584600373e+19,5.528394967934589e+19
1300.0233112976764,2436622690489329.0,7.049913983660474e+19,6818835476239013.0,1.957373296345584e+16,8.128327237228229e+16,6.831585232139793e+17,1.3366465441691904e+19,5.63394034081964e+19
1326.12377752363,2439666466482659.0,7.1855353549409575e+19,6827353411274142.0,1.9598183891089532e+16,8.282605909200602e+16,6.96915043456653e+17,1.3632903868085084e+19,5.741384337500699e+19
1352.7462530741027,2442769556548313.0,7.323641084847376e+19,6836037335275191.0,1.962311129239814e+16,8.439616910318005e+16,7.109470695018002e+17,1.3904597403649489e+19,5.850756828803507e+19
1379.9011781355848,2445933123944482.5,7.464272289789608e+19,6844890503590739.0,1.9648524511888372e+16,8.599401340576122e+16,7.252600679489405e+17,1.4181649741157267e+19,5.962087972724468e+19
1407.5992016982966,2449158358906354.5,7.607470599571364e+19,6853916247063920.0,1.9674433110777364e+16,8.76200064034515e+16,7.398596113949828e+17,1.4464166794007114e+19,6.075408207619137e+19
1435.8511857322626,2452446479803352.0,7.753278157245592e+19,6863117975270928.0,1.970084687628923e+16,8.927456584025834e+16,7.54751380547051e+17,1.4752256768218305e+19,6.190748244651891e+19
1464.668209446908,2455798734389662.0,7.901737618650264e+19,6872499180020633.0,1.9727775831701224e+16,9.095811273672536e+16,7.699411664095459e+17,1.504603023907254e+19,6.308139059453773e+19
1494.0615736358461,2459216401157082.0,8.05289215160951e+19,6882063439140491.0,1.9755230247211692e+16,9.26710713264945e+16,7.85434872552827e+17,1.5345600232815133e+19,6.427611882931313e+19
1524.042805108563,2462700790800023.5,8.20678543478404e+19,6891814420576352.0,1.978322065170914e+16,9.44138689939623e+16,8.012385174718629e+17,1.5651082313863655e+19,6.5491981911647896e+19
1554.6236612107343,2466253247803444.0,8.363461656154476e+19,6901755886836255.0,1.9811757845528876e+16,9.61869362139074e+16,8.17358237044233e+17,1.5962594678011984e+19,6.672929694329454e+19
1585.816134434949,2469875152165562.5,8.522965511120128e+19,6911891699811466.0,1.9840852914292348e+16,9.799070649409622e+16,8.338002870980955e+17,1.6280258252159767e+19,6.798838324568303e+19
1617.632457123648,2473567921268290.0,8.685342200195036e+19,6922225826010817.0,1.98705172439333e+16,9.982561632201438e+16,8.505710461020179e+17,1.6604196801143632e+19,6.926956222739153e+19
1650.085106266121,2477333011909628.0,8.850637426282316e+19,6932762342248396.0,1.9900762537024904e+16,1.0169210511703427e+17,8.676770179901295e+17,1.6934537042295368e+19,7.057315723952942e+19
1683.1868083914435,2481171922513545.0,9.018897391506339e+19,6943505441827827.0,1.993160083053279e+16,1.035906151895002e+17,8.851248351376522e+17,1.727140876840434e+19,7.189949341813695e+19
1716.9505445592724,2485086195534335.5,9.190168793581897e+19,6954459441270893.0,1.9963044515130508e+16,1.0552159170841154e+17,9.02921261503767e+17,1.7614944979817908e+19,7.324889751263699e+19
1751.389555450458,2489077420074192.5,9.364498821697633e+19,6965628787642743.0,1.9995106356227684e+16,1.0748548267960131e+17,9.210731959608566e+17,1.7965282026472432e+19,7.462169769929948e+19
1786.5173465594671,2493147234734237.5,9.541935151889865e+19,6977018066530507.0,2.002779951687378e+16,1.0948273893654488e+17,9.395876758314409e+17,1.8322559760710193e+19,7.60182233786023e+19
1822.3476934906564,2497297330721419.0,9.72252594188174e+19,6988632010737895.0,2.0061137582717204e+16,1.1151381414620184e+17,9.584718806567484e+17,1.8686921701803553e+19,7.743880495528677e+19
1858.8946473604697,2501529455235489.0,9.906319825360416e+19,7000475509763661.0,2.009513458921479e+16,1.1357916483258198e+17,9.777331362236756e+17,1.90585152131762e+19,7.888377359981752e+19
1896.1725403076791,2505845415162762.0,1.0093365905663638e+20,7012553620138521.0,2.012980505130531e+16,1.1567925042105499e+17,9.973789188801175e+17,1.9437491693382783e+19,8.035346098986584e+19
1934.1959911138329,2510247081105537.5,1.0283713748844736e+20,7024871576701466.0,2.016516399577987e+16,1.1781453330677246e+17,1.0174168601721382e+18,1.9824006781981168e+19,8.184819903033372e+19
1972.9799109361095,2514736391778809.5,1.0477413376082854e+20,7037434804903912.0,2.0201226996602828e+16,1.1998547895096261e+17,1.0378547518403707e+18,2.0218220581505905e+19,8.336831955033804e+19
2012.5395091548316,2519315358808662.5,1.0674515255402709e+20,7050248934237965.0,2.0238010213459536e+16,1.221925560092857e+17,1.058700551217349e+18,2.062029789682557e+19,8.491415397546838e+19
2052.8902993379284,2523986071969701.5,1.0875070292665278e+20,7063319812893331.0,2.0275530433831172e+16,1.2443623649690504e+17,1.0799623870722322e+18,2.1030408493239034e+19,8.648603297352594e+19
2094.048105324687,2528750704902111.0,1.1079129821787757e+20,7076653523756454.0,2.0313805118922524e+16,1.2671699599543635e+17,1.101648565954618e+18,2.144872737473528e+19,8.808428607184465e+19
2136.029067431181,2533611521352291.5,1.12867455941473e+20,7090256401874849.0,2.0352852453795956e+16,1.290353139074934e+17,1.1237675790948828e+18,2.1875435083903582e+19,8.970924124419002e+19
2178.8496487798047,2538570881984618.5,1.1497969767119603e+20,7104135053519765.0,2.0392691402093424e+16,1.3139167376515042e+17,1.1463281099247997e+18,2.231071802503618e+19,9.136122446513227e+19
2222.5266417554008,2543631251815603.5,1.1712854891698458e+20,7118296376990620.0,2.0433341765758532e+16,1.3378656359928738e+17,1.1693390422890588e+18,2.2754768812005544e+19,9.304055922969613e+19
2267.077174590509,2548795208325635.0,1.1931453899137845e+20,7132747585315605.0,2.0474824250201816e+16,1.362204763774846e+17,1.192809469425752e+18,2.3207786642522345e+19,9.474756603600894e+19
2312.518718082319,2554065450307438.5,1.2153820086552514e+20,7147496231014014.0,2.0517160535384292e+16,1.3869391051887688e+17,1.2167487038020214e+18,2.3669977700378907e+19,9.648256182860859e+19
2358.8690924439657,2559444807514396.0,1.2380007101406986e+20,7162550233096980.0,2.0560373353326772e+16,1.4120737049517142e+17,1.241166287899707e+18,2.414155558725175e+19,9.824585940002927e+19
2406.146474292845,2564936251175931.0,1.2610068924815966e+20,7177917906494632.0,2.060448657258456e+16,1.4376136752786736e+17,1.266072006055222e+18,2.462274178556354e+19,1.0003776674828277e+20
2454.3694037787022,2570542905450873.0,1.2844059853571906e+20,7193607994108255.0,2.0649525290257084e+16,1.463564203925879e+17,1.2914758974676915e+18,2.511376615378172e+19,1.0185858638788723e+20
2503.5567918542765,2576268059893342.0,1.308203448080683e+20,7209629701695874.0,2.0695515932131696e+16,1.489930563423303e+17,1.317388270499824e+18,2.561486745534173e+19,1.0370861461219069e+20
2553.7279276913623,2582115183008724.5,1.3324047675186509e+20,7225992735808548.0,2.0742486361584344e+16,1.516718121623571e+17,1.3438197184067858e+18,2.612629392211448e+19,1.05588140704901e+20
2604.9024862451897,2588087936979680.5,1.3570154558524772e+20,7242707345000875.0,2.079046599787966e+16,1.5439323537035072e+17,1.370781136639399e+18,2.6648303852967547e+19,1.0749744609899055e+20
2657.1005359700935,2594190193643480.0,1.3820410481694686e+20,7259784364543410.0,2.083948594452302e+16,1.5715788557633392e+17,1.3982837418790794e+18,2.7181166247479173e+19,1.0943680348150954e+20
2710.3425466894955,2600426051801936.0,1.407487099870085e+20,7277235264864260.0,2.0889579128318016e+16,1.5996633601766163e+17,1.4263390929727992e+18,2.7725161474223784e+19,1.114064758433493e+20
2764.6493976232855,2606799855943356.5,1.4333591838763984e+20,7295072203942259.0,2.094078044976686e+16,1.6281917528509414e+17,1.4549591139465098e+18,2.8280581972227535e+19,1.13406715473671e+20
2820.0423855757513,2613316216451681.0,1.4596628876254152e+20,7313308083861920.0,2.099312694541767e+16,1.6571700925648768e+17,1.484156119284532e+18,2.884773298315901e+19,1.1543776289959576e+20
2876.5432332872665,2619980031370567.0,1.4864038098293627e+20,7331956611719954.0,2.1046657962702956e+16,1.686604632549343e+17,1.5139428416695032e+18,2.9426933310528262e+19,1.174998457728778e+20
2934.174097953012,2626796509778851.0,1.5135875569833302e+20,7351032365041157.0,2.11014153477226e+16,1.716501844481384e+17,1.544332462381943e+18,3.0018516100576776e+19,1.1959317770670362e+20
2992.957579912072,2633771196817526.5,1.5412197395989106e+20,7370550861816013.0,2.1157443646293496e+16,1.7468684450533578e+17,1.5753386445590198e+18,3.062282963759813e+19,1.217179570675236e+20
3052.9167315103136,2640910000385799.5,1.5693059681405983e+20,7390528635209207.0,2.1214790318407052e+16,1.777711425269859e+17,1.6069755695074865e+18,3.124023814407961e+19,1.2387436572899179e+20
3114.07506614052,2648219219493646.5,1.597851848639789e+20,7410983312903752.0,2.1273505965993332e+16,1.809038082606417e+17,1.63925797625412e+18,3.1871122573243662e+19,1.260625677977222e+20
3176.4565674633304,2655705574218762.5,1.6268629779592502e+20,7431933700935056.0,2.133364457357315e+16,1.8408560561360966e+17,1.6722012044964001e+18,3.2515881378235265e+19,1.28282708323731e+20
3240.085698812597,2663376237165076.0,1.6563449386790014e+20,7453399871726933.0,2.1395263760971624e+16,1.8731733646900915e+17,1.7058212410839519e+18,3.317493123829059e+19,1.305349120121868e+20
3304.987412788849,2671238866255748.0,1.6863032935727016e+20,7475403255862232.0,2.145842504675126e+16,1.905998448063481e+17,1.7401347701145477e+18,3.384870771768942e+19,1.3281928195749103e+20
3371.187161044626,2679301638613491.5,1.716743579641903e+20,7497966736896176.0,2.152319412037851e+16,1.9393402112038826e+17,1.775159226663509e+18,3.4537665828097954e+19,1.3513589842581243e+20
3438.7109042655184,2687573285182415.0,1.74767130167418e+20,7521114748244857.0,2.158964112034555e+16,1.9732080712253363e+17,1.810912854078281e+18,3.524228045904332e+19,1.3748481771802008e+20
3507.585122350829,2696063125625641.5,1.7790919252901134e+20,7544873370845372.0,2.165784091450596e+16,2.0076120069677443e+17,1.847414764655806e+18,3.59630466347415e+19,1.3986607115150621e+20
3577.8368247978456,2704781102888934.0,1.8110108694437193e+20,7569270429881226.0,2.17278733777249e+16,2.042562610669246e+17,1.8846850033742116e+18,3.6700479548398875e+19,1.4227966420662143e+20
3649.4935612938025,2713737816649554.0,1.8434334983413622e+20,7594335588387975.0,2.179982366057177e+16,2.0780711411297405e+17,1.9227446141662108e+18,3.74551143175501e+19,1.447255758912414e+20
3722.5834325196784,2722944554669791.5,1.8763651127456884e+20,7620100434995040.0,2.1873782441177372e+16,2.1141495775139245e+17,1.9616157079940698e+18,3.822750539620162e+19,1.4720375838519093e+20
3797.135101170072,2732413320843862.0,1.9098109406339983e+20,7646598562413765.0,2.194984615052477e+16,2.1508106726664464e+17,2.0013215317086684e+18,3.901822557183169e+19,1.4971413703455906e+20
3873.1778031934737,2742156858465144.0,1.943776127185232e+20,7673865632549657.0,2.2028117159339636e+16,2.1880680044865334e+17,2.0418865363429297e+18,3.982786446810455e+19,1.522566107739768e+20
3950.741359257343,2752188666949171.5,1.97826572407657e+20,7701939423300350.0,2.2108703912404524e+16,2.225936023531893e+17,2.0833364430982776e+18,4.0657026468071825e+19,1.54831053062131e+20
4029.85618644249,2762523009929689.0,2.0132846780802597e+20,7730859851211173.0,2.21917209935656e+16,2.2644300945911894e+17,2.1256983048289603e+18,4.150632796840912e+19,1.5743731342147404e+20
4110.55331017134,2773174912307273.0,2.048837818964147e+20,7760668963214342.0,2.227728910198652e+16,2.303566529483456e+17,2.1690005603133542e+18,4.237639387378471e+19,1.600752196763907e+20
4192.864376374767,2784160143482839.0,2.0849298467159186e+20,7791410889706662.0,2.2365534917415748e+16,2.343362607818167e+17,2.2132730780278234e+18,4.326785324284686e+19,1.6274458098398455e+20
4276.821663902262,2795495183666707.0,2.121565318132163e+20,7823131750264113.0,2.245659082948856e+16,2.3838365818930333e+17,2.258547185516435e+18,4.418133400473933e+19,1.6544519174700787e+20
4362.458097180307,2807197169838733.5,2.1587486328392607e+20,7855879502410145.0,2.2550594503553828e+16,2.4250076613373235e+17,2.3048556797955745e+18,4.511745667876751e+19,1.6817683648805342e+20
4449.807259123913,2819283817672847.5,2.1964840188444836e+20,7889703723120400.0,2.2647688253409104e+16,2.4668959725532326e+17,2.3522328135703854e+18,4.607682705106001e+19,1.7093929574676847e+20
4538.903404306392,2831773315563519.0,2.234775517752986e+20,7924655312254973.0,2.274801818991635e+16,2.5095224875035325e+17,2.4007142514054144e+18,4.706002779186932e+19,1.7373235303645564e+20
4629.78147239252,2844684186842226.0,2.2736269698294406e+20,7960786106970671.0,2.285173311407277e+16,2.5529089159870058e+17,2.450336989430275e+18,4.806760903626011e+19,1.7655580286224702e+20
4722.477101840371,2858035116394721.0,2.3130419991322657e+20,7998148396509310.0,2.2958983124098424e+16,2.5970775552922253e+17,2.5011392317317176e+18,4.91000779995618e+19,1.794094597597668e+20
4817.026643877179,2871844738235631.0,2.3530239990026227e+20,8036794327725599.0,2.3069917908879508e+16,2.6420510910930176e+17,2.5531602163564943e+18,5.015788775659913e+19,1.8229316826122253e+20
4913.4671767547225,2886131381218894.5,2.3935761182491938e+20,8076775193458886.0,2.3184684705103708e+16,2.687852343723388e+17,2.606439983907877e+18,5.1241425378938085e+19,1.852068136364213e+20
5011.836520289817,2900912771014033.5,2.4347012484309375e+20,8118140598515501.0,2.330342590306826e+16,2.734503954629461e+17,2.6610190821547587e+18,5.235099969470998e+19,1.8815033319149342e+20
5112.173250695613,2916205687806999.0,2.4764020127016092e+20,8160937501747376.0,2.342627629681617e+16,2.7820280089275133e+17,2.7169382009839386e+18,5.3486829007402656e+19,1.9112372784139525e+20
5214.516715709526,2932025580929014.5,2.518680756738225e+20,8205209137594623.0,2.3553359988272412e+16,2.8304455916827664e+17,2.774237733511724e+18,5.464902917867128e+19,1.9412707360776434e+20
5318.907050023717,2948386143797446.0,2.5615395423268815e+20,8250993826562571.0,2.3684786972570024e+16,2.879776277832591e+17,2.832957261319802e+18,5.583760254018258e+19,1.9716053263645957e+20
5425.385191024191,2965298855165078.0,2.6049801442182477e+20,8298323691414238.0,2.382064945274251e+16,2.9300375586564224e+17,2.8931349646622003e+18,5.7052428144707805e+19,2.0022436328458977e+20
5533.992894844675,2982772495677612.0,2.6490040508856985e+20,8347223304264143.0,2.396101795608663e+16,2.9812442113516634e+17,2.9548069621408133e+18,5.829325389100113e+19,2.0331892880053676e+20
5644.772752741568,3000812652046961.5,2.6936124698150738e+20,8397708299016438.0,2.4105937351071788e+16,3.0334076225642995e+17,3.018006588749149e+18,5.9559691054852104e+19,2.0644470411734742e+20
5757.7682077964,3019421224616575.0,2.7388063379194308e+20,8449783993296994.0,2.425542289153738e+16,3.0865350815289875e+17,3.0827636262489206e+18,6.085121172561542e+19,2.096022803038163e+20
5873.023571952328,3038595957513621.0,2.7845863375986544e+20,8503444073596052.0,2.44094564423801e+16,3.14062906358807e+17,3.1491035053888584e+18,6.216714958077331e+19,2.1279236627087104e+20
5990.5840433913745,3058330013670123.0,2.8309529188465928e+20,8558669405977664.0,2.4567983065733588e+16,3.195686529973311e+17,3.2170465052049193e+18,6.3506704330172875e+19,2.1601578741379875e+20
6110.495724259202,3078611619400544.0,2.8779063276441266e+20,8615427041443558.0,2.4730908165963268e+16,3.25169827442615e+17,3.286606980137624e+18,6.48689500286243e+19,2.1927348098138135e+20
6232.805638744386,3099423804545152.0,2.9254466406645547e+20,8673669488737986.0,2.489809540241619e+16,3.308648350980516e+17,3.357792650427519e+18,6.625284729547288e+19,2.2256648809676122e+20
6357.5617515192735,3120744264003958.0,2.9735738060611826e+20,8733334326863780.0,2.5069365577378784e+16,3.36651361944089e+17,3.430603994568775e+18,6.765725930031653e+19,2.2589594250512066e+20
6484.812986549659,3142545364403925.5,3.0222876898148365e+20,8794344223752720.0,2.5244496689966544e+16,3.425263445143432e+17,3.505033783834997e+18,6.908097118556925e+19,2.2926305628128687e+20
6614.609246280653,3164794315369291.0,3.0715881268048894e+20,8856607415575956.0,2.5423225312341132e+16,3.4848595869386586e+17,3.5810667973978947e+18,7.052271241152089e+19,2.3266910288583295e+20
6747.001431206266,3187453518284797.0,3.121474975451503e+20,8920018682765703.0,2.5605249391786684e+16,3.545256301594885e+17,3.658679751840481e+18,7.198118134173781e+19,2.361153980998197e+20
6882.041459830391,3210481096687931.5,3.171948174483287e+20,8984460834322321.0,2.5790232511854224e+16,3.6064006838818266e+17,3.7378414706878275e+18,7.34550712502251e+19,2.3960327948458462e+20
7019.782289026999,3233831601937553.5,3.223007800141319e+20,9049806682628554.0,2.5977809561522904e+16,3.668233249716795e+17,3.818513308082754e+18,7.494309683989624e+19,2.431340850933351e+20
7160.277934807539,3257456876338099.0,3.274654121964998e+20,9115921458898692.0,2.616759366919871e+16,3.7306887556337984e+17,3.9006498265158564e+18,7.644402032529036e+19,2.46709132197126e+20
7303.58349350369,3281307044480206.5,3.326887655241786e+20,9182665587437006.0,2.6359184166647468e+16,3.793697232582504e+17,3.984199712637874e+18,7.795667615796909e+19,2.5032969677351492e+20
7449.755163373764,3305331593389516.0,3.3797092082587756e+20,9249897708421270.0,2.6552175266270308e+16,3.85718519712696e+17,4.0691068990882074e+18,7.947999356233599e+19,2.5399699444017247e+20
7598.85026664124,3329480494364526.0,3.433119922675892e+20,9317477817349372.0,2.6746165073192096e+16,3.9210769901034246e+17,4.155311845649064e+18,8.101301619869997e+19,2.5771216340084507e+20
7750.927271974065,3353705315164703.5,3.487121305641922e+20,9385270377477762.0,2.694076451974128e+16,3.985296183259326e+17,4.2427529215644513e+18,8.255491846944848e+19,2.6147624981464115e+20
7906.0458174135465,3377960271158412.0,3.5417152526762076e+20,9453147261436902.0,2.7135605809491492e+16,4.049766989567612e+17,4.33136782397492e+18,8.410501821856915e+19,2.6529019581277805e+20
8064.266733761818,3402203168345997.5,3.596904060809389e+20,9520990390258266.0,2.733034999263116e+16,4.114415613505097e+17,4.421094966044623e+18,8.566278582665159e+19,2.6915483018334097e+20
8225.652068437053,3426396199487684.0,3.6526904319756914e+20,9588693961315386.0,2.7524693361223856e+16,4.179171483658775e+17,4.511874772773434e+18,8.722784995411223e+19,2.730708615387954e+20
8390.265109805794,3450506566045757.5,3.709077467133958e+20,9656166188807678.0,2.771837244514648e+16,4.243968320966079e+17,4.603650832264701e+18,8.880000041734636e+19,2.7703887358648834e+20
8558.17041200191,3474506912092444.0,3.766068652022612e+20,9723330518032558.0,2.791116749747649e+16,4.308745010520893e+17,4.696370864302237e+18,9.037918888198223e+19,2.8105932194999717e+20
8729.433820241948,3498375570366853.0,3.823667835789915e+20,9790126313960064.0,2.8102904470822452e+16,4.373446261632601e+17,4.789987484980349e+18,9.19655282156676e+19,2.8513253184582507e+20
8904.122496646787,3522096633958257.0,3.8818792039607304e+20,9856509061826340.0,2.8293455592883276e+16,4.4380230580398496e+17,4.884458764138957e+18,9.35592914569731e+19,2.892586958078683e+20
9082.304946579723,3545659878552011.0,3.940707247291587e+20,9922450149530596.0,2.848273874157183e+16,4.502432916317898e+17,4.979748589868117e+18,9.51609114299187e+19,2.9343787056897042e+20
9264.051045511318,3569060569065014.0,4.000156728027491e+20,9987936326499908.0,2.8670715891455256e+16,4.566639984385499e+17,5.075826870050814e+18,9.677098207309934e+19,2.9766997214837355e+20
9449.432066421545,3592299190508678.0,4.0602326449166995e+20,1.0052968950507916e+16,2.885739095154805e+16,4.630615022889864e+17,5.172669613952963e+18,9.839026256974846e+19,3.019547681465871e+20
9638.520707749976,3615381146146302.5,4.120940198081205e+20,1.0117563142969666e+16,2.9042807340429268e+16,4.6943353199130605e+17,5.270258946911622e+18,1.0001968537366508e+20,3.062918662039231e+20
9831.391121904975,3638316466899117.0,4.1822847545024623e+20,1.0181746975717762e+16,2.9227045651779532e+16,4.757784594160245e+17,5.368583118389412e+18,1.0166036923933675e+20,3.1068069752401e+20
10028.118944343074,3661119575183163.5,4.244271814484939e+20,1.0245560810104194e+16,2.9410221757228852e+16,4.820952944200811e+17,5.46763656866012e+18,1.0331363839507354e+20,3.1512049428819765e+20
10228.781323229936,3683809144745664.5,4.306906979022267e+20,1.0309056904757042e+16,2.9592485680442456e+16,4.883836902345349e+17,5.567420123097444e+18,1.0498104905461511e+20,3.196102596825496e+20
10433.456949694535,3706408096471512.5,4.3701959175239985e+20,1.037229940384871e+16,2.9774021563533828e+16,4.946439652406925e+17,5.667941386593694e+18,1.0666442454928286e+20,3.241487291222187e+20
10642.226088688425,3728943769367478.0,4.434144334868836e+20,1.0435364815597484e+16,2.9955049040764356e+16,5.0087714720090246e+17,5.769215415279839e+18,1.0836590047459934e+20,3.2873432109217776e+20
10855.170610462194,3751448306730436.0,4.4987579362277635e+20,1.049834309295904e+16,3.013582634090572e+16,5.0708504633128704e+17,5.871265749701097e+18,1.1008798136401458e+20,3.3336507584498867e+20
11072.374022671438,3773959300450248.5,4.564042387532852e+20,1.056133943670445e+16,3.0316655463294628e+16,5.1327036419599136e+17,5.974125904082008e+18,1.1183361048727591e+20,3.3803858004353063e+20
11293.921503124868,3796520741866524.5,4.6300032688297325e+20,1.0624476956384836e+16,3.0497889816540036e+16,5.194368463337827e+17,6.077841421221575e+18,1.1360625434481959e+20,3.427518753830835e+20
11519.899933187366,3819184335642837.5,4.696646017009543e+20,1.0687900347194864e+16,3.0679944773466116e+16,5.255894878222393e+17,6.182472622343029e+18,1.1541000315566786e+20,3.475013494056649e+20
11750.397931851114,3842011243231572.5,4.7639758535269614e+20,1.0751780769038836e+16,3.0863311677084316e+16,5.3173480258681376e+17,6.288098205381061e+18,1.1724968788344226e+20,3.522826073575963e+20
11985.505890488137,3865074333154221.0,4.831997691627012e+20,1.0816322143911144e+16,3.104857591795135e+16,5.3788116896868026e+17,6.394819871370203e+18,1.1913101273691963e+20,3.570903254130478e+20
12225.3160082979,3888461023189756.5,4.900716016280515e+20,1.0881769109720718e+16,3.1236439766463284e+16,5.4403926540636755e+17,6.502768181019295e+18,1.21060699031724e+20,3.619180884800024e+20
12469.922328463857,3912276798207687.0,4.9701347284409863e+20,1.0948416864893364e+16,3.142775063272519e+16,5.5022261012637274e+17,6.612109850350502e+18,1.2304663094619059e+20,3.667582209931352e+20
12719.420775033135,3936649465294110.5,5.040256943412113e+20,1.1016623076271032e+16,3.1623535249163308e+16,5.564482157774635e+17,6.723056663430127e+18,1.250979848884078e+20,3.7160162776580535e+20
12973.909190533797,3961734145873114.5,5.111084731191412e+20,1.1086821849470908e+16,3.182503977336872e+16,5.62737361121943e+17,6.835876074059948e+18,1.2722531059133833e+20,3.764376754968519e+20
