t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.403425452950093,1907876344764288.8,6.148452769588096e+16,393934399142466.94,558256453031352.06,25563163704773.367,71551149974801.1,1819827039900441.5,5.67075191453628e+16
5.611493962009095,1908580432463335.2,6.38034266232289e+16,394079777734347.94,558462473499974.4,26573218812846.96,74382190887174.66,1891839067777675.8,5.89495094620534e+16
5.823723841249277,1909251242472843.5,6.6168430477785624e+16,394218285216728.25,558658756708008.7,27603343914329.293,77269791180657.67,1965290315580857.0,6.123613874271215e+16
6.040198318074262,1909891540817726.2,6.8580460478307464e+16,394350492712789.5,558846112011657.3,28653936077518.844,80215082201935.36,2040209593462722.2,6.3568293721023176e+16
6.261002284435747,1910503822567415.0,7.104045558202394e+16,394476915399376.4,559025269483849.9,29725400156152.355,83219217981333.1,2116626290109406.2,6.594687866632635e+16
6.486222330124463,1911090344570265.2,7.354937287280926e+16,394598019265934.94,559196889492545.06,30818148932137.656,86283375669913.38,2194570383923984.0,6.83728157109545e+16
6.715946776726952,1911653153593585.0,7.610818795127725e+16,394714226924803.7,559361570934667.6,31932603261897.69,89408755988216.1,2274072454509038.0,7.084704518606507e+16
6.950265712261491,1912194110602148.0,7.871789532760469e+16,394825922624192.4,559519858340160.3,33069192226193.625,92596583686329.16,2355163694440359.0,7.337052596568547e+16
7.18927102650672,1912714911777955.2,8.137950881778006e+16,394933456588299.7,559672248022493.3,34228353283327.598,95848108015084.4,2437875921326711.5,7.594423581876634e+16
7.433056447036854,1913217106778959.2,8.409406194387754e+16,395037148787340.5,559819193421286.9,35410532425656.67,99164603208245.14,2522241590152316.5,7.856917176910379e+16
7.681717575977592,1913702114649798.5,8.686260833888312e+16,395137292222754.6,559961109757884.56,36616184339367.57,102547368975621.0,2608293805900590.0,8.124635046303706e+16
7.935351927497144,1914171237728524.0,8.968622215653984e+16,395234155798649.25,560098378104555.06,37845772567482.23,105997731007095.78,2696066336458838.5,8.397680854487458e+16
8.194058966047088,1914625673837157.0,9.256599848662307e+16,395327986838870.25,560231348951518.94,39099769676078.12,109517041487595.4,2785593625804836.5,8.676160304002706e+16
8.45794014536803,1915066526997633.0,9.550305377602066e+16,395419013299614.6,560360345342506.75,40378657423715.46,113106679623059.88,2876910807476876.0,8.960181174585734e+16
8.72709894827539,1915494816876812.2,9.849852625595344e+16,395507445719617.2,560485665638427.4,41682926934078.266,116768052177511.31,2970053718329967.0,9.249853363027696e+16
9.0016409272409,1915911487132758.0,1.0155357637564845e+17,395593478943468.56,560607585959534.94,43013078871837.56,120502594021330.83,3065058912581047.0,9.545288923813843e+16
9.281673745785717,1916317412808327.8,1.0466938724274763e+17,395677293648233.44,560726362348850.5,44369623621756.57,124311768690886.17,3161963676147061.0,9.84660211054824e+16
9.567307220701432,1916713406896596.0,1.0784716507071866e+17,395759057699063.4,560842232693236.06,45753081471058.98,128197068959658.5,3260806041279843.5,1.0153909418171906e+17
9.85865336511546,1917100226184231.0,1.1108813963351675e+17,395838927355727.06,560955418433207.8,47163982795087.305,132160017421041.48,3361624801502317.0,1.046732962598251e+17
10.155826432417769,1917478576463858.5,1.1439356472773498e+17,395917048348844.3,561066126088107.0,48602868246281.89,136202167082993.34,3464459526850825.0,1.0786983841465403e+17
10.458942961066125,1917849117193574.5,1.1776471864246379e+17,395993556841979.0,561174548619501.25,50070288946512.72,140325101974736.31,3569350579428776.0,1.1112995544945882e+17
10.768121820287448,1918212465670923.2,1.2120290463707794e+17,396068580293466.94,561280866652514.8,51566806682800.18,144530437765709.22,3676339129276913.0,1.1445490635073557e+17
11.083484256693197,1918569200779461.8,1.2470945142715482e+17,396142238230006.8,561385249572100.56,53092994106461.336,148819822396987.97,3785467170565939.0,1.1784597475150378e+17
11.405153941827061,1918919866358337.2,1.2828571367872688e+17,396214642942394.06,561487856508996.4,54649434935720.96,153194936725395.03,3896777538117386.5,1.213044694031386e+17
11.733257020663602,1919264974238501.0,1.3193307251106077e+17,396285900112440.4,561588837228141.4,56236724161827.875,157657495180531.72,4010313924258805.5,1.2483172465588045e+17
12.067922161076874,1919605006983661.2,1.3565293600815515e+17,396356109378915.5,561688332930698.25,57855468258717.15,162209246434975.25,4126120896019625.5,1.2842910094814854e+17
12.409280604298411,1919940420369141.2,1.3944673973914286e+17,396425364849377.25,561786476979376.06,59506285396261.33,166851974087879.72,4244243912674189.0,1.3209798530478654e+17
12.75746621638438,1920271645627613.0,1.4331594728778173e+17,396493755563869.7,561883395555554.8,61189805657152.68,171587497362243.88,4364729343638666.5,1.358397918443766e+17
13.112615540712067,1920599091487183.8,1.4726205079121578e+17,396561365915736.5,561979208255634.2,62906671257461.77,176417671816099.72,4487624486728739.0,1.3965596229575504e+17
13.474867851526309,1920923146024079.8,1.51286571488184e+17,396628276034165.1,562074028633145.2,64657536770914.0,181344390067893.38,4612977586785127.0,1.4354796652386886e+17
13.844365208556836,1921244178349599.8,1.553910602768581e+17,396694562132505.7,562167964692364.25,66443069356930.74,186369582536329.97,4740837854674180.0,1.47517303065116e+17
14.221252512727972,1921562540148638.5,1.595770982824822e+17,396760296825935.3,562261119338491.25,68263948992478.47,191495218194965.3,4871255486671060.0,1.5156549967231082e+17
14.605677562982532,1921878567085047.0,1.6384629743499466e+17,396825549421641.1,562353590788865.75,70120868707770.85,196723305341827.53,5004281684232898.0,1.5569411386941664e+17
14.997791114242183,1922192580087358.2,1.6820030105680186e+17,396890386184292.06,562445472949183.9,72014534825868.94,202055892384365.62,5139968674169934.0,1.599047335162007e+17
15.397746936527026,1922504886526882.5,1.7264078446088394e+17,396954870579288.56,562536855758212.75,73945667206223.22,207495068640023.16,5278369729222455.0,1.6419897738295085e+17
15.805701875257567,1922815781298811.2,1.7716945555940557e+17,397019063495987.94,562627825504128.75,75914999492204.58,213042965152742.62,5419539189051675.0,1.685784957354101e+17
16.221815912762718,1923125547815793.2,1.8178805548300336e+17,397083023452855.44,562718465115243.4,77923279362664.33,218701755525713.25,5563532481652846.0,1.7304497093007827e+17
16.64625223101797,1923434458922440.0,1.8649835921092883e+17,397146806786288.75,562808854427594.94,79971268787572.3,224473656770682.22,5710406145199139.0,1.776001180200353e+17
17.079177275638333,1923742777738277.2,1.913021762122202e+17,397210467824671.4,562899070431600.44,82059744287773.12,230360930174151.28,5860217850324817.0,1.822456853714388e+17
17.5207608211511,1924050758435904.2,1.9620135109807434e+17,397274059049040.0,562989187499748.6,84189497198905.77,236365882180796.56,6013026422856792.0,1.8698345529085322e+17
17.97117603757412,1924358646960340.0,2.0119776428560214e+17,397337631241623.5,563079277597089.4,86361333939528.42,242490865294445.72,6168891867003216.0,1.9181524466356592e+17
18.430599558325603,1924666681695048.5,2.0629333267313235e+17,397401233623350.4,563169410476112.2,88576076283491.78,248738278996957.9,6327875389008767.0,1.9674290560304845e+17
18.899211549492115,1924975094079402.2,2.11490010327249e+17,397464913981349.56,563259653857422.1,90834561636600.86,255110570685360.66,6490039421285598.0,2.017683261117235e+17
19.37719578048196,1925284109182015.8,2.167897891817333e+17,397528718787329.9,563350073597500.8,93137643317607.7,261610236627605.34,6655447647029945.0,2.0689343075319117e+17
19.864739696091597,1925593946233881.0,2.22194699748584e+17,397592693307657.56,563440733844702.8,95486190843573.53,268239822937300.2,6824165025333885.0,2.1212018133608288e+17
20.36203449001343,1925904819124806.2,2.2770681184130157e+17,397656881705863.6,563531697184521.2,97881090219640.92,275001926567802.03,6996257816802400.0,2.174505776096965e+17
20.869275179813698,1926216936866411.2,2.3332823531060278e+17,397721327138240.56,563623024775061.1,100323244233252.05,281899196326042.8,7171793609685955.0,2.2288665797157776e+17
21.38666068340997,1926530504024562.0,2.3906112079274957e+17,397786071843129.44,563714776473566.0,102813572752851.67,288934333906480.5,7350841346538923.0,2.2843050018721014e+17
21.91439389707817,1926845721123835.0,2.44907660470665e+17,397851157224435.3,563807010954780.5,105353013031109.39,296110094945571.25,7533471351414573.0,2.3408422212197056e+17
22.452681775019734,1927162785026443.5,2.5087008884801686e+17,397916623929866.0,563899785821814.6,107942520012697.14,303429290097163.4,7719755357607383.0,2.3984998248552096e+17
23.00173541052013,1927481889287756.8,2.569506835364409e+17,397982511924337.6,563993157710174.8,110583066646651.92,310894786129226.94,7909766535953826.0,2.457299815887891e+17
23.561770118730532,1927803224490353.5,2.631517660560913e+17,398048860558952.06,564087182385510.8,113275644203359.64,318509507042335.56,8103579523702838.0,2.517264621137079e+17
24.133005521105144,1928126978558445.0,2.6947570264967645e+17,398115708635916.9,564181914835616.4,116021262596185.05,326276435210330.2,8301270453967544.0,2.5784170989587232e+17
24.715665631527248,1928453337054242.2,2.7592490511017747e+17,398183094469736.25,564277409357152.8,118820950707781.0,334198612543595.2,8502916985769967.0,2.6407805472027514e+17
25.309978944157795,1928782483457798.5,2.8250183162241056e+17,398251055944996.6,564373719637521.1,121675756721099.03,342279141675397.3,8708598334690700.0,2.704378711302833e+17
25.91617852304095,1929114599431635.5,2.892089876186137e+17,398319630571004.9,564470898832310.0,124586748455127.12,350521187171734.06,8918395304135860.0,2.769235792500164e+17
26.53450209350177,1929449865071443.5,2.960489266482351e+17,398388855533550.56,564568999638636.9,127555013705380.34,358927976765149.44,9132390317233642.0,2.83537645620287e+17
27.165192135371807,1929788459143937.0,3.0302425126208864e+17,398458767744018.1,564668074364754.6,130581660589156.83,367502802612997.5,9350667449373370.0,2.9028258404826016e+17
27.808495978079243,1930130559312957.2,3.101376139110623e+17,398529403886074.94,564768174996208.8,133667817895584.1,376249022580617.7,9573312461399986.0,2.971609564709909e+17
28.464665897640828,1930476342354723.8,3.173917178595372e+17,398600800460113.2,564869353258820.1,136814635440468.0,385170061549918.8,9800412833477132.0,3.041753738329953e+17
29.133959215593645,1930825984363155.8,3.2478931811369504e+17,398672993825643.5,564971660678763.6,140023284425955.08,394269412753866.06,1.0032057799632454e+16,3.1132849697801555e+17
29.816638399905518,1931179660946042.0,3.323332223648894e+17,398746020241804.56,565075148639971.8,143294957805020.62,403550639137371.75,1.0268338382999038e+16,3.1862303755512045e+17
30.51297116790363,1931537547412812.8,3.400262919482257e+17,398819915906127.06,565179868439070.1,146630870650789.06,413017374745112.3,1.050934743176674e+16,3.2606175893930624e+17
31.223230591261704,1931899818954587.8,3.478714428165474e+17,398894716991716.75,565285871338070.8,150032260530686.38,422673326136789.5,1.0755179655857924e+16,3.3364747716673715e+17
31.947695203086937,1932266650817156.0,3.5587164652995334e+17,398970459682962.6,565393208614979.9,153500387885431.2,432522273830376.8,1.1005931664342442e+16,3.413830618847803e+17
32.686649107148675,1932638218467410.2,3.640299312610525e+17,399047180209912.56,565501931612500.4,157036536412853.94,442568073773889.1,1.126170200360647e+16,3.49271437316969e+17
33.44038208929165,1933014697753878.5,3.7234938281605997e+17,399124914881407.5,565612091785002.2,160642013456544.62,452814658846235.25,1.1522591196290704e+16,3.5731558324304666e+17
34.20918973107749,1933396265061720.5,3.808331456719459e+17,399203700117095.75,565723740743878.6,164318150399309.34,463266040387713.94,1.1788701781013202e+16,3.655185359942229e+17
34.993373525699035,1933783097462784.8,3.8948442402973965e+17,399283572478410.4,565836930301453.0,168066303061430.53,473926309760732.6,1.2060138352893002e+16,3.738833894637823e+17
35.793240996213015,1934175372861054.2,3.9830648288417594e+17,399364568698600.25,565951712513532.4,171887852103702.88,484799639941336.3,1.2337007604890576e+16,3.824132961331675e+17
36.60910581613728,1934573270133927.2,4.0730264910979904e+17,399446725711904.0,566068139720754.5,175784203435225.44,495890287142129.8,1.261941836998156e+16,3.9111146811367405e+17
37.44128793246003,1934976969269698.0,4.164763125636887e+17,399530080681937.44,566186264588813.0,179756788625921.25,507202592467226.9,1.2907481664180626e+16,3.999811782038748e+17
38.29011369110923,1935386651501592.2,4.258309272049272e+17,399614671029364.75,566306140147672.9,183807065323747.7,518740983599812.7,1.3201310730432808e+16,4.0902576096289235e+17
39.15591596493141,1935802499438658.8,4.3537001223094995e+17,399700534458928.06,566427819829870.5,187936517676564.25,530509976522980.6,1.3501021083389504e+16,4.1824861379963386e+17
40.03903428423004,1936224697193828.2,4.4509715323090195e+17,399787708985888.4,566551357507996.6,192146656758605.4,542514177274460.1,1.3806730555087334e+16,4.2765319807809446e+17
40.93981496991464,1936653430509435.2,4.550160033561192e+17,399876232961942.3,566676807531406.9,196439021001515.84,554758283735906.0,1.4118559341547794e+16,4.3724304023883117e+17
41.85861126931294,1937088886880455.8,4.6513028450785926e+17,399966145100667.7,566804224762294.5,200815176629887.03,567247087457402.9,1.4436630050316496e+16,4.470217329367117e+17
42.7957834946992,1937531255675703.8,4.754437885423773e+17,400057484502550.94,566933664611149.2,205276718101235.03,579985475517867.9,1.4761067748960796e+16,4.569929361950083e+17
43.751699164593184,1937980728257240.5,4.8596037849346534e+17,400150290679636.3,567065183071695.8,209825268550348.25,592978432422036.2,1.5092000014545206e+16,4.6716037857593894e+17
44.72673314788505,1938437498098183.5,4.966839898125328e+17,400244603579857.2,567198836755365.9,214462480237929.9,606231042034738.2,1.5429556984104282e+16,4.775278583677228e+17
45.721267810842754,1938901760899160.2,5.0761863162633837e+17,400340463611078.8,567334682925377.9,219190035003454.66,619748489553167.0,1.577387140613305e+16,4.880992447882134e+17
46.73569316705961,1939373714703570.5,5.1876838801242963e+17,400437911664895.2,567472779530455.6,224009644722140.8,633536063517880.5,1.6125078693115518e+16,4.9887847920517536e+17
47.770407030400804,1939853560011860.2,5.301374192923781e+17,400536989140229.25,567613185238274.8,228923051765949.3,647599157863258.9,1.648331697511213e+16,5.0986957637324646e+17
48.82581517100882,1940341499894990.5,5.417299633428691e+17,400637737966754.7,567755959468653.0,233932029468492.78,661943274008196.4,1.684872715442746e+16,5.210766256876345e+17
49.902331474429,1940837740107223.0,5.535503369246964e+17,400740200628190.25,567901162426564.8,239038382593748.75,676574022987744.6,1.7221452961379878e+16,5.325037924545724e+17
51.000378103917576,1941342489198442.2,5.65602937029701e+17,400844420185489.6,568048855134996.8,244243947808440.4,691497127626550.5,1.7601641011195386e+16,5.4415531917855277e+17
52.120385665995926,1941855958626118.2,5.778922422457036e+17,400950440299956.94,568199099467714.0,249550594157963.62,706718424754817.1,1.7989440862048114e+16,5.560355268663497e+17
53.262793379315845,1942378362867077.2,5.904228141394234e+17,401058305256327.9,568351958181964.0,254960223545708.5,722243867467633.8,1.838500507427049e+16,5.681488163478353e+17
54.42804924690216,1942909919529199.8,6.031992986574214e+17,401168059985830.9,568507494951160.5,260474771215622.5,738079527428480.1,1.878848927075684e+16,5.804996696135539e+17
55.616610231840205,1943450849463202.8,6.162264275450373e+17,401279750089268.44,568665774397590.1,266096206237853.4,754231597217740.8,1.920005219858366e+16,5.93092651169048e+17
56.828942436477014,1944001376874595.8,6.29509019783334e+17,401393421860136.6,568826862125173.4,271826531997296.22,770706392727061.4,1.9619855791871796e+16,6.05932409405876e+17
58.06552128520656,1944561729435983.2,6.430519830439804e+17,401509122307806.3,568990824752325.1,277667786684855.16,787510355600433.9,2.0048065235914772e+16,6.190236779892836e+17
59.32683171091069,1945132138399765.5,6.568603151620695e+17,401626899180799.44,569157729944928.1,283622043791223.2,804650055722865.6,2.0484849032598796e+16,6.323712772624302e+17
60.613368345128904,1945712838711414.5,6.709391056267663e+17,401746800990176.0,569327646449480.2,289691412602971.75,822132193757525.2,2.093037906714026e+16,6.459801156671154e+17
61.925635712031486,1946304069123399.2,6.852935370897494e+17,401868877033054.5,569500644126433.6,295878038700719.8,839963603732276.8,2.1384830676167052e+16,6.598551911808658e+17
63.264148426272115,1946906072309848.5,6.999288868913138e+17,401993177416292.5,569676793983738.8,302184104459153.0,858151255676509.1,2.18483827171703e+16,6.740015927702979e+17
64.62943139479756,1947519094982114.2,7.148505286040607e+17,402119753080343.8,569856168210666.6,308611829548634.2,876702258309207.8,2.232121763935419e+16,6.884245018605751e+17
66.02202002269351,1948143388005283.5,7.30063933594005e+17,402248655823317.06,570038840211892.0,315163471438151.3,895623861779193.5,2.280352155591138e+16,7.031291938208364e+17
67.44246042314738,1948779206515731.0,7.455746725989786e+17,402379938325247.94,570224884641898.5,321841325899309.25,914923460458525.8,2.3295484317752456e+16,7.181210394653842e+17
68.89130963161033,1949426810039880.0,7.613884173241307e+17,402513654172619.3,570414377439720.4,328647727511082.25,934608595790008.6,2.379729958871835e+16,7.334055065704591e+17
70.36913582424253,1950086462614156.0,7.775109420543752e+17,402649857883131.5,570607395864053.5,335585050165008.25,954686959189823.4,2.430916492230483e+16,7.489881614063539e+17
71.87651854072739,1950758432906333.0,7.939481252835014e+17,402788604930755.56,570804018528747.5,342655707570502.75,975166395006283.6,2.4831281839929668e+16,7.648746702846296e+17
73.41404891154194,1951442994338274.5,8.107059513597775e+17,402929951771076.5,571004325438735.4,349862153759942.4,996054903535724.5,2.536385591077218e+16,7.810708011201613e+17
74.98232988977279,1952140425210231.8,8.277905121477357e+17,403073955866959.3,571208398026387.2,357206883593159.44,1017360644096581.5,2.5907096833216492e+16,7.975824250077258e+17
76.58197648756824,1952851008826715.2,8.452080087058627e+17,403220675714538.44,571416319188359.2,364692433260968.4,1039091938162709.2,2.6461218517930588e+16,8.144155178127785e+17
78.21361601731961,1953575033624094.5,8.629647529798867e+17,403370170869563.6,571628173322914.5,372321380787319.25,1061257272556992.1,2.7026439172612412e+16,8.315761617761124e+17
79.87788833766601,1954312793299961.0,8.810671695112918e+17,403522501974111.6,571844046367788.5,380096346529664.56,1083865302706350.0,2.7602981388436724e+16,8.490705471319776e+17
81.57544610441933,1955064586944367.0,8.995217971607073e+17,403677730783682.56,572064025838579.1,388019993677097.3,1106924855959219.2,2.8191072228234976e+16,8.669049737392696e+17
83.30695502650772,1955830719173017.0,9.183352908457462e+17,403835920194702.06,572288200867725.4,396095028745801.94,1130444934966642.2,2.8790943316443536e+16,8.850858527253549e+17
85.07309412703788,1956611500262491.8,9.375144232928744e+17,403997134272443.2,572516662244073.5,404324202071338.56,1154434721128064.8,2.9402830930852944e+16,9.036197081420434e+17
86.87455600957864,1957407246287598.0,9.570660868028096e+17,404161438279381.5,572749502453068.1,412710308297249.7,1178903578103020.5,3.0026976096195012e+16,9.225131786331948e+17
88.71204712977021,1958218279260919.2,9.769972950289688e+17,404328898704016.6,572986815717581.4,421256186859477.5,1203861055389812.2,3.066362467960229e+16,9.417730191134346e+17
90.58628807236562,1959044927274655.2,9.973151847684102e+17,404499583290151.94,573228698039421.1,429964722466023.9,1229316891972424.8,3.1313027487976824e+16,9.614061024573902e+17
92.49801383381293,1959887524644844.2,1.0180270177646821e+18,404673561066678.1,573475247241527.2,438838845571297.06,1255281020036774.5,3.1975440367304604e+16,9.814194211988156e+17
94.4479741104892,1960746412058028.5,1.0391401825219667e+18,404850902377851.56,573726563010889.4,447881532844533.3,1281763568757577.5,3.2651124303953664e+16,1.0018200892389646e+18
96.43693359269899,1961621936720462.5,1.0606621961298556e+18,405031678914109.8,573982746942205.9,457095807631677.44,1308774868156986.0,3.3340345527993628e+16,1.0226153435634977e+18
98.46567226455298,1962514452509970.2,1.0826007060980457e+18,405215963743418.2,574243902582312.9,466484740410066.1,1336325453036251.8,3.404337561857535e+16,1.0438125459671872e+18
100.53498570984404,1963424320130482.0,1.1049634922002097e+18,405403831343184.6,574510135475414.0,476051449235242.2,1364426066981660.8,3.476049161141052e+16,1.0654191847856329e+18
102.64568542404092,1964351907269391.8,1.127758468326258e+18,405595357632748.1,574781553209113.0,485799100179187.7,1393087666445956.2,3.549197610839036e+16,1.0874428766331308e+18
104.79859913252174,1965297588757790.8,1.1509936843421306e+18,405790620006464.3,575058265461305.8,495730907759250.44,1422321424906560.5,3.6238117389384456e+16,1.1098913681458529e+18
106.99457111517218,1966261746733684.5,1.1746773279562327e+18,405989697367402.06,575340384047933.5,505850135356992.9,1452138737101832.8,3.699920952626127e+16,1.1327725377293636e+18
109.23446253747562,1967244770808236.8,1.1988177265915932e+18,406192670161677.9,575628022971637.0,516160095626177.94,1482551223346678.2,3.777555249917082e+16,1.1560943973095096e+18
111.51915178822514,1968247058235231.2,1.2234233492627085e+18,406399620413436.0,575921298471322.9,526664150889062.0,1513570733928787.5,3.856745231513315e+16,1.1798650940856374e+18
113.84953482398966,1969269014083683.5,1.2485028084560563e+18,406610631760496.44,576220329072695.8,537365713520144.1,1545209353586835.5,3.937522112897541e+16,1.2040929122850565e+18
116.22652552046945,1970311051413865.8,1.2740648620131638e+18,406825789490697.56,576525235639740.1,548268246316485.7,1577479406071918.5,4.019917736665971e+16,1.2287862749175708e+18
118.65105603087885,1971373591456701.8,1.3001184150150257e+18,407045180578934.44,576836141427231.5,559375262853678.56,1610393458793619.8,4.103964585104822e+16,1.253953745528867e+18
121.12407715149642,1972457063796707.2,1.3266725216667295e+18,407268893724938.44,577153172134254.1,570690327826507.1,1643964327551966.0,4.189695793014792e+16,1.2796040299515464e+18
123.64655869452635,1973561906558530.2,1.3537363871808804e+18,407497019391785.9,577476455958789.1,582217057373324.2,1678205081356667.0,4.2771451607881784e+16,1.3057459780523612e+18
126.21948986841687,1974688566597197.5,1.381319369658575e+18,407729649845188.1,577806123653378.4,593959119383112.6,1713129047334961.8,4.366347167743168e+16,1.3323885854743296e+18
128.8438796657852,1975837499692178.5,1.409430981966432e+18,407966879193552.3,578142308581915.6,605920233784173.1,1748749815729420.8,4.457336985719911e+16,1.359540995372251e+18
131.52075725910092,1977009170745345.5,1.4380808936082068e+18,408208803428864.94,578485146777559.9,618104172813360.5,1785081244987086.5,4.550150492943123e+16,1.3872125001400223e+18
134.25117240428295,1978204053982927.0,1.467278932589443e+18,408455520468384.75,578834777001839.0,630514761264714.1,1822137466941268.5,4.644824288155882e+16,1.4154125431282232e+18
137.03619585236862,1979422633161598.8,1.4970350872734646e+18,408707130197196.4,579191340804944.0,643155876716341.8,1859932892087380.5,4.741395705029494e+16,1.4441507203502019e+18
