t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.681717575977592,2291421890424833.0,5.750309989751443e+16,351216690997874.0,459132725626681.56,36223825535567.84,89661720829942.28,1894153467754933.8,5.238128957634467e+16
7.935351927497144,2292542800073656.5,5.934509266197447e+16,351388497939443.56,459357322570086.8,37448036757992.55,92699755083277.58,1958345375269446.0,5.4153310874280664e+16
8.194058966047088,2293623072442492.5,6.122360420455808e+16,351554076219471.25,459573777011484.5,38696490627624.27,95798480691492.78,2023820435894005.2,5.596053787167146e+16
8.45794014536803,2294665490022075.5,6.313936156978052e+16,351713852323018.3,459782646479227.9,39969663164270.66,98959110817054.92,2090604330008322.8,5.7803666476966584e+16
8.72709894827539,2295672622880055.5,6.5093105747316584e+16,351868220176090.6,459984445938400.2,41268039618012.43,102182883015244.14,2158723255603748.0,5.9683406280085016e+16
9.0016409272409,2296646849139830.0,6.708559196080026e+16,352017544284526.6,460179651894177.7,42592114632814.12,105471059703821.08,2228203938301957.0,6.160048080284311e+16
9.281673745785717,2297590373169188.5,6.911758995964989e+16,352162162521841.56,460368706036272.56,43942392413798.66,108824928644378.5,2299073641624551.5,6.355562775523988e+16
9.567307220701432,2298505241771357.5,7.118988431422158e+16,352302388610916.25,460552018483156.1,45319386898106.68,112245803435292.17,2371360177511793.5,6.554959929751095e+16
9.85865336511546,2299393358629457.5,7.330327471456213e+16,352438514337956.25,460729970676279.7,46723621929278.92,115735024016225.72,2445091917089728.5,6.758316230788328e+16
10.155826432417769,2300256497219914.0,7.545857627301083e+16,352570811531793.94,460902917967555.7,48155631435115.17,119293957184186.4,2520297801685890.0,6.965709865598644e+16
10.458942961066125,2301096312380689.5,7.765661983087397e+16,352699533837003.3,461071191937272.3,49615959608974.06,122923997121165.19,2597007354094328.5,7.177220548189454e+16
10.768121820287448,2301914350694908.5,7.98982522693828e+16,352824918305439.75,461235102474670.56,51105161094490.59,126626565933418.73,2675250690091496.0,7.392929548078837e+16
11.083484256693197,2302712059828909.5,8.218433682512637e+16,352947186827539.6,461394939649014.1,52623801173693.66,130403114202482.56,2755058530204984.0,7.612919719323968e+16
11.405153941827061,2303490796945697.5,8.451575341013907e+16,353066547421872.4,461550975395386.9,54172455958514.28,134255121548020.27,2836462211737561.5,7.837275530113195e+16
11.733257020663602,2304251836298790.0,8.689339893681272e+16,353183195399096.1,461703465036282.25,55751712585681.88,138184097202639.22,2919493701049537.5,8.066083092924062e+16
12.067922161076874,2304996376098416.0,8.931818764779088e+16,353297314414362.5,461852648657375.9,57362169415008.93,142191580598816.9,3004185606102597.5,8.299430195250429e+16
12.409280604298411,2305725544730140.0,9.179105145099622e+16,353409077420483.25,461998752353563.6,59004436231069.664,146279141968097.47,3090571189268791.0,8.537406330902411e+16
12.75746621638438,2306440406396446.0,9.431294025993531e+16,353518647532634.0,462141989359360.3,60679134448281.89,150448382952732.25,3178684380408618.5,8.780102731883723e+16
13.112615540712067,2307141966242940.5,9.688482233941725e+16,353626178814070.56,462282561076035.7,62386897319402.555,154700937229954.38,3268559790222360.5,9.027612400851242e+16
13.474867851526309,2307831175023569.0,9.950768465681936e+16,353731816991193.0,462420658006391.6,64128370147450.91,159038471149081.16,3360232723879109.0,9.280030144162266e+16
13.844365208556836,2308508933352809.5,1.0218253323902546e+17,353835700105297.2,462556460606776.3,65904210501074.766,163462684381656.3,3453739194928216.5,9.537452605514962e+16
14.221252512727972,2309176095587239.5,1.0491039353516251e+17,353937959107516.5,462690140064824.75,67715088433376.31,167975310584850.0,3549115939498002.0,9.799978300188656e+16
14.605677562982532,2309833473373876.0,1.0769231078525258e+17,354038718402696.06,462821859010448.4,69561686704214.84,172578118078344.66,3646400430786909.0,1.0067707649889629e+17
14.997791114242183,2310481838898599.5,1.1052935039490114e+17,354138096347293.06,462951772166724.8,71444701006005.52,177272910534943.25,3745630893852341.5,1.0340743018209528e+17
15.397746936527026,2311121927864231.0,1.1342259831612949e+17,354236205705839.06,463080026946607.4,73364840193031.98,182061527685146.4,3846846320702691.0,1.0619188746703182e+17
15.805701875257567,2311754442224441.0,1.1637316143446918e+17,354333154069978.44,463206764000722.4,75322826514292.62,186945846035950.9,3950086485698330.5,1.090315119159253e+17
16.221815912762718,2312380052696961.5,1.1938216796242515e+17,354429044243681.5,463332117720950.25,77319395849898.8,191927779604129.06,4055391961267262.0,1.1192738761104197e+17
16.64625223101797,2312999401077059.0,1.2245076783941232e+17,354523974597839.8,463456216703963.2,79355297951044.11,197009280664261.4,4162804133941579.0,1.148806195344765e+17
17.079177275638333,2313613102369867.0,1.2558013313827842e+17,354618039397098.56,463579184178490.44,81431296683561.98,202192340511796.72,4272365220720903.0,1.1789233395441674e+17
17.5207608211511,2314221746758398.0,1.2877145847850866e+17,354711329101502.8,463701138399646.25,83548170275092.25,207478990241418.88,4384118285769134.5,1.2096367881796344e+17
17.97117603757412,2314825901422170.0,1.3202596144622194e+17,354803930645248.94,463822193013330.56,85706711565867.69,212871301541019.34,4498107257451104.5,1.240958241505831e+17
18.430599558325603,2315426112220036.5,1.3534488302105568e+17,354895927694616.8,463942457393414.4,87907728263143.27,218371387501564.1,4614376945715766.0,1.2728996246226725e+17
18.899211549492115,2316022905249241.5,1.3872948801004146e+17,354987400886931.25,464062036954130.94,90152043199276.95,223981403443165.72,4732973059832794.0,1.3054730916047576e+17
19.37719578048196,2316616788291681.0,1.4218106548856736e+17,355078428052243.44,464181033439858.44,92440494593480.95,229703547757666.88,4853942226489711.0,1.3386910296994256e+17
19.864739696091597,2317208252157170.0,1.45700929248528e+17,355169084419215.75,464299545194284.06,94773936317248.62,235540062768059.4,4977332008256591.0,1.3725660635941547e+17
20.36203449001343,2317797771932710.5,1.4929041825375613e+17,355259442806602.94,464417667410703.2,97153238163476.12,241493235605057.78,5103190922425729.0,1.407111059754117e+17
20.869275179813698,2318385808145695.0,1.5295089710282835e+17,355349573801538.94,464535492365099.7,99579286119278.78,247565399101166.12,5231568460233972.0,1.4423391308306176e+17
21.38666068340997,2318972807848345.0,1.566837564993471e+17,355439545925761.4,464653109633437.06,102052982642517.36,253758932702572.06,5362515106475163.0,1.4782636401411885e+17
21.91439389707817,2319559205630067.0,1.6049041372977795e+17,355529425790772.1,464770606294498.2,104575246942031.6,260076263399218.56,5496082359510652.0,1.5148982062221056e+17
22.452681775019734,2320145424563621.5,1.64372313148947e+17,355619278242865.06,464888067119475.1,107147015261590.1,266519866673405.22,5632322751686052.0,1.552256707454002e+17
23.00173541052013,2320731877090582.5,1.6833092667327843e+17,355709166498845.7,465005574749386.4,109769241167552.5,273092267467281.06,5771289870162184.0,1.5903532867614282e+17
23.561770118730532,2321318965851092.0,1.723677542818651e+17,355799152273204.56,465123209861330.44,112442895840245.02,279796041169593.9,5913038378168854.0,1.6292023563870064e+17
24.133005521105144,2321907084462293.5,1.7648432452545424e+17,355889295897438.3,465241051324470.75,115168968369042.8,286633814622078.44,6057624036689874.0,1.6688186027408915e+17
24.715665631527248,2322496618249710.5,1.8068219504344394e+17,355979656432149.56,465359176346573.6,117948466051153.11,293608267145858.6,6205103726588128.0,1.7092169913263046e+17
25.309978944157795,2323087944935187.0,1.8496295308895706e+17,356070291772492.94,465477660611856.8,120782414694086.88,300722131588259.7,6355535471179663.0,1.7504127717417533e+17
25.91617852304095,2323681435284965.0,1.8932821606209018e+17,356161258747500.0,465596578410841.1,123671858921808.31,307978195390427.8,6508978459265820.0,1.792421482760688e+17
26.53450209350177,2324277453720874.0,1.9377963205140902e+17,356252613213767.7,465716002762811.5,126617862484543.6,315379301676162.3,6665493068632917.0,1.8352589574891805e+17
27.165192135371807,2324876358897608.5,1.9831888038376765e+17,356344410143942.2,465836005531497.06,129621508572227.56,322928350362370.25,6825140890028701.0,1.8789413286023142e+17
27.808495978079243,2325478504248762.0,2.0294767218253168e+17,356436703710403.2,465956657534472.06,132683900131567.78,330628299291578.8,6987984751625657.0,1.9234850336598925e+17
28.464665897640828,2326084238503944.0,2.07667750934273e+17,356529547364527.75,466078028646766.6,135806160186696.12,338482165386913.25,7154088743980744.0,1.9689068205020387e+17
29.133959215593645,2326693906179231.5,2.1248089306401302e+17,356622993911867.8,466200187899150.94,138989432163374.2,346493025830004.5,7323518245501841.0,2.015223752725274e+17
29.816638399905518,2327307848043020.0,2.1738890851907293e+17,356717095583554.1,466323203571468.94,142234880216721.75,354664019262251.0,7496339948431374.0,2.0624532152396432e+17
30.51297116790363,2327926401559198.5,2.2239364136161066e+17,356811904104214.1,466447143281437.56,145543689562423.12,362998347009900.7,7672621885357204.0,2.1106129199073613e+17
31.223230591261704,2328549901309220.5,2.274969703698909e+17,356907470756677.5,466572074069223.9,148917066811367.9,371499274333413.75,7852433456262242.0,2.1597209112634883e+17
31.947695203086937,2329178679394906.5,2.3270080964835933e+17,357003846443705.7,466698062478146.0,152356240307675.53,380170131701580.25,8035845456123023.0,2.209795572319104e+17
32.686649107148675,2329813065823237.0,2.3800710924656982e+17,357101081746973.06,466825174631779.0,155862460470050.75,389014316090872.2,8222930103068965.0,2.260855630447382e+17
33.44038208929165,2330453388874617.5,2.434178557870207e+17,357199226983518.5,466953476307744.5,159437000136406.94,398035292310514.56,8413761067113642.0,2.312920163352941e+17
34.20918973107749,2331099975455870.0,2.489350731019462e+17,357298332259841.2,467083033008438.7,163081154911690.78,407236594353784.0,8608413499469525.0,2.366008605124871e+17
34.993373525699035,2331753151439099.5,2.5456082287910963e+17,357398447523847.5,467213910028932.6,166796243518837.38,416621826776036.44,8806964062458400.0,2.4201407523736432e+17
35.793240996213015,2332413241987544.5,2.6029720531663472e+17,357499622614788.94,467346172522256.8,170583608152782.03,426194666099984.7,9009490960029400.0,2.4753367704522762e+17
36.60910581613728,2333080571869330.0,2.661463597869135e+17,357601907311360.8,467479885562277.4,174444614837433.97,435958862248743.94,9216073968897212.0,2.5316171997618717e+17
37.44128793246003,2333755465760251.5,2.7211046550962493e+17,357705351378104.2,467615114204358.2,178380653785530.28,445918240007197.44,9426794470312878.0,2.589002962141765e+17
38.29011369110923,2334438248536231.0,2.781917422338783e+17,357810004610234.3,467751923543964.56,182393139761267.44,456076700512208.06,9641735482480320.0,2.647515367344343e+17
39.15591596493141,2335129245556452.0,2.8439245092951658e+17,357915916877035.75,467890378773387.2,186483512445606.94,466438222772254.56,9860981693631816.0,2.7071761195946e+17
40.03903428423004,2335828782937759.5,2.90714894487583e+17,358023138163930.8,468030545236736.9,190653236804140.56,477006865217034.9,1.0084619495775348e+16,2.7680073242344845e+17
40.93981496991464,2336537187821215.5,2.971614184299666e+17,358131718613318.0,468172488483339.7,194903803457394.47,487786767277625.8,1.0312737019128376e+16,2.8300314944518496e+17
41.85861126931294,2337254788631265.0,3.037344116282237e+17,358241708564313.2,468316274319678.4,199236729053445.34,498782150997786.4,1.0545424167251086e+16,2.89327155809406e+17
42.7957834946992,2337981915328313.0,3.104363070315759e+17,358353158591456.25,468461968859997.8,203653556642709.88,509997322676991.9,1.0782772652894066e+16,2.957750864565826e+17
43.751699164593184,2338718899655209.5,3.1726958240407315e+17,358466119542483.06,468609638575684.06,208155856054756.78,521436674545811.44,1.102487603457464e+16,3.0234931918112474e+17
44.72673314788505,2339466075378106.5,3.2423676107089594e+17,358580642575259.25,468759350343540.4,212745224276997.75,533104686474241.9,1.1271829753896688e+16,3.090522753379504e+17
45.721267810842754,2340223778522385.5,3.313404126737839e+17,358696779193926.25,468911171493047.7,217423285835076.4,545005927713633.8,1.1523731173629206e+16,3.158864205573963e+17
46.73569316705961,2340992347603961.5,3.3858315393554106e+17,358814581284362.5,469065169852714.7,222191693174793.5,557145058672833.44,1.1780679616558938e+16,3.228542654683938e+17
47.770407030400804,2341772123856450.0,3.4596764943359245e+17,358934101149005.1,469221413795602.8,227052127045375.72,569526832729208.6,1.2042776405132592e+16,3.299583664298844e+17
48.82581517100882,2342563451454753.0,3.5349661238252e+17,359055391541108.1,469379972284112.56,232006296883895.03,582156098075197.9,1.2310124901905406e+16,3.3720132627037594e+17
49.902331474429,2343366677735249.0,3.6117280542553555e+17,359178505698507.06,469540914914113.4,237055941200629.25,595037799601077.0,1.2582830550811312e+16,3.445857950355745e+17
51.000378103917576,2344182153413160.0,3.689990414348047e+17,359303497376920.8,469704311958491.3,242202827965147.53,608176980814593.1,1.2861000919272366e+16,3.521144707440045e+17
52.120385665995926,2345010232797288.5,3.7697818432055744e+17,359430420882879.8,469870234410185.56,247448754992888.84,621578785798208.4,1.3144745741163826e+16,3.597901001505123e+17
53.262793379315845,2345851274002660.0,3.851131498488696e+17,359559331106305.8,470038754024781.44,252795550331989.2,635248461204599.1,1.3434176960652506e+16,3.676154795175472e+17
54.42804924690216,2346705639161181.0,3.9340690646803834e+17,359690283552810.4,470209943362730.2,258245072650105.97,649191358291181.0,1.372940877692582e+16,3.755934553940953e+17
55.616610231840205,2347573694630760.0,4.0186247614341555e+17,359823334375739.75,470383875831251.3,263799211620963.94,663412934994341.5,1.4030557689829706e+16,3.8372692540213235e+17
56.828942436477014,2348455811203170.0,4.1048293520057926e+17,359958540408045.25,470560625725973.5,269459888310349.34,677918758044160.4,1.4337742546433728e+16,3.9201883903045466e+17
58.06552128520656,2349352364310873.0,4.1927141517671264e+17,360095959193968.75,470740268272383.9,275229055561242.66,692714505120332.8,1.4651084588541844e+16,4.0047219843571206e+17
59.32683171091069,2350263734233086.5,4.28231103680011e+17,360235649020645.44,470922879667116.2,281108698377792.16,707805967050086.6,1.497070750116815e+16,4.0909005925049414e+17
60.613368345128904,2351190306301469.5,4.3736524525697754e+17,360377668949613.2,471108537119158.0,287100834307793.1,723199050048841.1,1.5296737461996804e+16,4.1787553139825395e+17
61.925635712031486,2352132471105428.5,4.4667714226740666e+17,360522078848295.3,471297318890997.56,293207513823329.44,738899778004414.2,1.5629303191845892e+16,4.2683177991488826e+17
63.264148426272115,2353090624697522.0,4.561701557668607e+17,360668939421474.6,471489304339777.6,299430820699226.25,754914294805565.0,1.596853600615555e+16,4.359620257767415e+17
64.62943139479756,2354065168799093.0,4.658477063964295e+17,360818312242814.9,471684573958490.9,305772872388932.5,771248866715672.9,1.6314569867520318e+16,4.452695467348038e+17
66.02202002269351,2355056511006287.5,4.757132752795367e+17,360970259786433.3,471883209417266.2,312235820397443.5,787909884792394.4,1.6667541439287464e+16,4.547576781548494e+17
67.44246042314738,2356065064996744.5,4.85770404925549e+17,361124845458595.3,472085293604789.25,318821850650854.06,804903867354106.0,1.7027590140241348e+16,4.64429813863243e+17
68.89130963161033,2357091250737204.0,4.9602270013991846e+17,361282133629514.4,472290910669885.1,325533183862113.25,822237462493994.8,1.7394858200396676e+16,4.742894069981291e+17
70.36913582424253,2358135494692085.0,5.064738289405741e+17,361442189665341.1,472500146063327.06,332372075892531.8,839917450642630.9,1.7769490717921526e+16,4.8433997086569696e+17
71.87651854072739,2359198230033388.0,5.1712752348025715e+17,361605079960323.7,472713086579884.1,339340818108580.8,857950747179914.8,1.815163571721337e+16,4.945850798011816e+17
73.41404891154194,2360279896851980.5,5.279875809744744e+17,361770871969197.06,472929820400661.8,346441737733496.06,876344405097243.4,1.854144420815049e+16,5.050283700342709e+17
74.98232988977279,2361380942370540.0,5.3905786463472525e+17,361939634239824.1,473150437135769.56,353677198193173.25,895105617710820.1,1.8939070246541804e+16,5.156735405585335e+17
76.58197648756824,2362501821158310.0,5.503423046066323e+17,362111436446103.44,473375027867343.0,361049599455833.8,914241721426968.1,1.9344670995799164e+16,5.2652435400447814e+17
78.21361601731961,2363642995347743.0,5.6184489891257606e+17,362286349421185.6,473603685192968.7,368561378364914.6,933760198560389.1,1.9758406789855412e+16,5.3758463751583354e+17
79.87788833766601,2364804934853391.0,5.735697143984391e+17,362464445191020.1,473836503269527.6,376215008964603.6,953668680206267.9,2.0180441197353444e+16,5.488582836286011e+17
81.57544610441933,2365988117593072.5,5.855208876839913e+17,362645797008250.0,474073577857518.44,384013002817433.94,973974949167162.6,2.061094108712992e+16,5.603492511524186e+17
83.30695502650772,2367193029711488.0,5.977026261164799e+17,362830479386491.8,474315006365864.4,391957909313314.56,994686942935610.0,2.1050076695019972e+16,5.7206156605374803e+17
85.07309412703788,2368420165806518.0,6.101192087269053e+17,363018568135019.3,474560887897252.1,400052315969364.9,1015812756733411.9,2.1498021692007216e+16,5.839993223403562e+17
86.87455600957864,2369670029158307.5,6.22774987188478e+17,363210140393878.06,474811323294035.06,408298848719875.94,1037360646608548.1,2.1954953253746268e+16,5.96166682946558e+17
88.71204712977021,2370943131961316.0,6.356743867767183e+17,363405274669449.06,475066415184731.9,416700172195724.75,1059339032590675.4,2.2421052131483076e+16,6.085678806186328e+17
90.58628807236562,2372239995559490.0,6.488219073305791e+17,363604050870497.7,475326268031143.6,425258989992513.94,1081756501906221.6,2.2896502724400308e+16,6.212072187998195e+17
92.49801383381293,2373561150684712.0,6.622221242140494e+17,363806550344722.0,475590988176133.9,433978044926698.0,1104621812254023.2,2.3381493153415276e+16,6.340890725142481e+17
94.4479741104892,2374907137698664.0,6.758796892775263e+17,364012855915820.3,475860683892093.25,442860119278938.7,1127943895142510.5,2.38762153364567e+16,6.472178892491409e+17
96.43693359269899,2376278506838311.5,6.897993318183411e+17,364223051921124.8,476135465430125.06,451908035023878.56,1151731859289448.0,2.4380865065249864e+16,6.605981898345874e+17
98.46567226455298,2377675818465107.5,7.039858595396968e+17,364437224249792.7,476415445069975.94,461124654045532.5,1175994994085222.2,2.4895642083636932e+16,6.742345693201444e+17
100.53498570984404,2379099643318088.0,7.184441595072965e+17,364655460381598.4,476700737170754.4,470512878337424.44,1200742773120691.2,2.5420750167462104e+16,6.88131697847505e+17
102.64568542404092,2380550562771036.5,7.33179199102866e+17,364877849426355.8,476991458222452.94,480075650186609.25,1225984857780614.8,2.5956397206050176e+16,7.022943215184293e+17
104.79859913252174,2382029169093834.5,7.481960269737797e+17,365104482163969.94,477287726898318.6,489815952340663.94,1251731100903660.2,2.650279528530786e+16,7.167272632570716e+17
106.99457111517218,2383536065718161.0,7.63499773977907e+17,365335451085170.75,477589664108089.1,499736808156722.25,1277991550510052.0,2.706016077247791e+16,7.314354236658508e+17
109.23446253747562,2385071867507724.5,7.79095654122814e+17,365570850432921.6,477897393052142.06,509841281731570.9,1304776453597841.2,2.762871440257565e+16,7.46423781873916e+17
111.51915178822514,2386637201033131.5,7.949889654983732e+17,365810776244559.0,478211039276568.75,520132478011830.0,1332096260008843.5,2.82086813665386e+16,7.616973963772584e+17
113.84953482398966,2388232704851615.5,8.111850912017983e+17,366055326394662.94,478530730729220.0,530613542883179.3,1359961626365269.5,2.8800291401120012e+16,7.772614058694547e+17
116.22652552046945,2389859029791660.5,8.27689500254108e+17,366304600638686.56,478856597816747.2,541287663237586.44,1388383420078052.8,2.940377888055657e+16,7.931210300619892e+17
118.65105603087885,2391516839242880.0,8.445077485069233e+17,366558700657380.75,479188773462668.75,552158067017436.94,1417372723427936.2,3.001938291004245e+16,8.092815704930708e+17
121.12407715149642,2393206809451039.5,8.616454795385155e+17,366817730102019.75,479527393166500.94,563228023235462.1,1446940837720289.5,3.064734742104071e+16,8.257484113237987e+17
123.64655869452635,2394929629818648.5,8.791084255379405e+17,367081794640473.06,479872595063974.1,574500841969308.1,1477099287514661.5,3.1287921268463644e+16,8.425270201204708e+17
126.21948986841687,2396686003211082.5,8.969024081760471e+17,367351002004121.2,480224519988378.2,585979874329569.9,1507859824930155.5,3.1941358329754176e+16,8.596229486218295e+17
128.8438796657852,2398476646268487.5,9.150333394621001e+17,367625462035672.06,480583311533060.25,597668512400074.9,1539234434027504.8,3.2607917605900748e+16,8.770418334899343e+17
131.52075725910092,2400302289723672.0,9.335072225847411e+17,367905286737874.0,480949116115108.5,609570189149199.5,1571235335268917.8,3.3287863324417308e+16,8.947893970433289e+17
134.25117240428295,2402163678725968.0,9.523301527358927e+17,368190590323167.25,481322083040262.8,621688378310894.4,1603874990056622.0,3.39814650443212e+16,9.128714479711155e+17
137.03619585236862,2404061573171480.5,9.715083179162171e+17,368481489264294.4,481702364569070.56,634026594234188.0,1637166105351096.2,3.4688997763141732e+16,9.312938820264849e+17
