t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.61115701971576,9292041064285368.0,2.0999141851213428e+16,3420028164195650.0,5668008001464406.0,536383532794.012,1907387395374.6921,69186224424781.11,2547434625915077.5
4.803380160110075,9455283094516188.0,2.148176663215185e+16,3480111018197638.0,5767583237711160.0,569054586260.8617,2023566549549.8655,73400790727706.39,2702795869863328.0
4.9994477633122765,9616901240368062.0,2.196692913867077e+16,3539596185425051.5,5866167928685732.0,602898761487.147,2143917394179.05,77766722544049.08,2863750245492173.0
5.199436718578522,9776955364125710.0,2.2454871365185796e+16,3598505698787367.5,5963798589498640.0,637941116547.0543,2268529039623.053,82287254795478.2,3030417987822442.0
5.403425452950093,9935499934533244.0,2.2945827579602624e+16,3656859606047742.5,6060508445280175.0,674207302881.78,2397492706424.584,86965699041505.11,3202922194690658.0
5.611493962009095,1.0092584541519036e+16,2.344002533719274e+16,3714676159272700.5,6156327745155045.0,711723564226.6049,2530901721499.176,91805443343345.77,3381388822616872.5
5.823723841249277,1.0248254350501302e+16,2.3937686379165816e+16,3771971982043756.0,6251284039362003.0,750516736399.9613,2668851517391.58,96809952238971.86,3565946686765990.0
6.040198318074262,1.0402550504876808e+16,2.443902743250602e+16,3828762217597411.5,6345402424766013.0,790614247862.896,2811439634271.8457,101982766817535.69,3756727464566105.0
6.261002284435747,1.055551048389011e+16,2.49442609249301e+16,3885060660542486.0,6438705763153213.0,832044120971.791,2958765724396.913,107327504883213.56,3953865702615683.0
6.486222330124463,1.0707168421933168e+16,2.545359562661565e+16,3940879874381546.5,6531214875998999.0,874834973859.2803,3110931558806.274,112847861200073.7,4157498826569236.5
6.715946776726952,1.0857555394382556e+16,2.5967237228532316e+16,3996231296716078.5,6622948718824399.0,919016022888.5344,3268041036056.7817,118547607810894.02,4367767153739482.0
6.950265712261491,1.1006699674304506e+16,2.648538886571386e+16,4051125333729373.0,6713924537782485.0,964617085634.626,3430200192832.046,124430594423957.86,4584813908195084.0
7.18927102650672,1.1154626963713338e+16,2.700825159257033e+16,4105571445303451.5,6804158010722458.0,1011668584354.113,3597517216288.0796,130500748862807.31,4808785238167632.0
7.433056447036854,1.1301360602531486e+16,2.75360248163071e+16,4159578221928947.0,6893663374652303.0,1060201549910.1232,3770102458019.0625,136762077574738.73,5039830235611699.0
7.681717575977592,1.1446921757951624e+16,2.8068906693657276e+16,4213153454401676.0,6982453541246815.0,1110247626125.6704,3948068449546.216,143218666194518.6,5278100957787001.0
7.935351927497144,1.159132959652212e+16,2.8607094495407896e+16,4266304197160381.5,7070540201817169.0,1161839074542.572,4131529919249.171,149874680160395.34,5523752450754058.0
8.194058966047088,1.173460144096086e+16,2.915078494259337e+16,4319036826003639.5,7157933922965084.0,1215008779567.2988,4320603810673.5674,156734365379999.78,5776942774693563.0
8.45794014536803,1.187675291343162e+16,2.970017451771182e+16,4371357090824176.0,7244644233979265.0,1269790253988.5938,4515409302161.15,163802048944178.5,6037833030976456.0
8.72709894827539,1.2017798066789346e+16,3.0255459753883596e+16,4423270163915002.0,7330679706893098.0,1326217644854.7927,4716067827759.058,171082139887199.16,6306587390926393.0
9.0016409272409,1.2157749505105176e+16,3.081683750449776e+16,4474780684329747.0,7416048030003079.0,1384325739701.3975,4922703099375.047,178579129992106.34,6583373126228583.0
9.281673745785717,1.2296618494614598e+16,3.138450519557286e+16,4525892798718387.0,7500756075545657.0,1444149973121.8135,5135441130153.37,186297594640316.84,6868360640950615.0
9.567307220701432,1.2434415066090244e+16,3.195866106278806e+16,4576610199006466.0,7584809962142989.0,1505726433676.2463,5354410259053.492,194242193704803.12,7161723505150827.0
9.85865336511546,1.2571148109516008e+16,3.2539504374901776e+16,4626936157240831.0,7668215112552842.0,1569091871135.6125,5579741176620.49,202417672486461.78,7463638490057873.0
10.155826432417769,1.2706825461833636e+16,3.3127235645075724e+16,4676873557885735.0,7750976307192742.0,1634283704058.9268,5811566951941.61,210828862693461.2,7774285604814165.0
10.458942961066125,1.2841453988440984e+16,3.3722056831446188e+16,4726424927818982.0,7833097733852594.0,1701340027704.0342,6050023060788.698,219480683463563.9,8093848134781547.0
10.768121820287448,1.2975039659039848e+16,3.432417152813084e+16,4775592464248532.0,7914583033960835.0,1770299622272.9617,6295247414951.046,228378142429573.34,8422512681414827.0
11.083484256693197,1.310758761836359e+16,3.4933785147731356e+16,4824378060744510.0,7995435345727186.0,1841201961494.2676,6547380392766.662,237526336828212.97,8760469203713586.0
11.405153941827061,1.3239102252252136e+16,3.555110509627191e+16,4872783331558702.0,8075657344447503.0,1914087221545.6824,6806564870864.635,246930454652881.4,9107911061268222.0
11.733257020663602,1.3369587249490484e+16,3.61763409414185e+16,4920809634384927.0,8155251280224201.0,1988996290321.5513,7072946257133.529,256595775850834.5,9465035058920594.0
12.067922161076874,1.3499045659778878e+16,3.680970457473221e+16,4968458091695467.0,8234219013327374.0,2065970777050.0896,7346672524934.607,266527673565466.84,9832041493063028.0
12.409280604298411,1.3627479948163294e+16,3.745141036863421e+16,5015729610774755.0,8312562047396483.0,2145053022266.431,7627894248580.578,276731615424455.44,1.0209134199604348e+16
12.75746621638438,1.3754892046217858e+16,3.8101675328692584e+16,5062624902557620.0,8390281560660910.0,2226286108148.057,7916764640103.589,287213164874610.1,1.0596520603633328e+16
13.112615540712067,1.3881283400239932e+16,3.87607192417814e+16,5109144499367897.0,8467378435338222.0,2309713869219.7383,8213439587337.67,297977982564363.94,1.0994411770814432e+16
13.474867851526309,1.400665501668994e+16,3.9428764820608216e+16,5155288771643083.0,8543853285351867.0,2395380903435.72,8518077693343.257,309031827774886.3,1.140302246055163e+16
13.844365208556836,1.4131007505084172e+16,4.010603784506258e+16,5201057943721429.0,8619706482495056.0,2483332583647.247,8830840317202.85,320380559900891.75,1.182257118096021e+16
14.221252512727972,1.4254341118525816e+16,4.0792767300794664e+16,5246452108759720.0,8694938181154121.0,2573615069464.21,9151891616218.273,332030139982235.56,1.2253280245687078e+16
14.605677562982532,1.4376655792041068e+16,4.148918551539694e+16,5291471242843391.0,8769548341693048.0,2666275319519.5664,9481398589541.408,343986632287466.8,1.2695375832622938e+16
14.997791114242183,1.4497951178869322e+16,4.219552829253103e+16,5336115218343386.0,8843536752589849.0,2761361104146.121,9819531123271.61,356256205950527.4,1.3149088044550574e+16
15.397746936527026,1.461822668484115e+16,4.291203504431023e+16,5380383816569397.0,8916903051406765.0,2858921018474.9995,10166462037053.52,368845136661843.25,1.361465097177557e+16
15.805701875257567,1.4737481500964996e+16,4.363894892222551e+16,5424276739763654.0,8989646744667450.0,2959004495965.7075,10522367132210.266,381759808415064.4,1.4092302756786304e+16
16.221815912762718,1.4855714634329632e+16,4.437651694687864e+16,5467793622474893.0,9061767226707264.0,3061661822377.723,10887425241447.775,395006715310743.94,1.458228566099225e+16
16.64625223101797,1.497292493742076e+16,4.512499013676276e+16,5510934042348676.0,9133263797555834.0,3166944150193.804,11261818280165.746,408592463418277.0,1.508484613358886e+16
17.079177275638333,1.5089111135939172e+16,4.588462363632094e+16,5553697530366041.0,9204135679905680.0,3274903513505.262,11645731299412.79,422523772697432.06,1.560023488259969e+16
17.5207608211511,1.520427185519917e+16,4.665567684348455e+16,5596083580559893.0,9274382035215026.0,3385592843369.659,12039352540521.773,436807478980797.6,1.612870694814588e+16
17.97117603757412,1.5318405645180018e+16,4.7438413536891656e+16,5638091659235174.0,9344001978988628.0,3499065983651.2695,12442873491463.434,451450536018529.75,1.6670521777994224e+16
18.430599558325603,1.543151100429376e+16,4.823310200296083e+16,5679721213717043.0,9412994595275918.0,3615377707354.981,12856488944955.068,466460017586735.56,1.7225943305434964e+16
18.899211549492115,1.5543586401929508e+16,4.904001516299424e+16,5720971680648464.0,9481358950422682.0,3734583733463.971,13280397058362.047,481843119660868.94,1.7795240029540864e+16
19.37719578048196,1.5654630299826688e+16,4.985943070046641e+16,5761842493856885.0,9549094106108408.0,3856740744291.917,13714799415429.744,497607162655492.94,1.8378685097859188e+16
19.864739696091597,1.5764641172326568e+16,5.069163118864718e+16,5802333091807911.0,9616199131699384.0,3981906403360.0454,14159901089883.227,513759593731785.4,1.8976556391588316e+16
20.36203449001343,1.5873617525545852e+16,5.153690421870197e+16,5842442924662439.0,9682673115944342.0,4110139373809.62,14615910710931.857,530307989174130.1,1.958913661329041e+16
20.869275179813698,1.5981557915513698e+16,5.239554252840009e+16,5882171460952128.0,9748515178037818.0,4241499337360.2773,15083040530716.057,547260056837143.0,2.0216713377191108e+16
21.38666068340997,1.6088460965308948e+16,5.326784413155983e+16,5921518193886901.0,9813724478073522.0,4376047013824.489,15561506493733.178,564623638664491.8,2.0859579302118416e+16
21.91439389707817,1.6194325381232378e+16,5.4154112448349064e+16,5960482647307377.0,9878300226909342.0,4513844181188.438,16051528308278.672,582406713280816.0,2.15180321071298e+16
22.452681775019734,1.629914996804593e+16,5.505465643655651e+16,5999064381293758.0,9942241695462772.0,4654953696269.614,16553329519939.074,600617398658072.5,2.219237470987976e+16
23.00173541052013,1.6402933643308206e+16,5.596979072394291e+16,6037262997442172.0,1.0005548223455676e+16,4799439515960.756,17067137587172.37,619263954857626.8,2.288291532777609e+16
23.561770118730532,1.6505675450834438e+16,5.68998357417804e+16,6075078143818717.0,1.0068219227624408e+16,4947366719070.724,17593183959011.188,638354786849335.9,2.3589967581975344e+16
24.133005521105144,1.660737457330632e+16,5.784511785967682e+16,6112509519600709.0,1.0130254209411846e+16,5098801528771.341,18131704154923.816,657898447408946.0,2.431385060426535e+16
24.715665631527248,1.6708030344056832e+16,5.880596952178836e+16,6149556879414140.0,1.0191652762155782e+16,5253811335660.635,18682937846867.18,677903640095017.1,2.5054889146884024e+16
25.309978944157795,1.6807642258052898e+16,5.9782729384510376e+16,6186220037375984.0,1.0252414577788334e+16,5412464721451.255,19247128943566.05,698379222306627.1,2.581341369532143e+16
25.91617852304095,1.6906209982098242e+16,6.077574245574254e+16,6222498870849453.0,1.0312539453059426e+16,5574831483294.184,19824525677051.85,719334208423080.9,2.6589760584151932e+16
26.53450209350177,1.7003733364277476e+16,6.178536023581541e+16,6258393323919979.0,1.037202729529758e+16,5740982658746.347,20415380691493.83,740777773026810.9,2.7384272115943304e+16
27.165192135371807,1.710021244266213e+16,6.28119408601665e+16,6293903410599552.0,1.0430878127720566e+16,5910990551391.545,21019951134354.87,762719254210660.6,2.8197296683287828e+16
27.808495978079243,1.7195647453298302e+16,6.3855849243851496e+16,6329029217766701.0,1.0489092094307668e+16,6084928757123.826,21638498749904.883,785168156970700.2,2.9029188894001228e+16
28.464665897640828,1.729003883749536e+16,6.491745722797449e+16,6363770907849132.0,1.054666946424559e+16,6262872191101.543,22271289975121.332,808134156685736.2,2.9880309699532396e+16
29.133959215593645,1.7383387248434334e+16,6.599714372811778e+16,6398128721256023.0,1.06036106359598e+16,6444897115381.39,22918596038010.062,831627102684637.0,3.075102652662963e+16
29.816638399905518,1.7475693557114972e+16,6.709529488485534e+16,6432102978566817.0,1.0659916140741662e+16,6631081167240.628,23580693058374.61,855657021902572.2,3.164171341230376e+16
30.51297116790363,1.7566958857658998e+16,6.821230421642595e+16,6465694082483368.0,1.071558664598391e+16,6821503388195.839,24257862151066.11,880234122627285.2,3.2552751142133188e+16
31.223230591261704,1.7657184471988702e+16,6.934857277364768e+16,6498902519551641.0,1.077062295803408e+16,7016244253727.006,24950389531741.957,905368798336452.1,3.3484527391951376e+16
31.947695203086937,1.7746371953897852e+16,7.050450929715033e+16,6531728861660311.0,1.0825026024677918e+16,7215385703714.269,25658566625162.977,931071631627205.8,3.4437436872958132e+16
32.686649107148675,1.7834523092533276e+16,7.168053037700221e+16,6564173767322038.0,1.0878796937263054e+16,7419011173596.443,26382690176058.38,957353398238890.9,3.541188148029546e+16
33.44038208929165,1.792163991530499e+16,7.287706061481216e+16,6596237982744626.0,1.0931936932474244e+16,7627205626258.412,27123062362586.133,984225071170053.9,3.6408270445129416e+16
34.20918973107749,1.8007724690242398e+16,7.409453278837523e+16,6627922342698256.0,1.0984447393770382e+16,7840055584655.981,27879990912417.867,1011697824890739.2,3.74270204902765e+16
34.993373525699035,1.8092779927814604e+16,7.533338801894763e+16,6659227771185411.0,1.1036329852495016e+16,8057649165185.672,28653789221475.918,1039783039651105.9,3.846855598941486e+16
35.793240996213015,1.8176808382232084e+16,7.659407594121757e+16,6690155281920119.0,1.1087585988670528e+16,8280076111807.413,29444776475351.117,1068492305887341.4,3.953330912992015e+16
36.60910581613728,1.825981305224937e+16,7.787705487605413e+16,6720705978623099.0,1.113821763148746e+16,8507427830927.804,30253277773427.875,1097837428725958.5,4.062172007936395e+16
37.44128793246003,1.8341797181483584e+16,7.918279200610606e+16,6750881055139368.0,1.1188226759498834e+16,8739797427052.061,31079624255745.523,1127830432587416.8,4.173423715571417e+16
38.29011369110923,1.8422764258269852e+16,8.051176355432624e+16,6780681795384762.0,1.1237615500532338e+16,8977279739211.684,31924153232622.344,1158483565890103.2,4.287131700127716e+16
39.15591596493141,1.8502718015070204e+16,8.186445496549798e+16,6810109573128425.0,1.1286386131329274e+16,9219971378176.53,32787208317072.035,1189809305855702.8,4.403342476041922e+16
40.03903428423004,1.858166242745325e+16,8.32413610908399e+16,6839165851617374.0,1.1334541076922578e+16,9467970764458.047,33669139560037.402,1221820363416936.0,4.5221034261105256e+16
40.93981496991464,1.865960171266464e+16,8.464298637576178e+16,6867852183050224.0,1.1382082909764482e+16,9721378167112.531,34570303588471.92,1254529688228692.2,4.643462820029813e+16
41.85861126931294,1.8736540327804616e+16,8.606984505084992e+16,6896170207906456.0,1.142901434861522e+16,9980295743351.41,35491063746296.7,1287950473783596.5,4.767469833325043e+16
42.7957834946992,1.881248296763169e+16,8.752246132615878e+16,6924121654138116.0,1.1475338257203052e+16,10244827578967.098,36431790238259.516,1322096162633042.8,4.894174566673575e+16
43.751699164593184,1.8887434562010556e+16,8.900136958888277e+16,6951708336230318.0,1.1521057642667484e+16,10515079729581.955,37392860276727.266,1356980451714718.0,5.023628065625341e+16
44.72673314788505,1.8961400273021296e+16,9.050711460448738e+16,6978932154137458.0,1.1566175653796196e+16,10791160262729.074,38374658231439.79,1392617297787706.8,5.155882340725048e+16
45.721267810842754,1.9034385491749504e+16,9.204025172137637e+16,7005795092101643.0,1.1610695579066836e+16,11073179300772.936,39377575782253.62,1429020922976229.2,5.290990388039917e+16
46.73569316705961,1.9106395834773436e+16,9.360134707917318e+16,7032299217359858.0,1.1654620844504402e+16,11361249064677.844,40402012074908.27,1466205820423143.2,5.429006210097297e+16
47.770407030400804,1.9177437140367716e+16,9.51909778206937e+16,7058446678746623.0,1.169795501136533e+16,11655483918633.518,41448373879842.46,1504186760054247.8,5.5699848372361256e+16
48.82581517100882,1.9247515464439776e+16,9.680973230768939e+16,7084239705198334.0,1.1740701773659082e+16,11956000415546.223,42517075754095.81,1542978794454643.2,5.713982349376764e+16
49.902331474429,1.9316637076217564e+16,9.845821034044166e+16,7109680604166226.0,1.1782864955517478e+16,12262917343404.26,43608540206322.81,1582597264858202.2,5.861055898213247e+16
51.000378103917576,1.9384808453705532e+16,1.0013702338128675e+17,7134771759943725.0,1.182444850842309e+16,12576355772526.898,44723197864956.69,1623057807251365.2,6.011263729832573e+16
52.120385665995926,1.9452036278925908e+16,1.0184679478214867e+17,7159515631915163.0,1.1865456508306344e+16,12896439103706.691,45861487649552.73,1664376358592568.2,6.1646652077655384e+16
53.262793379315845,1.9518327432962936e+16,1.0358816001616459e+17,7183914752731457.0,1.1905893152522588e+16,13223293117254.014,47023856945348.71,1706569163148370.8,6.32132083647369e+16
54.42804924690216,1.9583688990825252e+16,1.0536176691348557e+17,7207971726419503.0,1.194576275671847e+16,13557046022953.793,48210761781074.484,1749652778947738.0,6.481292285277049e+16
55.616610231840205,1.96481282161451e+16,1.071682759013282e+17,7231689226430896.0,1.1985069751598122e+16,13897828510945.19,49422667010048.445,1793644084355681.8,6.644642412727738e+16
56.828942436477014,1.9711652555727772e+16,1.0900836024836802e+17,7255069993635997.0,1.2023818679598904e+16,14245773803533.512,50660046494599.305,1838560284767656.0,6.811435291433969e+16
58.06552128520656,1.9774269633970172e+16,1.1088270631355458e+17,7278116834269433.0,1.2062014191486222e+16,14601017707946.059,51923383293847.42,1884418919426027.2,6.981736233340086e+16
59.32683171091069,1.983598724716097e+16,1.1279201379942958e+17,7300832617832397.0,1.2099661042877232e+16,14963698670041.855,53213169854888.96,1931237868360142.8,7.155611815467399e+16
60.613368345128904,1.9896813357679684e+16,1.1473699601003984e+17,7323220274957471.0,1.2136764090702172e+16,15333957828987.234,54529908207420.62,1979035359451354.8,7.333129906121298e+16
61.925635712031486,1.9956756088108684e+16,1.1671838011352563e+17,7345282795241476.0,1.2173328289612652e+16,15711939072908.557,55874110161846.0,2027829975624529.8,7.514359691570349e+16
63.264148426272115,2.001582371527223e+16,1.1873690740946962e+17,7367023225051500.0,1.220935868834567e+16,16097789095533.594,57246297510908.25,2077640662167652.2,7.699371703202592e+16
64.62943139479756,2.00740246642169e+16,1.2079333360110133e+17,7388444665309355.0,1.2244860426051872e+16,16491657453834.338,58647002234890.63,2128486734180964.2,7.888237845165363e+16
66.02202002269351,2.0131367502146784e+16,1.2288842907243531e+17,7409550269259382.0,1.2279838728595816e+16,16893696626683.336,60076766710430.47,2180387884157424.5,8.081031422493898e+16
67.44246042314738,2.0187860932326876e+16,1.250229791704367e+17,7430343240224459.0,1.2314298904837566e+16,17304062074536.586,61536143922992.35,2233364189696039.5,8.277827169735397e+16
68.89130963161033,2.0243513787966836e+16,1.2719778449230374e+17,7450826829354929.0,1.2348246342901324e+16,17722912300155.848,63025697683048.38,2287436121349833.0,8.47870128007475e+16
70.36913582424253,2.0298335026097676e+16,1.2941366117795578e+17,7471004333374806.0,1.2381686506440876e+16,18150408910384.613,64546002846013.27,2342624550610170.5,8.683731434967573e+16
71.87651854072739,2.035233372145309e+16,1.316714412078174e+17,7490879092329806.0,1.241462493090683e+16,18586716678990.67,66097645535984.766,2398950758029380.5,8.892996834288355e+16
73.41404891154194,2.0405519060366668e+16,1.3397197270599069e+17,7510454487341060.0,1.2447067219824338e+16,19032003610590.57,67681223373339.164,2456436441483263.5,9.106578226999147e+16
74.98232988977279,2.0457900334695896e+16,1.363161202489068e+17,7529733938368858.0,1.2479019041086498e+16,19486441005669.33,69297345706236.17,2515103724575656.5,9.324557942346778e+16
76.58197648756824,2.0509486935782916e+16,1.3870476517955307e+17,7548720901989805.0,1.2510486123270942e+16,19950203526711.438,70946633846084.73,2574975165186839.0,9.547019921594973e+16
78.21361601731961,2.0560288348462616e+16,1.4113880592736422e+17,7567418869191453.0,1.2541474251984322e+16,20423469265458.156,72629721307025.08,2636073764167795.0,9.77404975029856e+16
79.87788833766601,2.0610314145126332e+16,1.4361915833387555e+17,7585831363187394.0,1.2571989266241782e+16,20906419811306.02,74347254049485.03,2698422974182393.0,1.000573469112767e+17
81.57544610441933,2.0659573979851296e+16,1.4614675598423184e+17,7603961937256551.0,1.2602037054885668e+16,21399240320863.434,76099890727865.02,2762046708699518.5,1.0242163717248981e+17
83.30695502650772,2.0708077582603124e+16,1.487225505446484e+17,7621814172609319.0,1.263162355304919e+16,21902119588681.43,77888302942410.89,2826969351137367.5,1.0483427546271822e+17
85.07309412703788,2.075583475351985e+16,1.5134751210591958e+17,7639391676283777.0,1.2660754738669944e+16,22415250119175.047,79713175495337.16,2893215764161932.0,1.0729618674766926e+17
86.87455600957864,2.080285535728483e+16,1.5402262953307117e+17,7656698079074539.0,1.2689436629057152e+16,22938828199752.52,81575206651257.53,2960811299142034.5,1.0980831413366178e+17
88.71204712977021,2.084914931759526e+16,1.5674891082125997e+17,7673737033496875.0,1.2717675277517862e+16,23473053975169.438,83475108401989.2,3029781805763048.0,1.1237161922450966e+17
90.58628807236562,2.089472661173308e+16,1.5952738345800656e+17,7690512211788456.0,1.2745476770045044e+16,24018131523125.633,85413606735788.88,3100153641801719.0,1.14987082484379e+17
92.49801383381293,2.0939597265243884e+16,1.6235909479187382e+17,7707027303950953.0,1.2772847222071946e+16,24574268931123.188,87391441911091.38,3171953683064277.0,1.1765570360670064e+17
94.4479741104892,2.098377134673026e+16,1.6524511240768534e+17,7723286015833453.0,1.279979277529595e+16,25141678374602.582,89409368734812.08,3245209333490387.0,1.2037850188922602e+17
96.43693359269899,2.1027258962762916e+16,1.6818652450837667e+17,7739292067259761.0,1.282631959457476e+16,25720576196377.35,91468156845279.02,3319948535425173.5,1.2315651661531238e+17
98.46567226455298,2.1070070252917016e+16,1.7118444030359216e+17,7755049190201212.0,1.2852433864898114e+16,26311182987384.434,93568590999868.27,3396199780061968.5,1.2599080744152642e+17
100.53498570984404,2.111221538493478e+16,1.7423999040511843e+17,7770561126996360.0,1.2878141788437602e+16,26913723668770.11,95711471367403.3,3473992118058153.0,1.2888245479165566e+17
102.64568542404092,2.1153704550021084e+16,1.7735432722926557e+17,7785831628619418.0,1.2903449581676618e+16,27528427575331.49,97897613825396.45,3553355170326557.0,1.3183256025722096e+17
104.79859913252174,2.119454795827325e+16,1.8052862540628243e+17,7800864452998146.0,1.292836347262285e+16,28155528540331.535,100127850262195.08,3634319139005212.5,1.3484224700458054e+17
106.99457111517218,2.12347558342499e+16,1.837640821969289e+17,7815663363382934.0,1.2952889698105148e+16,28795264981709.62,102403028884109.78,3716914818607804.5,1.3791266018871765e+17
109.23446253747562,2.127433841267963e+16,1.8706191791629056e+17,7830232126767460.0,1.297703450115618e+16,29447879989705.92,104724014527594.28,3801173607357583.5,1.4104496737381179e+17
111.51915178822514,2.131330593431421e+16,1.904233763649418e+17,7844574512362127.0,1.3000804128482676e+16,30113621415920.918,107091688976551.3,3887127518707345.0,1.442403589606832e+17
113.84953482398966,2.135166864192549e+16,1.938497252675763e+17,7858694290121007.0,1.3024204828023564e+16,30792741963830.41,109506951284837.58,3974809193048174.5,1.4750004862120928e+17
116.22652552046945,2.138943677645022e+16,1.9734225671917856e+17,7872595229322601.0,1.3047242846598564e+16,31485499280776.66,111970718104042.48,4064251909609666.5,1.5082527373981267e+17
118.65105603087885,2.1426620573281844e+16,2.009022876388704e+17,7886281097205300.0,1.3069924427646178e+16,32192156051456.47,114483924016615.84,4155489598554260.0,1.542172958621144e+17
121.12407715149642,2.1463230258712204e+16,2.0453116023151418e+17,7899755657657485.0,1.30922558090531e+16,32912980092927.082,117047521874419.75,4248556853268604.5,1.5767740115085523e+17
