t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,826073820264819.4,1.2036206512295342e+17,396626992148111.75,706397285912192.5,18525612143045.414,73628526057199.86,3125134648943565.5,1.1521567823748442e+17
2.578331719489608,825764548293237.0,1.2787265608866686e+17,396478499786840.7,706132818873601.2,19698552298113.23,78293225665880.61,3323159211621048.0,1.2252312923212822e+17
2.7298983538794,825489381264040.5,1.3553345155611808e+17,396346382408395.44,705897515910175.0,20894902892719.793,83051387177758.98,3525152430265161.5,1.2997661955619989e+17
2.884496320956988,825243605514430.4,1.4334741089415427e+17,396228376817417.25,705687346239100.2,22115125424613.434,87904867687051.28,3731193208263641.5,1.3757903836420792e+17
3.0421862473761276,825023345530160.2,1.5131755641911107e+17,396122622243155.9,705498995801446.4,23359690875922.69,92855563023750.28,3941362095757596.0,1.453333341058791e+17
3.2030299723236504,824825386812002.1,1.5944697386329805e+17,396027575291427.1,705329715790406.2,24629079834234.156,97905408279356.44,4155741312230250.0,1.532425153850605e+17
3.3670905717701234,824647041725586.4,1.677388130150375e+17,395941945534402.06,705177207935807.4,25923782627745.81,103056378390335.1,4374414771515697.5,1.61309651887308e+17
3.5344323832055258,824486046663720.6,1.7619628849393248e+17,395864646134619.7,705039536564784.2,27244299472206.82,108310488770279.34,4597468108855058.0,1.695378753674719e+17
3.7051210308696363,824340482331253.2,1.8482268063512013e+17,395794755570941.75,704915060435170.0,28591140627921.1,113669795984019.89,4824988709720212.0,1.7793038069045056e+17
3.879223451487029,824208711318755.9,1.9362133646333027e+17,395731487665485.75,704802379353037.4,29964826565510.133,119136398458584.3,5057065740193938.0,1.8649042691977485e+17
4.0568079205167695,824089328752351.6,2.02595670742574e+17,395674167888868.0,704700291972013.0,31365888139443.97,124712437227150.55,5293790178746544.0,1.9522133844984768e+17
4.237944078927105,823981122938854.8,2.117491670909034e+17,395622214464551.1,704607762139844.1,32794866768582.46,130400096703075.2,5535254849287858.0,2.041265061786008e+17
4.422702960505647,823883043726656.9,2.2108537915231184e+17,395575123177794.6,704523891842933.6,34252314623147.168,136201605481785.33,5781554455402833.0,2.132093887180568e+17
4.61115701971576,823794176877320.5,2.3060793181978794e+17,395532455070551.0,704447899290773.9,35738794817680.25,142119237168862.9,6032785615701594.0,2.2247351364086122e+17
4.803380160110075,823713723159546.2,2.403205225049885e+17,395493826403749.9,704379101038631.8,37254881609650.89,148155311233076.78,6289046900232189.0,2.3192247876131174e+17
4.9994477633122765,823640981182971.2,2.5022692245108598e+17,395458900415192.4,704316897308250.4,38801160603450.664,154312193883431.62,6550438867917919.0,2.4155995344977494e+17
5.199436718578522,823575333215717.0,2.6033097808618218e+17,395427380510066.3,704260759860049.8,40378228959583.87,160592298969571.06,6817064104991782.0,2.513896799796754e+17
5.403425452950093,823516233399177.9,2.7063661241531683e+17,395399004602443.7,704210221915261.1,41986695608907.45,166998088905069.1,7089027264409143.0,2.614154749064769e+17
5.611493962009095,823463197901453.5,2.8114782644960157e+17,395373540387601.56,704164869735863.5,43627181471815.59,173532075613305.4,7366435106226274.0,2.716412304782652e+17
5.823723841249277,823415796648303.0,2.918687006713923e+17,395350781371760.2,704124335553489.5,45300319682295.99,180196821495748.84,7649396538938347.0,2.820709160777023e+17
6.040198318074262,823373646345236.9,3.0280339653472506e+17,395330543521744.5,704088291602424.8,47006755816809.055,186994940422590.97,7938022661774323.0,2.927085796952421e+17
6.261002284435747,823336404562203.2,3.139561580004811e+17,395312662424834.9,704056445061264.1,48747148127963.984,193929098745738.5,8232426807950279.0,3.035583494336091e+17
6.486222330124463,823303764697352.6,3.2533131310594797e+17,395296990870691.4,704028533746284.1,50522167782980.625,201002016334265.1,8532724588885689.0,3.1462443504363046e+17
6.715946776726952,823275451671640.2,3.36933275568589e+17,395283396784180.6,704004322429778.2,52332499106940.2,208216467632470.44,8839033939389416.0,3.259111294915748e+17
6.950265712261491,823251218233893.4,3.4876654642398586e+17,395271761451312.7,703983599680422.5,54178839830840.93,215575282740750.22,9151475163824796.0,3.374228105582239e+17
7.18927102650672,823230841778085.0,3.608357156979939e+17,395261977991096.9,703966175141634.2,56061901344481.76,223081348519523.22,9470170983264538.0,3.491639424699545e+17
7.433056447036854,823214121592171.8,3.731454641132687e+17,395253950034615.7,703951877178980.9,57982408954207.05,230737609716500.6,9795246583648260.0,3.611390775621443e+17
7.681717575977592,823200876472050.4,3.8570056483037184e+17,395247590579399.56,703940550839805.9,59941102145550.984,238547070117610.12,1.012682966495634e+16,3.733528579752612e+17
7.935351927497144,823190942645599.5,3.985058852237389e+17,395242820992687.2,703932056078020.9,61938734850826.414,246512793721925.22,1.046505049141557e+16,3.858100173840344e+17
8.194058966047088,823184171961036.4,4.115663886928419e+17,395239570141590.9,703926266204919.0,63976075721707.44,254637905940964.53,1.0810041942752626e+16,3.9851538276011904e+17
8.45794014536803,823180430301392.6,4.2488713650891866e+17,395237773631831.44,703923066533350.0,66053908406859.164,262925594822761.44,1.1161939566512896e+16,4.1147387616870944e+17
8.72709894827539,823179596193055.6,4.384732896976872e+17,395237373139649.7,703922353187845.6,68173031834672.25,271379112301113.6,1.1520881631462718e+16,4.2469051659956806e+17
9.0016409272409,823181559581434.4,4.5233011095849594e+17,395238315823961.2,703924032057659.0,70334260501161.266,280001775470452.9,1.1887009182094236e+16,4.381704218329667e+17
9.281673745785717,823186220750988.0,4.664629666203796e+17,395240553807821.2,703928017873243.2,72538424763091.08,288796967886782.9,1.2260466094252654e+16,4.5191881034104486e+17
9.567307220701432,823193489370307.5,4.808773286355381e+17,395244043719939.3,703934233389690.1,74786371136395.8,297768140895163.3,1.2641399131906494e+16,4.659410032251199e+17
9.85865336511546,823203283645878.6,4.9557877661075206e+17,395248746288367.9,703942608663075.0,77078962599956.56,306918814984216.06,1.302995800508245e+16,4.802424261894881e+17
10.155826432417769,823215529570515.6,5.105729998772992e+17,395254625979648.75,703953080407777.2,79417078904808.69,316252581168169.4,1.342629542898648e+16,4.948286115522819e+17
10.458942961066125,823230160254505.4,5.25865799599929e+17,395261650677673.8,703965591424522.0,81801616888848.0,325773102396949.9,1.3830567184334282e+16,5.097052002939523e+17
10.768121820287448,823247115329194.4,5.414630909254857e+17,395269791397324.06,703980090090374.2,84233490797108.84,335484114994856.44,1.4242932178914278e+16,5.248779441439625e+17
11.083484256693197,823266340414178.8,5.5737090517178406e+17,395279022028651.4,703996529903114.9,86713632607684.92,345389430128366.3,1.4663552510407222e+16,5.4035270770629523e+17
11.405153941827061,823287786640474.1,5.735953920573551e+17,395289319107932.9,704014869073491.6,89242992363370.78,355492935303632.0,1.5092593530487026e+16,5.5613547062437914e+17
11.733257020663602,823311410223074.2,5.901428219726867e+17,395300661612442.0,704035070159699.8,91822538509095.92,365798595894250.2,1.553022391022844e+16,5.722323297860597e+17
12.067922161076874,823337172077164.1,6.07019588293618e+17,395313030776180.9,704057099739198.8,94453258235229.03,376310456699889.2,1.5976615706846946e+16,5.886495015692438e+17
12.409280604298411,823365037473027.8,6.242322097375319e+17,395326409924186.4,704080928113613.9,97136157826829.53,387032643536380.25,1.6431944431798094e+16,6.05393324128859e+17
12.75746621638438,823394975725314.4,6.417873327630191e+17,395340784323338.4,704106529043013.2,99872263018922.48,397969364857889.9,1.6896389120262972e+16,6.224702597257875e+17
13.112615540712067,823426959912861.9,6.596917340137032e+17,395356141047835.9,704133879506333.0,102662619357875.95,409124913411813.4,1.7370132402048104e+16,6.398868970984175e+17
13.474867851526309,823460966625790.1,6.779523228069034e+17,395372468857767.0,704162959485095.6,105508292568957.88,420503667927026.8,1.785336057392787e+16,6.576499538775105e+17
13.844365208556836,823496975736925.5,6.965761436678511e+17,395389758089364.2,704193751767961.4,108410368930153.08,432110094836166.75,1.8346263673458996e+16,6.757662790450316e+17
14.221252512727972,823534970195028.8,7.155703789101635e+17,395408000555723.75,704226241773903.9,111369955652316.33,443948750032608.8,1.8849035554296636e+16,6.942428554376567e+17
14.605677562982532,823574935837560.2,7.349423512632977e+17,395427189456907.44,704260417392100.5,114388181265743.44,456024280662842.2,1.936187396304266e+16,7.1308680229564e+17
14.997791114242183,823616861220994.5,7.546995265477233e+17,395447319298471.7,704296268836836.8,117466196013237.03,468341426954937.94,1.9884980617657412e+16,7.323053778577407e+17
15.397746936527026,823660737466938.2,7.748495163985418e+17,395468385817582.94,704333788515908.5,120605172249747.8,480905024083839.3,2.0418561287466616e+16,7.519059820029416e+17
15.805701875257567,823706558122487.1,7.954000810383136e+17,395490385915970.94,704372970911215.4,123806304848668.4,493720004074205.9,2.0962825874796004e+16,7.718961589396443e+17
16.221815912762718,823754319033443.1,8.16359132099835e+17,395513317599055.1,704413812470344.2,127070811614860.62,506791397741566.56,2.1517988498267196e+16,7.922835999431081e+17
16.64625223101797,823804018229174.0,8.377347354996513e+17,395537179920660.3,704456311508107.0,130399933704491.39,520124336672544.25,2.2084267577788436e+16,8.13076146141828e+17
17.079177275638333,823855655818009.2,8.595351143630568e+17,395561972932795.44,704500468117090.6,133794936051758.97,533724055244943.3,2.2661885921275296e+16,8.342817913536172e+17
17.5207608211511,823909233892206.9,8.817686520013711e+17,395587697640021.44,704546284086396.2,137257107802583.53,547595892688491.3,2.3251070813136508e+16,8.559086849721254e+17
17.97117603757412,823964756441622.4,9.044438949422862e+17,395614355958005.5,704593762827812.6,140787762755340.9,561745295187061.7,2.3852054104561492e+16,8.779651349045554e+17
18.430599558325603,824022229275307.4,9.275695560140648e+17,395641950675871.1,704642909308768.1,144388239808714.53,576177818023199.9,2.4465072305646356e+16,9.004596105613268e+17
18.899211549492115,824081659950318.2,9.511545174844022e+17,395670485422023.75,704693729991462.8,148059903416742.12,590899127765813.1,2.5090366679396372e+16,9.234007458984603e+17
19.37719578048196,824143057707154.9,9.752078342547494e+17,395699964633146.5,704746232777650.8,151804144051128.9,605915004501889.9,2.5728183337643572e+16,9.467973425134345e+17
19.864739696091597,824206433411215.1,9.997387371109148e+17,395730393526094.6,704800426958581.6,155622378670902.9,621231344113127.0,2.637877333891886e+16,9.706583727953158e+17
20.36203449001343,824271799499806.1,1.0247566360307625e+18,395761778072451.75,704856323169685.9,159516051199484.94,636854160598391.9,2.704239278831891e+16,9.949929831299026e+17
20.869275179813698,824339169934238.8,1.0502711235498303e+18,395794124975528.56,704913933349611.2,163486633009240.44,652789588442906.1,2.771930293940957e+16,1.0198104971607092e+18
21.38666068340997,824408560156591.4,1.0762919781856915e+18,395827441649606.7,704973270703252.1,167535623413585.22,669043885035138.5,2.8409770298206868e+16,1.0451204191065268e+18
21.91439389707817,824479987050795.1,1.1028291679219005e+18,395861736201249.0,705034349668467.6,171664550166713.5,685623433132322.9,2.9114066729279732e+16,1.0709324371364003e+18
22.452681775019734,824553468907687.2,1.1298928537523405e+18,395897017412524.5,705097185886198.8,175874969971011.53,702534743375618.9,2.9832469564017484e+16,1.0972564268027697e+18
23.00173541052013,824629025393738.9,1.1574933932868462e+18,395933294725992.25,705161796173728.8,180168468992222.84,719784456855897.1,3.056526171110733e+16,1.124102454533597e+18
23.561770118730532,824706677523189.8,1.1856413444188997e+18,395970578231324.2,705228198500856.6,184546663382427.06,737379347731174.0,3.131273176926791e+16,1.1514807811842637e+18
24.133005521105144,824786447633342.2,1.214347469056292e+18,396008878653436.94,705296411968764.1,189011199810889.62,755326325896741.0,3.2075174142284824e+16,1.1794018656500442e+18
24.715665631527248,824868359362778.2,1.2436227369155402e+18,396048207342041.4,705366456791393.9,193563756002844.9,773632439709054.6,3.2852889156397132e+16,1.207876368539935e+18
25.309978944157795,824952437632320.1,1.2734783293809784e+18,396088576262494.25,705438354279165.8,198206041286262.34,792304878764468.0,3.3646183180082896e+16,1.2369151559126707e+18
25.91617852304095,825038708628528.2,1.3039256434293023e+18,396129997987878.75,705512126824863.6,202939797146650.25,811350976733912.2,3.4455368746293548e+16,1.2665293030756874e+18
26.53450209350177,825127199789579.9,1.334976295620466e+18,396172485692223.5,705587797891567.0,207766797789947.12,830778214254663.1,3.528076467718875e+16,1.2967300984478584e+18
27.165192135371807,825217939793383.1,1.3666421261557501e+18,396216053144794.44,705665392002479.5,212688850713545.72,850594221880340.4,3.61226962114231e+16,1.3275290474867914e+18
27.808495978079243,825310958547773.8,1.398935203003868e+18,396260714705389.56,705744934732547.6,217707797285491.0,870806783090320.8,3.698149513403833e+16,1.3589378766814692e+18
28.464665897640828,825406287182677.5,1.4318678260959465e+18,396306485320574.1,705826452701761.2,222825513331895.0,891423837359767.8,3.78574999090149e+16,1.390968537611036e+18
29.133959215593645,825503958044123.9,1.465452531590214e+18,396353380520809.56,705909973570031.6,228043909732600.25,912453483291490.5,3.87510558145391e+16,1.4236332110705165e+18
29.816638399905518,825604004690008.4,1.4997020962072612e+18,396401416418415.0,705995526033568.5,233364933025124.72,933903981810904.5,3.9662515081041656e+16,1.45694431126424e+18
30.51297116790363,825706461887505.0,1.534629541636685e+18,396450609706327.5,706083139822669.8,238790566016916.34,955783759425353.1,4.059223703206625e+16,1.4909144900677599e+18
31.223230591261704,825811365612042.6,1.570248139015966e+18,396500977657608.3,706172845700841.2,244322828405937.44,978101411549088.1,4.1540588228026904e+16,1.5255566413590129e+18
31.947695203086937,825918753047771.5,1.6065714134823736e+18,396552538125669.56,706264675465198.4,249963777409598.44,1000865705895261.4,4.25079426129148e+16,1.5608839054195151e+18
32.686649107148675,826028662589446.4,1.6436131487987638e+18,396605309545175.9,706358661948078.8,255715508402052.9,1024085585936254.4,4.3494681664016376e+16,1.5969096734063273e+18
33.44038208929165,826141133845657.8,1.6813873920540255e+18,396659310933599.06,706454839019800.6,261580155559862.2,1047770174433748.6,4.450119454470538e+16,1.6336475918955282e+18
34.20918973107749,826256207643363.2,1.7199084584390124e+18,396714561893389.5,706553241592540.8,267559892516029.4,1071928777039939.5,4.552787826037387e+16,1.671111567497953e+18
34.993373525699035,826373926033647.4,1.759190936098738e+18,396771082614744.8,706653905625259.4,273656933022399.72,1096570885971334.5,4.657513781756789e+16,1.7093157715479032e+18
35.793240996213015,826494332298683.9,1.799249691061614e+18,396828893878951.4,706756868129652.6,279873531620417.1,1121706183756603.4,4.764338638639469e+16,1.748274644865535e+18
36.60910581613728,826617470959833.5,1.8400998722464924e+18,396888017062273.2,706862167177078.4,286211984320217.8,1147344547059986.5,4.873304546627077e+16,1.7880029025936425e+18
37.44128793246003,826743387786859.4,1.8817569165482685e+18,396948474140375.6,706969841906437.5,292674629288038.94,1173496050581778.0,4.9844545055081336e+16,1.828515539109484e+18
38.29011369110923,826872129808207.6,1.924236554002793e+18,397010287693261.5,707079932532959.1,299263847541909.0,1200170971037458.5,5.097832382182142e+16,1.8698278330123581e+18
39.15591596493141,827003745322324.4,1.967554813031778e+18,397073480910706.44,707192480357888.8,305982063655581.3,1227379791217046.8,5.213482928279392e+16,1.9119553521875192e+18
40.03903428423004,827138283909993.0,2.0117280257684477e+18,397138077598179.8,707307527779026.0,312831746470661.4,1255133204126335.8,5.331451798143844e+16,1.9549139589471255e+18
40.93981496991464,827275796447643.0,2.0567728334645873e+18,397204102183236.9,707425118302116.6,319815409816877.44,1283442117211616.5,5.451785567186714e+16,1.998719815248759e+18
41.85861126931294,827416335121629.8,2.10270619197964e+18,397271579722372.25,707545296553053.9,326935613240423.94,1312317656669616.5,5.5745317506187576e+16,2.043389387992147e+18
42.7957834946992,827559953443444.1,2.1495453773525286e+18,397340535908328.4,707668108290893.6,334194962740301.9,1341771171844383.8,5.699738822568991e+16,2.088939454394612e+18
43.751699164593184,827706706265857.2,2.197307991456782e+18,397410997077840.56,707793600421650.9,341596111512582.0,1371814239712835.5,5.827456235598303e+16,2.135387107445808e+18
44.72673314788505,827856649799960.4,2.2460119677395732e+18,397482990219821.4,707921821012878.2,349141760702485.25,1402458669460807.2,5.957734440616025e+16,2.1827497614422164e+18
45.721267810842754,828009841633103.1,2.2956755770452237e+18,397556542983974.0,708052819308999.6,356834660164179.4,1433716507151421.2,6.090624907208291e+16,2.2310451576018985e+18
46.73569316705961,828166340747707.8,2.346317433523699e+18,397631683689825.06,708186645747408.1,364677609228181.25,1465600040487622.2,6.226180144386616e+16,2.280291369759931e+18
47.770407030400804,828326207540962.1,2.397956500624591e+18,397708441336178.5,708323351975293.5,372673457476225.2,1498121803670832.0,6.364453721765784e+16,2.330506810144933e+18
48.82581517100882,828489503845366.6,2.4506120971770716e+18,397786845610982.6,708462990867220.5,380825105523468.6,1531294582357609.8,6.505500291180149e+16,2.3817102352370673e+18
49.902331474429,828656292950139.8,2.504303903556213e+18,397866926901608.3,708605616543432.9,389135505807870.7,1565131418716355.8,6.649375608747538e+16,2.43392075170782e+18
51.000378103917576,828826639623483.2,2.559051967936072e+18,397948716305536.6,708751284388890.0,397607663386588.3,1599645616586039.8,6.796136557390397e+16,2.4871578224418785e+18
52.120385665995926,829000610135677.8,2.6148767126298824e+18,398032245641450.44,708900051073020.4,406244636739199.2,1634850746739051.8,6.945841169823781e+16,2.5414412726413194e+18
53.262793379315845,829178272283042.6,2.671798940517697e+18,398117547460735.75,709051974570203.1,415049538577563.1,1670760652250250.2,7.098548652020243e+16,2.59679129601235e+18
54.42804924690216,829359695412724.9,2.7298398415616307e+18,398204655059386.6,709207114180974.1,424025536662107.25,1707389453974381.5,7.254319407161662e+16,2.6532284610347264e+18
55.616610231840205,829544950448341.0,2.7890209994090465e+18,398293602490314.9,709365530553947.9,433175854624311.7,1744751556134049.5,7.413215060088435e+16,2.7107737173139113e+18
56.828942436477014,829734109916462.2,2.849364398083711e+18,398384424576068.0,709527285708469.4,442503772795149.75,1782861652020454.2,7.57529848225667e+16,2.7694484020161295e+18
58.06552128520656,829927247973950.8,2.9108924287651087e+18,398477156921951.9,709692443057985.5,452012629039223.56,1821734729809225.0,7.740633817214107e+16,2.8292742463861683e+18
59.32683171091069,830124440436148.6,2.973627896655894e+18,398571835929566.1,709861067434149.2,461705819594323.0,1861386078493607.8,7.909286506605934e+16,2.8902733823479444e+18
60.613368345128904,830325764805914.5,3.037594027937493e+18,398668498810748.8,710033225111659.8,471586799916097.4,1901831293937444.0,8.08132331672183e+16,2.952468349187692e+18
61.925635712031486,830531300303540.0,3.102814476813762e+18,398767183601935.2,710208983833833.5,481659085527540.6,1943086285050294.0,8.256812365595704e+16,3.0158821003194885e+18
63.264148426272115,830741127897521.1,3.1693133326425395e+18,398867929178936.56,710388412838922.4,491926252872940.25,1985167280087238.8,8.435823150669987e+16,3.080538010132966e+18
64.62943139479756,830955330336215.2,3.237115127154858e+18,398970775272136.5,710571582887183.9,502391940175940.9,2028090833075806.0,8.618426577036653e+16,3.146459880922743e+18
66.02202002269351,831173992180380.0,3.3062448417615263e+18,399075762482116.2,710758566288706.1,513059848301344.4,2071873830372644.0,8.80469498626717e+16,3.2136719498992333e+18
67.44246042314738,831397199836605.1,3.37672791494673e+18,399182932295705.44,710949436931996.1,523933741620234.56,2116533497352508.8,8.9947021858441e+16,3.28219889628025e+18
68.89130963161033,831625041591657.9,3.448590249748081e+18,399292327102473.0,711144270313348.2,535017448878017.3,2162087405232270.2,9.18852347920714e+16,3.352065848462892e+18
70.36913582424253,831857607647731.5,3.5218582213227116e+18,399403990211651.06,711343143566990.5,546314864064916.6,2208553478032634.8,9.386235696426968e+16,3.423298391274916e+18
71.87651854072739,832094990158638.4,3.5965586845986284e+18,399517965869511.6,711546135496026.8,557829947288454.4,2255949999680355.0,9.587917225520131e+16,3.4959225733049364e+18
73.41404891154194,832337283266926.1,3.672718982010692e+18,399634299277189.06,711753326604183.2,569566725647415.1,2304295621253756.5,9.79364804441891e+16,3.569964914310449e+18
74.98232988977279,832584583141959.1,3.7503669513202934e+18,399753036608964.1,711964799128367.6,581529294106772.0,2353609368374466.5,1.0003509753610163e+17,3.645452412702831e+18
76.58197648756824,832836988018968.1,3.829530933517876e+18,399874225031009.94,712180637072064.6,593721816373010.5,2403910648748281.5,1.0217585609457525e+17,3.722412553108057e+18
78.21361601731961,833094598239074.4,3.910239780807121e+18,399997912720613.6,712400926239559.1,606148525769273.6,2455219259858136.0,1.0435960558221658e+17,3.8008733140020777e+18
79.87788833766601,833357516290320.8,3.992522864669775e+18,400124148885873.7,712625754271026.2,618813726109711.9,2507555396812297.0,1.0658721270793525e+17,3.880863175419468e+18
81.57544610441933,833625846849716.4,4.076410084009659e+18,400252983785888.5,712855210678481.2,631721792572394.2,2560939660350778.0,1.088595617815617e+17,3.9624111267338614e+18
83.30695502650772,833899696826309.5,4.1619318733746135e+18,400384468751435.0,713089386882612.8,644877172570099.8,2615393065013277.0,1.111775550759044e+17,4.045546674508665e+18
85.07309412703788,834179175405312.1,4.249119211254655e+18,400518656206158.6,713328376250518.9,658284386618284.9,2670937047471751.0,1.1354211319640875e+17,4.130299850416295e+18
86.87455600957864,834464394093299.0,4.3380036284547983e+18,400655599688270.6,713572274134352.4,671948029199483.5,2727593475030972.0,1.1595417545858109e+17,4.2167012192240717e+18
88.71204712977021,834755466764485.8,4.428617216540626e+18,400795353872769.75,713821177910899.4,685872769623353.6,2785384654300427.5,1.184147002733427e+17,4.304781886844811e+18
90.58628807236562,835052509708119.8,4.5209926363546486e+18,400937974594197.06,714075187022099.2,700063352881563.4,2844333340040944.0,1.2092466554048925e+17,4.3945735084499087e+18
92.49801383381293,835355641677001.5,4.615163126601326e+18,401083518869930.2,714334403016542.4,714524600496655.4,2904462744189527.0,1.2348506905042435e+17,4.486108296642652e+18
94.4479741104892,835664983937152.8,4.711162512498451e+18,401232044924033.06,714598929591935.8,729261411364013.9,2965796545065976.0,1.260969288943516e+17,4.579419029689214e+18
96.43693359269899,835980660318655.6,4.809025214492369e+18,401383612211665.56,714868872638586.2,744278762585979.0,3028358896764850.5,1.2876128388310205e+17,4.674539059804749e+18
98.46567226455298,836302797267699.5,4.908786257034502e+18,401538281444070.2,715144340283892.8,759581710297161.6,3092174438736512.5,1.3147919397478682e+17,4.771502321491686e+18
100.53498570984404,836631523899825.8,5.01048127741624e+18,401696114614141.44,715425442937898.1,775175390479929.8,3157268305560907.0,1.3425174071146392e+17,4.870343339927282e+18
102.64568542404092,836966972054440.1,5.114146534659187e+18,401857175022594.8,715712293339882.4,791065019769016.6,3223666136917984.5,1.3708002766501162e+17,4.971097239397074e+18
104.79859913252174,837309276350578.2,5.21981891845768e+18,402021527304744.4,716005006606061.6,807255896244137.9,3291394087758569.0,1.3996518089241013e+17,5.073799751770994e+18
106.99457111517218,837658574243971.9,5.327535958169924e+18,402189237457900.06,716303700278384.0,823753400209493.1,3360478838679653.0,1.4290834940063122e+17,5.178487225018422e+18
109.23446253747562,838015006085435.4,5.437335831854381e+18,402360372869403.9,716608494374460.2,840562994958931.4,3430947606508116.5,1.4591070562134374e+17,5.28519663175824e+18
111.51915178822514,838378715180605.4,5.549257375347262e+18,402535002345310.0,716919511438642.5,857690227525560.6,3502828155096993.5,1.4897344589564685e+17,5.393965577840026e+18
113.84953482398966,838749847851056.6,5.663340091377303e+18,402713196139730.9,717236876594289.2,875140729414492.6,3576148806338389.5,1.520977909690449e+17,5.50483231095192e+18
116.22652552046945,839128553496818.6,5.779624158713304e+18,402895025984853.8,717560717597229.9,892920217317398.6,3650938451397311.0,1.552849864968856e+17,5.617835729250631e+18
118.65105603087885,839514984660345.5,5.89815044133998e+18,403080565121652.1,717891164890455.2,911034493807468.2,3727226562170726.0,1.585363035604866e+17,5.733015390008842e+18
121.12407715149642,839909297091932.9,6.018960497657155e+18,403269888331297.8,718228351660069.5,929489448013331.6,3805043202976163.0,1.618530391941771e+17,5.850411518274907e+18
123.64655869452635,840311649816650.2,6.142096589697425e+18,403463071967296.2,718572413892518.9,948291056270450.6,3884419042474375.0,1.6523651692349302e+17,5.970065015539507e+18
126.21948986841687,840722205202801.1,6.267601692356616e+18,403660193988356.0,718923490433134.6,967445382748410.1,3965385365830507.5,1.6868808731475926e+17,6.092017468403654e+18
128.8438796657852,841141129031945.4,6.395519502631692e+18,403861333992009.3,719281723046012.6,986958580052509.4,4047974087118422.0,1.722091285363088e+17,6.216311157242143e+18
131.52075725910092,841568590570523.2,6.525894448859908e+18,404066573249003.0,719647256475259.1,1006836889797984.1,4132217761972808.5,1.7580104693158186e+17,6.342989064856263e+18
134.25117240428295,842004762643114.9,6.658771699953099e+18,404275994738469.56,720020238507638.5,1027086643155121.5,4218149600493807.0,1.794652776043627e+17,6.472094885109199e+18
