t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
634.7526389474741,3.640881912485326e+16,2.437020778797961e+18,1.0188930882403403e+17,2.9247776441642323e+17,2335236600381257.0,1.8526419928770544e+16,3.687209541298551e+17,1.6166622757736435e+18
647.5476917264236,3.643199538341675e+16,2.479533520003748e+18,1.0195416719282256e+17,2.926639456289666e+17,2383044171275305.0,1.890580470368311e+16,3.7634744424044794e+17,1.6508471186831347e+18
660.5986455609521,3.645491599392812e+16,2.5228756737347773e+18,1.020183101328999e+17,2.928480730987402e+17,2431788843966761.5,1.929262691522859e+16,3.8412307974741645e+17,1.6857068790025987e+18
673.9106184721712,3.647760227067319e+16,2.5670634699678884e+18,1.0208179729186744e+17,2.930303180473934e+17,2481489416028741.0,1.968703577501414e+16,3.9205079954119226e+17,1.7212544276257193e+18
687.4888308416147,3.650007508091044e+16,2.6121134363515356e+18,1.021446870663313e+17,2.932108481055809e+17,2532165055686554.5,2.00891834397249e+16,4.0013360058657146e+17,1.7575028770167304e+18
701.338607458447,3.6522354853336024e+16,2.6580424033934623e+18,1.022070366255924e+17,2.9338982738096294e+17,2583835308324636.5,2.0499225062891916e+16,4.083745389047015e+17,1.7944655852576532e+18
715.4653796076159,3.654446158737251e+16,2.7048675097235983e+18,1.0226890193763982e+17,2.935674165328154e+17,2636520103137206.0,2.091731884779783e+16,4.1677673056658714e+17,1.8321561601482468e+18
729.8746871997682,3.6566414863210936e+16,2.752606207431775e+18,1.0233033779725347e+17,2.9374377285269555e+17,2690239759925848.0,2.1343626101545956e+16,4.2534335270251456e+17,1.8705884633546301e+18
744.5721809437637,3.6588233852547864e+16,2.801276267479792e+18,1.0239139785605083e+17,2.939190503506874e+17,2745014996047701.5,2.1778311290324056e+16,4.3407764453121126e+17,1.9097766146029238e+18
759.563624562639,3.6609937329963656e+16,2.8508957851872717e+18,1.0245213465432944e+17,2.9409339984680403e+17,2800866933518248.5,2.2221542095896948e+16,4.429829084115197e+17,1.9497349959152397e+18
774.8548970538918,3.663154368489135e+16,2.901483185790858e+18,1.0251259965456082e+17,2.9426696906712794e+17,2857817106272733.5,2.2673489473361176e+16,4.5206251091820045e+17,1.990478255886446e+18
790.4519949949697,3.665307093412253e+16,2.9530572300762307e+18,1.0257284327638752e+17,2.944399027442691e+17,2915887467590026.5,2.313432771019403e+16,4.613198839424108e+17,2.0320213140012577e+18
806.3610348948691,3.667453673479494e+16,3.005637020082434e+18,1.0263291493296949e+17,2.946123427216939e+17,2975100397682379.0,2.3604234486625684e+16,4.7075852581656794e+17,2.0743793649920988e+18
822.5882555927666,3.669595839780473e+16,3.059242004878017e+18,1.0269286306851645e+17,2.947844280614614e+17,3035478711454126.5,2.4083390937358404e+16,4.8038200246279066e+17,2.1175678832386307e+18
839.140020704622,3.671735290158174e+16,3.1138919864084756e+18,1.027527351968391e+17,2.949562951548821e+17,3097045666431843.0,2.4571981714654444e+16,4.9019394856389875e+17,2.1616026272101868e+18
856.0228211187144,3.673873690616848e+16,3.1696071254143667e+18,1.0281257794074738e+17,2.951280778356116e+17,3159824970868120.0,2.5070195052808376e+16,5.001980687559783e+17,2.2064996439521846e+18
873.2432775410888,3.676012676754071e+16,3.226407947419507e+18,1.0287243707212699e+17,2.9529990749468563e+17,3223840792020695.5,2.55782228340185e+16,5.103981388417422e+17,2.2522752736173737e+18
890.8081430919106,3.678153855211081e+16,3.2843153487885133e+18,1.0293235755252635e+17,2.9547191319702886e+17,3289117764608295.5,2.609626065566719e+16,5.2079800702421024e+17,2.298946154042363e+18
908.7243059537487,3.680298805135766e+16,3.343350602852913e+18,1.029923835740985e+17,2.956442217989746e+17,3355680999444423.0,2.6624507899020116e+16,5.314015951605675e+17,2.34652922536945e+18
926.9987920728238,3.682449079653083e+16,3.403535366104937e+18,1.0305255860074926e+17,2.9581695806638144e+17,3423556092250104.5,2.7163167799352184e+16,5.4221290003633856e+17,2.3950417347133363e+18
945.6387679142803,3.684606207338037e+16,3.4648916844580685e+18,1.0311292540935926e+17,2.9599024479296026e+17,3492769132646560.0,2.7712447517507996e+16,5.5323599466024723e+17,2.444501240871967e+18
964.6515432725658,3.68677169368708e+16,3.5274419995732833e+18,1.0317352613095974e+17,2.961642029184715e+17,3563346713328791.5,2.827255821290517e+16,5.6447502958025325e+17,2.494925619080492e+18
984.0445741380172,3.688947022584172e+16,3.591209155249892e+18,1.0323440229176086e+17,2.9633895164649325e+17,3635315939421157.5,2.8843715117989064e+16,5.75934234221333e+17,2.546333065807052e+18
1003.8254656207775,3.691133657758351e+16,3.656216403879815e+18,1.0329559485394042e+17,2.9651460856150925e+17,3708704438016084.5,2.9426137614148948e+16,5.876179182455337e+17,2.598742103589082e+18
1024.0019749331932,3.693333044230197e+16,3.722487412963993e+18,1.033571442561232e+17,2.966912897451011e+17,3783540367897242.5,3.002004930910664e+16,5.99530472934778e+17,2.6521715859086843e+18
1044.582014431857,3.69554660974494e+16,3.790046271689638e+18,1.034190904534867e+17,2.9686910989107546e+17,3859852429448615.5,3.0625678115789484e+16,6.116763725967969e+17,2.7066407021055887e+18
1065.5736547204942,3.6977757661906136e+16,3.858917497566855e+18,1.0348147295744669e+17,2.9704818241937984e+17,3937669874751043.0,3.1243256332700976e+16,6.240601759944543e+17,2.7621689823262167e+18
1086.9851278149042,3.700021910999671e+16,3.929126043123216e+18,1.0354433087488182e+17,2.972286195886978e+17,4017022517867926.5,3.1873020725802732e+16,6.366865277986173e+17,2.8187763025073495e+18
1108.8248303712023,3.702286428533106e+16,4.000697302654536e+18,1.0360770294686794e+17,2.974105326076374e+17,4097940745321833.5,3.2515212611922856e+16,6.4956016006464e+17,2.8764828893928156e+18
1131.1013269786263,3.704570691446164e+16,4.073657119030306e+18,1.0367162758689675e+17,2.975940317444362e+17,4180455526763834.5,3.3170077943704612e+16,6.626858937324417e+17,2.9353093255815987e+18
1153.823353518199,3.706876062035007e+16,4.148031790551808e+18,1.0373614291856227e+17,2.977792264351436e+17,4264598425837419.0,3.3837867396111404e+16,6.760686401501142e+17,2.9952765546056914e+18
1176.999820588563,3.70920389356385e+16,4.223848077861088e+18,1.038012868127002e+17,2.979662253902283e+17,4350401611238803.5,3.4518836454502492e+16,6.89713402620944e+17,3.056405886035837e+18
1200.6398170003342,3.7115555315721976e+16,4.301133210898573e+18,1.0386709692397099e+17,2.9815513669959226e+17,4437897867975505.5,3.521324550429447e+16,7.036252779737377e+17,3.1187190006132803e+18
1224.752613340341,3.713932315162038e+16,4.3799148959072445e+18,1.0393361072688114e+17,2.9834606793596915e+17,4527120608824939.0,3.592135992222321e+16,7.178094581563048e+17,3.182237955405422e+18
1249.3476656071477,3.716335578264809e+16,4.460221322480894e+18,1.0400086555123922e+17,2.9853912625670336e+17,4618103885994895.0,3.664345016922079e+16,7.322712318519827e+17,3.246985188983106e+18
1274.4346189192906,3.7187666508882024e+16,4.5420811706539745e+18,1.0406889861704747e+17,2.987344185039064e+17,4710882402987606.0,3.737979188492191e+16,7.470159861190737e+17,3.312983526617157e+18
1300.0233112976764,3.721226860342927e+16,4.625523618030372e+18,1.0413774706883256e+17,2.9893205130300506e+17,4805491526669210.0,3.813066598381385e+16,7.620492080530673e+17,3.3802561854915553e+18
1326.12377752363,3.723717532449705e+16,4.710578346948216e+18,1.0420744800942262e+17,2.991321311596972e+17,4901967299546312.0,3.889635875304455e+16,7.77376486471557e+17,3.4488267799304515e+18
1352.7462530741027,3.726239992726757e+16,4.79727555167771e+18,1.0427803853317954e+17,2.993347645553501e+17,5000346452251542.0,3.967716195190342e+16,7.93003513621711e+17,3.518719326636047e+18
1379.9011781355848,3.728795567558381e+16,4.885645945648779e+18,1.0434955575870058e+17,2.9954005804086816e+17,5100666416239726.0,4.047337291298875e+16,8.089360869101924e+17,3.5899582499342054e+18
1407.5992016982966,3.7313855853450904e+16,4.975720768705103e+18,1.0442203686100478e+17,2.997481183290862e+17,5202965336696576.0,4.128529464507767e+16,8.251801106553911e+17,3.662568387024393e+18
1435.8511857322626,3.734011377635977e+16,5.067531794380976e+18,1.0449551910322291e+17,2.99959052385736e+17,5307282085661861.0,4.211323593771232e+16,8.417415978618159e+17,3.736574993230465e+18
1464.668209446908,3.73667428024415e+16,5.161111337197145e+18,1.0457003986781179e+17,3.001729675190488e+17,5413656275368634.0,4.295751146751962e+16,8.58626672016476e+17,3.812003747248475e+18
1494.0615736358461,3.739375634345963e+16,5.256492259971646e+18,1.0464563668731574e+17,3.003899714680574e+17,5522128271800749.0,4.3818441906277656e+16,8.758415689070606e+17,3.888880756387674e+18
1524.042805108563,3.742116787565007e+16,5.353707981141391e+18,1.0472234727470274e+17,3.006101724896749e+17,5632739208470384.0,4.469635403074682e+16,8.93392638461679e+17,3.967232561800464e+18
1554.6236612107343,3.744899095041759e+16,5.452792482089993e+18,1.0480020955329776e+17,3.00833679444623e+17,5745531000417603.0,4.559158083427992e+16,9.11286346609914e+17,4.047086143697042e+18
1585.816134434949,3.747723920489958e+16,5.553780314477199e+18,1.0487926168634536e+17,3.0106060188228864e+17,5860546358433873.0,4.650446164022866e+16,9.295292771648873e+17,4.1284689265401134e+18
1617.632457123648,3.750592637240638e+16,5.656706607564888e+18,1.049595421062265e+17,3.012910501245948e+17,5977828803511522.0,4.7435342217160776e+16,9.481281337260095e+17,4.2114087842149775e+18
1650.085106266121,3.75350662927493e+16,5.761607075534454e+18,1.050410895433616e+17,3.015251353489664e+17,6097422681521044.0,4.8384574895905544e+16,9.670897416020489e+17,4.2959340451699005e+18
1683.1868083914435,3.756467292246672e+16,5.868518024790086e+18,1.0512394305482797e+17,3.017629696704775e+17,6219373178118176.0,4.93525186884417e+16,9.86421049754119e+17,4.382073497521628e+18
1716.9505445592724,3.759476034495876e+16,5.977476361242135e+18,1.0520814205272142e+17,3.020046662232647e+17,6343726333882627.0,5.0339539408644216e+16,1.006129132758128e+18,4.4698563941205376e+18
1751.389555450458,3.762534278054154e+16,6.0885195975646e+18,1.0529372633229235e+17,3.022503392412932e+17,6470529059690243.0,5.134600979490412e+16,1.0262211927862108e+18,4.5593124575696676e+18
1786.5173465594671,3.765643459643102e+16,6.201685860420198e+18,1.0538073609988672e+17,3.025001041385602e+17,6599829152320519.0,5.237230963463685e+16,1.0467045616066204e+18,4.650471885191746e+18
1822.3476934906564,3.768805031666781e+16,6.317013897646564e+18,1.0546921200071874e+17,3.027540775888205e+17,6731675310300925.0,5.3418825890692264e+16,1.0675867026014821e+18,4.743365353937884e+18
1858.8946473604697,3.772020463199273e+16,6.43454308539641e+18,1.055591951465084e+17,3.0301237760491866e+17,6866117149989957.0,5.448595282967987e+16,1.0888752128018208e+18,4.8380240252315e+18
1896.1725403076791,3.775291240968382e+16,6.554313435224397e+18,1.0565072714300978e+17,3.0327512361781037e+17,7003205221900212.0,5.557409215222301e+16,1.1105778249391565e+18,4.934479549740614e+18
1934.1959911138329,3.778618870336474e+16,6.67636560111307e+18,1.0574385011746014e+17,3.035424365553554e+17,7142991027263110.0,5.6683653125152344e+16,1.1327024095129768e+18,5.032764072071498e+18
1972.9799109361095,3.782004876279537e+16,6.800740886429769e+18,1.0583860674597782e+17,3.0381443892096557e+17,7285527034836543.0,5.781505271565131e+16,1.1552569768732833e+18,5.132910235376259e+18
2012.5395091548316,3.7854508043653864e+16,6.927481250806191e+18,1.0593504028093746e+17,3.040912548721845e+17,7430866697956652.0,5.896871572736322e+16,1.178249679317398e+18,5.234951185866697e+18
2052.8902993379284,3.78895822173202e+16,7.056629316931813e+18,1.0603319457834966e+17,3.0437301029928346e+17,7579064471834967.0,6.014507493846862e+16,1.2016888132001157e+18,5.338920577226441e+18
2094.048105324687,3.792528718067173e+16,7.18822837725203e+18,1.0613311412527272e+17,3.046598329039445e+17,7730175831101736.0,6.13445712417431e+16,1.2255828210562545e+18,5.44485257491304e+18
2136.029067431181,3.796163906589933e+16,7.322322400561462e+18,1.0623484406728318e+17,3.049518522781189e+17,7884257287596415.0,6.256765378660026e+16,1.2499402937345705e+18,5.552781860341396e+18
2178.8496487798047,3.799865425035425e+16,7.458956038482508e+18,1.063384302360324e+17,3.052491999831264e+17,8041366408405917.0,6.381478012312718e+16,1.2747699725419323e+18,5.662743634939528e+18
2222.5266417554008,3.803634936643507e+16,7.598174631818647e+18,1.0644391917691432e+17,3.0555200962907725e+17,8201561834151118.0,6.508641634811685e+16,1.3000807513965742e+18,5.774773624067372e+18
2267.077174590509,3.807474131152403e+16,7.74002421677189e+18,1.0655135817687246e+17,3.058604169546926e+17,8364903297522095.0,6.638303725309952e+16,1.3258816789891812e+18,5.888908080788991e+18
2312.518718082319,3.81138472579814e+16,7.884551531012877e+18,1.0666079529236888e+17,3.0617455990758976e+17,8531451642061942.0,6.770512647437545e+16,1.352181960950443e+18,6.005183789488053e+18
2358.8690924439657,3.815368466320763e+16,8.031804019592111e+18,1.0677227937754282e+17,3.06494578725112e+17,8701268841199403.0,6.905317664504821e+16,1.3789909620236524e+18,6.123638069316348e+18
2406.146474292845,3.819427127978162e+16,8.181829840679966e+18,1.0688586011258235e+17,3.0682061601577126e+17,8874418017529733.0,7.042768954905619e+16,1.406318208240802e+18,6.244308777464444e+18
2454.3694037787022,3.823562516568411e+16,8.334677871122991e+18,1.070015880323344e+17,3.0715281684137126e+17,9050963462343344.0,7.182917627719817e+16,1.434173389100576e+18,6.36723431224348e+18
2503.5567918542765,3.82777646946147e+16,8.490397711803119e+18,1.0711951455517632e+17,3.0749132879988506e+17,9230970655401378.0,7.325815738514698e+16,1.462566359746458e+18,6.492453615966435e+18
2553.7279276913623,3.832070856641057e+16,8.64903969278638e+18,1.0723969201217331e+17,3.0783630210915264e+17,9414506284957042.0,7.471516305344139e+16,1.491507143143138e+18,6.620006177617113e+18
2604.9024862451897,3.8364475817576664e+16,8.81065487824671e+18,1.0736217367654546e+17,3.0818788969146554e+17,9601638268021220.0,7.620073324944594e+16,1.5210059322492298e+18,6.749932035294421e+18
2657.1005359700935,3.840908583193312e+16,8.975295071150202e+18,1.0748701379346582e+17,3.085462472591006e+17,9792435770870654.0,7.771541789126416e+16,1.5510730921842173e+18,6.882271778419351e+18
2710.3425466894955,3.845455835139059e+16,9.143012817684701e+18,1.076142676102135e+17,3.0891153340087904e+17,9986969229796490.0,7.925977701358778e+16,1.5817191623874022e+18,7.017066549691427e+18
2764.6493976232855,3.850091348685901e+16,9.313861411418649e+18,1.0774399140670298e+17,3.0928390966979674e+17,1.0185310372090588e+16,8.083438093546211e+16,1.6129548587664916e+18,7.154358046781249e+18
2820.0423855757513,3.85481717292998e+16,9.487894897173137e+18,1.0787624252641205e+17,3.0966354067180595e+17,1.0387532237266678e+16,8.243981042994435e+16,1.6447910758333286e+18,7.294188523745077e+18
2876.5432332872665,3.859635396092714e+16,9.665168074589878e+18,1.0801107940772922e+17,3.1005059415579686e+17,1.0593709198512954e+16,8.407665689562688e+16,1.6772388888240998e+18,7.436600792147192e+18
2934.174097953012,3.86454814665668e+16,9.845736501377987e+18,1.0814856161574066e+17,3.104452411048421e+17,1.0803916984372082e+16,8.574552252999354e+16,1.710309555801211e+18,7.581638221875267e+18
2992.957579912072,3.8695575945180104e+16,1.0029656496221014e+19,1.0828874987447998e+17,3.108476558287694e+17,1.1018232700644418e+16,8.74470205045761e+16,1.7440145197338478e+18,7.729344741633508e+18
3052.9167315103136,3.874665952155907e+16,1.0216985141325806e+19,1.0843170609965654e+17,3.112580160581097e+17,1.1236734852509098e+16,8.918177514186826e+16,1.7783654105540577e+18,7.879764839098046e+18
3114.07506614052,3.879875475820085e+16,1.0407780284593877e+19,1.0857749343188578e+17,3.116765030394836e+17,1.1459503366857776e+16,9.095042209395328e+16,1.813374047185019e+18,8.032943560718475e+18
3176.4565674633304,3.885188466736761e+16,1.0602100541395053e+19,1.0872617627043862e+17,3.121033016324778e+17,1.1686619614834452e+16,9.275360852279536e+16,1.849052439537938e+18,8.1889265111492e+18
3240.085698812597,3.89060727233386e+16,1.080000529592314e+19,1.088778203075285e+17,3.125386004080682e+17,1.1918166434574838e+16,9.459199328214037e+16,1.885412790473865e+18,8.347759852293628e+18
3304.987412788849,3.896134287486128e+16,1.1001554702112231e+19,1.0903249256315541e+17,3.1298259174863814e+17,1.2154228154137142e+16,9.6466247100961e+16,1.9224674977264458e+18,8.509490301944033e+18
3371.187161044626,3.901771955780705e+16,1.120680968409175e+19,1.091902614205227e+17,3.134354719496416e+17,1.239489061461628e+16,9.837705276838282e+16,1.960229155781427e+18,8.674165131999363e+18
3438.7109042655184,3.907522770803829e+16,1.1415831936157985e+19,1.0935119666204528e+17,3.13897441322965e+17,1.2640241193431944e+16,1.0032510532001274e+17,1.998710557708537e+18,8.841832166242956e+18
3507.585122350829,3.913389277449234e+16,1.162868392223857e+19,1.0951536950596408e+17,3.143687043020285e+17,1.2890368827780438e+16,1.0231111222558994e+17,2.0379246969410327e+18,9.012539777661683e+18
3577.8368247978456,3.9193740732487704e+16,1.18454288748265e+19,1.0968285264358418e+17,3.1484946954867725e+17,1.3145364038239124e+16,1.0433579357786818e+17,2.0778847689980321e+18,9.186336885287609e+18
3649.4935612938025,3.925479809725839e+16,1.206613079335902e+19,1.0985372027714952e+17,3.1533995006189984e+17,1.3405318952511252e+16,1.0639988228263275e+17,2.118604173144422e+18,9.363272950543153e+18
3722.5834325196784,3.931709193772121e+16,1.2290854442016332e+19,1.1002804815837024e+17,3.158403632884219e+17,1.367032732929793e+16,1.0850412424974226e+17,2.1600965139828716e+18,9.543397973069914e+18
3797.135101170072,3.938064989048081e+16,1.251966534691425e+19,1.10205913627616e+17,3.163509312352071e+17,1.394048458228277e+16,1.1064927858508104e+17,2.2023756029722043e+18,9.726762486021378e+18
3873.1778031934737,3.944550017407682e+16,1.2752629792664672e+19,1.1038739565378566e+17,3.1687188058390554e+17,1.4215887804213288e+16,1.1283611778329333e+17,2.2454554598660288e+18,9.913417550799358e+18
3950.741359257343,3.951167160347822e+16,1.2989814818276475e+19,1.105725748748693e+17,3.1740344280728154e+17,1.449663579106232e+16,1.1506542792116168e+17,2.2893503140652503e+18,1.0103414751213373e+19
4029.85618644249,3.957919360482713e+16,1.3231288212369478e+19,1.1076153363920864e+17,3.179458542876555e+17,1.4782829066250652e+16,1.1733800885148035e+17,2.334074605877702e+18,1.0296806187042347e+19
4110.55331017134,3.9648096230437144e+16,1.3477118507672791e+19,1.1095435604746933e+17,3.184993564373811e+17,1.5074569904910672e+16,1.196546743972601e+17,2.379642987677835e+18,1.0493644466977501e+19
4192.864376374767,3.971841017404815e+16,1.3727374974779005e+19,1.111511279953311e+17,3.19064195821387e+17,1.5371962358169812e+16,1.2201625254609014e+17,2.4260703249589914e+18,1.069398270092499e+19
4276.821663902262,3.979016678634121e+16,1.398212761512433e+19,1.1135193721690514e+17,3.196406242818052e+17,1.5675112277429804e+16,1.2442358564446642e+17,2.4733716972704087e+18,1.0897874491646982e+19
4362.458097180307,3.986339809071414e+16,1.4241447153164806e+19,1.1155687332888278e+17,3.202288990646973e+17,1.5984127338616584e+16,1.2687753059188192e+17,2.5215623990306796e+18,1.1105373925719323e+19
4449.807259123913,3.993813679932111e+16,1.4505405027717714e+19,1.1176602787542077e+17,3.2082928294889766e+17,1.6299117066373432e+16,1.2937895903445557e+17,2.5706579402090583e+18,1.1316535563784188e+19
4538.903404306392,4.0014416329376184e+16,1.4774073382437157e+19,1.1197949437376656e+17,3.214420443769783e+17,1.6620192858167948e+16,1.3192875755786234e+17,2.6206740468653455e+18,1.1531414430075648e+19
4629.78147239252,4.0092270819720936e+16,1.504752505539168e+19,1.121973683606223e+17,3.220674575883339e+17,1.6947468008280628e+16,1.3452782787930624e+17,2.671626661538896e+18,1.1750066001196517e+19
4722.477101840371,4.0171735147656424e+16,1.532583356771214e+19,1.1241974743924866e+17,3.227058027543932e+17,1.7281057731640986e+16,1.37177087038257e+17,2.723531943476536e+18,1.1972546194124405e+19
4817.026643877179,4.025284494603787e+16,1.5609073111276675e+19,1.126467313273034e+17,3.233573661159367e+17,1.7621079187474224e+16,1.3987746758565221e+17,2.776406268688874e+18,1.2198911353425392e+19
4913.4671767547225,4.033563662062949e+16,1.5897318535399885e+19,1.1287842190540894e+17,3.24022440122506e+17,1.796765150271822e+16,1.4262991777124032e+17,2.830266229823842e+18,1.2429218237653537e+19
5011.836520289817,4.042014736771712e+16,1.6190645332492585e+19,1.131149232664401e+17,3.247013235738834e+17,1.832089579516825e+16,1.4543540172871834e+17,2.885128635845878e+18,1.2663524004914786e+19
5112.173250695613,4.050641519197415e+16,1.6489129622658343e+19,1.1335634176552173e+17,3.2539432176360774e+17,1.868093519630333e+16,1.4829489965829014e+17,2.94101051150856e+18,1.2901886197574078e+19
5214.516715709526,4.059447892457541e+16,1.6792848137192479e+19,1.1360278607071952e+17,3.261017466244784e+17,1.904789487374416e+16,1.5120940800624454e+17,2.9979290966081024e+18,1.314436272608461e+19
5318.907050023717,4.068437475293498e+16,1.7101878214161328e+19,1.1385435745150208e+17,3.268238888491755e+17,1.942190038615908e+16,1.541799260051957e+17,3.05590135541687e+18,1.3391012411299504e+19
5425.385191024191,4.07761505032297e+16,1.741629774088281e+19,1.1411118974841074e+17,3.2756113263285606e+17,1.9803084494735624e+16,1.5720751134462986e+17,3.114945930112012e+18,1.3641892742046933e+19
5533.992894844675,4.086984376394939e+16,1.773618517001893e+19,1.1437338815178027e+17,3.2831377992287123e+17,2.019157680459778e+16,1.6029319554858656e+17,3.175080210189687e+18,1.3897063175637457e+19
5644.772752741568,4.09654968413396e+16,1.8061619489312637e+19,1.1464107105456435e+17,3.290821705671714e+17,2.0587510834003732e+16,1.6343804170206106e+17,3.2363222827671347e+18,1.415658291554636e+19
5757.7682077964,4.106315298352718e+16,1.839268019781773e+19,1.1491435948554334e+17,3.298666519797692e+17,2.099102225240104e+16,1.666431300494548e+17,3.298690443344752e+18,1.442051143772229e+19
5873.023571952328,4.116285638166063e+16,1.872944728183497e+19,1.1519337711251637e+17,3.3066757914991686e+17,2.140224889083454e+16,1.69909558081851e+17,3.3622031925466235e+18,1.4688908469671576e+19
5990.5840433913745,4.126465218611131e+16,1.907200118970707e+19,1.1547825028763955e+17,3.314853147722504e+17,2.1821330758445076e+16,1.7323844066960547e+17,3.42687923346178e+18,1.4961833967571243e+19
6110.495724259202,4.136858652560766e+16,1.942042280528497e+19,1.1576910810097304e+17,3.323202294004919e+17,2.224841005935969e+16,1.7663091019716886e+17,3.492737468645245e+18,1.5239348092356108e+19
6232.805638744386,4.147470652722144e+16,1.9774793419998155e+19,1.1606608243641094e+17,3.3317270160799456e+17,2.268363120892372e+16,1.800881166923466e+17,3.559796996758794e+18,1.5521511184766466e+19
6357.5617515192735,4.158306033666985e+16,2.0135194703487447e+19,1.1636930802849707e+17,3.3404311815082394e+17,2.312714084893411e+16,1.8361122794740906e+17,3.628077108832122e+18,1.5808383739342975e+19
6484.812986549659,4.169369713876737e+16,2.050170867276548e+19,1.1667892251965816e+17,3.34931874132043e+17,2.3579087861700544e+16,1.872014296306947e+17,3.6975972841228703e+18,1.6100026377359755e+19
6614.609246280653,4.180666717795775e+16,2.087441765987291e+19,1.169950665176617e+17,3.358393731666384e+17,2.4039623382800104e+16,1.9085992538763267e+17,3.7683771855523676e+18,1.6396499818687857e+19
6747.001431206266,4.192202177888188e+16,2.125340427799893e+19,1.1731788365317445e+17,3.367660275467355e+17,2.4508900812397256e+16,1.9458793693015222e+17,3.840436654692954e+18,1.6697864852584638e+19
6882.041459830391,4.2039813366940504e+16,2.163875138603693e+19,1.1764752063730674e+17,3.3771225840677466e+17,2.4987075824994584e+16,1.983867041133911e+17,3.9137957062833664e+18,1.7004182307404159e+19
7019.782289026999,4.216009548881253e+16,2.203054205154672e+19,1.1798412731903157e+17,3.38678495888324e+17,2.5474306377473016e+16,2.022574849985648e+17,3.9884745222513034e+18,1.7315513019223204e+19
7160.277934807539,4.228292283289077e+16,2.2428859512096334e+19,1.1832785674237363e+17,3.3966517930423526e+17,2.597075271527469e+16,2.0620155590080656e+17,4.064493445226929e+18,1.763191779937383e+19
7303.58349350369,4.240835124961013e+16,2.2833787134958567e+19,1.1867886520329656e+17,3.406727573019292e+17,2.647657737657992e+16,2.1022021142078906e+17,4.1418729715372554e+18,1.7953457400869085e+19
7449.755163373764,4.253643777165726e+16,2.324540837513836e+19,1.1903731230625942e+17,3.417016880257355e+17,2.6991945194334296e+16,2.1431476445897296e+17,4.2206337436767867e+18,1.828019248370461e+19
7598.85026664124,4.2667240634075576e+16,2.366380673171062e+19,1.194033610204783e+17,3.4275243927838317e+17,2.7517023295990756e+16,2.184865462113908e+17,4.30079654225158e+18,1.8612183579018727e+19
7750.927271974065,4.2800819294292e+16,2.4089065702448665e+19,1.1977717773597269e+17,3.438254886818696e+17,2.8051981100837664e+16,2.2273690614594678e+17,4.382382277388184e+18,1.894949105210156e+19
7906.0458174135465,4.293723445209762e+16,2.4521268736727015e+19,1.2015893231947774e+17,3.4492132383795366e+17,2.8596990314783724e+16,2.2706721195818307e+17,4.465411979582249e+18,1.9292175064262275e+19
8064.266733761818,4.307654806958002e+16,2.496049918668416e+19,1.2054879817022594e+17,3.460404424882664e+17,2.9152224922449056e+16,2.3147884950529558e+17,4.5499067899346985e+18,1.964029553359364e+19
8225.652068437053,4.3218823390945784e+16,2.5406840256633004e+19,1.2094695227541866e+17,3.471833526735294e+17,2.9717861176363724e+16,2.3597322271677373e+17,4.635887949691948e+18,1.999391209470803e+19
8390.265109805794,4.33641249620717e+16,2.5860374950709846e+19,1.2135357526493934e+17,3.4835057289060486e+17,3.029407758299862e+16,2.4055175347942064e+17,4.723376788984408e+18,2.0353084057545396e+19
8558.17041200191,4.351251864952877e+16,2.632118601875536e+19,1.2176885146459186e+17,3.4954263224530144e+17,3.0881054885268584e+16,2.4521588149380608e+17,4.812394714664258e+18,2.0717870365352604e+19
8729.433820241948,4.366407165877178e+16,2.6789355900424757e+19,1.2219296894700186e+17,3.507600705984773e+17,3.1478976041082532e+16,2.499670640987188e+17,4.902963197197491e+18,2.1088329551883215e+19
8904.122496646787,4.3818852551243544e+16,2.726496666752934e+19,1.2262611957948328e+17,3.5200343870342925e+17,3.2088026197528028e+16,2.548067760603026e+17,4.995103756671874e+18,2.146451969776547e+19
9082.304946579723,4.397693126034992e+16,2.7748099964617163e+19,1.2306849906874282e+17,3.532732983342026e+17,3.2708392660401748e+16,2.5973650932363043e+17,5.088837948116902e+18,2.1846498385852916e+19
9264.051045511318,4.4138379106591976e+16,2.8238836947807384e+19,1.2352030700322614e+17,3.545702224071356e+17,3.334026485903989e+16,2.6475777272648093e+17,5.184187346431641e+18,2.223432265527327e+19
9449.432066421545,4.430326881248354e+16,2.8737258221899657e+19,1.2398174689486488e+17,3.558947951006786e+17,3.3983834306687796e+16,2.698720916773952e+17,5.28117353118969e+18,2.2628048953917837e+19
9638.520707749976,4.4471674518022184e+16,2.9243443775784255e+19,1.2445302622237006e+17,3.5724761197966e+17,3.4639294556813204e+16,2.7508100780135882e+17,5.379818071357702e+18,2.302773308934833e+19
9831.391121904975,4.4643671797179944e+16,2.975747291618255e+19,1.249343564773806e+17,3.586292801277444e+17,3.530684115560241e+16,2.8038607855497555e+17,5.480142509526255e+18,2.343343017854341e+19
10028.118944343074,4.481933767503775e+16,3.0279424199746187e+19,1.2542595321241435e+17,3.600404182850635e+17,3.59866715902512e+16,2.857888768077123e+17,5.582168344765295e+18,2.3845194597410406e+19
