t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.681717575977592,1.094196598310265e+16,1.8669031104520264e+16,2259274691364946.0,3201686931457289.5,989860496435.1248,2766855959316.158,70357184485215.75,2191989597654404.0
7.935351927497144,1.1095737161952084e+16,1.9008210244183988e+16,2291025049064182.0,3246681330338166.0,1037319574409.6093,2899514393759.49,73730542179097.45,2297099326682285.0
8.194058966047088,1.1248971283731896e+16,1.935014818763562e+16,2322664516326022.0,3291518583028852.5,1086334794262.3116,3036522658066.8525,77214514074567.44,2405656433021934.5
8.45794014536803,1.140168369684211e+16,1.9694954864634716e+16,2354196262256628.0,3336203180566397.5,1136944089544.229,3177986791242.165,80811796834351.56,2517744997254404.0
8.72709894827539,1.1553888109706878e+16,2.0042739664479224e+16,2385623117343344.5,3380739134120784.0,1189186230194.8242,3324015170544.76,84525146589650.08,2633450955317781.5
9.0016409272409,1.170559669263471e+16,2.0393611613282556e+16,2416947594486563.0,3425130004799859.0,1243100833237.183,3474718541402.617,88357379701087.83,2752862122285723.5
9.281673745785717,1.1856820171244174e+16,2.074767953913899e+16,2448171908290047.5,3469378930986225.0,1298728373704.9858,3630210047974.3257,92311373536165.22,2876068216660685.5
9.567307220701432,1.2007567912371482e+16,2.1105052226526532e+16,2479297992798961.5,3513488653474375.0,1356110195791.1177,3790605264331.3276,96390067262485.6,3003160885159078.5
9.85865336511546,1.2157848003266026e+16,2.1465838561137908e+16,2510327517852011.0,3557461538643767.0,1415288524209.3296,3956022226236.5527,100596462656154.03,3134233727969466.5
10.155826432417769,1.2307667324783612e+16,2.1830147666185444e+16,2541261904194230.5,3601299599875653.0,1476306475761.8442,4126581463499.54,104933624924836.64,3269382324467878.0
10.458942961066125,1.2457031619204186e+16,2.2198089031107444e+16,2572102337479837.5,3645004517396897.0,1539208071107.1416,4302406032892.015,109404683545080.0,3408704259377460.5
10.768121820287448,1.2605945553228442e+16,2.2569772633495692e+16,2602849781279664.5,3688577656713272.5,1604038246723.4004,4483621551611.362,114012833113559.42,3552299149362421.5
11.083484256693197,1.2754412776645562e+16,2.2945309054975104e+16,2633504989194721.5,3732020085775876.0,1670842867064.213,4670356231282.32,118761334212024.47,3700268670048567.0
11.405153941827061,1.2902435977108138e+16,2.332480959168352e+16,2664068516166067.0,3775332591008746.5,1739668736904.2078,4862740912490.795,123653514285774.67,3852716583465420.5
11.733257020663602,1.3050016931404212e+16,2.370838635993282e+16,2694540729061263.5,3818515692311273.0,1810563613873.3665,5060909099845.859,128692768535569.9,4009748765906725.5
12.067922161076874,1.3197156553572026e+16,2.4096152397568388e+16,2724921816609075.5,3861569657136910.0,1883576221179.5369,5264996997569.197,133882560822956.56,4171473236208670.0
12.409280604298411,1.3343854940167296e+16,2.448822176149408e+16,2755211798746185.0,3904494513738689.0,1958756260519.8225,5475143545613.303,139226424589043.2,4338000184446739.0
12.75746621638438,1.3490111412960142e+16,2.4884709621778496e+16,2785410535433083.5,3947290063662516.0,2036154425182.0994,5691490456312.655,144727963786829.22,4509442001054468.0
13.112615540712067,1.3635924559308448e+16,2.528573235272042e+16,2815517734990387.5,3989955893560801.0,2115822413339.0505,5914182251573.862,150390853827243.34,4685913306368568.0
13.474867851526309,1.3781292270430664e+16,2.5691407621211884e+16,2845532962001211.5,4032491386391169.5,2197812941537.5679,6143366300613.598,156218842539112.56,4867530980607594.0
13.844365208556836,1.3926211777776324e+16,2.6101854472708e+16,2875455644820947.0,4074895732058778.0,2282179758387.5254,6379192858254.677,162215751143327.5,5054414194291956.0
14.221252512727972,1.4070679687673446e+16,2.6517193415078544e+16,2905285082731231.5,4117167937554405.5,2368977658454.285,6621815103793.3545,168385475241535.16,5246684439115617.0
14.605677562982532,1.421469201441376e+16,2.693754650059789e+16,2935020452771161.0,4159306836635245.5,2458262496360.3936,6871389180452.695,174731985819729.72,5444465559281174.0
14.997791114242183,1.435824421191919e+16,2.736303740630089e+16,2964660816275920.0,4201311099090900.0,2550091201102.4155,7128074235438.536,181259330267181.6,5647883783311171.0
15.397746936527026,1.4501331204120544e+16,2.7793791512915292e+16,2994205125149155.0,4243179239632197.5,2644521790589.5854,7392032460617.456,187971633411170.1,5857067756351024.0
15.805701875257567,1.4643947414164002e+16,2.8229935982562596e+16,3023652227893564.5,4284909626437357.0,2741613386411.8115,7663429133837.002,194873098568059.38,6072148572979348.0
16.221815912762718,1.478608679255131e+16,2.867159983540326e+16,3053000875421143.5,4326500489385795.5,2841426228845.0454,7942432660911.361,201968008611289.44,6293259810543943.0
16.64625223101797,1.492774284430675e+16,2.911891402538691e+16,3082249726662643.0,4367949928007551.0,2944021692102.7812,8229214618296.615,209260727056909.5,6520537563042614.0
17.079177275638333,1.5068908655256668e+16,2.9572011515256292e+16,3111397353993688.0,4409255919172655.0,3049462299843.2114,8523949796482.402,216755699167321.56,6754120475569663.0
17.5207608211511,1.5209576917496554e+16,3.0031027350942012e+16,3140442248493144.5,4450416324543097.5,3157811740941.9473,8826816244127.96,224457453073961.12,6994149779350188.0
17.97117603757412,1.5349739954114352e+16,3.0496098735473564e+16,3169382825047973.0,4491428897806927.5,3269134885541.301,9137995312972.703,232370600919668.56,7240769327386149.0
18.430599558325603,1.548938974323007e+16,3.096736510252476e+16,3198217427316826.0,4532291291712439.0,3383497801387.117,9457671703553.186,240499840021563.7,7494125630738925.0
18.899211549492115,1.562851794140657e+16,3.1444968189701292e+16,3226944332563916.5,4573001064918271.0,3500967770465.481,9786033511759.885,248849954055284.84,7754367895475049.0
19.37719578048196,1.5767115906479328e+16,3.1929052111672212e+16,3255561756372858.5,4613555688673617.0,3621613305951.6567,10123272276268.969,257425814261467.6,8021648060302709.0
19.864739696091597,1.5905174719848462e+16,3.2419763433239068e+16,3284067857249415.0,4653952553340930.0,3745504169484.4404,10469583026886.408,266232380675426.44,8296120834928399.0
20.36203449001343,1.6042685208270486e+16,3.291725124243119e+16,3312460741121065.0,4694188974772290.0,3872711388779.795,10825164333842.191,275274703380998.06,8577943739163697.0
20.869275179813698,1.6179637965182766e+16,3.3421667223709572e+16,3340738465740061.5,4734262200549246.0,4003307275598.0044,11190218358075.473,284557923789578.6,8867277142814243.0
21.38666068340997,1.6316023371591046e+16,3.3933165731357172e+16,3368899044996170.5,4774169416094410.0,4137365444079.1416,11564950902551.842,294087275945410.6,9164284306383474.0
21.91439389707817,1.645183161654353e+16,3.445190386312805e+16,3396940453144166.0,4813907750662485.0,4274960829462.531,11949571464656.191,303868087858214.8,9469131422625548.0
22.452681775019734,1.6587052717214818e+16,3.497804153422593e+16,3424860628950719.0,4853474283216844.0,4416169707205.74,12344293289705.672,313905782864306.44,9781987658982306.0
23.00173541052013,1.6721676538617382e+16,3.5511741551675428e+16,3452657479764362.0,4892866048197283.0,4561069712519.891,12749333425628.727,324205881017367.4,1.0103025200940876e+16
23.561770118730532,1.6855692812956434e+16,3.605316968915021e+16,3480328885511859.5,4932080041183288.0,4709739860338.013,13164912778857.824,334774000510065.6,1.0432419296349364e+16
24.133005521105144,1.6989091158641002e+16,3.660249476231568e+16,3507872702623569.5,4971113224456943.0,4862260565733.904,13591256171484.35,345615859127790.06,1.077034830072911e+16
24.715665631527248,1.7121861098961838e+16,3.715988870474277e+16,3535286767890022.5,5009962532468042.0,5018713664809.231,14028592399725.627,356737275735735.44,1.1116993723622592e+16
25.309978944157795,1.7253992080443938e+16,3.772552664444825e+16,3562568902251306.5,5048624877204284.0,5179182436067.262,14477154293755.486,368144171800662.3,1.1472540276018216e+16
25.91617852304095,1.7385473490880208e+16,3.829958698111105e+16,3589716914520622.0,5087097153467904.0,5343751622291.618,14937178778950.236,379842572948658.9,1.1837175918892454e+16
26.53450209350177,1.7516294677049814e+16,3.888225146401656e+16,3616728605042734.0,5125376244060307.0,5512507452949.596,15408906938603.742,391838610560239.9,1.2211091912911922e+16
27.165192135371807,1.7646444962124624e+16,3.947370527077563e+16,3643601769288034.0,5163459024875209.0,5685537667138.642,15892584078165.441,404138523404199.3,1.2594482869338202e+16
27.808495978079243,1.7775913662763702e+16,4.007413708686526e+16,3670334201382131.0,5201342369900599.0,5862931537096.448,16388459791056.947,416748659311579.3,1.2987546802179094e+16
28.464665897640828,1.7904690105896026e+16,4.068373918603699e+16,3696923697571164.0,5239023156129530.0,6044779892294.147,16896788026122.982,429675476891213.8,1.3390485181630684e+16
29.133959215593645,1.8032763645189452e+16,4.130270751163463e+16,3723368059622243.5,5276498268378937.0,6231175144133.134,17417827156773.701,442925547288280.44,1.3803502988854756e+16
29.816638399905518,1.8160123677203092e+16,4.193124175886617e+16,3749665098158599.5,5313764604016048.0,6422211311265.886,17951840051875.54,456505555987308.06,1.4226808772138052e+16
30.51297116790363,1.8286759657219384e+16,4.256954545807153e+16,3775812635928481.5,5350819077590801.0,6617984045561.564,18499094148448.945,470422304661151.25,1.4660614704477724e+16
31.223230591261704,1.841266111475064e+16,4.32178260590245e+16,3801808511007045.5,5387658625373316.0,6818590658737.363,19059861526231.69,484682713067384.5,1.5105136642641114e+16
31.947695203086937,1.8537817668715788e+16,4.3876295016313064e+16,3827650579929841.5,5424280209794514.0,7024130149676.484,19634418984166.43,499293820993650.94,1.5560594187745408e+16
32.686649107148675,1.866221904227927e+16,4.454516787583396e+16,3853336720756904.5,5460680823788307.0,7234703232454.168,20223048118872.824,514262790253447.4,1.6027210747404596e+16
33.44038208929165,1.8785855077347644e+16,4.52246643624419e+16,3878864836065843.5,5496857495033185.0,7450412365092.802,20826035405162.156,529596906733902.3,1.6505213599491022e+16
34.20918973107749,1.890871574871499e+16,4.591500846879264e+16,3904232855872617.5,5532807290091332.0,7671361779067.796,21443672278656.65,545303582497024.2,1.6994833957558988e+16
34.993373525699035,1.9030791177850612e+16,4.661642854541587e+16,3929438740478395.0,5568527318442977.0,7897657509585.2,22076255220571.773,561390357935993.0,1.7496307037977824e+16
35.793240996213015,1.915207164632117e+16,4.732915739205725e+16,3954480483240906.5,5604014736413892.0,8129407426652.923,22724085844722.336,577864903987982.6,1.8009872128821942e+16
36.60910581613728,1.927254760883935e+16,4.8053432350326e+16,3979356113268726.5,5639266750993346.0,8366721266966.496,23387470986811.953,594735024405075.5,1.8535772660565616e+16
37.44128793246003,1.9392209705931304e+16,4.8789495397685944e+16,4004063698036778.0,5674280623540750.0,8609710666631.081,24066722796066.242,612008658084762.2,1.9074256278629588e+16
38.29011369110923,1.951104877621399e+16,4.953759324282612e+16,4028601345921394.0,5709053673378149.0,8858489194740.67,24762158829269.258,629693881461566.9,1.9625574917826972e+16
39.15591596493141,1.962905586827649e+16,5.029797742244877e+16,4052967208653513.0,5743583281266697.0,9113172387835.975,25474102147262.105,647798910961297.9,2.0189984878755604e+16
40.03903428423004,1.9746222252155508e+16,5.1070904399509656e+16,4077159483688118.0,5777866892764422.0,9373877785261.482,26202881413963.27,666332105519419.8,2.076774690618308e+16
40.93981496991464,1.98625394303987e+16,5.185663566295078e+16,4101176416488566.5,5811902021463541.0,9640724965443.32,26948830997969.57,685301969165065.2,2.135912626947145e+16
41.85861126931294,1.997799914870863e+16,5.2655437828957464e+16,4125016302724365.5,5845686252104894.0,9913835583107.61,27712291076794.27,704717153672132.1,2.1964392845087644e+16
42.7957834946992,2.0092593406159652e+16,5.346758274378233e+16,4148677490380680.5,5879217243567424.0,10193333407461.0,28493607743802.14,724586461278933.0,2.258382120124444e+16
43.751699164593184,2.0206314464982332e+16,5.429334758816693e+16,4172158381778634.5,5912492731731157.0,10479344361352.291,29293133117896.5,744918847477881.1,2.321769068471769e+16
44.72673314788505,2.0319154859908164e+16,5.513301498340344e+16,4195457435504799.5,5945510532211646.0,10771996561436.201,30111225456015.375,765723423876593.6,2.386628550988483e+16
45.721267810842754,2.0431107407069964e+16,5.598687309906949e+16,4218573168248882.5,5978268542964151.0,11071420359358.42,30948249268491.887,787009461131868.2,2.452989485002667e+16
46.73569316705961,2.054216521245235e+16,5.685521576247535e+16,4241504156548621.5,6010764746756356.0,11377748383981.797,31804575437334.137,808786391957887.4,2.5208812930938812e+16
47.770407030400804,2.0652321679888024e+16,5.773834256986105e+16,4264249038440800.0,6042997213508110.0,11691115584672.096,32680581337477.305,831063814210046.1,2.590333912689187e+16
48.82581517100882,2.0761570518596052e+16,5.863655899937904e+16,4286806515017746.0,6074964102497216.0,12011659275663.115,33576650961062.168,853851494045738.6,2.661377805898567e+16
49.902331474429,2.086990575025834e+16,5.955017652590262e+16,4309175351888508.0,6106663664430030.0,12339519181518.588,34493175044791.113,877159369163437.9,2.7340439695936004e+16
51.000378103917576,2.0977321715633204e+16,6.047951273769593e+16,4331354380544303.5,6138094243376576.0,12674837483709.936,35430551200413.55,900997552121355.0,2.808363945733637e+16
52.120385665995926,2.1083813080701984e+16,6.142489145498555e+16,4353342499627806.0,6169254278569203.0,13017758868326.848,36389184048389.59,925376333736967.1,2.884369831943288e+16
53.262793379315845,2.1189374842349604e+16,6.238664285047087e+16,4375138676105951.0,6200142306064676.0,13368430574938.553,37369485354782.47,950306186568648.1,2.9620942923452236e+16
54.42804924690216,2.1294002333577596e+16,6.336510357181155e+16,4396741946346322.0,6230756960269498.0,13727002446622.814,38371874171427.375,975797768480634.1,3.041570568651943e+16
55.616610231840205,2.1397691228249776e+16,6.436061686613361e+16,4418151417097069.5,6261096975328631.0,14093626981178.705,39396776979421.99,1001861926292531.1,3.1228324915204864e+16
56.828942436477014,2.150043754537241e+16,6.537353270658841e+16,4439366266370644.0,6291161186377837.0,14468459383540.336,40444627835987.47,1028509699514503.8,3.2059144921733532e+16
58.06552128520656,2.160223765290988e+16,6.640420792101063e+16,4460385744231661.0,6320948530660171.0,14851657619406.48,41515868524743.05,1055752324169316.0,3.290851614289539e+16
59.32683171091069,2.1703088271139164e+16,6.745300632270695e+16,4481209173489500.5,6350458048507519.0,15243382470102.24,42610948709437.38,1083601236702319.5,3.3776795261688936e+16
60.613368345128904,2.180298647554578e+16,6.852029884342339e+16,4501835950296276.5,6379688884188007.0,15643797588687.275,43730326091181.38,1112068077980497.4,3.4664345331732884e+16
61.925635712031486,2.1901929699265828e+16,6.960646366852399e+16,4522265544651049.0,6408640286620478.0,16053069557325.818,44874466569222.44,1141164697381601.8,3.5571535904478544e+16
63.264148426272115,2.19999157350785e+16,7.07118863744283e+16,4542497500811276.0,6437311609957647.0,16471367945932.426,46043844405301.27,1170903156974420.0,3.649874315925527e+16
64.62943139479756,2.2096942736955236e+16,7.1836960068341096e+16,4562531437612639.0,6465702314039239.0,16898865372107.367,47238942391631.3,1201295735791212.2,3.744635003617904e+16
66.02202002269351,2.219300922117134e+16,7.2982085530322e+16,4582367048698561.0,6493811964717360.0,17335737562375.383,48460252022538.016,1232354934193262.8,3.841474637195648e+16
67.44246042314738,2.228811406698702e+16,7.414767135772981e+16,4602004102660882.0,6521640234055743.0,17782163414740.93,49708273669797.62,1264093478330488.5,3.9404329038611224e+16
68.89130963161033,2.2382256516905876e+16,7.53341341120891e+16,4621442443093112.0,6549186900405399.0,18238325062572.6,50983516761709.04,1296524324696099.5,4.041550208516434e+16
70.36913582424253,2.247543617651885e+16,7.654189846841368e+16,4640681988558387.0,6576451848358933.0,18704407939829.652,52286499965937.46,1329660664777185.0,4.144867688229456e+16
71.87651854072739,2.2567653013943016e+16,7.77713973670344e+16,4659722732473445.0,6603435068586327.0,19180600847641.523,53617751376162.83,1363515929802019.5,4.2504272270005704e+16
73.41404891154194,2.2658907358864204e+16,7.902307216797027e+16,4678564742911010.0,6630136657554849.0,19667096022254.363,54977808702565.85,1398103795585173.0,4.358271470833018e+16
74.98232988977279,2.274919990119446e+16,8.029737280788451e+16,4697208162322568.0,6656556817136147.0,20164089204353.47,56367219466187.63,1433438187470996.8,4.468443843108974e+16
76.58197648756824,2.2838531689353796e+16,8.159475795966883e+16,4715653207183613.0,6682695854103612.0,20671779709774.69,57786541197191.81,1469533285376501.8,4.580988560274426e+16
78.21361601731961,2.29269041281893e+16,8.291569519469819e+16,4733900167563943.0,6708554179523259.0,21190370501614.934,59236341637062.13,1506403528934338.8,4.695950647834852e+16
79.87788833766601,2.3014318976541264e+16,8.42606611477955e+16,4751949406625188.0,6734132308041874.0,21720068263752.438,60717198944766.7,1544063622736682.2,4.8133759566642184e+16
81.57544610441933,2.3100778344470324e+16,8.563014168495504e+16,4769801360048186.0,6759430857075419.0,22261083475787.31,62229701906915.945,1582528541680756.8,4.933311179629769e+16
83.30695502650772,2.3186284690157188e+16,8.702463207385666e+16,4787456535392942.0,6784450545901915.0,22813630489411.88,63774450151947.125,1621813536416805.5,5.0558038685346456e+16
85.07309412703788,2.3270840816488064e+16,8.844463715722451e+16,4804915511393525.0,6809192194662394.0,23377927606221.652,65352054368361.05,1661934138899141.5,5.18090245138068e+16
86.87455600957864,2.3354449867339204e+16,8.98906715290649e+16,4822178937190925.0,6833656723273718.0,23954197156975.54,66963136527040.766,1702906168041098.8,5.308656249953593e+16
88.71204712977021,2.3437115323574772e+16,9.136325971382811e+16,4839247531506719.0,6857845150257466.0,24542665582315.37,68608330107677.88,1744745735474468.2,5.4391154977324456e+16
90.58628807236562,2.3518840998770812e+16,9.286293634853606e+16,4856122081760131.0,6881758591488779.0,25143563514953.14,70288280329335.33,1787469251414204.8,5.572331358125798e+16
92.49801383381293,2.359963103468007e+16,9.439024636792043e+16,4872803443131677.0,6905398258869397.0,25757125863336.34,72003644385171.22,1831093430629021.2,5.708355943036172e+16
94.4479741104892,2.367948989645266e+16,9.594574519260734e+16,4889292537576261.0,6928765458929065.0,26383591896798.074,73755091681350.4,1875635298518509.8,5.847242331755271e+16
96.43693359269899,2.3758422367625336e+16,9.75299989203975e+16,4905590352788620.0,6951861591359488.0,27023205332203.19,75543304080168.64,1921112197297527.5,5.989044590191421e+16
98.46567226455298,2.3836433544895908e+16,9.914358452067886e+16,4921697941124351.0,6974688147485229.0,27676214422096.156,77368976147416.05,1967541792288367.5,6.133817790431565e+16
100.53498570984404,2.3913528832695892e+16,1.0078709003201464e+17,4937616418479312.0,6997246708675700.0,28342872044361.312,79232815404001.1,2014942078321437.0,6.281618030639403e+16
102.64568542404092,2.3989713937577336e+16,1.0246111476294707e+17,4953346963130494.0,7019538944702552.0,29023435793402.117,81135542581863.22,2063331386245007.2,6.432502455291624e+16
104.79859913252174,2.4064994862427544e+16,1.0416626949605894e+17,4968890814541689.0,7041566612047110.0,29718168072847.793,83077891884194.88,2112728389544675.8,6.5865292757540936e+16
106.99457111517218,2.4139377900527044e+16,1.0590317669533422e+17,4984249272136452.0,7063331552161445.0,30427336189795.938,85060611249998.0,2163152111073117.8,6.743757791199633e+16
109.23446253747562,2.421286962946533e+16,1.0767247071685309e+17,4999423694041854.0,7084835689688322.0,31151212450597.332,87084462622997.69,2214621929890700.5,6.904248409869315e+16
111.51915178822514,2.4285476904928732e+16,1.094747980228656e+17,5014415495805840.0,7106081030643293.0,31890074258191.773,89150222224936.31,2267157588217633.0,7.0680626706786936e+16
113.84953482398966,2.435720685437513e+16,1.113108173992836e+17,5029226149091188.0,7127069660563956.0,32644204211002.06,91258680833268.0,2320779198498081.0,7.235263265171086e+16
116.22652552046945,2.4428066870608948e+16,1.1318120017662299e+17,5043857180348910.0,7147803742630040.0,33413890203392.742,93410644063280.64,2375507250576941.0,7.405914059819128e+16
118.65105603087885,2.449806460527233e+16,1.150866304544421e+17,5058310169474299.0,7168285515758731.0,34199425527701.56,95606932654662.27,2431362618989757.5,7.580080118676467e+16
121.12407715149642,2.456720796226413e+16,1.1702780532930867e+17,5072586748448062.0,7188517292679154.0,35001108977849.47,97848382762533.33,2488366570366333.0,7.757827726381048e+16
123.64655869452635,2.4635505091102044e+16,1.1900543512633102e+17,5086688599965847.0,7208501457990039.0,35819244954537.625,100135846252970.83,2546540770948593.0,7.939224411511701e+16
126.21948986841687,2.4702964380240524e+16,1.2102024363429294e+17,5100617456058392.0,7228240466204462.0,36654143572036.14,102470191003037.27,2605907294223218.0,8.124338970299125e+16
128.8438796657852,2.476959445035767e+16,1.2307296834442418e+17,5114375096705563.0,7247736839785634.0,37506120766571.32,104852301205341.31,2666488628669496.0,8.31324149069339e+16
131.52075725910092,2.483540414762396e+16,1.2516436069284032e+17,5127963348446420.0,7266993167177258.0,38375498406319.36,107283077677143.52,2728307685623016.5,8.50600337678862e+16
