t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,6009301946182194.0,7936109019628840.0,839741886668210.1,1070620179384389.0,12516543383.286589,29734056047.996124,592805016659.1041,15809951777966.447
2.578331719489608,6191658779946359.0,8178016629358145.0,865224492302010.9,1103108962242913.5,13718619523.251377,32589685632.798935,649737533184.7546,17328349028522.998
2.7298983538794,6372234582136962.0,8417657344718769.0,890458215981347.2,1135280435643981.5,14981833339.709213,35590552867.941315,709565647610.8776,18923972922661.31
2.884496320956988,6551241231673475.0,8655312483495776.0,915472665738101.8,1167172348039725.0,16307769725.537369,38740422810.3343,772364423731.1835,20598825428200.38
3.0421862473761276,6728868052841593.0,8891233738786229.0,940294297811998.5,1198818429537651.0,17698089744.17895,42043241467.20792,838212532949.219,22355004730824.812
3.2030299723236504,6905285162445096.0,9125647589098522.0,964946884382741.9,1230248988230888.5,19154529781.17643,45503133780.57019,907192214093.9093,24194704162160.39
3.3670905717701234,7080646209409975.0,9358758908332716.0,989451896403226.0,1261491398287396.2,20678901128.526043,49124402639.86979,979389253734.5916,26120211674618.656
3.5344323832055258,7255090636061176.0,9590753945848446.0,1013828819591102.9,1292570502820109.8,22273089931.197258,52911528755.01544,1054892983649.0406,28133909773750.9
3.7051210308696363,7428745559063861.0,9821802805692570.0,1038095417272168.5,1323508948996393.5,23939057440.80618,56869171259.06602,1133796292839.0942,30238275838616.402
3.879223451487029,7601727345181726.0,1.0052061523972088e+16,1062267950577342.4,1354327468775893.8,25678840533.25061,61002168937.987335,1216195652048.1624,32435882775601.555
4.0568079205167695,7774142940088695.0,1.0281673821078428e+16,1086361364131273.9,1385045115652285.8,27494552456.147987,65315542006.32732,1302191149162.75,34729399962536.977
4.237944078927105,7946090995797335.0,1.051077258877451e+16,1110389443599566.6,1415679465516475.0,29388383778.8934,69814494364.23584,1391886534210.6836,37121594448774.25
4.422702960505647,8117662832669607.0,1.0739481159515502e+16,1134364950120497.8,1446246788048905.8,31362603523.599255,74504416284.18811,1485389272926.2908,39615332383760.66
4.61115701971576,8288943264635449.0,1.0967914395705736e+16,1158299735621327.8,1476762193740900.8,33419560459.4648,79390887485.95085,1582810608056.0989,42213580652063.33
4.803380160110075,8460011310578372.0,1.1196179629131358e+16,1182204842227565.2,1507239760635472.2,35561684546.52685,84479680566.42375,1684265627739.6492,44919408697101.4
4.9994477633122765,8630940810435083.0,1.1424377474996942e+16,1206090588356947.5,1537692644091939.2,37791488517.47478,89776764757.4658,1789873340429.467,47735990519283.43
5.199436718578522,8801800961093957.0,1.165260254043439e+16,1229966643606061.5,1568133172261847.0,40111569588.41316,95288309990.0524,1899756755918.3118,50666606837037.33
5.403425452950093,8972656784438113.0,1.1880944043744892e+16,1253842094154855.8,1598572929475772.5,42524611291.24782,101020691247.36745,2014042972126.9597,53714647401481.81
5.611493962009095,9143569537697772.0,1.210948635776236e+16,1277725500109394.8,1629022829351863.0,45033385421.84334,106980493192.91927,2132863267375.2417,56883613457341.3
5.823723841249277,9314597074527574.0,1.2338309488423474e+16,1301624945958957.8,1659493179125599.2,47640754099.30962,113174515062.66435,2256353197916.517,60177120344246.67
6.040198318074262,9485794163813716.0,1.2567489497770676e+16,1325548085126224.0,1689993736448592.0,50349671932.78447,119609775812.50072,2384652700563.606,63598900233829.23
6.261002284435747,9657212772069614.0,1.2797098879106496e+16,1349502179429362.8,1720533759700349.0,53163188292.92796,126293519514.51741,2517906200274.1143,67152804999088.61
6.486222330124463,9828902314345056.0,1.3027206890786262e+16,1373494134144149.5,1751122052690364.0,56084449686.04833,133233220997.06352,2656262722596.8374,70842809213413.2
6.715946776726952,1.0000909877805356e+16,1.3257879854125698e+16,1397530529246992.0,1781767004491100.8,59116702229.390625,140436591725.1423,2799876010909.607,74673013277391.44
6.950265712261491,1.0173280421505308e+16,1.3489181420067288e+16,1421617647331420.5,1812476625029801.0,62263294226.63188,147911585918.86288,2948904648403.255,78647646672208.97
7.18927102650672,1.0346056955357636e+16,1.3721172808557946e+16,1445761498617189.5,1843258576973609.8,65527678843.07132,155666406908.73312,3103512184787.544,82771071338988.7
7.433056447036854,1.0519280700859792e+16,1.395391302401709e+16,1469967843410300.8,1874120204364726.5,68913416880.38983,163709513727.49606,3263867267713.144,87047785183908.47
7.681717575977592,1.0692991235777554e+16,1.4187459049791856e+16,1494242212321127.8,1905068558397306.8,72424179651.18887,172049627939.0081,3430143778919.4517,91482425709367.28
7.935351927497144,1.086722662467706e+16,1.4421866024094826e+16,1518589924505031.8,1936110420673129.5,76063751953.81316,180695740705.3616,3602520975132.4175,96079773771836.73
8.194058966047088,1.104202353694012e+16,1.4657187399577538e+16,1543016104153825.5,1967252324227229.0,79836035148.22485,189657120094.06946,3781183633748.4683,100844757467366.53
8.45794014536803,1.121741735367686e+16,1.4893475088406568e+16,1567525695435816.2,1998500572575560.0,83745050333.92747,198943318627.69183,3966322203352.074,105782456146004.98
8.72709894827539,1.1393442264766548e+16,1.5130779594465132e+16,1592123476056296.8,2029861257003772.5,87794941631.14996,208564181078.7718,4158132959124.0435,110898104556665.86
9.0016409272409,1.1570131357097142e+16,1.5369150134092832e+16,1616814069588182.5,2061340272288056.2,91989979566.68866,218529852513.40723,4356818163206.996,116197097124205.55
9.281673745785717,1.174751669494062e+16,1.5608634746601138e+16,1641601956703701.8,2092943331014851.5,96334564565.97528,228850786587.1876,4562586230102.203,121684992360695.11
9.567307220701432,1.1925629393284582e+16,1.5849280395646772e+16,1666491485421733.0,2124675976645594.5,100833230553.10844,239537754097.61172,4775651897179.984,127367517413075.7
9.85865336511546,1.2104499684839858e+16,1.6091133062416712e+16,1691486880471535.2,2156543595454900.8,105490648660.71375,250601851797.42993,4996236400392.176,133250572749562.77
10.155826432417769,1.2284156981360236e+16,1.6334237831462178e+16,1716592251861525.8,2188551427455253.8,110311631051.65195,262054511473.70712,5224567655282.356,139340236987345.33
10.458942961066125,1.246462992983298e+16,1.6578638969924136e+16,1741811602731403.8,2220704576407960.8,115301134854.71432,273907509297.67645,5460880443394.883,145642771864279.62
10.768121820287448,1.264594646403669e+16,1.6824380000805542e+16,1767148836556841.2,2253008019008730.5,120464266216.56105,286172975450.7636,5705416604189.995,152164627357436.4
11.083484256693197,1.2828133851905458e+16,1.7071503770872278e+16,1792607763768173.5,2285466613326091.5,125806284472.28122,298863404032.4157,5958425232577.333,158912446951500.28
11.405153941827061,1.3011218739089616e+16,1.7320052513701428e+16,1818192107837603.0,2318085106562174.0,131332606437.05573,311991663255.6409,6220162882185.513,165893073060156.62
11.733257020663602,1.3195227189060748e+16,1.757006790833706e+16,1843905510883470.5,2350868142197892.0,137048810821.50877,325571005936.3946,6490893774490.352,173113552603736.4
12.067922161076874,1.3380184720070756e+16,1.782159113396673e+16,1869751538834921.2,2383820266577531.5,142960642773.43945,339615080283.20667,6770890013929.046,180581142746515.4
12.409280604298411,1.3566116339242154e+16,1.8074662920986076e+16,1895733686195732.0,2416945934982303.0,149074018548.71356,354137940993.6742,7060431809132.195,188303316797183.75
12.75746621638438,1.3753046574037106e+16,1.8329323598783344e+16,1921855380441765.0,2450249517236937.0,155395030314.19803,369154060664.63525,7359807700410.05,196287770276126.16
13.112615540712067,1.3940999501328346e+16,1.858561314054015e+16,1948119986083365.8,2483735302888883.5,161929951085.7091,384678341523.1046,7669314793633.753,204542427153265.62
13.474867851526309,1.4129998774270892e+16,1.884357120531549e+16,1974530808420417.8,2517407505995878.5,168685239804.03387,400726127485.2426,7989259000656.612,213075446260340.16
13.844365208556836,1.4320067647154686e+16,1.9103237177654704e+16,2001091097015269.5,2551270269553629.5,175667546552.17267,417313216550.833,8319955286424.471,221895227881584.38
14.221252512727972,1.4511228998400104e+16,1.936465020494031e+16,2027804048906138.8,2585327669592769.5,182883717917.04724,434455873540.948,8661727922928.668,231010420526917.38
14.605677562982532,1.470350535184237e+16,1.9627849232682252e+16,2054672811581380.2,2619583718970842.0,190340802498.9826,452170843186.7277,9014910750158.748,240429927891822.44
14.997791114242183,1.4896918896436806e+16,1.989287303792556e+16,2081700485733118.8,2654042370883020.5,198046056572.3776,470475363577.3182,9379847444216.105,250162916008223.28
15.397746936527026,1.5091491504504674e+16,2.0159760260937892e+16,2108890127806936.5,2688707522112842.0,206006949901.05444,489387179975.30444,9756891792754.62,260218820590775.8
15.805701875257567,1.5287244748627544e+16,2.0428549435323948e+16,2136244752362679.0,2723583016042033.5,214231171711.85016,508924559008.0833,10146407977916.12,270607354583067.94
16.221815912762718,1.5484199917288794e+16,2.0699279016701624e+16,2163767334260230.5,2758672645437248.0,222726636830.11102,529106303243.8877,10548770866935.254,281338515908367.56
16.64625223101797,1.5682378029351108e+16,2.0971987410061464e+16,2191460810682585.8,2793980155029421.0,231501491980.82275,549951766161.3169,10964366310589.389,292422595429616.06
17.079177275638333,1.5881799847451576e+16,2.1246712995922388e+16,2219328083007660.5,2829509243900176.0,240564122259.18484,571480867521.4435,11393591449675.143,303870185123500.5
17.5207608211511,1.6082485890387454e+16,2.1523494155385256e+16,2247372018539148.5,2865263567688529.5,249923157774.53687,593714109151.7499,11836855029695.457,315692186473519.0
17.97117603757412,1.6284456444560944e+16,2.1802369294179188e+16,2275595452105752.0,2901246740629874.5,259587480471.59296,616672591151.3295,12294577723945.842,327899819087066.6
18.430599558325603,1.648773157454356e+16,2.2083376865785716e+16,2304001187537502.0,2937462337438159.0,269566231133.05313,640378028526.9955,12767192465191.531,340504629541647.56
18.899211549492115,1.6692331132816702e+16,2.2366555393721196e+16,2332591999026866.5,2973913895041228.0,279868816567.70953,664852768270.0923,13255144786131.312,353518500465460.0
19.37719578048196,1.6898274768739248e+16,2.2651943493050084e+16,2361370632381913.5,3010604914178540.0,290504916988.26556,690119806884.0244,13758893168847.295,366953659857633.9
19.864739696091597,1.7105581936789622e+16,2.2939579891196196e+16,2390339806178035.0,3047538860869540.0,301484493583.1402,716202808372.6779,14278909403443.629,380822690653571.4
20.36203449001343,1.7314271904124614e+16,2.3229503448115188e+16,2419502212814260.0,3084719167760380.0,312817796286.6352,743126122700.0748,14815678956081.02,395138540540869.56
20.869275179813698,1.7524363757494938e+16,2.3521753175885068e+16,2448860519479591.0,3122149235355967.5,324515371751.8799,770914804731.858,15369701346616.523,409914532031462.2
21.38666068340997,1.7735876409553218e+16,2.3816368257768444e+16,2478417369034525.5,3159832433143806.0,336588071531.08496,799594633669.2393,15941490536063.152,425164372795644.1
21.91439389707817,1.794882860458752e+16,2.4113388066796596e+16,2508175380812218.5,3197772100615498.0,349047060467.674,829192132986.397,16531575324085.79,440902166263804.9
22.452681775019734,1.8163238923711228e+16,2.4412852183921036e+16,2538137151343747.5,3235971548191358.0,361903825304.96106,859734590882.3014,17140499756754.32,457142422501732.1
23.00173541052013,1.8379125789536596e+16,2.4714800415775896e+16,2568305255011191.0,3274434058053068.5,375170183516.0933,891250081258.2869,17768823544778.227,473900069365471.4
23.561770118730532,1.8596507470358344e+16,2.5019272812091468e+16,2598682244632245.5,3313162884889036.5,388858292360.0665,923767485232.6981,18417122492449.617,491190463941813.9
24.133005521105144,1.881540208387052e+16,2.5326309682796132e+16,2629270651979620.5,3352161256556542.5,402980658168.67505,957316513204.2341,19085988937525.39,509029404280531.5
24.715665631527248,1.9035827600438356e+16,2.563595161484154e+16,2660072988238228.0,3391432374664727.0,417550145869.3382,991927727475.7037,19776032202282.98,527433141424644.9
25.309978944157795,1.9257801845945584e+16,2.594823948878578e+16,2691091744403123.5,3430979415081847.0,432579988748.8032,1027632565450.0635,20487879055985.75,546418391745003.2
25.91617852304095,1.9481342504235684e+16,2.626321449516294e+16,2722329391620578.5,3470805528370174.5,448083798462.792,1064463363410.813,21222174188999.07,566002349585594.0
26.53450209350177,1.970646711916334e+16,2.6580918150670732e+16,2753788381474783.0,3510913840151519.5,464075575296.7239,1102453380898.9014,21979580698799.36,586202700226074.1
27.165192135371807,1.9933193096272964e+16,2.6901392314202204e+16,2785471146222427.0,3551307451406262.0,480569718682.70685,1141636825698.5364,22760780588122.945,607037633168068.4
27.808495978079243,2.01615377041181e+16,2.722467920274832e+16,2817380098977025.5,3591989438708432.0,497581037978.04553,1182048879444.2913,23566475275502.36,628525855751851.1
28.464665897640828,2.039151807523546e+16,2.7550821407195784e+16,2849517633845086.0,3632962854399246.5,515124763510.5742,1223725723862.2297,24397386118442.66,650686607110160.5
29.133959215593645,2.0623151206786068e+16,2.7879861908043868e+16,2881886126015630.5,3674230726701295.0,533216557896.1751,1266704567657.6682,25254254949491.09,673539672465853.8
29.816638399905518,2.0856453960874424e+16,2.821184409106217e+16,2914487931804866.5,3715796059775448.0,551872527633.9016,1311023674062.559,26137844625456.586,697105397780290.0
30.51297116790363,2.1091443064557396e+16,2.8546811762910612e+16,2947325388657394.0,3757661833722438.0,571109234984.1613,1356722389055.3867,27048939590038.445,721404704759290.8
31.223230591261704,2.1328135109551868e+16,2.888480916674213e+16,2980400815105355.0,3799831004530740.0,590943710135.4678,1403841170266.7065,27988346450124.18,746459106223657.0
31.947695203086937,2.1566546551650404e+16,2.9225880997807216e+16,3013716510686797.5,3842306503972510.0,611393463665.3124,1452421616583.5125,28956894566020.473,772290721851218.5
32.686649107148675,2.1806693709854148e+16,2.9570072419078724e+16,3047274755824444.0,3885091239449036.5,632476499300.7505,1502506498465.715,29955436655880.863,798922294297471.0
33.44038208929165,2.2048592765229624e+16,2.9917429076915292e+16,3081077811666039.0,3928188093787153.5,654211326984.3181,1554139788988.0706,30984849414597.793,826377205701875.5
34.20918973107749,2.22922597594981e+16,3.026799711677936e+16,3115127919887161.0,3971599924987879.0,676616976250.9347,1607366695621.0696,32046034147426.15,854679494586953.4
34.993373525699035,2.253771059336362e+16,3.0621823199028284e+16,3149427302457575.5,4015329565928493.0,699713009921.4846,1662233692764.2046,33139917418607.54,883853873157300.5
35.793240996213015,2.2784961024586012e+16,3.0978954514791444e+16,3183978161371990.5,4059379824019303.0,723519538118.7712,1718788555045.2446,34267451715264.973,913925745005706.4
36.60910581613728,2.3034026665805464e+16,3.1339438801951944e+16,3218782678346036.0,4103753480815999.0,748057232611.5641,1777080391399.0735,35429616126840.62,944921223233569.2
37.44128793246003,2.3284922982123516e+16,3.170332436124506e+16,3253843014478249.0,4148453291588732.5,773347341492.492,1837159679939.724,36627417040345.52,976867148992743.5
38.29011369110923,2.3537665288446076e+16,3.2070660072489148e+16,3289161309878776.0,4193481984848722.5,799411704195.478,1899078303639.292,37861888851695.4,1009791110456092.2
39.15591596493141,2.3792268746593068e+16,3.244149541096278e+16,3324739683265492.5,4238842261833335.0,826272766858.5103,1962889586827.2656,39134094693402.14,1043721462223822.5
40.03903428423004,2.4048748362179656e+16,3.2815880463940412e+16,3360580231528122.5,4284536795950366.0,853953598037.4327,2028648332524.0105,40445127178893.805,1078687345172842.1
40.93981496991464,2.430711898127206e+16,3.3193865947400804e+16,3396685029261022.0,4330568232182346.0,882477904776.4781,2096410860621.9216,41796109163731.75,1114718706756203.2
41.85861126931294,2.4567395286823204e+16,3.357550322291932e+16,3433056128264991.5,4376939186451405.0,911870049041.2532,2166235046927.732,43188194523996.2,1151846321759732.2
42.7957834946992,2.4829591794890068e+16,3.3960844314756836e+16,3469695557018768.5,4423652244945446.5,942155064519.801,2238180363079.5063,44622568952105.86,1190101813522861.5
43.751699164593184,2.509372285063686e+16,3.434994192715547e+16,3506605320120464.0,4470709963406015.5,973358673797.3643,2312307917351.5713,46100450770336.66,1229517675630599.0
44.72673314788505,2.535980262412635e+16,3.4742849461852344e+16,3543787397699439.5,4518114866378475.0,1005507305910.3948,2388680496360.6,47623091762304.08,1270127294083511.5
45.721267810842754,2.5627845105900316e+16,3.5139621035820704e+16,3581243744798748.5,4565869446424646.0,1038628114285.262,2467362607685.834,49191778022664.586,1311964969952444.0
46.73569316705961,2.5897864102351784e+16,3.554031149924684e+16,3618976290728428.5,4613976163298304.0,1072748995067.0776,2548420523416.342,50807830825293.91,1355065942524605.8
47.770407030400804,2.616987323088953e+16,3.594497645375124e+16,3656986938389816.5,4662437443083709.0,1107898605843.881,2631922324637.6387,52472607510188.49,1399466412947450.0
48.82581517100882,2.644388591489383e+16,3.635367227085898e+16,3695277563570568.0,4711255677296839.0,1144106384771.332,2717937946870.1226,54187502389333.625,1445203568376686.8
49.902331474429,2.6719915378463004e+16,3.676645611072587e+16,3733850014210666.0,4760433221949519.0,1181402570102.892,2806539226471.0103,55953947671775.37,1492315606634365.0
51.000378103917576,2.6997974640948308e+16,3.718338594112197e+16,3772706109638678.0,4809972396575715.0,1219818220130.2832,2897799948011.202,57773414408118.44,1540841761382970.8
52.120385665995926,2.7278076511273924e+16,3.7604520556673256e+16,3811847639777951.5,4859875483219558.0,1259385233538.7954,2991795892638.005,59647413454669.18,1590822327820897.8
53.262793379315845,2.756023358203543e+16,3.8029919598361064e+16,3851276364322064.0,4910144725383966.0,1300136370181.7104,3088604887433.7754,61577496457424.13,1642298688904511.0
54.42804924690216,2.7844458223370692e+16,3.845964357327327e+16,3890994011878229.5,4960782326938631.0,1342105272277.8992,3188306855780.1753,63565256856092.75,1695313342101524.2
55.616610231840205,2.813076257659341e+16,3.889375387459995e+16,3931002279077704.5,5011790450985822.0,1385326486036.1414,3290983868736.5063,65612330908325.52,1749909926679939.0
56.828942436477014,2.8419158547576772e+16,3.933231280186125e+16,3971302829651196.0,5063171218681507.0,1429835483709.3909,3396720197439.768,67720398734296.195,1806133251536240.2
58.06552128520656,2.870965779987287e+16,3.977538358135008e+16,4011897293467353.0,5114926708009604.0,1475668686081.7168,3505602366532.9106,69891185381766.09,1864029323565935.5
59.32683171091069,2.90022717475484e+16,4.02230303867702e+16,4052787265531711.5,5167058952505572.0,1522863485389.975,3617719208626.255,72126461911729.6,1923645376578740.0
60.613368345128904,2.9297011547716716e+16,4.067531836003858e+16,4093974304942969.0,5219569939925817.0,1571458268681.7058,3733161919795.6177,74428046504707.9,1985029900759881.0
61.925635712031486,2.9593888092736924e+16,4.11323136322213e+16,4135459933802979.5,5272461610857979.0,1621492441609.94,3852024116118.7153,76797805587720.9,2048232672677999.0
63.264148426272115,2.9892912002051204e+16,4.159408334455889e+16,4177245636076125.5,5325735857266599.0,1673006452664.696,3974401891249.397,79237654981932.58,2113304785839096.8
64.62943139479756,3.0194093613623468e+16,4.206069566953245e+16,4219332856392860.5,5379394520967871.0,1726041817839.9485,4100393875026.9634,81749561070900.44,2180298681784483.5
66.02202002269351,3.0497442974937104e+16,4.253221983191245e+16,4261722998791802.0,5433439392025717.0,1780641145733.7983,4230101293114.843,84335541989330.2,2249268181729580.0
67.44246042314738,3.080296983350522e+16,4.300872612972126e+16,4304417425393589.5,5487872207061159.0,1836848163078.0393,4363628027660.0566,86997668832149.34,2320268518738406.5
68.89130963161033,3.1110683626837484e+16,4.3490285955031544e+16,4347417454998881.0,5542694647464773.0,1894707740692.2166,4501080678961.44,89738066883666.48,2393356370427124.0
70.36913582424253,3.1420593471804764e+16,4.397697181451086e+16,4390724361602112.5,5597908337501806.0,1954265919855.2568,4642568628130.523,92558916866490.06,2468589892187642.0
71.87651854072739,3.173270815333151e+16,4.4468857349610584e+16,4434339372811420.0,5653514842297728.0,2015569939086.2346,4788204100724.788,95462456209802.88,2546028750920227.5
73.41404891154194,3.204703611234264e+16,4.4966017356288184e+16,4478263668164277.5,5709515665690740.0,2078668261323.6047,4938102231328.152,98450980336489.89,2625734159261418.0
74.98232988977279,3.236358543288064e+16,4.546852780413435e+16,4522498377327303.0,5765912247936621.0,2143610601490.1326,5092381129048.386,101526843968510.98,2707768910290769.5
76.58197648756824,3.2682363828305132e+16,4.597646585476771e+16,4567044578167723.0,5822705963249899.0,2210447954428.2485,5251161943895.007,104692462449796.2,2792197412696824.0
78.21361601731961,3.300337862647606e+16,4.648990987934578e+16,4611903294682878.0,5879898117164247.0,2279232623187.8506,5414568933995.253,107950313085812.22,2879085726379586.5
79.87788833766601,3.3326636753818156e+16,4.700893947502758e+16,4657075494773383.0,5937489943693228.0,2350018247645.7617,5582729533598.477,111302936498811.52,2968501598462798.5
81.57544610441933,3.3652144718155596e+16,4.7533635480210824e+16,4702562087844484.0,5995482602272262.0,2422859833432.779,5755774421812.139,114752937997633.14,3060514499685656.5
83.30695502650772,3.3979908590201644e+16,4.806407998835497e+16,4748363922219326.0,6053877174460658.0,2497813781141.0728,5933837592004.403,118302988960752.72,3155195661139333.0
85.07309412703788,3.4309933983581936e+16,4.860035636018978e+16,4794481782347443.0,6112674660382599.0,2574937915780.867,6117056421799.829,121955828231121.78,3252618111309116.0
86.87455600957864,3.464222603326559e+16,4.914254923410028e+16,4840916385790759.0,6171875974884484.0,2654291516451.73,6305571743585.609,125714263521149.53,3352856713378260.5
88.71204712977021,3.4976789372278436e+16,4.9690744534466104e+16,4887668379969414.0,6231481943386040.0,2735935346189.654,6499527915436.447,129581172825989.05,3455988202744611.5
90.58628807236562,3.5313628106566788e+16,5.024502947773132e+16,4934738338649224.0,6291493297402112.0,2819931681946.988,6699072892355.642,133559505843097.58,3562091224695845.0
92.49801383381293,3.5652745787883908e+16,5.0805492575970504e+16,4982126758152871.0,6351910669711964.0,2906344344657.7334,6904358297720.221,137652285395824.97,3671246372183547.5
94.4479741104892,3.5994145384570804e+16,5.137222363771491e+16,5029834053276782.0,6412734589153784.0,2995238729336.4873,7115539494806.789,141862608858573.53,3783536223630855.5
96.43693359269899,3.633782925010825e+16,5.1945313765803304e+16,5077860552896555.0,6473965475021711.0,3086681835154.243,7332775658263.421,146193649580855.0,3899045380702519.5
98.46567226455298,3.668379908932106e+16,5.252485535201853e+16,5126206495244352.0,6535603631044820.0,3180742295429.9556,7556229845382.626,150648658307342.72,4017860505960179.5
100.53498570984404,3.703205592212441e+16,5.311094206828059e+16,5174872022842817.0,6597649238928162.0,3277490407471.6406,7786069067017.955,155230964590789.47,4140070360319922.0
102.64568542404092,3.738260004471142e+16,5.370366885416829e+16,5223857177081338.0,6660102351437962.0,3376998162196.19,8022464357975.877,159943978194458.38,4265765840222889.0
104.79859913252174,3.773543098809398e+16,5.430313190055638e+16,5273161892422654.0,6722962885015126.0,3479339273452.164,8265590846703.582,164791190480482.75,4395040014423965.0
106.99457111517218,3.809054747392285e+16,5.4909428629164984e+16,5322785990228997.0,6786230611904240.0,3584589206965.1763,8515627824081.212,169776175780354.03,4527988160297579.0
109.23446253747562,3.844794736752979e+16,5.552265766783498e+16,5372729172200329.0,6849905151787462.0,3692825208820.9976,8772758811117.351,174902592743517.03,4664707799553833.0
111.51915178822514,3.8807627628155544e+16,5.614291882136322e+16,5422991013419027.0,6913985962917092.0,3804126333396.8623,9037171625335.0,180174185659837.88,4805298733253081.0
113.84953482398966,3.916958425634401e+16,5.677031303775531e+16,5473570954998899.0,6978472332743484.0,3918573470647.5938,9309058445626.18,185594785751531.06,4949863076001133.0
116.22652552046945,3.953381223851435e+16,5.7404942369774856e+16,5524468296339525.0,7043363368039689.0,4036249372648.9756,9588615875343.701,191168312429920.1,5098505289203323.0
118.65105603087885,3.990030548873904e+16,5.804690993170345e+16,5575682186990368.0,7108657984528861.0,4157238679297.35,9876045003389.771,196898774512263.06,5251332213250169.0
121.12407715149642,4.026905678779006e+16,5.869631985125213e+16,5627211618133116.0,7174354896024575.0,4281627943061.362,10171551463054.86,202790271393706.72,5408453098504453.0
123.64655869452635,4.064005771954093e+16,5.935327721660093e+16,5679055413694333.0,7240452603100221.0,4409505652678.814,10475345488351.504,208846994169309.1,5569979634955152.0
126.21948986841687,4.101329860484166e+16,6.001788801858093e+16,5731212221105326.0,7306949381308214.0,4540962255689.236,10787641967584.807,215073226700964.34,5736025980401500.0
128.8438796657852,4.1388768433017736e+16,6.069025908804854e+16,5783680501729621.0,7373843268975651.0,4676090179691.538,11108660493895.416,221473346623977.5,5906708787027955.0
131.52075725910092,4.176645479117131e+16,6.137049802854586e+16,5836458520983556.0,7441132054608768.0,4814983852214.161,11438625412508.385,228051826287980.06,6082147226229379.0
134.25117240428295,4.2146343791499224e+16,6.20587131443783e+16,5889544338179690.0,7508813263943742.0,4957739719085.409,11777765864420.865,234813233626857.4,6262463011545347.0
137.03619585236862,4.2528419996869704e+16,6.275501336428604e+16,5942935796126892.0,7576884146687616.0,5104456261190.876,12126315826260.32,241762232952351.75,6447780419562103.0
139.876919769416,4.2912666344937224e+16,6.345950816092546e+16,5996630510526052.0,7645341662998343.0,5255234009506.349,12484514146047.87,248903585666050.03,6638226308642133.0
142.77445816480432,4.329906407109824e+16,6.4172307466420984e+16,6050625859203910.0,7714182469758695.0,5410175558295.546,12852604574603.947,256242150884524.03,6833930135342717.0
