t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.237944078927105,9667615049250654.0,5.9551820439754136e+16,1.4526440567027148e+16,3.5237682967747892e+16,39337364850.37452,249522567680.7558,12195657142046.168,107597338653870.05
4.422702960505647,9876361739986340.0,6.0843374282772344e+16,1.4840100800855424e+16,3.5998547946172964e+16,41980803338.927,266290799193.46417,13017179390040.04,115038344765029.06
4.61115701971576,1.0084774006046208e+16,6.213322637849076e+16,1.5153258532160572e+16,3.675819397188703e+16,44735210035.712814,283762948245.58124,13873218366161.248,122798151872517.88
4.803380160110075,1.029294792940912e+16,6.342197766959073e+16,1.546605813255447e+16,3.751697125603609e+16,47603859608.41285,301959787036.82904,14764790926204.426,130885997018209.3
4.9994477633122765,1.050097335195161e+16,6.47101910929677e+16,1.5778634597346952e+16,3.827520726508591e+16,50590138894.37929,320902799296.15027,15692948764177.695,139311436880874.88
5.199436718578522,1.0708934521983352e+16,6.599839556132322e+16,1.609111451702212e+16,3.9033209077393176e+16,53697549274.375565,340614195337.28577,16658779141380.715,148084354038574.3
5.403425452950093,1.0916910659110278e+16,6.728708944320006e+16,1.6403616925994878e+16,3.9791265442086696e+16,56929709213.074936,361116928172.2294,17663405667583.574,157214963703256.8
5.611493962009095,1.112497644964218e+16,6.857674361653961e+16,1.6716254047004304e+16,4.054964858478897e+16,60290356958.75999,382434710634.6078,18707989131863.84,166713820904690.28
5.823723841249277,1.1333202482662822e+16,6.986780415794138e+16,1.7029131946347388e+16,4.1308615797057704e+16,63783353396.292885,404592033475.3381,19793728381178.785,176591828105410.66
6.040198318074262,1.154165563518695e+16,7.116069471939722e+16,1.7342351112611246e+16,4.206841084025215e+16,67412685048.779335,427614184401.5218,20921861245180.332,186860243232189.47
6.261002284435747,1.1750399413453082e+16,7.245581863582128e+16,1.7656006969495474e+16,4.28292651895186e+16,71182467224.48747,451527268036.74316,22093665506143.395,197530688112736.44
6.486222330124463,1.1959494256277578e+16,7.375356079979451e+16,1.7970190331628454e+16,4.359139913949215e+16,75096947306.54207,476358226787.03033,23310459913182.64,208615157309056.06
6.715946776726952,1.2168997805474542e+16,7.505428933427883e+16,1.8284987810896804e+16,4.43550227899553e+16,79160508183.73338,502134862601.94025,24573605240193.293,220126027341194.9
6.950265712261491,1.2378965147584328e+16,7.635835708938342e+16,1.8600482179663836e+16,4.512033692691958e+16,83377671821.4825,528885859624.67584,25884505387173.215,232076066297091.72
7.18927102650672,1.2589449030524116e+16,7.766610298539141e+16,1.8916752696306024e+16,4.5887533812299864e+16,87753102972.61198,556640807728.988,27244608524776.42,244478443825951.2
7.433056447036854,1.2800500058248462e+16,7.897785322102859e+16,1.923387539770768e+16,4.665679789343622e+16,92291613028.09708,585430226943.9908,28655408282114.246,257346741514055.72
7.681717575977592,1.301216686606875e+16,8.029392236326e+16,1.955192336269365e+16,4.742830644211967e+16,96998164008.44106,615285592770.9359,30118444977967.44,270694963643215.03
7.935351927497144,1.322449627891191e+16,8.161461433263554e+16,1.9870966949827076e+16,4.820223013143252e+16,101877872696.72466,646239362398.6205,31635306895701.094,284537548333213.06
8.194058966047088,1.3437533454487798e+16,8.294022329629067e+16,2.0191074012530984e+16,4.897873355758229e+16,106936014914.75041,678325001826.4196,33207631602289.8,298889379070618.75
8.45794014536803,1.365132201307167e+16,8.427103447910053e+16,2.0512310094097692e+16,4.975797571294807e+16,112178029944.02832,711577013906.0255,34837107311963.598,313765796627241.4
8.72709894827539,1.3865904155384484e+16,8.560732490210414e+16,2.0834738604814468e+16,5.054011041574547e+16,117609525093.652,746030967314.8755,36525474295078.266,329182611372323.06
9.0016409272409,1.4081320769863784e+16,8.694936405615422e+16,2.1158420983147452e+16,5.132528670101989e+16,123236280417.3848,781723526475.9836,38274526332899.52,345156115983311.56
9.281673745785717,1.4297611530454614e+16,8.829741451773846e+16,2.1483416842681e+16,5.211364917708702e+16,129064253582.53183,818692482440.4979,40086112219068.3,361703098560730.3
9.567307220701432,1.4514814985910512e+16,8.965173251307e+16,2.1809784106300404e+16,5.290533835102762e+16,135099584893.40175,856976784750.7806,41962137308587.45,378840856153281.3
9.85865336511546,1.4732968641474496e+16,9.101256843579904e+16,2.2137579128924508e+16,5.370049092640815e+16,141348602472.38785,896616574303.1986,43904565115237.7,396587208699906.44
10.155826432417769,1.4952109033705862e+16,9.238016732306363e+16,2.2466856809939856e+16,5.449924007601856e+16,147817827601.90225,937653217231.1475,45915418958394.72,414960513396062.94
10.458942961066125,1.517227179912935e+16,9.37547692940468e+16,2.279767069635181e+16,5.530171569209331e+16,154513980230.59296,980129339830.0558,47996783660279.61,433979679491979.06
10.768121820287448,1.5393491737305096e+16,9.513660995472898e+16,2.3130073077552988e+16,5.610804461619586e+16,161443984647.46198,1024088864547.3077,50150807294732.85,453664183531142.7
11.083484256693197,1.5615802868849974e+16,9.652592077210563e+16,2.346411507250509e+16,5.6918350850701784e+16,168614975327.68933,1069577047061.2124,52379702988657.65,474034085037710.9
11.405153941827061,1.5839238488881966e+16,9.792292942078256e+16,2.3799846710044024e+16,5.77327557535998e+16,176034302954.1328,1116640514474.198,54685750777330.61,495110042661996.4
11.733257020663602,1.6063831216307534e+16,9.932786010453931e+16,2.413731700293837e+16,5.855137821813976e+16,183709540618.65253,1165327304646.5554,57071299514833.13,516913330793582.2
12.067922161076874,1.6289613039326616e+16,1.007409338551758e+17,2.4476574016264664e+16,5.937433483869472e+16,191648490207.57812,1215686906698.0732,59538768840902.7,539465856652033.56
12.409280604298411,1.6516615357490038e+16,1.0216236881071258e+17,2.4817664930602428e+16,6.02017400640573e+16,199859188975.79156,1267770302705.9746,62090651205559.14,562790177865564.9
12.75746621638438,1.6744869020609452e+16,1.0359238047479994e+17,2.516063610049961e+16,6.103370633926262e+16,208349916314.07114,1321630010628.5857,64729513952903.695,586909520548420.9
13.112615540712067,1.697440436478837e+16,1.050311819590029e+17,2.550553310861259e+16,6.187034423691913e+16,217129200714.4942,1377320128485.181,67458001465543.89,611847797888088.6
13.474867851526309,1.7205251245816478e+16,1.064789842094599e+17,2.5852400815883784e+16,6.271176257892784e+16,226205826938.86743,1434896379823.486,70278837371139.61,637629629253844.4
13.844365208556836,1.7437439070144346e+16,1.0793599621926603e+17,2.6201283408084148e+16,6.355806854938262e+16,235588843395.299,1494416160507.3064,73194826812617.02,664280359838503.9
14.221252512727972,1.767099682363459e+16,1.0940242522780062e+17,2.6552224439014172e+16,6.4409367799366056e+16,245287569728.19867,1555938586857.7825,76208858783645.62,691826080845603.2
14.605677562982532,1.7905953098266808e+16,1.1087847690809966e+17,2.690526687063048e+16,6.5265764544286904e+16,255311604627.14484,1619524545182.7437,79323908531017.86,720293650234602.0
14.997791114242183,1.8142336116955896e+16,1.1236435554327266e+17,2.7260453110337244e+16,6.612736165434019e+16,265670833860.2179,1685236742729.7322,82543040025622.84,749710714037068.5
15.397746936527026,1.838017375662845e+16,1.1386026419286882e+17,2.7617825045661104e+16,6.69942607386197e+16,276375438537.5672,1753139760099.1855,85869408503751.86,780105728257141.9
15.805701875257567,1.86194935696892e+16,1.1536640485001472e+17,2.7977424076505612e+16,6.786656222336064e+16,287435903611.12885,1823300105155.379,89306263080521.73,811507981369956.8
16.221815912762718,1.8860322803995644e+16,1.1688297859007163e+17,2.833929114516548e+16,6.874436542474609e+16,298863026616.58923,1895786268473.7288,92856949437252.88,843947617432039.9
16.64625223101797,1.9102688421449904e+16,1.1841018571149413e+17,2.8703466764262136e+16,6.9627768616672296e+16,310667926663.84406,1970668780364.1035,96524912584683.81,877455659818077.1
17.079177275638333,1.9346617115305788e+16,1.1994822586951309e+17,2.9069991042749296e+16,7.0516869093832024e+16,322862053682.3747,2048020269510.8718,100313699703961.31,912064035598791.0
17.5207608211511,1.9592135326281044e+16,1.2149729820320987e+17,2.943890371012292e+16,7.141176323044221e+16,335457197928.12933,2127915523271.454,104226963067385.7,947805600575034.9
17.97117603757412,1.983926925755647e+16,1.2305760145650323e+17,2.9810244138958764e+16,7.231254653491411e+16,348465499758.6708,2210431549676.264,108268463040951.31,984714164983581.2
18.430599558325603,2.0088044888736264e+16,1.2462933409352533e+17,3.0184051365888852e+16,7.321931370073814e+16,361899459683.52216,2295647641173.9873,112442071170764.77,1022824519890441.4
18.899211549492115,2.0338487988838212e+16,1.2621269440882331e+17,3.0560364111120704e+16,7.413215865383213e+16,375771948696.8206,2383645440167.263,116751773355484.45,1062172464287923.8
19.37719578048196,2.0590624128375804e+16,1.2780788063279002e+17,3.0939220796591436e+16,7.505117459657862e+16,390096218899.55676,2474509006384.995,121201673106968.25,1102794832912011.9
19.864739696091597,2.0844478690589012e+16,1.2941509103269309e+17,3.1320659562843296e+16,7.59764540487617e+16,404885914418.8785,2568324886138.6064,125795994901376.89,1144729524797018.5
20.36203449001343,2.110007688187682e+16,1.3103452400964122e+17,3.1704718284699116e+16,7.69080888855912e+16,420155082632.0926,2665182183510.734,130539087623031.92,1188015532584856.0
20.869275179813698,2.13574437414783e+16,1.3266637819180706e+17,3.2091434585809276e+16,7.78461703729903e+16,435918185703.20044,2765172633526.026,135435428103378.97,1232692972606644.0
21.38666068340997,2.161660415044697e+16,1.3431085252419165e+17,3.2480845852136292e+16,7.87907892003064e+16,452190112439.99615,2868390677354.892,140489624757469.14,1278803115754731.0
21.91439389707817,2.1877582839958576e+16,1.3596814635520189e+17,3.2872989244438016e+16,7.974203551059106e+16,468986190479.91864,2974933539602.301,145706421320419.94,1326388419163685.2
22.452681775019734,2.214040439898873e+16,1.3763845952029102e+17,3.3267901709804092e+16,8.069999892858622e+16,486322198813.0754,3084901307734.8057,151090700686379.12,1375492558719082.0
23.00173541052013,2.2405093281395524e+16,1.3932199242289202e+17,3.3665619992297924e+16,8.166476858653824e+16,504214380651.0276,3198397013700.435,156647488852572.56,1426160462413416.5
23.561770118730532,2.2671673812437172e+16,1.4101894611285645e+17,3.406618064275036e+16,8.263643314795464e+16,522679456650.1279,3315526717797.1216,162381958971070.94,1478438344568831.2
24.133005521105144,2.2940170194754344e+16,1.4272952236260304e+17,3.446962002774829e+16,8.361508082940934e+16,541734638498.418,3436399594846.7593,168299435510974.94,1532373740946751.2
24.715665631527248,2.321060651384326e+16,1.4445392374115763e+17,3.487597433785876e+16,8.460079942049125e+16,561397642875.2731,3561128022733.179,174405398533775.2,1588015544764935.8
25.309978944157795,2.3483006743043804e+16,1.4619235368626083e+17,3.528527959512395e+16,8.55936763019862e+16,581686705793.1957,3689827673363.732,180705488084705.6,1645414043642908.0
25.91617852304095,2.375739474806545e+16,1.4794501657470326e+17,3.569757165986177e+16,8.659379846237264e+16,602620597331.3945,3822617606115.4243,187205508702968.03,1704620957497084.8
26.53450209350177,2.4033794291071344e+16,1.4971211779104374e+17,3.611288623680234e+16,8.760125251270827e+16,624218636770.9408,3959620363827.794,193911434053770.72,1765689477407399.0
27.165192135371807,2.4312229034339476e+16,1.5149386379484605e+17,3.653125888058966e+16,8.861612469997462e+16,646500708141.5607,4100962071406.4253,200829411685186.72,1828674305477650.2
27.808495978079243,2.459272254351873e+16,1.532904621865759e+17,3.695272500067373e+16,8.963850091894533e+16,669487276190.3231,4246772537101.806,207965767912896.6,1893631695712172.8
28.464665897640828,2.4875298290495796e+16,1.551021217722765e+17,3.737731986561846e+16,9.066846672263498e+16,693199402782.6742,4397185356530.2563,215327012835953.5,1960619495932006.0
29.133959215593645,2.515997965588771e+16,1.5692905262714378e+17,3.780507860684713e+16,9.1706107331385e+16,717658763746.5374,4552338019504.524,222919845486763.22,2029697190753994.5
29.816638399905518,2.544678993117378e+16,1.5877146615811437e+17,3.823603622184527e+16,9.275150764063395e+16,742887666170.3817,4712372019743.361,230751159118550.66,2100925945656914.8
30.51297116790363,2.5735752320479336e+16,1.606295751655664e+17,3.867022757684153e+16,9.380475222741922e+16,768909066166.4165,4877432967530.835,238828046633631.0,2174368652158987.8
31.223230591261704,2.6026889942022964e+16,1.6250359390423725e+17,3.910768740898188e+16,9.486592535565222e+16,795746587110.2789,5047670705397.261,247157806155898.3,2250089974131737.5
31.947695203086937,2.6320225829238292e+16,1.6439373814345184e+17,3.954845032801528e+16,9.593511098020632e+16,823424538368.8114,5223239426895.71,255747946750985.5,2328156395275551.0
32.686649107148675,2.6615782931578684e+16,1.6630022522674576e+17,3.999255081750261e+16,9.701239274985107e+16,851967934527.7872,5404297798548.74,264606194297636.0,2408636267782800.0
33.44038208929165,2.691358411501575e+16,1.6822327413097974e+17,4.04400232355665e+16,9.809785400906838e+16,881402515131.6403,5591009085042.181,273740497513886.4,2491599862214770.5
34.20918973107749,2.721365216223837e+16,1.701631055250095e+17,4.0890901815189016e+16,9.919157779877837e+16,911754764947.5101,5783541277743.95,283159034141737.3,2577119418619391.0
34.993373525699035,2.7516009772560364e+16,1.7211994182800963e+17,4.134522066407433e+16,1.0029364685600246e+17,943051934766.1444,5982067226627.3955,292870217294050.56,2665269198916767.0
35.793240996213015,2.782067956154385e+16,1.7409400726750275e+17,4.180301376408184e+16,1.0140414361249064e+17,975322062752.4719,6186764775680.359,302882701967490.4,2756125540580562.5
36.60910581613728,2.8127684060344136e+16,1.7608552793718742e+17,4.2264314970242344e+16,1.0252315019233362e+17,1008593996358.8284,6397816901882.341,313205391725391.6,2849766911643361.0
37.44128793246003,2.843704571478228e+16,1.7809473185461094e+17,4.272915800936413e+16,1.0365074840858256e+17,1042897414814.1525,6615411857834.325,323847445554510.2,2946273967054815.5
38.29011369110923,2.874878688415035e+16,1.8012184901877418e+17,4.319757647823794e+16,1.0478701975889422e+17,1078262852202.6356,6839743318126.475,334818284899685.94,3045729606421862.0
39.15591596493141,2.9062929839754416e+16,1.8216711146771363e+17,4.366960384144761e+16,1.0593204542021984e+17,1114721721145.5908,7071010529531.276,346127600880514.7,3148219033160792.5
40.03903428423004,2.937949676319898e+16,1.8423075333613165e+17,4.414527342879238e+16,1.0708590624255254e+17,1152306337100.572,7309418465110.801,357785361694206.25,3253829815091466.5
40.93981496991464,2.9698509744417452e+16,1.86313010913133e+17,4.462461843232762e+16,1.0824868274174877e+17,1191049943291.93,7555177982328.528,369801820208872.06,3362651946504520.0
41.85861126931294,3.0019990779451932e+16,1.884141227001208e+17,4.510767190302817e+16,1.094204550914347e+17,1230986736287.376,7808505985257.443,382187521751556.44,3474777911732862.5
42.7957834946992,3.0343961767984948e+16,1.9053432946891437e+17,4.559446674708047e+16,1.1060130311401091e+17,1272151892235.2563,8069625590978.1875,394953312095406.6,3590302750259366.5
43.751699164593184,3.0670444510627156e+16,1.926738743201359e+17,4.608503572180612e+16,1.1179130627076507e+17,1314581593777.502,8338766300261.968,408110345650442.94,3709324123393082.5
44.72673314788505,3.099946070596206e+16,1.9483300274192515e+17,4.6579411431222184e+16,1.1299054365110128e+17,1358313057653.5547,8616164172635.152,421670093862470.1,3831942382547030.0
45.721267810842754,3.1331031947351164e+16,1.970119626690297e+17,4.707762632124e+16,1.1419909396089387e+17,1403384563010.6714,8902062005923.36,435644353824725.75,3958260639150828.0
46.73569316705961,3.166517971950079e+16,1.9921100454232365e+17,4.757971267450715e+16,1.1541703550997546e+17,1449835480436.3823,9196709520374.998,450045257106962.8,4088384836232373.0
47.770407030400804,3.200192539479307e+16,2.014303813688069e+17,4.8085702604893384e+16,1.1664444619876142e+17,1497706301729.0437,9500363547465.33,464885278806708.25,4222423821702963.5
48.82581517100882,3.2341290229381004e+16,2.0367034878212662e+17,4.859562805162455e+16,1.1788140350401875e+17,1547038670422.683,9813288223483.75,480177246827524.44,4360489423380979.0
49.902331474429,3.2683295359051096e+16,2.0593116510368115e+17,4.910952077306466e+16,1.1912798446378518e+17,1597875413082.5918,10135755188008.717,495934351389177.3,4502696525789827.5
51.000378103917576,3.302796179485286e+16,2.0821309140433997e+17,4.962741234014948e+16,1.2038426566143794e+17,1650260571388.3167,10468043787375.936,512170154774661.0,4649163148766193.0
52.120385665995926,3.337531041849652e+16,2.1051639156684032e+17,5.014933412947083e+16,1.2165032320891998e+17,1704239435021.0112,10810441283246.895,528898601319137.7,4800010527915467.0
53.262793379315845,3.37253619775202e+16,2.1284133234889955e+17,5.067531731601499e+16,1.229262327291252e+17,1759858575372.2158,11163243066386.797,546134027645874.56,4955363196951527.0
54.42804924690216,3.407813708022645e+16,2.151881834470904e+17,5.1205392865554536e+16,1.2421206933744051e+17,1817165880091.4604,11526752875761.557,563891173154368.8,5115349071958698.0
55.616610231840205,3.443365619038898e+16,2.1755721756152995e+17,5.173959152669445e+16,1.2550790762245461e+17,1876210588490.3147,11901283023065.629,582185190765893.2,5280099537614448.0
56.828942436477014,3.479193962172978e+16,2.1994871046142294e+17,5.227794382257382e+16,1.2681382162582565e+17,1937043327820.5984,12287154622793.42,601031657931772.6,5449749535411398.0
58.06552128520656,3.5153007532166548e+16,2.2236294105151034e+17,5.282048004222174e+16,1.2812988482131512e+17,1999716150444.8296,12684697827968.607,620446587909755.9,5624437653918576.0
59.32683171091069,3.551687991783109e+16,2.248001914394646e+17,5.336723023156972e+16,1.294561700929848e+17,2064282571917.12,13094252071646.602,640446441313929.1,5804306221121560.0
60.613368345128904,3.588357660685793e+16,2.2726074700428285e+17,5.39182241841187e+16,1.3079274971255635e+17,2130797609992.896,13516166314307.348,661048137943648.4,5989501398882350.0
61.925635712031486,3.625311725294384e+16,2.297448964657211e+17,5.4473491431261e+16,1.3213969531593739e+17,2199317824586.088,13950799297255.988,682269068897069.0,6180173279559952.0
63.264148426272115,3.6625521328677544e+16,2.322529319548129e+17,5.503306123225822e+16,1.33497077878908e+17,2269901358692.5464,14398519802150.967,704127108974862.5,6376475984833479.0
64.62943139479756,3.700080811863944e+16,2.3478514908552858e+17,5.5596962563872856e+16,1.3486496769196952e+17,2342607980298.702,14859706916779.406,726640629379817.8,6578567766769871.0
66.02202002269351,3.737899671227123e+16,2.3734184702761136e+17,5.6165224109654056e+16,1.3624343433435659e+17,2417499125294.541,15334750307201.607,749828510718012.1,6786611111179005.0
67.44246042314738,3.776010599651516e+16,2.399233285806442e+17,5.673787424887796e+16,1.3763254664720622e+17,2494637941410.2183,15824050496386.344,773710156307371.6,7000772843299579.0
68.89130963161033,3.814415464822253e+16,2.4252990024939254e+17,5.731494104514015e+16,1.3903237270588826e+17,2574089333195.7407,16328019149461.059,798305505799397.6,7221224235859522.0
70.36913582424253,3.853116112633071e+16,2.4516187232047206e+17,5.789645223460132e+16,1.4044297979149123e+17,2655920008063.335,16847079365700.074,823635049119965.0,7448141119555145.0
71.87651854072739,3.8921143663808936e+16,2.4781955894038944e+17,5.8482435213885144e+16,1.4186443436146523e+17,2740198523412.1055,17381665977376.828,849719840735083.1,7681703995994216.0
73.41404891154194,3.931412025937203e+16,2.5050327819500448e+17,5.907291702762722e+16,1.432968020194194e+17,2826995334854.8633,17932225855604.75,876581514247572.1,7922098153147813.0
74.98232988977279,3.971010866896168e+16,2.5321335219046637e+17,5.966792435567535e+16,1.447401474840724e+17,2916382845567.0825,18499218223293.973,904242297330655.5,8169513783357384.0
76.58197648756824,4.010912639699567e+16,2.5595010713567056e+17,6.02674834999398e+16,1.4619453455735504e+17,3008435456777.7964,19083114975349.926,932725027004467.8,8424146103942864.0
78.21361601731961,4.051119068738292e+16,2.587138734262884e+17,6.0871620370894424e+16,1.476600260916647e+17,3103229619422.739,19684401006240.977,962053165261541.4,8686195480458911.0
79.87788833766601,4.091631851430703e+16,2.6150498573042525e+17,6.148036047372593e+16,1.491366839562665e+17,3200843886979.611,20303574545064.176,992250815047338.2,8955867552646541.0
81.57544610441933,4.132452657277456e+16,2.6432378307595405e+17,6.2093728894133544e+16,1.506245690028484e+17,3301358969505.8228,20941147498234.566,1023342736601923.4,9233373363127794.0
83.30695502650772,4.1735831268931336e+16,2.6717060893957834e+17,6.271175028377738e+16,1.5212374103022048e+17,3404857788898.735,21597645799927.742,1055354364168880.0,9518929488891642.0
85.07309412703788,4.215024871014337e+16,2.7004581133768538e+17,6.33344488453747e+16,1.5363425874816368e+17,3511425535398.6255,22273609770403.07,1088311823077601.6,9812758175619872.0
86.87455600957864,4.256779469484508e+16,2.7294974291903373e+17,6.396184831744622e+16,1.55156179740428e+17,3621149725354.571,22969594482335.184,1122241947205060.1,1.0115087474901522e+16
88.71204712977021,4.298848470215392e+16,2.7588276105934378e+17,6.4593971958710264e+16,1.5668956042687514e+17,3734120260273.1904,23686170135281.285,1157172296823206.8,1.0426151384385908e+16
90.58628807236562,4.341233388125043e+16,2.7884522795783654e+17,6.5230842532126104e+16,1.582344560247729e+17,3850429487170.5425,24423922438411.58,1193131176838091.0,1.0746189990923284e+16
92.49801383381293,4.383935704052578e+16,2.8183751073578534e+17,6.587248228858723e+16,1.5979092050924006e+17,3970172260246.8574,25183453001629.395,1230147655426842.0,1.1075449616743774e+16
94.4479741104892,4.426956863649636e+16,2.8485998153714077e+17,6.651891295026417e+16,1.6135900657283773e+17,4093446003904.12,25965379735206.3,1268251583078546.0,1.1414182968724724e+16
96.43693359269899,4.47029827624861e+16,2.8791301763128026e+17,6.717015569359862e+16,1.6293876558431805e+17,4220350777126.1606,26770337258057.996,1307473612045154.8,1.1762649290797324e+16
98.46567226455298,4.5139613137076056e+16,2.909970015179589e+17,6.7826231131948824e+16,1.6453024754652826e+17,4350989339240.7056,27598977314784.445,1347845216208401.8,1.21211145195433e+16
100.53498570984404,4.5579473092324824e+16,2.941123210345032e+17,6.848715929788844e+16,1.661335010534697e+17,4485467217082.917,28451969201596.816,1389398711368732.2,1.248985144303312e+16
102.64568542404092,4.602257556175755e+16,2.9725936946533466e+17,6.915295962516015e+16,1.6774857324652243e+17,4623892773579.309,29330000201252.957,1432167275962237.5,1.2869139862957268e+16
104.79859913252174,4.6468933068127256e+16,3.0043854565386566e+17,6.9823650930284824e+16,1.6937550976983517e+17,4766377277771.047,30233776027120.797,1476184972211383.0,1.3259266760101742e+16
106.99457111517218,4.691855771094788e+16,3.036502541168514e+17,7.049925139383016e+16,1.710143547248852e+17,4913034976295.205,31164021276487.59,1521486767715508.2,1.3660526463220234e+16
109.23446253747562,4.7371461153802376e+16,3.0689490516125946e+17,7.1179778541339256e+16,1.7266515062421715e+17,5063983166342.243,32121479893230.996,1568108557486708.0,1.4073220821354356e+16
111.51915178822514,4.7827654611426744e+16,3.101729150037147e+17,7.186524922392236e+16,1.7432793834436458e+17,5219342270107.454,33106915639965.918,1616087186436869.8,1.4497659379654274e+16
113.84953482398966,4.828714883657072e+16,3.134847058926125e+17,7.255567959851658e+16,1.7600275707796176e+17,5379235910754.195,34121112579777.246,1665460472321428.0,1.4934159558751806e+16
