t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.879223451487029,5722240183027647.0,7376090950973836.0,394151528532645.75,414902638459415.25,1772274235854.696,3135969855873.939,40190264419406.98,799698092443000.0
4.0568079205167695,5834504529226060.0,7561234408327552.0,401884367815763.7,423042592747976.9,1891859530448.5913,3347598980886.6533,42902506845993.34,853660953180414.6
4.237944078927105,5945449118077934.0,7747034278514845.0,409526301377038.0,431086855352168.1,2015981034822.7617,3567258964850.747,45717675787085.94,909671087920930.8
4.422702960505647,6055133090072240.0,7933602501498589.0,417081402850811.5,439039714373172.5,2144731896591.9326,3795114956787.612,48637888073800.9,967770559275185.2
4.61115701971576,6163610068772293.0,8121045908044316.0,424553365862093.8,446905057896282.9,2278207751108.211,4031336524898.8364,51665317188591.82,1028002554049042.2
4.803380160110075,6270928751551150.0,8309466881169217.0,431945544716784.4,454686416823366.8,2416506694397.3994,4276097609510.126,54802192662930.33,1090411371111081.8
4.9994477633122765,6377133422250485.0,8498963931432014.0,439260989713949.56,462387002044240.25,2559729262289.7905,4529576487007.222,58050799615888.47,1155042412058158.0
5.199436718578522,6482264398118659.0,8689632199785276.0,446502477931194.2,470009736842824.1,2707978414946.7075,4791955743352.311,61413478415531.38,1221942174318768.8
5.403425452950093,6586358421143191.0,8881563899218966.0,453672540179893.6,477557285271492.94,2861359526117.527,5063422256005.307,64892624448057.53,1291158246394212.5
5.611493962009095,6689449002107852.0,9074848704438172.0,460773484704061.1,485032077097635.2,3019980376570.958,5344167183267.38,68490687982095.5,1362739304986704.8
5.823723841249277,6791566724273070.0,9269574097226778.0,467807418098044.5,492436329822621.06,3183951151233.858,5634385960222.845,72210174117594.47,1436735113803989.8
6.040198318074262,6892739512422342.0,9465825673864728.0,474776263838618.94,499772068189549.56,3353384439645.0337,5934278300586.229,76053642810434.97,1513196523863537.8
6.261002284435747,6992992872079383.0,9663687419925626.0,481681778762417.4,507041141528185.2,3528395239393.1143,6244048203870.749,80023708965272.83,1592175475147080.5
6.486222330124463,7092350102934173.0,9863241956930430.0,488525567766840.4,514245239229834.2,3709100962258.9346,6563903967385.696,84123042590307.66,1673724999479623.2
6.715946776726952,7190832489887083.0,1.0064570764636428e+16,495309096969309.8,521385904599397.2,3895621442826.3564,6894058202646.37,88354369008643.6,1757899224526501.2
6.950265712261491,7288459474601425.0,1.0267754382165028e+16,502033705523907.44,528464547294128.25,4088078949361.993,7234727855845.449,92720469121742.75,1844753378818628.5
7.18927102650672,7385248810024170.0,1.047287259069659e+16,508700616264867.7,535482454527477.2,4286598196795.0796,7586134232089.706,97224179721178.11,1934343797730019.8
7.433056447036854,7481216699976659.0,1.068000458006276e+16,515310945321665.8,542440801190395.56,4491306361655.681,7948503023152.154,101868393845484.16,2026727930343744.5
7.681717575977592,7576377925616762.0,1.0889229101236628e+16,521865710829818.06,549340659020729.6,4702333098851.467,8322064338530.834,106656061179436.5,2121964347152499.2
7.935351927497144,7670745960322734.0,1.1100624606442314e+16,528365840844154.4,556183004933114.7,4919810560183.42,8707052739639.286,111590188493509.62,2220112748548988.8
8.194058966047088,7764333074336331.0,1.131426937837126e+16,534812180546696.0,562968728606327.8,5143873414516.969,9103707276983.648,116673840121667.67,2321233974068732.5
8.45794014536803,7857150430323050.0,1.153024164979433e+16,541205498828914.25,569698639412083.6,5374658869540.24,9512271530207.535,121910138475958.23,2425390012354579.5
8.72709894827539,7949208170854796.0,1.1748619714691096e+16,547546494317583.44,576373472758139.1,5612306695053.227,9932993650907.986,127302264596677.19,2532644011817933.5
9.0016409272409,8040515498689962.0,1.1969482031873244e+16,553835800904532.56,582993895909167.1,5856959247743.077,10366126408145.273,132853458737115.39,2643060291976579.0
9.281673745785717,8131080750614759.0,1.2192907321958056e+16,560073992832873.9,589560513340766.1,6108761497410.356,10811927236587.277,138567020982126.67,2756704355453528.0
9.567307220701432,8220911465513785.0,1.2418974658441378e+16,566261589385751.6,596073871675058.4,6367861054619.124,11270658287242.867,144446311899943.75,2873642900624993.5
9.85865336511546,8310014447255988.0,1.2647763553530718e+16,572399059217968.4,602534464240373.5,6634408199751.855,11742586480753.803,150494753226844.75,2993943834909032.0
10.155826432417769,8398395822911243.0,1.2879354039319962e+16,578486824365976.8,608942735292332.9,6908555913456.245,12227983563224.54,156715828584411.7,3117676288689327.0
10.458942961066125,8486061096750609.0,1.3113826744820952e+16,584525263967453.6,615299083929282.5,7190459908476.672,12727126164580.818,163113084229273.6,3244910629871270.5
10.768121820287448,8573015200431403.0,1.3351262969307892e+16,590514717718075.2,621603867731037.0,7480278662868.8955,13240295859457.047,169690129835324.62,3375718479069733.0
11.083484256693197,8659262539720525.0,1.3591744752380766e+16,596455489089857.0,627857406146663.8,7778173454599.951,13767779230619.732,176450639308523.12,3510172725429997.0
11.405153941827061,8744807038069985.0,1.3835354941108772e+16,602347848332654.4,634059983654004.6,8084308397540.463,14309867934942.494,183398351634472.28,3648347543085203.5
11.733257020663602,8829652177322725.0,1.4082177254576868e+16,608192035278015.6,640211852711143.0,8398850478858.9795,14866858771953.78,190537071759047.4,3790318408255128.0
12.067922161076874,8913801035796332.0,1.4332296346124388e+16,613988261962402.5,646313236517737.0,8721969597831.92,15439053754984.617,197870671502438.25,3936162116992654.0
12.409280604298411,8997256323964639.0,1.4585797863535258e+16,619736715084965.1,652364331602183.6,9053838606084.936,16026760184947.822,205403090506998.62,4085956803585467.0
12.75746621638438,9080020417933684.0,1.484276850741313e+16,625437558313393.4,658365310248867.2,9394633349284.045,16630290726786.082,213138337219396.9,4239781959621701.5
13.112615540712067,9162095390887452.0,1.510329608795121e+16,631090934449912.4,664316322778193.8,9744532710297.271,17249963488628.36,221080489907569.53,4397718453729170.5
13.474867851526309,9243483042660000.0,1.5367469580288094e+16,636696967468225.6,670217499690774.4,10103718653848.838,17886102103699.406,229233697713052.72,4559848551998514.0
13.844365208556836,9324184927574514.0,1.5635379178620384e+16,642255764431102.0,676068953685960.0,10472376272690.176,18539035815027.938,237602181739297.0,4726255939101804.0
14.221252512727972,9404202380675012.0,1.5907116349229098e+16,647767417297212.9,681870781563816.1,10850693835312.887,19209099563004.016,246190236176595.88,4897025740118136.0
14.605677562982532,9483536542464070.0,1.6182773882562148e+16,653232004625095.2,687623066018790.9,11238862835230.01,19896634075836.652,255002229464297.47,5072244543078825.0
14.997791114242183,9562188382247742.0,1.6462445944502018e+16,658649593181162.9,693325877332370.8,11637078041853.502,20601985962965.76,264042605490992.38,5252000422244925.0
15.397746936527026,9640158720179508.0,1.6746228126937456e+16,664020239458103.8,698979274971445.9,12045537552995.793,21325507811482.473,273315884833388.1,5436382962130496.0
15.805701875257567,9717448248085822.0,1.7034217497747704e+16,669343991109360.1,704583309098283.6,12464442849024.41,22067558285615.87,282826666034593.5,5625483282284985.0
16.221815912762718,9794057549147386.0,1.732651265029883e+16,674620888304781.6,710138021997572.0,12893998848699.305,22828502229342.523,292579626922571.25,5819394062848520.0
16.64625223101797,9869987116503804.0,1.7623213752544068e+16,679850965012140.9,715643449425397.6,13334413966722.148,23608710772177.773,302579525969491.4,6018209570894309.0
17.079177275638333,9945237370843008.0,1.7924422595812222e+16,685034250208677.9,721099621884571.0,13785900173028.266,24408561438208.17,312831203692769.3,6222025687571969.0
17.5207608211511,1.001980867702967e+16,1.8230242643363444e+16,690170769026507.5,726506565830344.4,14248673053850.572,25228438258423.617,323339584098541.9,6430939936066144.0
17.97117603757412,1.0093701359824594e+16,1.8540779078783804e+16,695260543835353.6,731864304810144.4,14722951874586.125,26068731886409.766,334109676168362.6,6645051510384321.0
18.430599558325603,1.0166915718739536e+16,1.885613885428637e+16,700303595265768.5,737172860540662.0,15208959644495.018,26929839717460.55,345146575389878.1,6864461304988578.0
18.899211549492115,1.0239452042069902e+16,1.917643073898223e+16,705299943175721.4,742432253925334.9,15706923183261.432,27812166011169.67,356455465332272.2,7089271945284634.0
19.37719578048196,1.0311310620143878e+16,1.9501765367179e+16,710249607563201.5,747642506014987.4,16217073189446.398,28716122017561.906,368041619267233.44,7319587818982718.0
19.864739696091597,1.0382491757822702e+16,1.9832255286761972e+16,715152609427239.4,752803638914186.0,16739644310861.35,29642126106821.55,379910401836217.4,7555515108343971.0
20.36203449001343,1.045299578628455e+16,2.0168015007710236e+16,720008971579591.6,757915676635665.1,17274875216891.053,30590603902679.094,392067270764761.2,7797161823326088.0
20.869275179813698,1.0522823074121904e+16,2.0509161050794344e+16,724818719409140.2,762978645904958.9,17823008672794.535,31561988419511.668,404517778624600.5,8044637835641438.0
21.38666068340997,1.0591974037780074e+16,2.0855811996503268e+16,729581881600898.6,767992576917268.9,18384291616010.906,32556720203216.676,417267574644342.6,8298054913741471.0
21.91439389707817,1.0660449151362302e+16,2.120808853424176e+16,734298490811394.0,772957504048396.4,18958975234497.79,33575247475913.7,430322406569410.5,8557526758739857.0
22.452681775019734,1.0728248955825376e+16,2.1566113511840052e+16,738968584302068.4,777873466521502.1,19547315047128.004,34618026284531.656,443688122571995.2,8823169041287394.0
23.00173541052013,1.0795374067588488e+16,2.1930011985414372e+16,743592204532265.8,782740509031296.4,20149570986170.84,35685520653335.54,457370673211726.8,9095099439411148.0
23.561770118730532,1.0861825186575564e+16,2.229991126961587e+16,748169399713184.0,787558682327171.2,20766007481882.168,36778202740446.43,471376113447757.0,9373437677329880.0
24.133005521105144,1.0927603103711682e+16,2.2675940988300736e+16,752700224324239.0,792328043756740.8,21396893549227.297,37896552998407.87,485710604702953.06,9658305565257480.0
24.715665631527248,1.0992708707891542e+16,2.3058233125658388e+16,757184739593057.4,797048657771107.5,22042502876761.145,39041060338851.04,500380416980857.75,9949827040206190.0
25.309978944157795,1.1057142992438476e+16,2.3446922077827724e+16,761623013940375.2,801720596393177.8,22703113917685.75,40212222301308.14,515391931036093.94,1.0248128207800598e+16
25.91617852304095,1.1120907061070344e+16,2.384214470503272e+16,766015123390976.9,806343939650247.4,23379009983109.082,41410545226224.58,530751640598854.7,1.055333738511295e+16
26.53450209350177,1.118400213338919e+16,2.4244040384267536e+16,770361151951817.2,810918775972022.4,24070479337524.094,42636544432218.94,546466154654100.94,1.0865585144530684e+16
27.165192135371807,1.1246429549909894e+16,2.465275106255975e+16,774661191958405.1,815445202555237.9,24777815296528.53,43890744397636.234,562542199776106.44,1.1185004358665934e+16
27.808495978079243,1.1308190776643154e+16,2.5068421310838684e+16,778915344390486.8,819923325695964.8,25501316326804.17,45173678946442.984,578986622518932.1,1.1511730246316922e+16
28.464665897640828,1.1369287409247408e+16,2.549119837843656e+16,783123719158020.2,824353261090645.2,26241286148372.668,46485891438507.76,595806391863438.8,1.184590041949015e+16
29.133959215593645,1.1429721176764162e+16,2.592123224824743e+16,787286435358473.5,828735134106921.4,26998033839146.71,47827934964311.02,613008601721402.8,1.2187654931493032e+16
29.816638399905518,1.1489493944950048e+16,2.6358675692569796e+16,791403621506347.5,833069080025259.1,27771873941790.53,49200372544128.75,630600473497294.2,1.2537136326104914e+16
30.51297116790363,1.1548607719220308e+16,2.6803684329656812e+16,795475415735903.1,837355244252342.0,28563126572906.42,50603777331730.52,648589358708300.9,1.289448968783532e+16
31.223230591261704,1.160706464721583e+16,2.725641668099796e+16,799501965978004.8,841593782507218.1,29372117534560.39,52038732822632.73,666982741663081.2,1.3259862693276652e+16
31.947695203086937,1.1664867021007792e+16,2.7717034229355428e+16,803483430111964.5,845784860981148.0,30199178428161.47,53505833066946.67,685788242199816.6,1.3633405663559634e+16
32.686649107148675,1.172201727895265e+16,2.8185701477577724e+16,807419976093313.1,849928656472103.2,31044646770705.824,55005682886862.8,705013618484065.6,1.4015271617918014e+16
33.44038208929165,1.1778518007210026e+16,2.8662586008212164e+16,811311782058364.9,854025356494818.8,31908866113398.316,56538898098804.63,724666769866897.8,1.4405616328369868e+16
34.20918973107749,1.1834371940936372e+16,2.914785854393857e+16,815159036406417.6,858075159367349.6,32792186162661.48,58106105740293.57,744755739803835.8,1.4804598375521642e+16
34.993373525699035,1.1889581965166726e+16,2.9641693008843956e+16,818961937860515.5,862078274275007.8,33694962903542.188,59707944301558.42,765288718835066.4,1.5212379205501562e+16
35.793240996213015,1.1944151115397458e+16,3.0144266590560228e+16,822720695507560.0,866034921312601.8,34617558725524.63,61345063961925.92,786274047627380.6,1.562912318802777e+16
36.60910581613728,1.199808257788149e+16,3.0655759803283396e+16,826435528818672.0,869945331505854.5,35560342550758.11,63018126831026.82,807720220078349.4,1.6054997675617268e+16
37.44128793246003,1.2051379689648888e+16,3.1176356551695656e+16,830106667650593.5,873809746812890.5,36523689964706.586,64727807194851.49,829635886483127.1,1.6490173063940684e+16
38.29011369110923,1.2104045938264634e+16,3.170624419580846e+16,833734352229004.6,877628420106673.2,37507983349227.33,66474791766688.805,852029856764400.2,1.6934822853327754e+16
39.15591596493141,1.2156084961335624e+16,3.2245613616744984e+16,837318833114565.9,881401615139258.5,38513612018083.24,68259779942980.5,874911103765856.6,1.738912371142867e+16
40.03903428423004,1.2207500545778486e+16,3.279465928348356e+16,840860371152492.9,885129606488712.5,39540972354894.72,70083484064124.24,898288766609679.1,1.7853255537035204e+16
40.93981496991464,1.2258296626860818e+16,3.3353579320575332e+16,844359237406505.9,888812679489584.9,40590467953535.25,71946629680256.02,922172154118417.9,1.8327401525066244e+16
41.85861126931294,1.2308477287026594e+16,3.3922575576858456e+16,847815713077929.9,892451130147749.4,41662509760974.24,73849955822045.05,946570748301738.8,1.8811748232721396e+16
42.7957834946992,1.2358046754518118e+16,3.4501853695183308e+16,851230089410766.4,896045265040482.8,42757516222568.89,75794215276530.89,971494207908436.4,1.930648564680643e+16
43.751699164593184,1.2407009401805388e+16,3.5091623183167932e+16,854602667583519.2,899595401202584.1,43875913429809.336,77780174868033.45,996952372044123.1,1.981180725223445e+16
44.72673314788505,1.2455369743834888e+16,3.5692097484997628e+16,857933758588556.1,903101865999402.4,45018135270516.02,79808615744168.42,1022955263855033.9,2.0327910101705024e+16
45.721267810842754,1.2503132436108476e+16,3.630349405428831e+16,861223683099790.2,906564996987533.6,46184623581491.26,81880333666996.5,1049513094278353.1,2.0854994886565628e+16
46.73569316705961,1.2550302272603778e+16,3.69260344280267e+16,864472771329438.0,909985141764042.4,47375828303625.6,83996139309337.2,1076636265859482.6,2.1393266008857024e+16
47.770407030400804,1.2596884183547064e+16,3.755994430160478e+16,867681362874595.6,913362657804979.1,48592207639456.48,86156858556278.06,1104335376636660.9,2.1942931654545776e+16
48.82581517100882,1.2642883233049172e+16,3.820545360496267e+16,870849806554432.1,916697912293972.4,49834228213179.65,88363332811907.83,1132621224093346.2,2.2504203867946656e+16
49.902331474429,1.2688304616615742e+16,3.886279657985536e+16,873978460238658.0,919991281941684.2,51102365233109.12,90616419311307.66,1161504809178798.5,2.3077298627336132e+16
51.000378103917576,1.2733153658541226e+16,3.953221185825764e+16,877067690668047.9,923243152796883.6,52397102656586.13,92916991437821.48,1190997340397249.0,2.366243592175982e+16
52.120385665995926,1.2777435809198156e+16,4.021394254192022e+16,880117873267707.2,926453920049881.1,53718933357330.4,95265939045649.52,1221110237966103.8,2.4259839829035464e+16
53.262793379315845,1.2821156642230794e+16,4.090823628309293e+16,883129391953786.2,929623987829058.4,55068359295230.7,97664168787779.14,1251855138043571.0,2.4869738594952696e+16
54.42804924690216,1.2864321851663906e+16,4.16153453664252e+16,886102638934307.9,932753768991219.6,56445891688571.17,100112604449297.39,1283243897026187.5,2.5492364713671704e+16
55.616610231840205,1.290693724893541e+16,4.233552679205922e+16,889038014504799.5,935843684906464.1,57852051188685.555,102612187286106.02,1315288595916590.8,2.6127955009321196e+16
56.828942436477014,1.2949008759863582e+16,4.306904235992656e+16,891935926839372.1,938894165238257.4,59287368057034.266,105163876369072.78,1348001544762051.8,2.677675071879718e+16
58.06552128520656,1.2990542421557002e+16,4.381615875525996e+16,894796791777888.2,941905647719402.9,60752382344697.26,107768648933651.2,1381395287164121.5,2.7438997575763252e+16
59.32683171091069,1.3031544379276974e+16,4.45771476353334e+16,897621032609834.5,944878577924533.4,62247644074273.7,110427500734996.45,1415482604859893.5,2.8114945895852936e+16
60.613368345128904,1.3072020883260824e+16,4.5352285717437976e+16,900409079855518.2,947813409039787.4,63773713424180.625,113141446408609.56,1450276522375264.5,2.8804850663073736e+16
61.925635712031486,1.3111978285515042e+16,4.614185486810734e+16,903161371045161.1,950710601630268.1,65331160915340.11,115911519836538.36,1485790311750640.2,2.9508971617414316e+16
63.264148426272115,1.3151423036585966e+16,4.6946142193600536e+16,905878350496484.8,953570623405931.9,66920567600244.62,118738774519171.45,1522037497339563.2,3.0227573343653124e+16
64.62943139479756,1.319036168231682e+16,4.776544013165121e+16,908560469091310.5,956393948986412.9,68542525254388.73,121624283952649.02,1559031860680672.2,3.0960925361368876e+16
66.02202002269351,1.3228800860598122e+16,4.860004654449253e+16,911208184051740.4,959181059665427.6,70197636570055.29,124569142011926.0,1596787445443428.2,3.1709302216151896e+16
67.44246042314738,1.3266747298119552e+16,4.945026481316558e+16,913821958716421.5,961932443175257.0,71886515352439.55,127574463339516.05,1635318562448077.2,3.247298357201424e+16
68.89130963161033,1.330420780713023e+16,5.031640393311718e+16,916402262317381.5,964648593451844.9,73609786718100.69,130641383739947.52,1674639794760268.8,3.325225430499937e+16
70.36913582424253,1.3341189282214456e+16,5.119877861109626e+16,918949569757955.8,967330010401007.4,75368087295719.98,133771060579961.55,1714766002860800.2,3.4047404597986412e+16
71.87651854072739,1.337769869708954e+16,5.209770936335203e+16,921464361392208.1,969977199666267.8,77162065429150.73,136964673194481.16,1755712329890881.5,3.4858730036689464e+16
73.41404891154194,1.3413743101432344e+16,5.301352261513943e+16,923947122806341.1,972590672398743.1,78992381382740.6,140223423298383.67,1797494206973425.5,3.5686531706847532e+16
74.98232988977279,1.3449329617740182e+16,5.394655080153796e+16,926398344602486.4,975170945029559.5,80859707548904.05,143548535404101.25,1840127358610702.5,3.653111629260207e+16
76.58197648756824,1.3484465438232756e+16,5.489713246958445e+16,928818522185282.5,977718539045193.8,82764728657926.8,146941257245080.1,1883627808158900.0,3.739279617605943e+16
78.21361601731961,1.351915782179966e+16,5.5865612381724296e+16,931208155551646.0,980233980766160.0,84708141989972.58,150402860205129.88,1928011883379893.2,3.827188953803178e+16
79.87788833766601,1.355341409099959e+16,5.685234162058173e+16,933567749084054.9,982717801129433.2,86690657589273.31,153934639753679.8,1973296222070722.2,3.916872045995497e+16
81.57544610441933,1.3587241629115746e+16,5.785767769505022e+16,935897811347736.4,985170535474947.9,88712998480469.1,157537915886980.47,2019497777771135.5,4.0083619026973176e+16
83.30695502650772,1.3620647877272712e+16,5.888198464770161e+16,938198854892056.2,987592723336532.1,90775900887072.19,161214033575264.97,2066633825549603.2,4.101692143218829e+16
85.07309412703788,1.3653640331618294e+16,5.992563316351343e+16,940471396056430.6,989984908237596.6,92880114452021.73,164964363215897.9,2114721967868172.8,4.196897008206503e+16
86.87455600957864,1.3686226540575754e+16,6.098900067991088e+16,942715954781026.8,992347637491882.6,95026402460296.64,168790301092535.1,2163780140526509.0,4.2940113702982904e+16
88.71204712977021,1.371841410216913e+16,6.207247149811979e+16,944933054422555.1,994681462009540.4,97215542063546.52,172693269840310.88,2213826618685467.2,4.393070744892921e+16
90.58628807236562,1.3750210661426334e+16,6.317643689582552e+16,947123221575378.8,996986936108834.0,99448324506704.97,176674718917073.7,2264880022970588.5,4.494111301032057e+16
92.49801383381293,1.378162390786251e+16,6.430129524113101e+16,949286985898175.8,999264617333660.6,101725555356542.8,180736125080685.22,2316959325655646.0,4.59716987239438e+16
94.4479741104892,1.3812661573047634e+16,6.544745210780638e+16,951424879946374.5,1001515066277191.1,104048054732113.5,184878992872399.62,2370083856926698.5,4.7022839684004e+16
96.43693359269899,1.3843331428260298e+16,6.6615320391820296e+16,953537439010571.9,1003738846411746.6,106416657537046.7,189104855106327.97,2424273311226763.5,4.809491785426751e+16
98.46567226455298,1.387364128223136e+16,6.78053204291421e+16,955625200961091.5,1005936523925202.1,108832213693635.6,193415273365008.9,2479547753681388.5,4.9188322181284456e+16
100.53498570984404,1.3903598978978744e+16,6.901788011480276e+16,957688706098863.0,1008108667564003.2,111295588378662.4,197811838501077.25,2535927626605229.0,5.030344870867618e+16
102.64568542404092,1.3933212395736844e+16,7.025343502320087e+16,959728497012772.0,1010255848483009.0,113807662260909.88,202296171145041.25,2593433756089870.5,5.14407006924724e+16
104.79859913252174,1.3962489440980926e+16,7.151242852963569e+16,961745118443605.5,1012378640102267.4,116369331740287.16,206869922219169.5,2652087358672880.5,5.2600488717476504e+16
106.99457111517218,1.3991438052549732e+16,7.279531193305182e+16,963739117154728.5,1014477617970887.9,118981509188510.39,211534773457477.97,2711910048088194.5,5.3783230814642296e+16
109.23446253747562,1.4020066195866992e+16,7.410254457997486e+16,965711041809567.1,1016553359638077.5,121645123191265.52,216292437931809.97,2772923842097846.0,5.498935257943934e+16
111.51915178822514,1.4048381862263008e+16,7.54345939896154e+16,967661442856018.5,1018606444531464.8,124361118791777.69,221144660583995.44,2835151169404984.0,5.621928729118413e+16
113.84953482398966,1.407639306739838e+16,7.679193598011938e+16,969590872417860.8,1020637453842786.2,127130457735705.56,226093218764077.7,2898614876647975.0,5.7473476033312584e+16
116.22652552046945,1.4104107849789592e+16,7.817505479593813e+16,971499884193201.9,1022646970420994.1,129954118717280.3,231139922774572.84,2963338235475651.5,5.8752367814566536e+16
118.65105603087885,1.413153426943825e+16,7.958444323628758e+16,973389033360052.8,1024635578672861.5,132833097626593.94,236286616420750.06,3029344949703200.0,6.005641969106588e+16
121.12407715149642,1.4158680406563812e+16,8.102060278467171e+16,975258876489052.5,1026603864471099.1,135768407797945.98,241535177566879.25,3096659162548562.5,6.138609688923425e+16
123.64655869452635,1.4185554360440936e+16,8.248404373942854e+16,977109971463368.0,1028552415070055.0,138761080259142.61,246887518698427.22,3165305463948901.5,6.274187292954768e+16
126.21948986841687,1.4212164248341078e+16,8.397528534527258e+16,978942877405801.1,1030481819028971.1,141812163981647.0,252345587490138.72,3235308897956794.0,6.412422975106814e+16
128.8438796657852,1.4238518204578992e+16,8.549485592578626e+16,980758154613101.1,1032392666142845.2,144922726131460.56,257911367379958.94,3306694970215376.5,6.553365783672448e+16
131.52075725910092,1.426462437966385e+16,8.704329301682627e+16,982556364497507.8,1034285547380894.9,148093852320621.25,263586878148736.2,3379489655512050.5,6.6970656339302584e+16
134.25117240428295,1.429049093955515e+16,8.862114350079589e+16,984338069535480.0,1036161054832579.1,151326646859190.72,269374176505629.06,3453719405409961.5,6.843573320809783e+16
137.03619585236862,1.4316126065022722e+16,9.02289637417383e+16,986103833223624.6,1038019781661221.2,154622233007593.22,275275356679154.66,3529411155956314.0,6.992940531618774e+16
139.876919769416,1.434153795111102e+16,9.18673197212009e+16,987854220041799.5,1039862322065157.1,157981753229170.53,281292551013783.28,3606592335466815.5,7.145219858827299e+16
142.77445816480432,1.4366734806707108e+16,9.353678717481278e+16,989589795423345.8,1041689271246402.0,161406369442801.16,287427930571988.56,3685290872385008.5,7.300464812903616e+16
145.7299473281004,1.4391724854211592e+16,9.523795172952614e+16,991311125732420.9,1043501225386796.8,164897263275429.9,293683705741651.94,3765535203215465.0,7.458729835196299e+16
