t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.729341691620648,6024188764844433.0,1.8913989273861212e+16,3863842533362842.0,7442940955732196.0,228324122974.57712,1022776230646.4639,50422328824005.34,1531343590744112.5
1.863928525453061,6229756099617624.0,1.9696056373852228e+16,3995690961765724.5,7696921318765133.0,255616879980.4085,1145035249415.2952,56453897722171.69,1715833443852182.5
2.001207095962122,6429124942463367.0,2.047029266227142e+16,4123563751793697.5,7943243389114992.0,284325077736.67224,1273634905815.1145,62798622661518.64,1910003996254301.5
2.1412312378813647,6622810926175030.0,2.1238264412418084e+16,4247791624144608.0,8182544235856152.0,314459510141.4307,1408623560012.4614,69458913414713.78,2113935629757426.2
2.284055862638992,6811255554522176.0,2.2001338130427276e+16,4368657754048051.5,8415369340967071.0,346032833562.64136,1550057915620.666,76437592667545.14,2327721797473256.5
2.4297369798917723,6994839943970734.0,2.2760718523008424e+16,4486406585040188.5,8642189577353432.0,379059346500.7642,1698002032676.706,83737847264734.31,2551467508000163.0
2.578331719489608,7173895470397138.0,2.3517477871064876e+16,4601250657638734.0,8863414362962344.0,413554812431.3741,1852526534049.9343,91363189017364.28,2785288109702785.5
2.7298983538794,7348712132044481.0,2.4272579071488212e+16,4713375973242855.0,9079401993292258.0,449536315931.03284,2013707960948.2334,99317422879053.3,3029308305752690.5
2.884496320956988,7519545200204478.0,2.502689393884417e+16,4822946259801037.0,9290467858372122.0,487022144825.8126,2181628244996.3552,107604620882412.4,3283661349194282.5
3.0421862473761276,7686620567528759.0,2.578121790723738e+16,4930106402153809.0,9496891050649500.0,526031692950.5951,2356374272642.9673,116229100637072.78,3548488380302660.5
3.2030299723236504,7850139092791471.0,2.6536281962634164e+16,5034985228712514.0,9698919732984992.0,566585379427.3767,2538037523566.6895,125195407483098.81,3823937877759076.0
3.3670905717701234,8010280163175119.0,2.729276241916108e+16,5137697796266714.0,9896775539889122.0,608704581328.981,2726713769043.588,134508299605892.47,4110165201873837.5
3.5344323832055258,8167204639835309.0,2.805128899885016e+16,5238347279234220.0,1.0090657216794986e+16,652411577300.3555,2922502819400.392,144172735575032.47,4407332213013895.5
3.7051210308696363,8321057312556164.0,2.881245156317404e+16,5337026544047614.0,1.0280743652807492e+16,697729500236.5084,3125508312037.8813,154193863886196.84,4715606952064261.0
3.879223451487029,8471968960067603.0,2.9576805763456188e+16,5433819470617094.0,1.0467196426244442e+16,744682297514.3416,3335837533292.606,164577014173503.16,5035163372522756.0
4.0568079205167695,8620058090922224.0,3.034487781707142e+16,5528802068908059.0,1.0650161955505898e+16,793294697579.9886,3553601268768.7046,175327689826992.84,5366181115941901.0
4.237944078927105,8765432423577701.0,3.1117168571280012e+16,5622043428248206.0,1.0829773327729696e+16,843592181928.2748,3778913677824.1943,186451561802030.84,5708845324062630.0
4.422702960505647,8908190152013254.0,3.1894156982416684e+16,5713606529078821.0,1.1006151862472144e+16,895600961694.1674,4011892188716.937,197954463447952.47,6063346482254144.0
4.61115701971576,9048421033781134.0,3.2676303112062396e+16,5803548940817895.0,1.1179408456005726e+16,949347958220.1798,4252657411561.299,209842386215206.72,6429880289872656.0
4.803380160110075,9186207330110634.0,3.346405072168985e+16,5891923424831667.0,1.1349644742826218e+16,1004860787078.0165,4501333066758.137,222121476125532.28,6808647553941951.0
4.9994477633122765,9321624622007256.0,3.425782953160148e+16,5978778457870741.0,1.1516954103950688e+16,1062167745113.9764,4758045926970.086,234798030909928.34,7199854103190743.0
5.199436718578522,9454742521831718.0,3.505805719767582e+16,6064158688468446.0,1.168142254607997e+16,1121297800161.2085,5022925771043.034,247878497735434.88,7603710719989046.0
5.403425452950093,9585625296316246.0,3.5865141049717176e+16,6148105336535950.0,1.1843129471341046e+16,1182280583121.2822,5296105348541.12,261369471454913.78,8020433088137383.0
5.611493962009095,9714332414163442.0,3.667947962745762e+16,6230656544585649.0,1.2002148353850266e+16,1245146382166.124,5577720353780.028,275277693324750.7,8450241754797533.0
5.823723841249277,9840919029117116.0,3.750146404405558e+16,6311847687566993.0,1.2158547336552098e+16,1309926138850.9785,5867909408420.896,289610050144187.25,8893362105127914.0
6.040198318074262,9965436407573352.0,3.833147920192884e+16,6391711647131114.0,1.2312389759536364e+16,1376651445961.8376,6166814051833.777,304373573777230.3,9350024348413012.0
6.261002284435747,1.0087932308320718e+16,3.916990488169631e+16,6470279055191619.0,1.2463734629210736e+16,1445354546947.7734,6474578738560.842,319575441024087.7,9820463514663596.0
6.486222330124463,1.0208451320790304e+16,4.001711672168948e+16,6547578510874182.0,1.2612637036211912e+16,1516068336811.132,6791350842310.248,335222973814038.25,1.0304919460819936e+16
6.715946776726952,1.0327035167204924e+16,4.0873487102776904e+16,6623636774311320.0,1.2759148528713592e+16,1588826364347.262,7117280665995.3125,351323639695815.6,1.0803636885820908e+16
6.950265712261491,1.044372297319781e+16,4.173938595099897e+16,6698478940214076.0,1.2903317446778486e+16,1663662835641.2388,7452521457404.573,367885052605055.8,1.1316865353910486e+16
7.18927102650672,1.0558551510793478e+16,4.261518146865926e+16,6772128593716983.0,1.3045189222563338e+16,1740612618742.0842,7797229430146.627,384914973891283.3,1.1844859325645342e+16
7.433056447036854,1.0671555417077776e+16,4.350124080296936e+16,6844607950630425.0,1.318480665048782e+16,1819711249446.3005,8151563789564.232,402421313589363.06,1.2387878196144976e+16
7.681717575977592,1.0782767391412256e+16,4.439793066005363e+16,6915937983931598.0,1.3322210130894762e+16,1900994938131.7173,8515686763353.638,420412131922451.25,1.2946186340191082e+16
7.935351927497144,1.0892218373650856e+16,4.530561787103862e+16,6986138538070531.0,1.3457437890238412e+16,1984500577590.7405,8889763636660.865,438895641025206.06,1.352005316383937e+16
8.194058966047088,1.0999937705482864e+16,4.6224669916036136e+16,7055228432453509.0,1.3590526180425198e+16,2070265751818.7534,9273962791456.852,457880206877539.75,1.4109753162253764e+16
8.45794014536803,1.110595327674286e+16,4.715545541105899e+16,7123225555284573.0,1.3721509459581066e+16,2158328745719.1758,9668455750019.201,477374351440449.2,1.4715565983514332e+16
8.72709894827539,1.1210291658288594e+16,4.809834456225273e+16,7190146948791771.0,1.3850420556223398e+16,2248728555691.562,10073417222369.451,497386754986547.3,1.533777649818437e+16
9.0016409272409,1.1312978222843066e+16,4.9053709591268456e+16,7256008886733803.0,1.3977290818562292e+16,2341504901073.191,10489025157534.502,517926258618841.6,1.5976674874451892e+16
9.281673745785717,1.1414037255021998e+16,5.002192513512638e+16,7320826944970379.0,1.410215025044086e+16,2436698236408.271,10915460798515.102,539001866972075.3,1.6632556658686072e+16
9.567307220701432,1.1513492051618872e+16,5.100336862350914e+16,7384616065783747.0,1.4225027635238034e+16,2534349764521.717,11352908740859.36,560622751091636.56,1.7305722861271488e+16
9.85865336511546,1.1611365013089866e+16,5.1998420636077e+16,7447390616556201.0,1.434595064889931e+16,2634501450377.21,11801556994749.486,582798251485592.5,1.7996480047600872e+16
10.155826432417769,1.1707677727071702e+16,5.300746524208894e+16,7509164443337253.0,1.4464945963123678e+16,2737196035701.3057,12261597050520.896,605537881345915.5,1.8705140434124156e+16
10.458942961066125,1.1802451044667726e+16,5.4030890324357976e+16,7569950919772698.0,1.4582039339615908e+16,2842477054357.246,12733223947540.014,628851329935354.0,1.9432021989364364e+16
10.768121820287448,1.1895705150156166e+16,5.5069087889337704e+16,7629762991814666.0,1.4697255716211642e+16,2950388848453.894,13216636346375.59,652748466136783.5,2.0177448539823584e+16
11.083484256693197,1.1987459624701288e+16,5.612245436494384e+16,7688613218585191.0,1.4810619285593366e+16,3060976585176.2627,13712036604203.117,677239342162179.4,2.094174988071244e+16
11.405153941827061,1.2077733504586402e+16,5.719139088754062e+16,7746513809726097.0,1.4922153567237562e+16,3174286274325.665,14219630853388.662,702334197418570.8,2.172526189144419e+16
11.733257020663602,1.2166545334431984e+16,5.827630357937324e+16,7803476659532617.0,1.5031881473166526e+16,3290364786558.174,14739629083201.553,728043462528637.8,2.2528326655843716e+16
12.067922161076874,1.2253913215815474e+16,5.9377603817598584e+16,7859513378137361.0,1.513982536801829e+16,3409259872311.214,15272245224610.127,754377763503716.4,2.3351292587026824e+16
12.409280604298411,1.233985485166631e+16,6.049570849594713e+16,7914635319984924.0,1.5246007123897382e+16,3531020181408.709,15817697238118.205,781347926067217.9,2.4194514556911756e+16
12.75746621638438,1.2424387586774014e+16,6.1631040279953944e+16,7968853609813206.0,1.535044817042288e+16,3655695283335.887,16376207204601.86,808964980126570.1,2.50583540303293e+16
13.112615540712067,1.2507528444714342e+16,6.278402785660351e+16,8022179166337432.0,1.5453169540351026e+16,3783335688175.5225,16948001419110.371,837240164391936.5,2.594317920370147e+16
13.474867851526309,1.2589294161469942e+16,6.395510617915763e+16,8074622723813994.0,1.5554191911113892e+16,3913992868197.777,17533310487595.523,866184931140070.9,2.6849365148263984e+16
13.844365208556836,1.266970121599724e+16,6.514471670786578e+16,8126194851645791.0,1.5653535642585132e+16,4047719280096.3296,18132369426537.46,895810951121771.6,2.777729395780926e+16
14.221252512727972,1.2748765857968746e+16,6.6353307647195384e+16,8176905972175692.0,1.5751220811355774e+16,4184568387864.005,18745417765435.73,926130118611512.2,2.872735490093033e+16
14.605677562982532,1.2826504132900326e+16,6.75813341801678e+16,8226766376803003.0,1.5847267241779444e+16,4324594686301.2324,19372699652137.0,957154556597856.6,2.9699944577748776e+16
14.997791114242183,1.290293190485569e+16,6.882925870033591e+16,8275786240545700.0,1.5941694534023772e+16,4467853725151.442,20014463960971.316,988896622113426.8,3.0695467081111196e+16
15.397746936527026,1.29780648769044e+16,7.00975510418956e+16,8323975635162096.0,1.6034522089346632e+16,4614402133857.498,20670964403672.56,1021368911703190.2,3.1714334162241744e+16
15.805701875257567,1.3051918609496212e+16,7.1386688708389816e+16,8371344540935848.0,1.6125769132797824e+16,4764297646933.895,21342459643057.906,1054584267029984.6,3.2756965400840044e+16
16.221815912762718,1.3124508536901802e+16,7.26971571004246e+16,8417902857220870.0,1.6215454733531656e+16,4917599129949.606,22029213409444.297,1088555780616206.0,3.3823788379614624e+16
16.64625223101797,1.3195849981859176e+16,7.402944974279e+16,8463660411835338.0,1.6303597822902956e+16,5074366606117.046,22731494619781.23,1123296801720731.1,3.491523886324587e+16
17.079177275638333,1.3265958168554566e+16,7.538406851135152e+16,8508626969387543.0,1.639021721050495e+16,5234661283482.754,23449577499480.97,1158820942350161.2,3.603176098177139e+16
17.5207608211511,1.3334848234058034e+16,7.676152386005202e+16,8552812238610508.0,1.6475331598298192e+16,5398545582716.036,24183741706928.094,1195142083403614.0,3.717380741839203e+16
17.97117603757412,1.3402535238325868e+16,7.816233504834315e+16,8596225878777386.0,1.6558959592968562e+16,5566083165491.987,24934272460653.918,1232274380950320.2,3.834183960169507e+16
18.430599558325603,1.346903417287382e+16,7.958703036934843e+16,8638877505264450.0,1.66411197166433e+16,5737338963465.854,25701460669161.125,1270232272639445.8,3.953632790229475e+16
18.899211549492115,1.3534359968219604e+16,8.103614737903669e+16,8680776694324573.0,1.6721830416086132e+16,5912379207836.204,26485603063387.285,1309030484241540.0,4.075775183389349e+16
19.37719578048196,1.3598527500185964e+16,8.251023312667856e+16,8721932987129886.0,1.6801110070484946e+16,6091271459494.534,27287002331798.332,1348684036321249.5,4.200660025876534e+16
19.864739696091597,1.3661551595150464e+16,8.40098443868352e+16,8762355893139129.0,1.6878976997937966e+16,6274084639759.882,28105967258103.35,1389208251040916.0,4.328337159766893e+16
20.36203449001343,1.3723447034323266e+16,8.55355478931202e+16,8802054892841093.0,1.6955449460738898e+16,6460889061697.121,28942812861585.844,1430618759094835.0,4.458857404419874e+16
20.869275179813698,1.3784228557128568e+16,8.708792057396619e+16,8841039439923701.0,1.7030545669554954e+16,6651756462018.262,29797860540049.617,1472931506774104.8,4.592272578358282e+16
21.38666068340997,1.3843910863762172e+16,8.866754979061602e+16,8879318962914184.0,1.7104283786586544e+16,6846760033566.695,30671438215377.082,1516162763162010.0,4.728635521594205e+16
21.91439389707817,1.3902508616992218e+16,9.027503357754392e+16,8916902866334194.0,1.7176681927792292e+16,7045974458384.884,31563880481703.395,1560329127460110.2,4.8680001184025096e+16
22.452681775019734,1.3960036443267628e+16,9.191098088551629e+16,8953800531410724.0,1.7247758164258548e+16,7249475941366.427,32475528756210.633,1605447536445261.0,5.010421320543653e+16
23.00173541052013,1.4016508933194368e+16,9.35760118274799e+16,8990021316381543.0,1.7317530522787754e+16,7457342244494.097,33406731432549.664,1651535272057934.0,5.1559551709381384e+16
23.561770118730532,1.407194064143648e+16,9.527075792747064e+16,9025574556431736.0,1.7386016985776296e+16,7669652721666.361,34357844036899.11,1698609969122364.2,5.3046588277945224e+16
24.133005521105144,1.412634608609595e+16,9.699586237272219e+16,9060469563295968.0,1.7453235490448216e+16,7886488354114.971,35329229386675.625,1746689623199185.2,5.456590589194203e+16
24.715665631527248,1.41797397476223e+16,9.87519802691532e+16,9094715624559080.0,1.75192039275081e+16,8107931786417.241,36321257751910.414,1795792598571287.5,5.611809918135412e+16
25.309978944157795,1.4232136067299786e+16,1.0053977890040517e+17,9128322002685892.0,1.758394013927206e+16,8334067363107.413,37334307019311.18,1845937636363897.0,5.770377468040107e+16
25.91617852304095,1.4283549445357938e+16,1.023599379905973e+17,9161297933809184.0,1.7647461917333224e+16,8564981165891.65,38368762859031.82,1897143862799864.5,5.932355108727213e+16
26.53450209350177,1.4333994238747994e+16,1.0421314997096483e+17,9193652626303648.0,1.77097869998145e+16,8800761051472.502,39425018894173.66,1949430797591497.2,6.097805952856152e+16
27.165192135371807,1.43834847586257e+16,1.061001202505403e+17,9225395259171318.0,1.777093306825875e+16,9041496689988.777,40503476873047.76,2002818362470187.0,6.266794382845136e+16
27.808495978079243,1.4432035267578768e+16,1.080215674910357e+17,9256534980263384.0,1.7830917744203062e+16,9287279604078.168,41604546844228.71,2057326889855442.8,6.439386078268679e+16
28.464665897640828,1.447965997663446e+16,1.099782238860811e+17,9287080904360684.0,1.7889758585481668e+16,9538203208569.81,42728647334432.67,2112977131664955.5,6.615648043739637e+16
29.133959215593645,1.4526373042080958e+16,1.1197083544497224e+17,9317042111135320.0,1.794747308229893e+16,9794362850815.336,43876205529260.84,2169790268267536.5,6.795648637280941e+16
29.816638399905518,1.457218856213477e+16,1.1400016228107875e+17,9346427643012810.0,1.8004078653111562e+16,10055855851667.535,45047657456844.38,2227787917580914.0,6.979457599193012e+16
30.51297116790363,1.4617120573482602e+16,1.1606697890506014e+17,9375246502954286.0,1.8059592640356452e+16,10322781547116.033,46243448174438.16,2286992144316481.5,7.167146081422879e+16
31.223230591261704,1.466118304772658e+16,1.1817207452304066e+17,9403507652176494.0,1.81140323060583e+16,10595241330590.752,47464031958007.336,2347425469373347.5,7.358786677441747e+16
31.947695203086937,1.4704389887757704e+16,1.2031625333988552e+17,9431220007825736.0,1.816741482734946e+16,10873338695943.986,48709872494858.66,2409110879384033.0,7.554453452637795e+16
32.686649107148675,1.474675492408227e+16,1.2250033486772589e+17,9458392440621628.0,1.8219757291930732e+16,11157179281123.08,49981443079368.27,2472071836414479.0,7.754221975231616e+16
33.44038208929165,1.4788291911123012e+16,1.2472515423987811e+17,9485033772484844.0,1.8271076693501864e+16,11446870912546.021,51279226811861.91,2536332287821048.0,7.958169347722304e+16
34.20918973107749,1.482901452351627e+16,1.269915625302993e+17,9511152774162014.0,1.832138992718619e+16,11742523650193.258,52603716800707.67,2601916676267396.5,8.166374238871634e+16
34.993373525699035,1.4868936352423578e+16,1.2930042707872194e+17,9536758162860070.0,1.8370713784973976e+16,12044249833429.096,53955416367681.375,2668849949904292.5,8.378916916235896e+16
35.793240996213015,1.49080709018759e+16,1.3165263182161582e+17,9561858599901554.0,1.8419064951205476e+16,12352164127568.07,55334839256671.23,2737157572715461.5,8.595879279253296e+16
36.60910581613728,1.4946431585166284e+16,1.3404907762911093e+17,9586462688410810.0,1.846645999811397e+16,12666383571199.996,56742509845788.36,2806865535032882.5,8.817344892897e+16
37.44128793246003,1.498403172130548e+16,1.3649068264803685e+17,9610578971040684.0,1.8512915381446892e+16,12987027624290.715,58178963362953.59,2878000364224811.5,9.043399021903173e+16
38.29011369110923,1.5020884531554418e+16,1.3897838265120858e+17,9634215927748536.0,1.8558447436181404e+16,13314218217073.965,59644746105034.09,2950589135560316.5,9.27412866558418e+16
39.15591596493141,1.5057003136044964e+16,1.4151313139311362e+17,9657381973628800.0,1.860307237234949e+16,13648079799751.746,61140415660606.66,3024659483253866.0,9.509622593237586e+16
40.03903428423004,1.509240055050051e+16,1.4409590097213656e+17,9680085456809640.0,1.8646806270986028e+16,13988739393020.393,62666541136423.555,3100239611693913.0,9.749971380161709e+16
40.93981496991464,1.5127089683065082e+16,1.4672768219947104e+17,9702334656419134.0,1.8689665080211452e+16,14336326639440.738,64223703387665.734,3177358306859407.0,9.995267444288888e+16
41.85861126931294,1.5161083331250762e+16,1.4940948497485933e+17,9724137780627428.0,1.873166461145972e+16,14690973855670.584,65812495252062.71,3256044947928329.0,1.024560508344852e+17
42.7957834946992,1.5194394179009666e+16,1.521423386693092e+17,9745502964768674.0,1.8772820535861388e+16,15052816085579.014,67433521787969.83,3336329519082461.5,1.0501080513271347e+17
43.751699164593184,1.5227034793937934e+16,1.5492729251493533e+17,9766438269547790.0,1.8813148380788484e+16,15421991154262.057,69087400516486.65,3418242621512799.5,1.0761791905747758e+17
44.72673314788505,1.5259017624616642e+16,1.5776541600206803e+17,9786951679334872.0,1.885266352656941e+16,15798639722979.832,70774761667711.22,3501815485629880.0,1.1027839428452653e+17
45.721267810842754,1.5290354998094392e+16,1.6065779928378538e+17,9807051100550664.0,1.8891381203378936e+16,16182905345036.207,72496248431219.97,3587079983483799.0,1.1299325284450126e+17
46.73569316705961,1.5321059117515762e+16,1.6360555358801114e+17,9826744360145302.0,1.8929316488307496e+16,16574934522621.684,74252517210871.25,3674068641398419.5,1.1576353752891056e+17
47.770407030400804,1.5351142059897796e+16,1.6660981163733814e+17,9846039204172296.0,1.8966484302614656e+16,16974876764641.568,76044237884027.3,3762814652824671.5,1.1859031230318045e+17
48.82581517100882,1.5380615774057516e+16,1.6967172807672352e+17,9864943296459360.0,1.90028994091681e+16,17382884645551.486,77872094065295.02,3853351891417687.5,1.2147466272690997e+17
49.902331474429,1.5409492078691706e+16,1.727924799092089e+17,9883464217376550.0,1.903857641007134e+16,17799113865222.586,79736783374887.08,3945714924342902.0,1.2441769638148629e+17
51.000378103917576,1.5437782660609676e+16,1.7597326693983053e+17,9901609462703010.0,1.9073529744480196e+16,18223723309859.81,81639017711708.53,4039939025816101.0,1.2742054330519994e+17
52.120385665995926,1.5465499073119554e+16,1.792153122278653e+17,9919386442591794.0,1.9107773686609068e+16,18656875113996.094,83579523531268.45,4136060190882580.0,1.3048435643601701e+17
53.262793379315845,1.549265273456755e+16,1.825198625475785e+17,9936802480633120.0,1.9141322343926372e+16,19098734723587.188,85559042128531.14,4234115149440784.5,1.3361031206215848e+17
54.42804924690216,1.5519254927029934e+16,1.8588818885763062e+17,9953864813015296.0,1.9174189655537956e+16,19549470960230.664,87578329925810.17,4334141380515673.5,1.3679961028064582e+17
55.616610231840205,1.5545316795155624e+16,1.8932158677930947e+17,9970580587782400.0,1.9206389390757644e+16,20009256086533.8,89638158765817.89,4436177126787320.0,1.400534754639742e+17
56.828942436477014,1.5570849345158496e+16,1.9282137708374618e+17,9986956864188006.0,1.9237935147861704e+16,20478265872655.793,91739316209985.11,4540261409380280.0,1.433731567350753e+17
58.06552128520656,1.5595863443956802e+16,1.963889061882868e+17,1.0003000612143136e+16,1.926884035302619e+16,20956679664049.52,93882605842160.31,4646434042919369.0,1.467599284507353e+17
59.32683171091069,1.5620369818457514e+16,2.0002554666218374e+17,1.0018718711757394e+16,1.9299118259442024e+16,21444680450428.094,96068847577809.2,4754735650857436.0,1.5021509069364096e+17
60.613368345128904,1.5644379054982834e+16,2.037326977417793e+17,1.0034117952970898e+16,1.9328781946607052e+16,21942454935983.668,98298877978827.73,4865207681081104.0,1.537399697732224e+17
61.925635712031486,1.5667901598835492e+16,2.075117858553533e+17,1.004920503527567e+16,1.935784431978852e+16,22450193610883.24,100573550574091.61,4977892421800256.0,1.5733591873546845e+17
63.264148426272115,1.5690947753999998e+16,2.1136426515780902e+17,1.006398656752398e+16,1.9386318109654188e+16,22968090824069.78,102893736185860.08,5092833017727128.0,1.6100431788189344e+17
64.62943139479756,1.5713527682976108e+16,2.152916180753723e+17,1.007846906782146e+16,1.9414215872066504e+16,23496344857395.57,105260323262157.5,5210073486551196.0,1.647465752978374e+17
66.02202002269351,1.5735651406740786e+16,2.1929535586048566e+17,1.0092658963502726e+16,1.944154998803545e+16,24035158001114.14,107674218215256.3,5329658735715894.0,1.685641273902742e+17
67.44246042314738,1.5757328804834734e+16,2.233770191570774e+17,1.0106562591186956e+16,1.9468332663825708e+16,24584736630760.43,110136345766385.94,5451634579503274.0,1.7245843943532944e+17
68.89130963161033,1.5778569615569654e+16,2.2753817857638653e+17,1.0120186196910734e+16,1.9494575931212548e+16,25145291285446.336,112647649296796.47,5576047756432959.0,1.7643100613567862e+17
70.36913582424253,1.5799383436352092e+16,2.317804352835334e+17,1.0133535936335868e+16,1.9520291647881976e+16,25717036747600.074,115209091205302.97,5702945946981742.0,1.8048335218802915e+17
71.87651854072739,1.5819779724119608e+16,2.3610542159502125e+17,1.0146617875028916e+16,1.9545491497969508e+16,26300192124178.934,117821653272441.42,5832377791630077.0,1.8461703286087654e+17
73.41404891154194,1.5839767795884846e+16,2.405148015873579e+17,1.0159437988810374e+16,1.9570186992732536e+16,26894980929383.805,120486337031369.94,5964392909242146.0,1.8883363458272746e+17
74.98232988977279,1.585935682938352e+16,2.450102717169971e+17,1.0172002164170344e+16,1.959438947135082e+16,27501631168906.266,123204164145640.08,6099041915785970.0,1.9313477554099184e+17
76.58197648756824,1.5878555863821974e+16,2.495935614517854e+17,1.0184316198747598e+16,1.961811010184994e+16,28120375425735.85,125976176793985.03,6236376443400062.0,1.9752210629174592e+17
78.21361601731961,1.5897373800719278e+16,2.5426643391411898e+17,1.0196385801870216e+16,1.9641359882142164e+16,28751450947560.562,128803438062248.58,6376449159813593.0,2.01997310380564e+17
79.87788833766601,1.5915819404840596e+16,2.5903068653601053e+17,1.0208216595153828e+16,1.966414964117898e+16,29395099735788.617,131687032342598.69,6519313788126581.0,2.0656210497463197e+17
81.57544610441933,1.5933901305216724e+16,2.638881517262644e+17,1.0219814113155744e+16,1.9686490040211172e+16,30051568636223.418,134628065740162.89,6665025126957214.0,2.1121824150634714e+17
83.30695502650772,1.5951627996245558e+16,2.6884069754997123e+17,1.0231183804081358e+16,1.9708391574149636e+16,30721109431423.14,137627666487224.42,6813639070962860.0,2.1596750632861328e+17
85.07309412703788,1.5969007838871678e+16,2.7389022842052432e+17,1.0242331030540764e+16,1.9729864573022612e+16,31403978934775.44,140686985365122.61,6965212631742235.0,2.2081172138204726e+17
86.87455600957864,1.5986049061839612e+16,2.7903868580437277e+17,1.0253261070352406e+16,1.9750919203524244e+16,32100439086319.94,143807196133999.03,7119803959125397.0,2.257527448743111e+17
88.71204712977021,1.6002759763016238e+16,2.842880489387229e+17,1.0263979117391568e+16,1.977156547064825e+16,32810757050350.074,146989495970535.84,7277472362858789.0,2.307924719717873e+17
90.58628807236562,1.6019147910779374e+16,2.896403355624001e+17,1.0274490282480702e+16,1.979181321940357e+16,33535205314827.21,150235105913828.53,7438278334692829.0,2.3593283550381514e+17
92.49801383381293,1.60352213454671e+16,2.950976026600975e+17,1.0284799594319168e+16,1.9811672136605216e+16,34274061792638.938,153545271319546.94,7602283570878899.0,2.4117580667971507e+17
94.4479741104892,1.6050987780885526e+16,3.0066194722021965e+17,1.0294912000450198e+16,1.9831151752736776e+16,35027609924736.09,156921262322526.44,7769550995083409.0,2.4652339581881622e+17
96.43693359269899,1.6066454805869838e+16,3.063355070065572e+17,1.0304832368262254e+16,1.9850261443879372e+16,35796138785180.15,160364374307945.9,7940144781726272.0,2.5197765309372614e+17
98.46567226455298,1.6081629885895958e+16,3.1212046134401005e+17,1.0314565486022586e+16,1.986901043370274e+16,36579943188136.055,163875928391240.97,8114130379751256.0,2.575406692870584e+17
100.53498570984404,1.6096520364738682e+16,3.1801903191859066e+17,1.032411606394086e+16,1.988740779551377e+16,37379323796844.09,167457271906904.97,8291574536835882.0,2.6321457656185773e+17
102.64568542404092,1.6111133466173086e+16,3.2403348359193306e+17,1.0333488735260328e+16,1.9905462454358812e+16,38194587234605.25,171109778906340.12,8472545324048421.0,2.6900154924595136e+17
104.79859913252174,1.6125476295715598e+16,3.3016612523055014e+17,1.0342688057374664e+16,1.992318318917482e+16,39026046197814.29,174834850664902.03,8657112160959851.0,2.749038046304625e+17
106.99457111517218,1.6139555842402112e+16,3.364193105500646e+17,1.0351718512968206e+16,1.9940578634985784e+16,39874019571077.14,178633916198311.1,8845345841218376.0,2.8092360378272115e+17
109.23446253747562,1.6153378980599146e+16,3.427954389746605e+17,1.0360584511177772e+16,1.9957657285140964e+16,40738832544445.14,182508432788578.12,9037318558594692.0,2.8706325237381517e+17
111.51915178822514,1.6166952471845672e+16,3.492969565119834e+17,1.0369290388774022e+16,1.9974427493590176e+16,41620816732805.47,186459886519610.8,9233103933505478.0,2.9332510152101574e+17
