t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.3670905717701234,5233743831751634.0,5787335593150124.0,278897654716520.66,273866861267122.3,2504560861.0294456,3981539445.177771,43464486703.17124,777294827845.0005
3.5344323832055258,5363131371190569.0,5930452295220066.0,285792505220970.25,280637341529555.66,2697817578.7236195,4288762752.2174253,46818291002.42387,837272407646.0154
3.7051210308696363,5491965327343652.0,6072959828230198.0,292657856176904.06,287378854360308.75,2899797403.588772,4609853334.085604,50323477467.79156,899957221130.9218
3.879223451487029,5620332408526489.0,6214954140577064.0,299498328128739.7,294095936957797.75,3110749621.3316827,4945207485.510708,53984372253.0288,965426634673.6428
4.0568079205167695,5748312400168568.0,6356523529714427.0,306318172711614.1,300792764265593.3,3330932925.8102174,5295236457.589167,57805464783.20379,1033760934492.0012
4.237944078927105,5875978997351658.0,6497749562661754.0,313121317015988.5,307473192536764.75,3560615543.328118,5660366655.383766,61791409911.78295,1105043365223.1013
4.422702960505647,6003400515318843.0,6638707861602314.0,319911401449508.25,314140796512797.9,3800075379.287904,6041039871.065225,65947030465.72567,1179360175437.6724
4.61115701971576,6130640499077507.0,6779468777924944.0,326691812221757.94,320798901322370.94,4049600185.116065,6437713549.281192,70277320142.39038,1256800669445.912
4.803380160110075,6257758249037962.0,6920097973439617.0,333465709354687.06,327450609986530.25,4309487743.787596,6850861082.093194,74787446729.2171,1337457264875.7668
4.9994477633122765,6384809276374279.0,7060656923898141.0,340236050948026.7,334098827246406.6,4580046072.6080065,7280972131.348317,79482755622.90495,1421425555607.0713
5.199436718578522,6511845699237462.0,7201203357126254.0,347005614292865.06,340746280295938.9,4861593642.178751,7728552976.778502,84368773629.44194,1508804379728.3438
5.403425452950093,6638916588931873.0,7341791635838742.0,353777014318809.9,347395536896278.75,5154459610.690366,8194126888.466285,89451213030.13542,1599695892250.502
5.611493962009095,6766068273554676.0,7482473093430362.0,360552719774438.1,354049021264386.1,5458984072.866123,8678234522.601772,94735975901.89746,1694205642367.5215
5.823723841249277,6893344605308729.0,7623296329607886.0,367335067471967.8,360709028060742.75,5775518323.028024,9181434339.689728,100229158682.61163,1792442655099.9006
6.040198318074262,7020787196657526.0,7764307471578103.0,374126274871565.56,367377734746673.06,6104425131.8796425,9704303044.563667,105937056974.55116,1894519517195.3494
6.261002284435747,7148435629645856.0,7905550405571907.0,380928451235707.25,374057212537489.56,6446079036.704829,10247436047.727125,111866170580.62233,2000552467193.033
6.486222330124463,7276327642019944.0,8047066982721737.0,387743607547208.7,380749436141631.0,6800866644.76875,10811447947.683788,118023208769.72557,2110661489585.2456
6.715946776726952,7404499293214921.0,8188897202684444.0,394573665354432.06,387456292446310.75,7169186949.782364,11396973034.034794,124415095768.82864,2224970413033.4175
6.950265712261491,7532985112810474.0,8331079377885059.0,401420464682243.25,394179588285778.0,7551451661.356328,12004665811.226515,131048976480.46645,2343607012615.429
7.18927102650672,7661818233668636.0,8473650280829019.0,408285771126708.06,400921057408039.7,7948085547.425588,12635201542.917967,137932222425.3388,2466703116098.394
7.433056447036854,7791030511646071.0,8616645276575256.0,415171282234362.3,407682366739056.7,8359526789.674639,13289276817.016665,145072437910.53207,2594394714246.3853
7.681717575977592,7920652633503107.0,8760098442164035.0,422078633252508.3,414465122029321.6,8786227352.036406,13967610131.497797,152477466424.6275,2726822075185.46
7.935351927497144,8050714214406518.0,8904042674543385.0,429009402324980.8,421270872955897.9,9228653362.375282,14670942501.183582,160155397261.61612,2864129862860.5737
8.194058966047088,8181243886232135.0,9048509788328410.0,435965115197646.4,428101117743041.9,9687285507.499264,15400038085.712425,168114572376.13678,3006467259629.2466
8.45794014536803,8312269377712031.0,9193530604548230.0,442947249489318.3,434957307356079.75,10162619441.676643,16155684838.97707,176363593473.08014,3153988093046.375
8.72709894827539,8443817587334366.0,9339135031384518.0,449957238576466.4,441840849316044.7,10655166208.860352,16938695180.354733,184911329335.08585,3306850966903.325
9.0016409272409,8575914649787326.0,9485352137777056.0,456996475133907.0,448753111176497.25,11165452678.848995,17749906688.09356,193766923391.9056,3465219396592.371
9.281673745785717,8708585996638440.0,9632210220660684.0,464066314368312.9,455695423698708.06,11694021997.637383,18590182815.25681,202939801536.02438,3629261948874.871
9.567307220701432,8841856411856059.0,9779736866503844.0,471168076976847.1,462669083756928.06,12241434052.23086,19460413628.66106,212439680189.29608,3799152386138.4346
9.85865336511546,8975750082704573.0,9927959007737884.0,478303051859298.1,469675357001596.1,12808265950.219612,20361516571.27976,222276574625.73102,3975069815234.86
10.155826432417769,9110290646483400.0,1.0076902974595492e+16,485472498608716.8,476715480305055.6,13395112514.427525,21294437248.61179,232460807555.9092,4157198840996.6006
10.458942961066125,9245501233522944.0,1.0226594542816518e+16,492677649802609.4,483790664011414.56,14002586792.97015,22260150239.546734,243003017978.80536,4345729724535.511
10.768121820287448,9381404506804996.0,1.0377058977626242e+16,499919713114233.25,490902094009755.4,14631320585.073992,23259659932.287354,253914170307.1549,4540858546433.164
11.083484256693197,9518022698531702.0,1.0528321074345796e+16,507199873261303.2,498050933647695.94,15281964983.026096,24294001385.9158,265205563772.7606,4742787374937.407
11.405153941827061,9655377643932486.0,1.068040519595396e+16,514519293807509.2,505238325500407.1,15955190930.641521,25364241218.21942,276888842118.45734,4951724439285.16
11.733257020663602,9793490812566186.0,1.083333530788548e+16,521879118830550.3,512465393008562.2,16651689798.65117,26471478520.416153,288976003583.7346,5167884308276.664
12.067922161076874,9932383337348040.0,1.0987135010319424e+16,529280474468941.7,519733241997235.3,17372173977.42993,27616845799.447453,301479411191.29816,5391488074231.359
12.409280604298411,1.0072076041506568e+16,1.1141827568184794e+16,536724470358495.5,527042962086478.8,18117377487.500942,28801509948.531166,314411803342.1281,5622763542460.517
12.75746621638438,1.0212589463654488e+16,1.129743593908698e+16,544212200968314.06,534395628003217.06,18888056608.267097,30026673246.692455,327786304726.87915,5861945426396.9795
13.112615540712067,1.0353943881138572e+16,1.1453982799337706e+16,551744746845069.1,541792300803071.1,19684990525.43811,31293574388.015396,341616437561.73065,6109275548526.88
13.474867851526309,1.0496159331816806e+16,1.1611490568252112e+16,559323175773458.2,549234029009897.56,20508981997.635323,32603489541.38495,355916133157.0772,6365003047273.334
13.844365208556836,1.0639255634396022e+16,1.1769981430861276e+16,566948543859980.5,556721849680001.94,21360858042.67428,33957733441.51056,370699743827.7109,6629384589987.104
14.221252512727972,1.0783252407450756e+16,1.1929477359173032e+16,574621896546405.4,564256789397335.8,22241470644.03833,35357660512.05093,385982055153.43695,6902684592203.604
14.605677562982532,1.0928169087231216e+16,1.2090000132100716e+16,582344269558738.5,571839865205337.6,23151697478.075054,36804666021.68292,401778298599.312,7185175443331.006
14.997791114242183,1.1074024944359006e+16,1.225157135416986e+16,590116689796912.9,579472085480579.4,24092442662.459705,38300187273.98063,418104164504.9936,7477137738938.657
15.397746936527026,1.1220839099498644e+16,1.2414212473098992e+16,597940176169887.5,587154450752804.8,25064637526.488274,39845704831.99964,434975815452.91864,7778860519820.098
15.805701875257567,1.1368630538085324e+16,1.2577944796344602e+16,605815740380471.8,594887954475590.5,26069241403.77562,41442743778.480804,452409900025.34546,8090641518009.415
16.221815912762718,1.1517418124180476e+16,1.2742789506689884e+16,613744387663668.5,602673583751372.1,27107242447.951378,43092875012.61564,470423566960.50415,8412787409934.633
16.64625223101797,1.1667220613521306e+16,1.2908767676949312e+16,621727117482056.1,610512320014292.8,28179658471.960026,44797716584.33751,489034479718.40186,8745614076896.344
17.079177275638333,1.1818056665821614e+16,1.3075900283854162e+16,629764924181290.1,618405139673857.2,29287537811.58567,46558935067.12601,508260831467.0526,9089446873064.31
17.5207608211511,1.1969944856377638e+16,1.3244208221177338e+16,637858797608544.1,626353014722245.1,30431960213.83675,48378246970.33361,528121360500.1432,9444620901188.64
17.97117603757412,1.212290368702465e+16,1.3413712312148952e+16,646009723696376.9,634356913307627.8,31614037750.838116,50257420192.06441,548635366097.38654,9811481296226.953
18.430599558325603,1.2276951596485708e+16,1.3584433321208838e+16,654218685014202.5,642417800275698.2,32834915759.89016,52198275513.65239,569822724838.9962,10190383517091.596
18.899211549492115,1.2432106970148278e+16,1.3756391965134856e+16,662486661289273.1,650536637681250.5,34095773810.364044,54202688136.80573,591703907385.9058,10581693646724.906
19.37719578048196,1.2588388149299318e+16,1.3929608923581956e+16,670814629898787.2,658714385271419.6,35397826698.11164,56272589264.49352,614299995737.5082,10985788700712.844
19.864739696091597,1.274581343984307e+16,1.4104104849058222e+16,679203566334461.2,666952000941867.9,36742325468.07419,58409967726.66389,637632700978.7673,11403056944649.07
20.36203449001343,1.2904401120521636e+16,1.4279900376361266e+16,687654444640584.0,675250441166937.0,38130558465.77741,60616871651.8847,661724381528.6782,11833898220462.92
20.869275179813698,1.3064169450651722e+16,1.4457016131488968e+16,696168237826300.9,683610661404493.5,39563852418.39897,62895410186.00244,686598061901.9318,12278724281924.105
21.38666068340997,1.3225136677385226e+16,1.463547274003392e+16,704745918252506.8,692033616475847.9,41043573546.092896,65247755258.9008,712277451995.7017,12737959139536.08
21.91439389707817,1.3387321042495166e+16,1.4815290835063514e+16,713388457993460.4,700520260920852.8,42571128704.242256,67676143400.432175,738786966913.1742,13212039415026.768
22.452681775019734,1.355074078868139e+16,1.4996491064479218e+16,722096829172830.8,709071549327856.6,44147966557.298584,70182877606.56639,766151747335.2954,13701414705640.521
23.00173541052013,1.371541416538399e+16,1.5179094097842272e+16,730872004273436.9,717688436637899.6,45775578784.84504,72770329256.7685,794397680451.7194,14206547958429.047
23.561770118730532,1.3881359434083292e+16,1.536312063264267e+16,739714956419718.0,726371878422056.5,47455501320.48616,75440940083.5684,823551421461.5002,14727915854728.1
24.133005521105144,1.4048594873058958e+16,1.5548591399981208e+16,748626659631313.8,735122831130457.8,49189315624.13524,78197224195.224,853640415653.3712,15266009204997.076
24.715665631527248,1.4217138781570598e+16,1.5735527169622874e+16,757608089045853.2,743942252311049.4,50978649988.21398,81041770152.30281,884692921074.582,15821333354181.32
25.309978944157795,1.4387009483413392e+16,1.5923948754371004e+16,766660221108429.1,752831100795655.9,52825180878.2259,83977243098.90996,916738031796.2969,16394408597739.475
25.91617852304095,1.4558225329793458e+16,1.6113877013700178e+16,775784033724804.2,761790336850429.0,54730634308.087715,87006386949.17935,949805701782.2205,16985770608456.197
26.53450209350177,1.4730804701455782e+16,1.63053328565752e+16,784980506374832.2,770820922287209.1,56696787250.52187,90132026629.50438,983926769365.706,17595970874132.883
27.165192135371807,1.4904766009989528e+16,1.6498337243371338e+16,794250620181994.5,779923820531812.1,58725469082.70962,93357070376.83041,1019132982338.8119,18225577146219.023
27.808495978079243,1.5080127698222216e+16,1.6692911186799546e+16,803595357934413.1,789099996644668.4,60818563067.29108,96684512093.14218,1055457023654.8124,18875173899410.402
28.464665897640828,1.5256908239605848e+16,1.6889075751728282e+16,813015704052138.8,798350417288695.6,62978007868.66504,100117433756.07751,1092932537743.365,19545362802200.09
29.133959215593645,1.5435126136485876e+16,1.708685205378222e+16,822512644494900.6,807676050638714.6,65205799104.3942,103659007885.35031,1131594157434.9146,20236763198320.69
29.816638399905518,1.561479991713338e+16,1.7286261256584962e+16,832087166603967.6,817077866226162.0,67503990931.35222,107312500064.41292,1171477531488.0552,20950012598965.566
30.51297116790363,1.5795948131411976e+16,1.7487324567503062e+16,841740258871233.8,826556834712338.0,69874697666.06253,111081271516.4793,1212619352710.3315,21685767185618.95
31.223230591261704,1.5978589344939428e+16,1.769006323173754e+16,851472910628105.6,836113927582913.8,72320095438.47873,114968781733.71881,1255057386659.434,22444702323260.293
31.947695203086937,1.6162742131596932e+16,1.789449852459877e+16,861286111646328.6,845750116755946.4,74842423878.22917,118978591158.06232,1298830500907.7751,23227513083640.637
32.686649107148675,1.634842506422965e+16,1.810065174179222e+16,871180851642446.4,855466374095289.0,77443987832.10432,123114363911.69128,1343978694849.4265,24034914778252.902
33.44038208929165,1.653565670337748e+16,1.8308544187535868e+16,881158119677262.4,865263670820876.6,80127159111.31511,127379870574.85304,1390543130023.6409,24867643500536.094
34.20918973107749,1.6724455583867506e+16,1.851819716032303e+16,891218903441393.2,875142976807164.9,82894378266.75893,131778991008.21628,1438566160924.5813,25726456676770.336
34.993373525699035,1.6914840199098322e+16,1.8729631936141772e+16,901364188417791.6,885105259760764.2,85748156390.2501,136315717216.50682,1488091366261.6677,26612133625024.84
35.793240996213015,1.710682898284343e+16,1.8942869748959044e+16,911594956912085.9,895151484268273.5,88691076939.35027,140994156249.67307,1539163580629.5342,27525476121427.8
36.60910581613728,1.7300440288402184e+16,1.915793176827926e+16,921912186941567.6,905282610705299.1,91725797583.12184,145818533137.31943,1591828926541.2043,28467308972925.703
37.44128793246003,1.7495692364928986e+16,1.93748390735889e+16,932316850973810.2,915499593997831.2,94855052065.78374,150793193851.61322,1646134846772.0261,29438480595595.78
38.29011369110923,1.7692603330776272e+16,1.959361262550459e+16,942809914506162.2,925803382227361.9,98081652084.91327,155922608293.32526,1702130136956.0913,30439863597469.727
39.15591596493141,1.7891191143695238e+16,1.9814273233450156e+16,953392334477791.4,936194915071571.8,101408489180.48045,161211373295.09784,1759864978370.7815,31472355364715.9
40.03903428423004,1.8091473567746924e+16,2.0036841519699264e+16,964065057506429.8,946675122072878.2,104838536630.65022,166664215635.49072,1819390970838.8384,32536878649918.895
40.93981496991464,1.8293468136789732e+16,2.0261337879633416e+16,974829017942689.5,957244920727844.9,108374851349.92271,172285995056.75034,1880761165671.138,33634382161082.816
41.85861126931294,1.8497192114423892e+16,2.048778243808215e+16,985685135735564.4,967905214391197.5,112020575784.83649,178081707278.71765,1944030098567.2695,34765841149874.895
42.7957834946992,1.870266245029162e+16,2.071619500163116e+16,996634314103726.6,978656889989117.0,115778939802.09273,184056487000.70462,2009253822384.7327,35932257997515.12
43.751699164593184,1.8909895732650204e+16,2.0946595006805756e+16,1007677437008243.9,989500815537541.2,119653262563.62529,190215610882.62558,2076489939681.69,37134662796611.984
44.72673314788505,1.9118908137159116e+16,2.117900146406194e+16,1018815366423515.8,1000437837462337.4,123646954382.79527,196564500496.14273,2145797634932.317,38374113927138.79
45.721267810842754,1.9329715371844612e+16,2.1413432897543372e+16,1030048939404525.2,1011468777719455.0,127763518555.57054,203108725236.05206,2217237706308.1733,39651698624644.914
46.73569316705961,1.9542332618233236e+16,2.1649907280591784e+16,1041378964949949.6,1022594430714605.9,132006553160.24336,209854005181.67633,2290872596913.7427,40968533538701.48
47.770407030400804,1.9756774468671052e+16,2.1888441967027936e+16,1052806220661994.0,1033815560023365.2,136379752818.94777,216806213897.53888,2366766425359.1895,42325765279490.44
48.82581517100882,1.99730548598762e+16,2.2129053618253444e+16,1064331449205529.6,1045132894914174.8,140886910413.973,223971381162.1989,2444985015548.853,43724570950364.89
49.902331474429,2.0191187002802228e+16,2.237175812625517e+16,1075955354570604.1,1056547126678266.4,145531918751.627,231355695613.71744,2525595925559.627,45166158664130.055
51.000378103917576,2.041118330891802e+16,2.2616570532629852e+16,1087678598144042.6,1068058904772124.6,150318772166.17896,238965507299.88824,2608668475479.7715,46651768040729.17
52.120385665995926,2.06330553130449e+16,2.2863504943778436e+16,1099501794597546.2,1079668832779770.6,155251568056.23532,246807330121.06888,2694273774075.193,48182670683958.625
53.262793379315845,2.0856813592919516e+16,2.311257444245604e+16,1111425507601340.1,1091377464203707.1,160334508345.71988,254887844153.1781,2782484744147.7217,49760170634787.82
54.42804924690216,2.108246768568327e+16,2.3363790995896308e+16,1123450245374022.5,1103185298095054.8,165571900861.5287,263213897838.24658,2873376146447.399,51385604798817.63
55.616610231840205,2.1310026001528628e+16,2.36171653607625e+16,1135576456080931.5,1115092774534916.9,170968160619.80463,271792510029.7172,2967024601999.25,53060343345381.53
56.828942436477014,2.1539495734761944e+16,2.3872706985208684e+16,1147804523094811.2,1127100269980540.5,176527811012.7284,280630871879.6172,3063508612703.8667,54785790075775.336
58.06552128520656,2.1770882772569924e+16,2.413042390836703e+16,1160134760134143.0,1139208092491333.8,182255484887.69345,289736348554.66785,3162908580070.5215,56563382758088.32
59.32683171091069,2.200419160180305e+16,2.4390322657604256e+16,1172567406295768.0,1151416476851108.5,188155925510.709,299116480768.3803,3265306821941.6904,58394593426110.78
60.613368345128904,2.223942521411264e+16,2.4652408143917036e+16,1185102620999824.5,1163725579604177.5,194233987405.94833,308778986116.2665,3370787587068.15,60280928639803.88
61.925635712031486,2.247658500980159e+16,2.4916683555861296e+16,1197740478866068.0,1176135474024119.5,200494637063.38055,318731760201.37555,3479437067395.313,62223929704835.08
63.264148426272115,2.271567070076537e+16,2.5183150252429856e+16,1210480964541802.5,1188646145034992.2,206942953506.55515,328982877537.52496,3591343407922.7485,64225172848715.06
64.62943139479756,2.2956680212920444e+16,2.5451807655314572e+16,1223323967502423.8,1201257484105670.2,213584128712.71347,339540592217.807,3706596714001.4126,66286269351111.39
66.02202002269351,2.3199609588527668e+16,2.5722653141000876e+16,1236269276846394.5,1213969284138703.0,220423467877.5661,350413338336.1746,3825289055935.432,68408865625957.3
67.44246042314738,2.3444452888830484e+16,2.59956819331566e+16,1249316576107000.8,1226781234375664.2,227466389517.24585,361609730150.2108,3947514470758.5396,70594643253035.77
68.89130963161033,2.369120209743667e+16,2.6270886995787e+16,1262465438103720.5,1239692915341390.0,234718425400.16544,373138561973.52234,4073368961058.9985,72845318956779.7
70.36913582424253,2.3939847024875084e+16,2.65482589276299e+16,1275715319856200.0,1252703793849704.5,242185220301.7131,385008807786.518,4202950490730.456,75162644530099.3
71.87651854072739,2.419037521476261e+16,2.682778585827085e+16,1289065557584068.5,1265813218093411.0,249872531575.00128,397229620554.7877,4336358977530.7544,77548406701126.19
73.41404891154194,2.4442771852014176e+16,2.7109453346453904e+16,1302515361815571.2,1279020412841184.2,257786228531.11404,409810331244.68,4473696282335.355,80004426940846.8
74.98232988977279,2.4697019673524856e+16,2.7393244281060476e+16,1316063812627977.5,1292324474763798.8,265932291622.61798,422760447526.1302,4615066194976.713,82532561209684.66
76.58197648756824,2.4953098881745308e+16,2.7679138785220636e+16,1329709855042161.8,1305724367911826.8,274316811424.3732,436089652153.2982,4760574416566.567,85134699641187.45
78.21361601731961,2.5210987061563492e+16,2.796711412401082e+16,1343452294593365.0,1319218919366246.0,282945987406.0088,449807801014.03546,4910328538203.029,87812766161064.23
79.87788833766601,2.5470659100892104e+16,2.825714461617782e+16,1357289793099412.8,1332806815083035.8,291826126490.7549,463924920839.74445,5064438015970.551,90568718039931.33
81.57544610441933,2.5732087115346212e+16,2.854920155031323e+16,1371220864646941.5,1346486595951772.2,300963641395.6373,478451206567.7023,5223014142146.007,93404545378215.03
83.30695502650772,2.599524037738083e+16,2.884325310588509e+16,1385243871815225.8,1360256654087594.8,310365048748.42145,493397018348.50183,5386170012530.946,96322270521780.25
85.07309412703788,2.6260085250237636e+16,2.9139264279510704e+16,1399357022156320.5,1374115229374823.5,320036966977.0045,508772878191.7926,5554020489835.365,99323947406952.86
86.87455600957864,2.652658512703093e+16,2.943719681683647e+16,1413558364949051.5,1388060406279516.2,329986113967.3607,524589466244.1029,5726682163045.212,102411660833723.34
88.71204712977021,2.6794700375280984e+16,2.9737009150361236e+16,1427845788243284.2,1402090110947039.5,340219304486.4725,540857616693.0953,5904273302712.057,105587525666031.6
90.58628807236562,2.7064388287182548e+16,3.0038656343523068e+16,1442217016209819.8,1416202108599775.2,350743447367.1132,557588313293.26,6086913812110.3,108853685958153.5
92.49801383381293,2.7335603035870228e+16,3.0342090041336176e+16,1456669606809843.5,1430394001248616.0,361565542451.6839,574792684508.6207,6274725174213.598,112212314006330.3
94.4479741104892,2.7608295637922052e+16,3.064725842784464e+16,1471200949796804.5,1444663225730873.0,372692677292.77527,592481998268.7008,6467830394449.672,115665609324910.14
96.43693359269899,2.7882413922317364e+16,3.0954106190631064e+16,1485808265062234.0,1459007052085938.8,384132023608.48566,610667656334.692,6666353939199.947,119215797546398.08
98.46567226455298,2.8157902506042556e+16,3.1262574492593896e+16,1500488601335803.8,1473422582278802.5,395890833491.0168,629361188273.4082,6870421670017.876,122865129244952.3
100.53498570984404,2.8434702776515508e+16,3.157260095118166e+16,1515238835248775.5,1487906749280385.8,407976435367.49854,648574245037.4006,7080160773547.974,126615878683005.02
102.64568542404092,2.8712752880978404e+16,3.18841196252494e+16,1530055670768729.8,1502456316512454.8,420396229712.5021,668318592150.3558,7295699687136.181,130470342480837.81
104.79859913252174,2.899198772298429e+16,3.219706100967677e+16,1544935639012385.2,1517067877663860.2,433157684512.19006,688606102497.6992,7517168020130.555,134430838209099.23
106.99457111517218,2.92723389660885e+16,3.2511352037868816e+16,1559875098442262.2,1531737856883598.0,446268330480.61975,709448748723.2255,7744696470881.516,138499702904422.84
109.23446253747562,2.955373504483142e+16,3.2826916092238228e+16,1574870235451964.2,1546462509355572.0,459735756029.3145,730858595233.53,7978416739460.548,142679291508495.28
111.51915178822514,2.9836101183086064e+16,3.314367302274757e+16,1589917065343878.0,1561237922258646.2,473567601991.79974,752847789812.9341,8218461436127.3955,146971975231097.25
113.84953482398966,3.0119359419826068e+16,3.3461539173577852e+16,1605011433702326.0,1576060016115034.5,487771556105.536,775428554852.7737,8464963985587.427,151380139837880.7
116.22652552046945,3.0403428642357812e+16,3.3780427417967804e+16,1620149018164423.8,1590924546529196.2,502355347254.37195,798613178200.0126,8718058527093.677,155906183863839.97
118.65105603087885,3.0688224627043612e+16,3.4100247201259892e+16,1635325330590179.0,1605827106318818.0,517326739475.43524,822414003631.4058,8977879810461.447,160552516753705.4
121.12407715149642,3.097366008753913e+16,3.4420904592176476e+16,1650535719632969.5,1620763128038912.8,532693525735.2571,846843420960.8636,9244563088078.746,165321556930741.75
123.64655869452635,3.125964473054987e+16,3.474230234233599e+16,1665775373710725.5,1635727886899399.2,548463521480.78705,871913855788.9559,9518244003010.766,170215729795708.2
126.21948986841687,3.1546085319111548e+16,3.5064339954014176e+16,1681039324378021.8,1650716504076382.0,564644557972.0039,897637758905.2726,9799058473314.52,175237465658061.56
128.8438796657852,3.1832885743387556e+16,3.5386913756148416e+16,1696322450098779.2,1665723950416793.0,581244475403.8522,924027595355.8796,10087142572698.242,180389197601801.4
131.52075725910092,3.2119947098972396e+16,3.570991698857243e+16,1711619480418897.0,1680745050535773.8,598271115826.3542,951095833189.9885,10382632407678.568,185673359288707.78
134.25117240428295,3.2407167772685576e+16,3.603323989447101e+16,1726925000538122.2,1695774487306035.5,615732315873.0205,978854931901.8779,10685663991411.707,191092382702102.97
137.03619585236862,3.269444353583567e+16,3.635676982103259e+16,1742233456279876.5,1710806806738091.5,633635899308.8821,1007317330586.1045,10996373114394.646,196648695834665.1
139.876919769416,3.298166764492958e+16,3.668039132827932e+16,1757539159457930.2,1725836423250090.0,651989669410.8965,1036495435826.2764,11314895212258.02,202344720324240.12
142.77445816480432,3.3268730949801492e+16,3.700398630604927e+16,1772836293638402.5,1740857625325901.5,670801401194.9227,1066401609339.916,11641365230896.72,208182869042058.2
145.7299473281004,3.355552200912641e+16,3.73274340990976e+16,1788118920295291.2,1755864581559596.0,690078833504.8567,1097048155404.2583,11975917489209.053,214165543638203.06
148.7445462746624,3.384192721328458e+16,3.765061164028541e+16,1803380985357717.0,1770851347084600.5,709829660981.2582,1128447308090.4653,12318685539745.023,220295132049696.03
151.81943720015568,3.4127830914534004e+16,3.797339359181482e+16,1818616326146609.2,1785811870385247.8,730061525928.2698,1160611218336.2021,12669802027589.846,226574005977041.1
154.9558259441588,3.4413115564442436e+16,3.82956524944633e+16,1833818678698217.0,1800740000488199.0,750782010099.3567,1193551940889.1946,13029398547839.695,233004518335599.6
158.15494246304198,3.4697661858524704e+16,3.861725892476561e+16,1848981685471617.5,1815629494530917.0,771998626424.1962,1227281421157.2332,13397605502055.814,239589000688713.03
