t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
154.9558259441588,4.030493492779658e+16,4.722789558025124e+16,3194110198518542.5,3492409332092984.5,405838158208.2839,761184448147.1372,10648401794455.754,224625697442325.62
158.15494246304198,4.0687363752677464e+16,4.768078466043654e+16,3224417152170263.5,3525546662325992.5,417881321151.8448,783772504685.001,10964389499107.305,231291049937854.3
161.41804131230282,4.107122191211795e+16,4.813552846636156e+16,3254837378588752.5,3558807843869763.5,430247685558.9366,806966758673.5188,11288857264465.62,238135260076365.8
164.7464021385489,4.145640634668072e+16,4.859201078795002e+16,3285362710456417.0,3592183946657690.5,442944028194.92065,830779920827.8357,11621982895148.242,245162077311070.78
168.14133018131986,4.184280972040755e+16,4.905011044930848e+16,3315984641547390.5,3625665670064128.5,455977160490.62805,855224766896.4845,11963945105382.834,252375270256565.38
171.60415678494627,4.2230320465466696e+16,4.950970135760037e+16,3346694330265669.5,3659243346773076.0,469353923082.6624,880314127421.8884,12314923375775.564,259778623668717.12
175.1362399206452,4.261882283681446e+16,4.997065256347143e+16,3377482603977048.5,3692906947514570.0,483081180135.10223,906060877090.8402,12675097804344.691,267375935303723.88
178.73896471905812,4.30081969769176e+16,5.043282833307667e+16,3408339964138259.0,3726646086672902.0,497165813446.97375,932477923683.2216,13044648951934.992,275171012658764.16
182.41374401343927,4.339831899057231e+16,5.089608823176033e+16,3439256592226222.5,3760450028769596.5,511614716350.7585,959578196628.7843,13423757682149.979,283167669597154.6
186.16201889370805,4.378906102984079e+16,5.136028721941331e+16,3470222356469261.0,3794307695823232.5,526434787408.0809,987374635183.563,13812604995964.438,291369722861421.6
189.9852592715822,4.418029138912297e+16,5.182527575753113e+16,3501226819381276.5,3828207675587252.0,541632923909.75635,1015880176239.3275,14211371861204.611,299780988478255.0
193.88496445701387,4.457187461036568e+16,5.229089992798557e+16,3532259246099538.0,3862138230666446.5,557216015188.3939,1045107741781.5206,14620239037111.77,308405278059888.56
197.86266374615414,4.496367159841183e+16,5.275700156351258e+16,3563308613525873.0,3896087308511809.0,573190935752.9069,1075070226013.1553,15039386894234.094,317246395007079.94
201.91991702107723,4.535553974647934e+16,5.3223418389913176e+16,3594363620270728.0,3930042552293296.0,589564538255.4386,1105780482164.4202,15468995229922.889,326308130619502.0
206.05831536149879,4.5747333071755736e+16,5.3689984179958744e+16,3625412697398858.5,3963991312649065.5,606343646302.5054,1137251309010.1025,15909243079742.367,335594260120077.6
210.27948166872878,4.613890236108936e+16,5.4156528918983944e+16,3656444019975157.0,3997920660309546.5,623535047123.4274,1169495437119.357,16360308525136.62,345108538600490.56
214.58507130210336,4.653009532674765e+16,5.462287898214233e+16,3687445519408239.0,4031817399593843.5,641145484110.5275,1202525514864.9968,16822368497732.736,354854696895880.8
218.97677272814542,4.692075677220764e+16,5.508885732329392e+16,3718404896589164.5,4065668082775464.0,659181649247.0089,1236354094222.093,17295598580698.045,364836437397519.2
223.45630818270834,4.731072876793451e+16,5.555428367548202e+16,3749309635821631.0,4099459025313424.5,677650175439.8405,1270993616388.4512,17780172807606.664,375057429813065.0
228.02543434636252,4.769985083709286e+16,5.601897476294641e+16,3780147019539306.0,4133176321944117.5,696557628776.5879,1306456397262.4346,18276263459310.55,385521306884852.9
232.68594303328976,4.8087960151122856e+16,5.648274452460616e+16,3810904143805004.0,4166805863627887.5,715910500726.5751,1342754612816.3833,18784040859351.688,396231660077497.94
237.43966189395556,4.847489173510005e+16,5.6945404348928664e+16,3841567934585119.5,4200333355343379.5,735715200308.378,1379900284406.9001,19303673168491.113,407192035246987.7
242.28845513183467,4.8860478682777096e+16,5.740676332008304e+16,3872125164791446.5,4233744334720890.5,755978046247.198,1417905264066.1746,19835326178974.055,418405928304278.9
247.23422423447136,4.92445523811908e+16,5.7866628475251576e+16,3902562472080920.5,4267024191504448.0,776705259147.2566,1456781219821.4568,20379163109188.715,429876780887287.44
252.2789087191608,4.962694274468869e+16,5.832480507295096e+16,3932866377401937.0,4300158187830116.5,797902953705.8345,1496539621092.6824,20935344399419.457,441607976056012.9
257.42448689354404,5.000747845820781e+16,5.8781096872178696e+16,3963023304273809.5,4333131479306080.0,819577130997.143,1537191724221.047,21504027509431.836,453602834026369.4
262.67297663141494,5.0385987229605704e+16,5.923530642217317e+16,3993019598783735.0,4365929136876995.0,841733670855.6301,1578748558184.1157,22085366718667.293,465864607959086.4
268.0264361640432,5.076229605081275e+16,5.9687235362533816e+16,4022841550282651.0,4398536169452767.5,864378324389.7184,1621220910555.5515,22679512929860.52,478396479820830.25
273.48696488732406,5.113623146753593e+16,6.0136684733405944e+16,4052475412758970.0,4430937547278293.0,887516706658.2678,1664619313770.025,23286613476925.742,491201556335371.06
279.05670418507054,5.150761985720662e+16,6.05834552953922e+16,4081907426865492.5,4463118226017499.5,911154289543.1891,1708954031756.119,23906811937990.54,504282865043321.75
284.73783826877195,5.187628771481958e+16,6.102734785879852e+16,4111123842571788.0,4495063171521282.0,935296394852.7919,1754235047001.8706,24540247954482.023,517643350489503.1
290.5325950341474,5.224206194626651e+16,6.1468163621772264e+16,4140110942410476.5,4526757385244668.0,959948187691.2042,1800472048119.4575,25187057057195.293,531285870557523.1
296.44324693483037,5.260477016871576e+16,6.190570451683219e+16,4168855065281833.5,4558185930274649.0,985114670130.074,1847674417976.7803,25847370500291.438,545213192971561.6
302.47211187352696,5.2964241017537704e+16,6.2339773565227736e+16,4197342630777326.5,4589333957925197.0,1010800675219.2184,1895851222464.7993,26521315104188.266,559427991985624.7
308.6215541109975,5.332030445922614e+16,6.277017523850632e+16,4225560163978072.5,4620186734851717.0,1037010861373.222,1945011199970.0015,27209013108314.855,573932845280732.5
314.8939851932175,5.367279210970071e+16,6.319671582659666e+16,4253494320679931.5,4650729670631901.0,1063749707171.132,1995162751621.61,27910582034702.562,588730231090566.5
321.29186489708184,5.402153752679733e+16,6.361920381267882e+16,4281131910578686.0,4680948343132163.0,1091021506061.4965,2046313932174.9744,28626134794690.547,603822561937627.0
327.81770219502346,5.43663766600122e+16,6.403745024890225e+16,4308459932888541.5,4710828537388265.0,1118830364278.9775,2098472442857.4392,29355778654055.46,619212037152112.8
334.47405623892394,5.470714799571717e+16,6.445126914223762e+16,4335465587885093.5,4740356258323195.0,1147180193830.9626,2151645623074.741,30099616515960.1,634900857979318.4
341.2635373637024,5.504369301363088e+16,6.4860477839369736e+16,4362136313056631.0,4769517770209774.0,1176074711495.128,2205840445299.876,30857745919137.336,650891081396514.2
348.1888081109765,5.53758564897306e+16,6.526489741462294e+16,4388459807115366.5,4798299622940578.0,1205517435680.4639,2261063509992.4165,31630259198812.973,667184654691896.5
355.252584273196,5.570348683076319e+16,6.566435305882045e+16,4414424056507012.0,4826688681013144.0,1235511684455.985,2317321041902.049,32417243435010.453,683783414375693.8
362.4576359586599,5.602643640822664e+16,6.605867446790601e+16,4440017361878277.0,4854672152469469.0,1266060574231.5288,2374618887595.141,33218780417960.258,700689085451876.5
369.80678867783314,5.6344561890747016e+16,6.644769623009078e+16,4465228364417352.5,4882237617696250.0,1297167019117.852,2432962514255.4272,34034946631333.434,717903281065460.4
377.3029244513898,5.665772457372826e+16,6.683125821022904e+16,4490046071978109.0,4909373057988968.0,1328833730990.7231,2492357009805.071,34865813253941.035,735427502539020.6
384.9489829404176,5.696579070509503e+16,6.720920593006251e+16,4514459884894851.0,4936066883777372.0,1361063220280.213,2552807084385.902,35711446180460.29,753263139810146.6
392.74796259922596,5.726863180592001e+16,6.758139094293152e+16,4538459621391529.0,4962307962407730.0,1393857797503.283,2614317073234.8,36571906061659.336,771411472279848.4
400.7029218512105,5.75661249846707e+16,6.794767120148888e+16,4562035542485378.0,4988085645372230.0,1427219575553.5027,2676890940979.1055,37447248364485.836,789873670079519.2
408.8169802882347,5.785815324379307e+16,6.830791141692501e+16,4585178376283257.0,5013389794874276.0,1461150472757.7393,2740532287370.594,38337523452274.89,808650795761921.0
417.09331989399936,5.814460577730386e+16,6.866198340815936e+16,4607879341565391.0,5038210809614832.0,1495652216704.7874,2805244354467.2676,39242776685208.92,827743806418915.9
425.53518629187937,5.842537825806135e+16,6.900976643944797e+16,4630130170551210.0,5062539649684244.0,1530726348846.1902,2871030035263.476,40163048541034.92,847153556226075.9
434.14589001771697,5.870037311335429e+16,6.935114754481643e+16,4651923130739378.0,5086367860442016.0,1566374229863.981,2937891883758.506,41098374755901.32,866880799411259.0
442.92880781807133,5.8969499787446696e+16,6.968602183772529e+16,4673251045714086.0,5109687595266159.0,1602597045794.467,3005832126443.149,42048786485027.875,886926193641105.9
451.8873839744328,5.923267498972151e+16,7.0014292804375416e+16,4694107314810106.0,5132491637054768.0,1639395814891.373,3074852675173.059,43014310482773.086,907290303816261.6
461.02513165392145,5.948982292706981e+16,7.033587257906231e+16,4714485931529359.0,5154773418362476.0,1676771395205.3623,3144955141385.7163,43994969301493.83,927973606262574.6
470.3456342869999,5.974087551919281e+16,7.06506822000071e+16,4734381500603158.0,5176527040056224.0,1714724492850.4797,3216140851605.869,44990781508426.0,948976493302006.1
479.8525469727399,5.9985772595515544e+16,7.095865184412913e+16,4753789253597498.0,5197747288377888.0,1753255670921.7708,3288410864172.211,46001761919648.34,970299278183465.6
489.5495979121947,6.0224462072439224e+16,7.125972103924824e+16,4772705062959991.0,5218429650303015.0,1792365359021.085,3361765987104.9214,47027921850000.65,991942200349812.6
499.4405898704386,6.0456900109720584e+16,7.155383885227609e+16,4791125454412679.0,5238570327091058.0,1832053863341.8042,3436206797021.427,48069269377664.56,1013905431013754.4
509.52940166784737,6.068305124480704e+16,7.18409640520001e+16,4809047617597977.0,5258166245925547.0,1872321377255.8594,3511733658994.3413,49125809621921.44,1036189079011344.2
519.8199897012043,6.090288850404303e+16,7.212106524515486e+16,4826469414891571.0,5277215069549967.0,1913167992339.976,3588346747233.231,50197545032432.93,1058793196898228.5
530.3163894952285,6.111639348972172e+16,7.239412098454787e+16,4843389388301151.0,5295715203810814.0,1954593709770.9495,3666046066458.5767,51284475688202.43,1081717787249771.4
541.022717285133,6.1323556442058056e+16,7.266011984811602e+16,4859806764377678.0,5313665803027522.0,1996598452013.4521,3744831473824.375,52386599604209.2,1104962809122781.0
551.9431716308356,6.1524376275253896e+16,7.29190604878974e+16,4875721457073552.0,5331066773117491.0,2039182074717.3135,3824702701233.7617,53503913043540.2,1128528184632953.0
563.0820350634524,6.171886058692602e+16,7.317095164801675e+16,4891134068489694.0,5347918772413045.0,2082344378735.1443,3905659377880.2534,54636410832674.89,1152413805598652.0
574.4436757647214,6.190702564029711e+16,7.341581215093078e+16,4906045887464266.0,5364223210118231.0,2126085122165.4688,3987701052837.0527,55784086677442.94,1176619540198701.0
586.0325492800159,6.208889631866518e+16,7.365367085130869e+16,4920458885964357.0,5379982242363638.0,2170404032321.346,4070827217506.4087,56946933477023.12,1201145239588746.8
597.8532002656162,6.226450605180842e+16,7.388456655708848e+16,4934375713253784.0,5395198765829384.0,2215300817519.5537,4155037327732.6675,58124943633236.26,1225990744418330.2
609.9102642709286,6.243389671412213e+16,7.410854791740587e+16,4947799687820468.0,5409876408918762.0,2260775178581.512,4240330825374.575,59318109352274.92,1251155891188324.2
622.2084695563472,6.259711849442822e+16,7.432567327726613e+16,4960734787059096.0,5424019520477220.0,2306826819933.326,4326707159125.7754,60526422935914.805,1276640518386602.0
634.7526389474741,6.275422973756616e+16,7.453601049901184e+16,4973185634717392.0,5437633156066261.0,2353455460190.1187,4414165804368.114,61749877059197.305,1302444472338343.5
647.5476917264236,6.290529675801844e+16,7.473963675082054e+16,4985157486126182.0,5450723061814230.0,2400660842107.556,4502706281837.948,62988465031508.516,1328567612706263.0
660.5986455609521,6.305039362599901e+16,7.493663826265739e+16,4996656211247256.0,5463295655880866.0,2448442741782.635,4592328174884.618,64242181037963.59,1355009817575581.5
673.9106184721712,6.3189601926597384e+16,7.51271100503091e+16,5007688275585783.0,5475358007587259.0,2496800976986.059,4683031145099.906,65511020358005.92,1381770988058550.5
687.4888308416147,6.3323010492735464e+16,7.531115560831251e+16,5018260719027609.0,5486917814276669.0,2545735414509.0835,4774814946099.347,66794979558152.79,1408851052353935.8
701.338607458447,6.345071511286862e+16,7.548888657279586e+16,5028381132674891.0,5497983375986865.0,2595245976410.2446,4867679435239.899,68094056655875.89,1436249969197907.0
715.4653796076159,6.357281821452354e+16,7.566042235544378e+16,5038057633766944.0,5508563568028821.0,2645332645050.228,4961624583064.834,69408251251689.62,1463967730644686.2
729.8746871997682,6.368942852493589e+16,7.582588974999462e+16,5047298838786291.0,5518667811581147.0,2695995466807.6562,5056650480274.563,70737564626632.2,1492004364117567.0
744.5721809437637,6.380066071020581e+16,7.598542251286379e+16,5056113834862153.0,5528306042422906.0,2747234554373.9053,5152757342032.165,72081999802465.44,1520359933673994.5
759.563624562639,6.390663499454412e+16,7.61391609196729e+16,5064512149596294.0,5537488677941517.0,2799050087531.607,5249945509425.084,73441561562093.22,1549034540431964.2
774.8548970538918,6.400747676133119e+16,7.628725129964102e+16,5072503719447509.0,5546226582564691.0,2851442312329.363,5348215447918.552,74816256427903.48,1578028322109376.0
790.4519949949697,6.410331613784554e+16,7.642984554995451e+16,5080098856821863.0,5554531031777152.0,2904411538573.8545,5447567742653.249,76206092595964.1,1607341451632706.8
806.3610348948691,6.4194287565641624e+16,7.656710063238883e+16,5087308216025838.0,5562413674894164.0,2957958135570.341,5548003090457.409,77611079824263.3,1636974134776869.5
822.5882555927666,6.428052935868102e+16,7.669917805459565e+16,5094142758248734.0,5569886496773694.0,3012082526053.649,5649522288465.237,79031229273477.7,1666926606804280.2
839.140020704622,6.4362183251410264e+16,7.682624333859037e+16,5100613715748572.0,5576961778657515.0,3066785178263.5195,5752126219254.404,80466553299050.14,1697199128077467.5
856.0228211187144,6.443939393907154e+16,7.69484654790819e+16,5106732555422225.0,5583652058339287.0,3122066596130.427,5855815832439.832,81917065193697.61,1727791978626672.2
873.2432775410888,6.451230861259799e+16,7.706601639437944e+16,5112510941946692.0,5589970089863407.0,3177927307552.14,5960592122686.103,83382778879824.4,1758705451661335.2
890.8081430919106,6.458107649049976e+16,7.717907037267302e+16,5117960700681558.0,5595928802963082.0,3234367850754.6323,6066456104126.871,84863708551673.33,1789939846022058.8
908.7243059537487,6.464584835017793e+16,7.728780351653829e+16,5123093780526345.0,5601541262448850.0,3291388758745.898,6173408781207.133,86359868267443.66,1821495457577721.0
926.9987920728238,6.470677606111988e+16,7.739239318853739e+16,5127922216926895.0,5606820627760113.0,3348990541886.1265,6281451115992.299,87871271491984.22,1853372569580690.2
945.6387679142803,6.4764012122421704e+16,7.749301746079115e+16,5132458095224678.0,5611780112891661.0,3407173668612.49,6390583992016.094,89397930591071.58,1885571442001344.8
964.6515432725658,6.4817709207061016e+16,7.758985457137643e+16,5136713514540979.0,5616432946904974.0,3465938544372.5845,6500808174767.999,90939856278682.98,1918092299871700.0
984.0445741380172,6.4868019715294024e+16,7.76830823903616e+16,5140700552384341.0,5620792335230331.0,3525285488834.969,6612124268949.384,92497057019068.78,1950935320676094.0
1003.8254656207775,6.491509533948633e+16,7.777287789821485e+16,5144431230163915.0,5624871421959507.0,3585214711460.5425,6724532672654.717,94069538385812.73,1984100620835152.2
1024.0019749331932,6.49590866426013e+16,7.785941667924037e+16,5147917479785278.0,5628683253321897.0,3645726285532.7183,6838033528661.842,95657302380453.11,2017588241337241.0
1044.582014431857,6.500014265246203e+16,7.794287243257248e+16,5151171111496324.0,5632240742527556.0,3706820120757.9287,6952626673040.539,97260346713593.02,2051398132579133.5
1065.5736547204942,6.503841047378036e+16,7.802341650312331e+16,5154203783140992.0,5635556636149535.0,3768495934561.171,7068311581313.087,98878664051764.66,2085530138484783.5
1086.9851278149042,6.507403491980405e+16,7.810121743472438e+16,5157026970967908.0,5638643482206302.0,3830753222213.1562,7185087312422.976,100512241233638.72,2119983979977798.5
1108.8248303712023,6.510715816527454e+16,7.817644054751824e+16,5159651942127705.0,5641513600090676.0,3893591225936.5176,7302952450788.622,102161058459439.03,2154759237889172.2
1131.1013269786263,6.5137919422214296e+16,7.824924754146568e+16,5162089728979701.0,5644179052476852.0,3957008903148.302,7421905046736.242,103825088457692.36,2189855335387158.0
1153.823353518199,6.516645463987902e+16,7.831979612761789e+16,5164351105313424.0,5646651619321343.0,4021004894004.0786,7541942555622.843,105504295633647.88,2225271520020868.5
1176.999820588563,6.519289623000698e+16,7.838823968857925e+16,5166446564575110.0,5648942774056074.0,4085577488415.996,7663061775971.901,107198635203891.12,2261006845472795.5
1200.6398170003342,6.521737281829878e+16,7.845472696934536e+16,5168386300172730.0,5651063662054008.0,4150724592722.163,7785258786954.578,108908052321798.72,2297060153118416.5
1224.752613340341,6.524000902283938e+16,7.851940179945878e+16,5170180187916299.0,5653025081429612.0,4216443696188.6343,7908528885556.402,110632481198596.64,2333430053493143.0
1249.3476656071477,6.526092525996226e+16,7.858240284716611e+16,5171837770632872.0,5654837466216996.0,4282731837526.7856,8032866523772.676,112371844224815.23,2370114907767832.0
1274.4346189192906,6.528023757783201e+16,7.864386340600914e+16,5173368244978199.0,5656510871949974.0,4349585571609.722,8158265246176.146,114126051096957.19,2407112809334182.0
1300.0233112976764,6.5298057517802536e+16,7.870391121402053e+16,5174780450449515.0,5658054963648666.0,4417000936569.408,8284717628198.503,115894997954143.22,2444421565600822.0
1326.12377752363,6.5314492003390296e+16,7.876266830544154e+16,5176082860586871.0,5659479006199250.0,4484973421453.337,8412215215460.898,117678566529437.34,2482038680098815.0
1352.7462530741027,6.532964325649142e+16,7.882025089463158e+16,5177283576333470.0,5660791857094028.0,4553497934615.156,8540748464480.077,119476623320410.11,2519961334993116.5
1379.9011781355848,6.534360874026561e+16,7.88767692915915e+16,5178390321509204.0,5662001961482455.0,4622568773007.021,8670306685065.655,121289018783358.62,2558186374092798.5
1407.5992016982966,6.535648112791548e+16,7.893232784829941e+16,5179410440336583.0,5663117349465831.0,4692179592534.351,8800877984709.123,123115586555387.94,2596710286448975.5
1435.8511857322626,6.536834829640941e+16,7.89870249348334e+16,5180350896943187.0,5664145635553390.0,4762323379624.66,8932449215249.541,124956142708336.23,2635529190624214.0
1464.668209446908,6.5379293344023976e+16,7.904095294405485e+16,5181218276751953.0,5665094020182396.0,4832992424152.309,9065005922081.594,126810485038266.11,2674638819712033.0
1494.0615736358461,6.538939463043488e+16,7.909419832344773e+16,5182018789658203.0,5665969293191886.0,4904178293850.053,9198532296151.867,128678392393954.39,2714034507178843.5
1524.042805108563,6.539872583794229e+16,7.914684163253338e+16,5182758274881844.0,5666777839127987.0,4975871810326.942,9333011128967.145,130559624047516.33,2753711173594450.5
1554.6236612107343,6.5407356052309624e+16,7.919895762414966e+16,5183442207373568.0,5667525644248446.0,5048063026799.745,9468423770816.043,132453919109980.12,2793663314310442.0
1585.816134434949,6.541534986158809e+16,7.925061534775382e+16,5184075705646665.0,5668218305085801.0,5120741207632.677,9604750092381.795,134360995994291.75,2833884988138972.0
1617.632457123648,6.542276747122999e+16,7.930187827281616e+16,5184663540899544.0,5668861038421881.0,5193894809767.617,9741968449899.91,136280551927913.86,2874369807077228.5
1650.085106266121,6.542966483373283e+16,7.935280443029731e+16,5185210147289839.0,5669458692521442.0,5267511466114.42,9880055653991.664,138212262516837.0,2915110927116344.0
1683.1868083914435,6.543609379102385e+16,7.940344657015374e+16,5185719633218227.0,5670015759469756.0,5341577970958.425,10018986942280.547,140155781362509.48,2956101040166131.5
1716.9505445592724,6.5442102227778696e+16,7.94538523327921e+16,5186195793478680.0,5670536388457552.0,5416080267430.607,10158735955876.463,142110739732874.06,2997332367121024.5
1751.389555450458,6.5447734233872536e+16,7.950406443239376e+16,5186642122132540.0,5671024399857453.0,5491003437074.501,10299274719792.283,144076746288404.4,3038796652085836.0
1786.5173465594671,6.545303027418876e+16,7.955412085004925e+16,5187061825965534.0,5671483299937697.0,5566331691533.35,10440573627336.248,146053386863765.03,3080485157774677.0
1822.3476934906564,6.545802736404817e+16,7.960405503469267e+16,5187457838390412.0,5671916296063227.0,5642048366371.646,10582601428507.158,148040224305456.75,3122388662090495.5
1858.8946473604697,6.546275924858915e+16,7.96538961098839e+16,5187832833662445.0,5672326312238677.0,5718135917036.329,10725325222401.93,150036798365594.75,3164497455888589.0
1896.1725403076791,6.5467256584492584e+16,7.970366908457366e+16,5188189241281008.0,5672716004854982.0,5794575916955.838,10868710453632.533,152042625651765.4,3206801341922708.5
1934.1959911138329,6.547154712254597e+16,7.975339506608451e+16,5188529260457427.0,5673087778508390.0,5871349057768.596,11012720912735.947,154057199632746.56,3249289634969402.5
1972.9799109361095,6.5475655889630616e+16,7.980309147365251e+16,5188854874537256.0,5673443801769563.0,5948435151667.572,11157318740553.03,156079990699739.0,3291951163123158.0
2012.5395091548316,6.5479605368831864e+16,7.985277225100379e+16,5189167865273737.0,5673786022790187.0,6025813135843.986,11302464436543.262,158110446282661.72,3334774270252848.0
2052.8902993379284,6.548341567648804e+16,7.990244807657048e+16,5189469826858754.0,5674116184644060.0,6103461079009.984,11448116870998.828,160147991020989.56,3377746819608571.5
2094.048105324687,6.548710473511575e+16,7.995212657010038e+16,5189762179626789.0,5674435840311119.0,6181356189979.097,11594233301117.645,162192026988573.97,3420856198567080.5
2136.029067431181,6.549068844127695e+16,8.000181249455306e+16,5190046183358330.0,5674746367223039.0,6259474828282.732,11740769390894.504,164241933971870.4,3464089324503678.5
2178.8496487798047,6.549418082758385e+16,8.005150795233454e+16,5190322950118339.0,5675048981300829.0,6337792516801.253,11887679234790.418,166297069801026.56,3507432651778955.0
2222.5266417554008,6.54975942181593e+16,8.010121257506531e+16,5190593456576455.0,5675344750425534.0,6416283956389.761,12034915385143.049,168356770733290.88,3550872179829234.0
2267.077174590509,6.550093937700529e+16,8.015092370622938e+16,5190858555764851.0,5675634607294239.0,6494923042480.795,12182428883284.215,170420351888291.12,3594393462350964.0
2312.518718082319,6.550422564884668e+16,8.020063657619413e+16,5191118988239994.0,5675919361624143.0,6573682883648.654,12330169294336.71,172487107734772.62,3637981617570572.5
2358.8690924439657,6.5507461092139416e+16,8.025034446922982e+16,5191375392623323.0,5676199711677722.0,6652535822123.172,12478084745666.879,174556312628482.44,3681621339593132.5
2406.146474292845,6.551065260404087e+16,8.030003888228818e+16,5191628315504949.0,5676476255091277.0,6731453456244.058,12626121968976.98,176627221400967.12,3725296910824903.0
2454.3694037787022,6.5513806037243896e+16,8.034970967542189e+16,5191878220702661.0,5676749498998643.0,6810406664850.302,12774226346026.525,178699069999137.03,3768992215466759.0
2503.5567918542765,6.5516926308669256e+16,8.039934521383835e+16,5192125497875597.0,5677019869449336.0,6889365633602.291,12922341957978.592,180771076175539.75,3812690754077101.0
2553.7279276913623,6.552001750010079e+16,8.044893250168459e+16,5192370470499438.0,5677287720128511.0,6968299883237.258,13070411638372.312,182842440229361.72,3856375659204876.5
2604.9024862451897,6.55230829509162e+16,8.049845730774558e+16,5192613403215229.0,5677553340392097.0,7047178299761.601,13218377029727.959,184912345798243.75,3900029712094325.0
2657.1005359700935,6.5526125343140216e+16,8.05479042833225e+16,5192854508569714.0,5677816962636637.0,7125969166584.972,13366178643794.342,186979960701052.7,3943635360464499.5
2710.3425466894955,6.552914677909824e+16,8.059725707261842e+16,5193093953169250.0,5678078769027913.0,7204640198603.105,13513755925451.209,189044437831778.4,3987174737367241.0
2764.6493976232855,6.553214885199489e+16,8.064649841601526e+16,5193331863273086.0,5678338897616529.0,7283158578236.274,13661047320280.178,191104916104755.84,4030629681127547.0
2820.0423855757513,6.553513270978065e+16,8.069561024666811e+16,5193568329854696.0,5678597447872035.0,7361490993430.366,13807990345816.654,193160521451378.75,4073981756370089.5
2876.5432332872665,6.55380991126974e+16,8.074457378087621e+16,5193803413162220.0,5678854485669107.0,7439603677625.894,13954521666493.732,195210367868458.56,4117212276134945.5
2934.174097953012,6.5541048484909384e+16,8.079336960270741e+16,5194037146810049.0,5679110047761443.0,7517462451697.997,14100577172283.201,197253558518308.25,4160302325084254.5
2992.957579912072,6.55439809606427e+16,8.084197774336683e+16,5194269541435428.0,5679364145779681.0,7595032767867.282,14246092061033.646,199289186880541.88,4203232783799591.5
3052.9167315103136,6.554689642525581e+16,8.089037775580218e+16,5194500587953185.0,5679616769790178.0,7672279755576.316,14391000924496.373,201316337955466.16,4245984354167372.5
3114.07506614052,6.554979455166478e+16,8.093854878503102e+16,5194730260442369.0,5679867891451208.0,7749168269321.54,14535237838019.633,203334089518785.34,4288537585846497.0
3176.4565674633304,6.555267483253643e+16,8.098646963466472e+16,5194958518697518.0,5680117466802548.0,7825662938423.253,14678736453878.81,205341513427180.06,4330872903808738.0
3240.085698812597,6.555553660865234e+16,8.103411883008101e+16,5195185310476507.0,5680365438723140.0,7901728218708.618,14821430098196.23,207337676974089.34,4372970636937992.0
3304.987412788849,6.555837909382978e+16,8.108147467867784e+16,5195410573475431.0,5680611739090507.0,7977328446074.267,14963251871387.281,209321644294835.78,4414811047669828.0
3371.187161044626,6.55612013967634e+16,8.11285153276076e+16,5195634237059585.0,5680856290673347.0,8052427891884.89,15104134752051.57,211292477819937.72,4456374362647350.0
3438.7109042655184,6.556400254013501e+16,8.117521881936328e+16,5195856223777861.0,5681099008787387.0,8126990820153.818,15244011704208.18,213249239775207.97,4497640804363487.5
3507.585122350829,6.5566781477309416e+16,8.122156314555198e+16,5196076450685890.0,5681339802742047.0,8200981546440.657,15382815787752.814,215190993726921.16,4538590623753509.0
3577.8368247978456,6.55695371069143e+16,8.12675262991553e+16,5196294830501431.0,5681578577103787.0,8274364498388.097,15520480271991.693,217116806170027.8,4579204133695233.0
3649.4935612938025,6.557226828557305e+16,8.131308632553971e+16,5196511272613474.0,5681815232799399.0,8347104277808.479,15656938752083.742,219025748157052.88,4619461743366824.0
3722.5834325196784,6.5574973839037656e+16,8.135822137244571e+16,5196725683964505.0,5682049668080730.0,8419165724216.585,15792125268197.62,220916896964971.72,4659343993405384.0
3797.135101170072,6.557765257194299e+16,8.140290973914178e+16,5196937969823494.0,5682281779369771.0,8490513979692.125,15925974427165.13,222789337797016.5,4698831591801565.0
3873.1778031934737,6.558030327637841e+16,8.144712992490053e+16,5197148034465207.0,5682511462001485.0,8561114554941.292,16058421526386.018,224642165515973.3,4737905450458150.0
3950.741359257343,6.5582924739451704e+16,8.149086067691422e+16,5197355781769628.0,5682738610879169.0,8630933396413.055,16189402679713.43,226474486405193.25,4776546722332511.0
4029.85618644249,6.558551574999915e+16,8.15340810377366e+16,5197561115753692.0,5682963121055946.0,8699936954311.28,16318854945022.508,228285419953150.62,4814736839075220.0
4110.55331017134,6.558807510457352e+16,8.157677039230362e+16,5197763941045903.0,5683184888253468.0,8768092251330.32,16446716453138.758,230074100657023.28,4852457549069252.0
4192.864376374767,6.5590601612823736e+16,8.161890851456139e+16,5197964163312578.0,5683403809328249.0,8835366951927.31,16572926537775.924,231839679840403.6,4889690955766716.0
4276.821663902262,6.559309410236552e+16,8.16604756136932e+16,5198161689643915.0,5683619782693601.0,8901729431931.416,16697425866109.035,233581327479891.28,4926419556212142.0
4362.458097180307,6.559555142322394e+16,8.170145237992197e+16,5198356428905968.0,5683832708704574.0,8967148848276.496,16820156569582.184,235298234034978.62,4962626279634689.0
4449.807259123913,6.559797245191455e+16,8.174182002983278e+16,5198548292064180.0,5684042490011630.0,9031595208631.674,16941062374527.908,236989612275298.28,4998294525983985.0
4538.903404306392,6.560035609522295e+16,8.178156035114386e+16,5198737192482816.0,5684249031888102.0,9095039440691.682,17060088732152.062,238654699099004.84,5033408204278253.0
