t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.7051210308696363,4200431718572796.0,1.430287869310315e+16,536825985198852.1,668066423056184.6,7693834037135.35,17616862888360.312,332197550196533.2,8540046319153284.0
3.879223451487029,4229950382788648.0,1.4835691451302936e+16,540598546501051.0,672761280755442.9,8121631984365.401,18596758849780.47,350675828053782.4,9014987022369854.0
4.0568079205167695,4257943267710841.5,1.537769258315843e+16,544176109281412.8,677213467700379.9,8559063677665.361,19598758728016.547,369570981836189.8,9500630934223932.0
4.237944078927105,4284518534736859.5,1.5929150522145878e+16,547572496844939.25,681440186646066.2,9006240440504.229,20623119999148.938,388887870045912.75,9997102073432460.0
4.422702960505647,4309774398866044.0,1.649033135349948e+16,550800261321354.2,685457058401945.6,9463282613579.188,21670120892969.734,408631742681811.4,1.0504534488721784e+16
4.61115701971576,4333800264893094.0,1.7061499664859318e+16,553870828873549.2,689278302540108.2,9930319025156.508,22740059185738.098,428808218481772.3,1.1023071671859912e+16
4.803380160110075,4356677708243829.0,1.7642919285847974e+16,556794625050924.8,692916893394348.5,10407486538225.904,23833251168925.863,449423265483754.06,1.1552866055967948e+16
4.9994477633122765,4378481325202284.0,1.823485393567782e+16,559581183450599.44,696384695286307.4,10894929663441.89,24950030768725.535,470483184429929.75,1.2094078586876542e+16
5.199436718578522,4399279472782479.5,1.883756779423133e+16,562239240274927.94,699692580199926.5,11392800228663.766,26090748795303.188,491994594617556.3,1.2646878357332488e+16
5.403425452950093,4419134914917561.0,1.9451326009176876e+16,564776816916129.9,702850530555932.8,11901257097401.238,27255772304196.547,513964421864811.2,1.3211442295520884e+16
5.611493962009095,4438105388767684.5,2.0076395149403044e+16,567201292331901.1,705867729281462.9,12420465929696.393,28445484055065.133,536399888312587.2,1.3787954900724642e+16
5.823723841249277,4456244102630996.5,2.0713043613236188e+16,569519466679716.8,708752639001356.5,12950598979979.246,29660282055297.09,559308503826705.2,1.4376608020062146e+16
6.040198318074262,4473600175060842.0,2.136154199844668e+16,571737617437138.4,711513071878458.8,13491834927265.848,30900579177886.64,582698058800922.1,1.4977600661164138e+16
6.261002284435747,4490219023256375.0,2.2022163439872004e+16,573861549039137.6,714156251386025.6,14044358733759.203,32166802844574.66,606576618190889.5,1.5591138836421256e+16
6.486222330124463,4506142707533359.0,2.269518391952951e+16,575896636902342.8,716688867094784.1,14608361528489.098,33459394766565.58,630952516634173.0,1.621743543506981e+16
6.715946776726952,4521410237641814.0,2.3380882553310948e+16,577847866573236.1,719117123391878.6,15184040513110.926,34778810736240.098,655834354532217.2,1.6856710119922498e+16
6.950265712261491,4536057845835600.0,2.4079541857712744e+16,579719868627136.8,721446782911776.6,15771598887388.533,36125520464211.06,681230994987724.4,1.7509189245998886e+16
7.18927102650672,4550119230881086.0,2.4791447999527444e+16,581516949853141.9,723683205345145.0,16371245792229.68,37500007456857.76,707151561505705.5,1.8175105798693216e+16
7.433056447036854,4563625776592421.0,2.55168910309874e+16,583243121183496.4,725831382196252.2,16983196268433.234,38902768930135.945,733605436379001.5,1.885469934943772e+16
7.681717575977592,4576606747977052.0,2.625616511248808e+16,584902122761492.9,727895967979321.4,17607671229553.812,40334315756031.03,760602259689748.9,1.954821602709492e+16
7.935351927497144,4589089467650595.0,2.700956872471565e+16,586497446487753.4,729881308276828.1,18244897447500.562,41795172438498.31,788151928867358.6,2.0255908503547108e+16
8.194058966047088,4601099474821456.0,2.7777404871750932e+16,588032356338864.0,731791465025514.5,18895107549667.41,43285877116155.55,816264598751398.6,2.0978035992147856e+16
8.45794014536803,4612660668840174.0,2.8559981276508708e+16,589509906713354.0,733630239347516.0,19558540026545.41,44806981589337.58,844950682114375.5,2.17148642578774e+16
8.72709894827539,4623795439049707.0,2.9357610569689536e+16,590932959026895.5,735401192202657.4,20235439248903.37,46359051369439.266,874220850605292.9,2.2466665638186588e+16
9.0016409272409,4634524782450377.0,3.0170610473270684e+16,592304196750193.8,737107663102722.4,20926055493735.062,47942665748725.84,904086036079712.8,2.3233719073645156e+16
9.281673745785717,4644868410503652.0,3.0999303979433668e+16,593626139058770.5,738752787098280.8,21630644978272.902,49558417889026.16,934557432286426.4,2.401631014761923e+16
9.567307220701432,4654844846235172.0,3.184401952571305e+16,594901153242995.9,740339510222659.4,22349469901453.81,51206914927918.39,965646496884560.6,2.4814731134298296e+16
9.85865336511546,4664471512657083.0,3.2705091167059452e+16,596131466008682.9,741870603555224.5,23082798492297.133,52888778101190.81,997364953768182.1,2.5629281054476744e+16
10.155826432417769,4673764813407432.0,3.358285874542792e+16,597319173783007.0,743348676046877.6,23830905064720.336,54604642880511.1,1029724795678297.0,2.646026573856704e+16
10.458942961066125,4682740206399664.0,3.4477668057433044e+16,598466252127107.1,744776186233762.0,24594070078376.72,56355159125368.32,1062738287084678.5,2.7307997896384092e+16
10.768121820287448,4691412271182843.0,3.5389871020552612e+16,599574564344896.6,746155452950736.2,25372580205147.152,58140991248470.34,1096417967322038.8,2.81727971932985e+16
11.083484256693197,4699794770634273.0,3.6319825838309816e+16,600645869367528.0,747488665143383.5,26166728400963.16,59962818393873.86,1130776653967061.2,2.9054990332402804e+16
11.405153941827061,4707900707535830.0,3.7267897164820664e+16,601681828984008.5,748777890866333.0,26976813982677.887,61821334627222.04,1165827446444442.5,2.9954911142380096e+16
11.733257020663602,4715742376525063.0,3.823445626905083e+16,602684014480671.6,750025085545910.4,27803142709733.2,63717249137536.88,1201583729851610.0,3.0872900670800388e+16
12.067922161076874,4723331411858132.0,3.921988119909792e+16,603653912745413.8,751232099576710.6,28646026870404.883,65651286450086.62,1238059178993035.8,3.1809307282604176e+16
12.409280604298411,4730678831375446.0,4.022455694677943e+16,604592931886607.6,752400685314196.1,29505785372430.547,67624186649908.29,1275267762616344.8,3.276448676356445e+16
12.75746621638438,4737795077018828.0,4.124887561278687e+16,605502406411309.5,753532503518835.8,30382743837851.4,69636705615623.98,1313223747843363.8,3.373880242854101e+16
13.112615540712067,4744690052213331.0,4.229323657264037e+16,606383602002736.6,754629129301577.5,31277234701919.133,71689615263232.08,1351941704790159.2,3.473262523436748e+16
13.474867851526309,4751373156394201.0,4.335804664365961e+16,607237719932921.8,755692057615251.1,32189597315936.496,73783703799605.38,1391436511371074.8,3.574633389723059e+16
13.844365208556836,4757853316931245.0,4.4443720253149464e+16,608065901142711.4,756722708332060.1,33120178053919.523,75919775985463.7,1431723358282351.5,3.678031501442162e+16
14.221252512727972,4764139018677557.0,4.5550679607985624e+16,608869230018178.8,757722430943201.0,34069330422981.137,78098653407620.08,1472817754161685.2,3.78349631903543e+16
14.605677562982532,4770238331347063.0,4.667935486576727e+16,609648737889550.2,758692508913213.0,35037415177351.56,80321174760342.28,1514735530920641.8,3.891068116675899e+16
14.997791114242183,4776158934905721.0,4.783018430769894e+16,610405406276245.9,759634163718337.5,36024800435961.445,82588196135683.25,1557492849247376.2,4.000787995697963e+16
15.397746936527026,4781908143142854.0,4.900361451334787e+16,611140169899373.4,760548558595492.6,37031861803524.945,84900591322676.17,1601106204277582.8,4.1126978984306424e+16
15.805701875257567,4787492925573843.0,5.020010053741511e+16,611853919480954.1,761436802025835.6,38058982495068.64,87259252115303.73,1645592431432078.2,4.226840622429217e+16
16.221815912762718,4792919927810912.0,5.142010608865444e+16,612547504347333.6,762299950974660.9,39106553463863.03,89665088629171.89,1690968712419777.0,4.343259835100878e+16
16.64625223101797,4798195490526017.0,5.266410371106074e+16,613221734852725.0,763139013907408.2,40174973532717.664,92119029626842.02,1737252581405214.8,4.462000088720976e+16
17.079177275638333,4803325667118743.0,5.393257496744631e+16,613877384637178.5,763954953599668.9,41264649528611.38,94622022851791.4,1784461931340085.8,4.583106835837025e+16
17.5207608211511,4808316240191398.0,5.5226010625518376e+16,614515192732163.2,764748689757535.9,42375996420633.32,97175035370984.31,1832615020458509.5,4.706626445058713e+16
17.97117603757412,4813172736925111.0,5.654491084656378e+16,615135865525658.5,765521101463085.8,43509437461216.32,99779053926057.17,1881730478936225.5,4.8326062172326536e+16
18.430599558325603,4817900443441486.0,5.788978537684511e+16,615740078597618.8,766273029458592.0,44665404330650.94,102435085293128.11,1931827315713838.8,4.961094402000986e+16
18.899211549492115,4822504418227891.0,5.926115374180622e+16,616328478435759.8,767005278281766.9,45844337284870.984,105144156651256.92,1982924925484803.8,5.092140214743986e+16
19.37719578048196,4826989504697048.0,6.0659545443184616e+16,616901684040699.0,767718618263316.6,47046685306507.37,107907315959595.48,2035043095848813.8,5.225793853906863e+16
19.864739696091597,4831360342945818.0,6.2085500159122344e+16,617460288428761.8,768413787397157.4,48272906259209.45,110725632343270.2,2088202014631659.2,5.362106518711651e+16
20.36203449001343,4835621380772495.0,6.353956794736639e+16,618004860040029.5,769091493092676.1,49523467045238.69,113600196488062.55,2142422277372561.5,5.5011304272555256e+16
20.869275179813698,4839776884007215.0,6.5022309451644984e+16,618535944058574.9,769752413817754.6,50798843766339.51,116532121043944.81,2197724894980475.8,5.642918834997069e+16
21.38666068340997,4843830946205058.0,6.653429611130861e+16,619054063651281.2,770397200640421.1,52099521887898.27,119522541037555.31,2254131301560718.0,5.787526053632558e+16
21.91439389707817,4847787497747778.0,6.8076110374314824e+16,619559721131058.2,771026478676475.4,53425996406402.72,122572614293690.1,2311663362413647.5,5.935007470364579e+16
22.452681775019734,4851650314396402.0,6.9648345913645784e+16,620053399049894.5,771640848449730.1,54778772020214.16,125683521865904.22,2370343382207163.0,6.085419567565652e+16
23.00173541052013,4855423025333099.0,7.1251607847232184e+16,620535561226612.1,772240887171057.9,56158363303672.23,128856468476322.81,2430194113324975.5,6.238819942839644e+16
23.561770118730532,4859109120728167.0,7.28865129614696e+16,621006653713961.6,772827149941896.4,57565294884548.78,132092682964762.03,2491238764392631.0,6.3952673294843576e+16
24.133005521105144,4862711958864827.0,7.4553689938401e+16,621467105709192.4,773400170887433.9,59000101624871.12,135393418747277.8,2553501008983637.0,6.554821617358384e+16
24.715665631527248,4866234772852290.0,7.625377958664709e+16,621917330411988.2,773960464224290.2,60463328805138.34,138759954284251.72,2617004994507770.5,6.717543874156145e+16
25.309978944157795,4869680676954814.0,7.798743507615725e+16,622357725833338.5,774508525267143.9,61955532311951.8,142193593558144.7,2681775351284248.0,6.883496367094746e+16
25.91617852304095,4873052672562636.0,7.97553221768587e+16,622788675558645.1,775044831378385.9,63477278829086.76,145695666561041.97,2747837201802026.0,7.052742585016697e+16
26.53450209350177,4876353653828737.0,8.155811950128291e+16,623210549468119.1,775569842864637.0,65029146032028.3,149267529792126.2,2815216170170041.0,7.225347260912733e+16
27.165192135371807,4879586412993327.0,8.339651875123574e+16,623623704417244.4,776084003823586.4,66611722786001.17,152910566765219.66,2883938391760084.5,7.40137639486902e+16
27.808495978079243,4882753645416676.0,8.527122496859254e+16,624028484880007.4,776587742944449.2,68225609347518.47,156626188526533.4,2954030523045076.5,7.580897277443229e+16
28.464665897640828,4885857954338989.0,8.718295679029018e+16,624425223557209.6,777081474265012.8,69871417569479.02,160415834182777.94,3025519751635753.0,7.763978513474088e+16
29.133959215593645,4888901855385115.0,8.913244670758699e+16,624814241952188.4,777565597888104.0,71549771109842.38,164280971439791.03,3098433806518712.5,7.950690046329315e+16
29.816638399905518,4891887780830332.0,9.112044132966651e+16,625195850915985.4,778040500660026.6,73261305643910.19,168223097151830.38,3172800968498989.0,8.141103182596539e+16
30.51297116790363,4894818083642000.0,9.314770165165403e+16,625570351163889.1,778506556813405.1,75006669080244.73,172243737881709.38,3248650080850261.5,8.335290617222248e+16
31.223230591261704,4897695041311769.0,9.521500332712318e+16,625938033765202.1,778964128576672.5,76786521780253.4,176344450471925.6,3326010560176123.0,8.533326459104133e+16
31.947695203086937,4900520859490816.0,9.732313694515963e+16,626299180607827.0,779413566752229.9,78601536781471.81,180526822626968.88,3404912407485619.5,8.735286257141475e+16
32.686649107148675,4903297675440623.0,9.947290831205518e+16,626654064839275.1,779855211265308.1,80452400024573.6,184792473506972.62,3485386219486580.5,8.941247026749162e+16
33.44038208929165,4906027561310379.0,1.016651387377044e+17,627002951285558.6,780289391685209.0,82339810584137.62,189143054332892.97,3567463200100272.5,9.151287276840587e+16
34.20918973107749,4908712527251866.0,1.0390066532677456e+17,627346096849251.9,780716427720732.8,84264480903206.73,193580249003398.8,3651175172201010.5,9.365487037284483e+16
34.993373525699035,4911354524381300.0,1.0618034127471755e+17,627683750888029.9,781136629691246.9,86227137031661.7,198105774723656.0,3736554589584308.5,9.583927886841736e+16
35.793240996213015,4913955447597696.0,1.0850503616869658e+17,628016155574865.1,781550298974927.4,88228518868447.22,202721382646201.25,3823634549167431.5,9.806692981586714e+16
36.60910581613728,4916517138265883.0,1.1087563629349701e+17,628343546240928.6,781957728435498.5,90269380407673.94,207428858524097.6,3912448803426200.5,1.0033867083819682e+17
37.44128793246003,4919041386772578.0,1.1329304494248944e+17,628666151702255.1,782359202828769.8,92350489988628.36,212230023376567.62,4003031773071908.5,1.026553659147488e+17
38.29011369110923,4921529934962837.0,1.1575818273371666e+17,628984194571126.9,782754999190128.9,94472630549720.22,217126734167313.06,4095418559972299.5,1.0501789568030322e+17
39.15591596493141,4923984478463705.0,1.1827198793117118e+17,629297891553046.5,783145387204131.4,96636599886390.8,222120884495715.44,4189644960320896.0,1.0742715772924752e+17
40.03903428423004,4926406668902015.0,1.2083541677133437e+17,629607453730174.6,783530629557221.9,98843210913015.86,227214405301138.2,4285747478058469.5,1.0988406692487213e+17
40.93981496991464,4928798116022001.0,1.2344944379504059e+17,629913086831979.1,783910982274544.8,101093291928820.5,232409265580534.6,4383763338551266.0,1.123895557138513e+17
41.85861126931294,4931160389708925.0,1.2611506218473957e+17,630214991493832.5,784286695041793.2,103387686887841.3,237707473119579.0,4483730502529952.5,1.1494457444595746e+17
42.7957834946992,4933495021923743.0,1.2883328410721912e+17,630513363504291.6,784658011512893.0,105727255672951.36,243111075237545.84,4585687680293818.0,1.1755009169907387e+17
43.751699164593184,4935803508554010.0,1.31605141061856e+17,630808394041635.1,785025169604419.1,108112874373977.17,248622159546149.88,4689674346184592.0,1.2020709460955114e+17
44.72673314788505,4938087311185824.0,1.3443168423446005e+17,631100269900339.5,785388401777389.9,110545435569922.19,254242854722579.9,4795730753334474.0,1.2291658920796946e+17
45.721267810842754,4940347858801197.0,1.373139848567774e+17,631389173707980.5,785747935307241.5,113025848615326.86,259975331296957.44,4903897948692814.0,1.2567960076035565e+17
46.73569316705961,4942586549405005.0,1.4025313457171448e+17,631675284133180.9,786103992542582.1,115555039930774.75,265821802454442.34,5014217788336324.0,1.2849717411491224e+17
47.770407030400804,4944804751585441.0,1.4325024580434806e+17,631958776085037.6,786456791153391.9,118133953297565.89,271784524852234.6,5126732953067118.0,1.3137037405430741e+17
48.82581517100882,4947003806011891.0,1.4630645213877974e+17,632239820904551.1,786806544369235.8,120763550156573.53,277865799451698.72,5241486964303917.0,1.3430028565358208e+17
49.902331474429,4949185026873392.0,1.4942290870090083e+17,632518586548466.8,787153461208060.8,123444809911293.4,284067972365861.75,5358524200270882.0,1.3728801464372294e+17
51.000378103917576,4951349703261191.0,1.5260079254712173e+17,632795237765961.1,787497746696078.8,126178730235103.33,290393435722524.9,5477889912489136.0,1.4033468778095179e+17
52.120385665995926,4953499100498340.0,1.558413030591279e+17,633069936268583.9,787839602079248.4,128966327382734.3,296844628543239.7,5599630242575912.0,1.4344145322177978e+17
53.262793379315845,4955634461419526.0,1.5914566234471827e+17,633342840893803.8,788179225026807.4,131808636505967.08,303424037638392.44,5723792239356568.0,1.4660948090387706e+17
54.42804924690216,4957757007603357.0,1.6251511564478198e+17,633614107762519.2,788516809827286.9,134706711973551.98,310134198518663.75,5850423876294264.0,1.4983996293280202e+17
55.616610231840205,4959867940560424.0,1.6595093174646618e+17,633883890430874.4,788852547577449.9,137661627695361.22,316977696323111.25,5979574069242918.0,1.531341139746364e+17
56.828942436477014,4961968442878870.0,1.694544034025885e+17,634152340036674.9,789186626364501.8,140674477450763.75,323957166764124.3,6111292694528431.0,1.5649317165456515e+17
58.06552128520656,4964059679330270.0,1.73026847757344e+17,634419605440736.2,789519231441978.8,143746375221225.66,331075297089543.4,6245630607363450.0,1.599183969614569e+17
59.32683171091069,4966142797937917.0,1.766696067783558e+17,634685833363385.9,789850545399640.9,146878455527124.78,338334827062177.2,6382639660601313.0,1.6341107465846445e+17
60.613368345128904,4968218931009380.0,1.8038404769511392e+17,634951168516449.0,790180748327719.0,150071873768770.03,345738549956996.6,6522372723834533.0,1.669725136997004e+17
61.925635712031486,4970289196135589.0,1.8417156344385104e+17,635215753730925.1,790510017975799.8,153327806571615.75,353289313576283.9,6664883702843088.0,1.7060404765301792e+17
63.264148426272115,4972354697158092.0,1.88033573118889e+17,635479730080606.6,790838529906672.9,156647452135641.9,360990021282994.3,6810227559398621.0,1.7430703512892643e+17
64.62943139479756,4974416525106411.0,1.919715224305027e+17,635743237001872.0,791166457645405.5,160032030588893.2,368843633052621.1,6958460331429701.0,1.78082860215678e+17
66.02202002269351,4976475759106975.0,1.959868841693387e+17,636006412409862.6,791493972823924.2,163482784345139.25,376853166543810.0,7109639153553987.0,1.8193293292055526e+17
67.44246042314738,4978533467265490.0,2.0008115867741094e+17,636269392811237.8,791821245321328.1,167000978465634.56,385021698188053.7,7263822277983285.0,1.8585868961737626e+17
68.89130963161033,4980590707523911.0,2.042558743257211e+17,636532313413701.6,792148443400213.8,170587901024937.5,393352364298689.44,7421069095806898.0,1.898615935002529e+17
70.36913582424253,4982648528493825.0,2.08512587998515e+17,636795308232514.8,792475733839200.8,174244863480755.06,401848362199523.5,7581440158659561.0,1.9394313504360912e+17
71.87651854072739,4984707970267305.0,2.1285288558421078e+17,637058510194125.8,792803282061908.0,177973201047764.06,410512951373343.3,7744997200779500.0,1.9810483246848714e+17
73.41404891154194,4986770065206692.0,2.1727838247301376e+17,637322051237093.6,793131252262562.2,181774273075360.0,419349454630621.06,7911803161462797.0,2.0234823221513846e+17
74.98232988977279,4988835838714443.0,2.217907240612343e+17,637586062410499.9,793459807528444.4,185649463429287.62,428361259298677.3,8081922207920200.0,2.0667490942193296e+17
76.58197648756824,4990906309984443.0,2.2639158626232634e+17,637850673969942.0,793789109959370.2,189600180877080.62,437551818431608.4,8255419758542049.0,2.1108646841056246e+17
78.21361601731961,4992982492735497.0,2.3108267602464422e+17,638116015471297.5,794119320784370.6,193627859477248.7,446924652041263.56,8432362506577771.0,2.15584543177557e+17
79.87788833766601,4995065395928523.0,2.358657318559366e+17,638382215862363.8,794450600475739.6,197733958972148.2,456483348349549.56,8612818444235966.0,2.2017079789211194e+17
81.57544610441933,4997156024468138.0,2.4074252435456163e+17,638649403572549.0,794783108860642.8,201919965184439.5,466231565062375.2,8796856887211395.0,2.2484692740020195e+17
83.30695502650772,4999255379889879.0,2.4571485674743114e+17,638917706600661.6,795117005230379.5,206187390417065.6,476173030665515.3,8984548499644696.0,2.2961465773498285e+17
85.07309412703788,5001364461033647.0,2.5078456543465834e+17,639187252601021.1,795452448447539.6,210537773856643.44,486311545742683.9,9175965319521778.0,2.344757466334549e+17
86.87455600957864,5003484264704714.0,2.55953520540903e+17,639458168967902.1,795789597051092.0,214972681980175.6,496650984316115.7,9371180784518420.0,2.3943198405936445e+17
88.71204712977021,5005615786322748.0,2.6122362647339082e+17,639730582918505.8,796128609359643.9,219493708964974.8,507195295209946.4,9570269758297024.0,2.44485192732318e+17
90.58628807236562,5007760020559952.0,2.665968224865709e+17,640004621574494.8,796469643572906.8,224102477101676.88,517948503436682.8,9773308557261342.0,2.4963722866306413e+17
92.49801383381293,5009917961968889.0,2.7207508325338163e+17,640280412042254.4,796812857871582.2,228800637210234.5,528914711607054.56,9980374977776078.0,2.5488998169490563e+17
94.4479741104892,5012090605601092.0,2.7766041944308477e+17,640558081491927.9,797158410515709.2,233589869058740.2,540098101363537.0,1.0191548323857194e+16,2.602453760511966e+17
96.43693359269899,5014278947616707.0,2.8335487830561405e+17,640837757235346.9,797506459941666.1,238471881784948.78,551502934837832.7,1.0406909435339584e+16,2.6570537088885805e+17
98.46567226455298,5016483985886275.0,2.8916054426238214e+17,641119566802937.9,797857164857855.4,243448414320345.34,563133556132609.4,1.0626540716528574e+16,2.7127196085785357e+17
100.53498570984404,5018706720585234.0,2.950795395034884e+17,641403638019691.0,798210684339261.1,248521235816592.56,574994392827767.1,1.0850526165341534e+16,2.7694717666655917e+17
102.64568542404092,5020948154781527.0,3.0111402459124595e+17,641690099080282.1,798567177920934.0,253692146074196.16,587089957511520.5,1.1078951402945788e+16,2.8273308565293174e+17
104.79859913252174,5023209295017517.0,3.072661990699503e+17,641979078623406.6,798926805690491.5,258962975973194.0,599424849336594.5,1.1311903703899558e+16,2.886317923614087e+17
106.99457111517218,5025491151886119.0,3.135383020818017e+17,642270705805443.1,799289728379796.6,264335587905686.53,612003755601784.5,1.1549472026802058e+16,2.946454391254216e+17
109.23446253747562,5027794740602260.0,3.199326129888901e+17,642565110373475.1,799656107455835.4,269811876209999.28,624831453359171.8,1.1791747045459316e+16,3.007762066554312e+17
111.51915178822514,5030121081570115.0,3.264514520011059e+17,642862422737782.8,800026105210912.2,275393767606258.66,637912811047285.1,1.2038821180571502e+16,3.0702631463236256e+17
113.84953482398966,5032471200946491.0,3.330971808098918e+17,643162774043848.1,800399884852285.6,281083221633162.53,651252790150422.0,1.2290788631948666e+16,3.133980223063164e+17
116.22652552046945,5034846131201135.0,3.398722032276828e+17,643466296243960.9,800777610591253.6,286882231085689.25,664856446884451.9,1.2547745411260878e+16,3.198936291004154e+17
118.65105603087885,5037246911674304.0,3.4677896583290304e+17,643773122168477.1,801159447731859.5,292792822453506.56,678728933909316.6,1.28097893753284e+16,3.265154752196375e+17
121.12407715149642,5039674589132200.0,3.538199586203662e+17,644083385596823.1,801545562759220.1,298817056359800.1,692875502068511.2,1.3077020259959366e+16,3.332659422644901e+17
123.64655869452635,5042130218320839.0,3.609977156569095e+17,644397221328245.9,801936123427616.5,304957028000246.06,707301502155748.1,1.3349539714339072e+16,3.401474538493375e+17
126.21948986841687,5044614862518605.0,3.683148157420912e+17,644714765252459.4,802331298848375.0,311214867581829.8,722012386709123.5,1.362745133597895e+16,3.471624762252021e+17
128.8438796657852,5047129594088157.0,3.7577388307375866e+17,645036154420180.2,802731259577659.9,317592740761194.4,737013711832891.9,1.391086070622927e+16,3.543135189068493e+17
131.52075725910092,5049675495028170.0,3.8337758791827955e+17,645361527113615.4,803136177704200.6,324092849082200.7,752311139047218.0,1.4199875426362468e+16,3.616031353039421e+17
134.25117240428295,5052253657525130.0,3.911286472852246e+17,645691022917015.1,803546226937078.6,330717430412340.06,767910437166002.0,1.449460515423263e+16,3.6903392335603456e+17
137.03619585236862,5054865184505888.0,3.9902982560626406e+17,646024782787269.0,803961582693596.0,337468759377661.56,783817484203057.0,1.4795161641516042e+16,3.766085261711811e+17
139.876919769416,5057511190191285.0,4.0708393541803206e+17,646362949124666.5,804382422187331.0,344349147795805.44,800038269306787.1,1.5101658771539098e+16,3.843296326678868e+17
142.77445816480432,5060192800651230.0,4.1529383804869024e+17,646705665843840.9,804808924516420.6,351360945106781.6,816578894723605.2,1.5414212597698102e+16,3.9219997822014995e+17
145.7299473281004,5062911154361728.0,4.236624443079176e+17,647053078444953.2,805241270752153.9,358506538801050.4,833445577790195.6,1.5732941382476604e+16,4.002223453052912e+17
