t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.001207095962122,4477186706487073.5,1.910932246798949e+16,1876886675372230.0,3222141731025010.0,1693265780802.319,6356496797159.594,249233624244558.97,9275823968282658.0
2.1412312378813647,4539165439385770.0,2.0090153531653364e+16,1902868854110077.5,3266746601199828.5,1843119266697.0503,6919055433318.537,271300736345319.72,1.010130972591235e+16
2.284055862638992,4596520154728953.0,2.1084078871312812e+16,1926912593003620.0,3308023658063806.5,1996975545136.1738,7496642105074.187,293958014126253.1,1.0949170833739958e+16
2.4297369798917723,4649731885437351.0,2.2091984487039524e+16,1949219546424104.5,3346319091370149.0,2154810806288.2952,8089167497303.022,317201936472984.56,1.1819268049031332e+16
2.578331719489608,4699216436161537.0,2.311468767696443e+16,1969964024324109.5,3381932147397694.5,2316613684699.69,8696589014083.529,341030815771454.2,1.2711531050610834e+16
2.7298983538794,4745335343172999.0,2.4152950886891828e+16,1989297586746113.2,3415123016563687.0,2482383556931.661,9318904388295.033,365444547315604.5,1.3625949105148194e+16
2.884496320956988,4788404635863996.0,2.520749262001842e+16,2007352716740999.2,3446119138898825.0,2652129153642.2515,9956146471613.09,390444404981961.3,1.4562563447907378e+16
3.0421862473761276,4828701911286198.0,2.6278996132877344e+16,2024245786093529.8,3475120295450230.0,2825867420308.6714,10608378957882.523,416032873491265.6,1.5521461020177956e+16
3.2030299723236504,4866472098358877.0,2.736811644273598e+16,2040079471742768.5,3502302756666090.0,3003622576439.7144,11275692851608.729,442213509879732.44,1.6502769290660464e+16
3.3670905717701234,4901932193068059.0,2.847548603198272e+16,2054944740830357.0,3527822690223136.5,3185425334618.5664,11958203536443.793,468990828492727.44,1.7506651950497348e+16
3.5344323832055258,4935275177499282.0,2.9601719536307868e+16,2068922493602796.0,3551818981475688.0,3371312249266.2837,12656048330639.46,496370205071254.06,1.8533305318078924e+16
3.7051210308696363,4966673285625784.0,3.0747417632659268e+16,2082084932466266.2,3574415583777682.5,3561325171455.6763,13369384440611.803,524357796448819.25,1.958295532472865e+16
3.879223451487029,4996280741894827.0,3.19131702914543e+16,2094496710032603.0,3595723489388242.5,3755510791008.7686,14098387242168.63,552960473097483.94,2.065585497900801e+16
4.0568079205167695,5024236071079364.0,3.3099559519613276e+16,2106215897434858.0,3615842391825395.0,3953920250882.371,14843248833109.486,582185762316674.5,2.1752282227873024e+16
4.237944078927105,5050664057011266.0,3.430716169273819e+16,2117294805450140.8,3634862095527081.0,4156608821774.0366,15604176811896.854,612041800289004.9,2.2872538148826988e+16
4.422702960505647,5075677411884924.0,3.5536549553503292e+16,2127780684290328.5,3652863717215389.0,4363635627172.3726,16381393245700.775,642537291564459.5,2.401694541967531e+16
4.61115701971576,5099378205537097.0,3.678829393716383e+16,2137716322772107.0,3669920714520545.5,4575063410883.786,17175133797906.49,673681474800298.6,2.5185847022324972e+16
4.803380160110075,5121859094553489.0,3.806296527268831e+16,2147140563572187.0,3686099770544274.5,4790958340504.534,17985646990567.945,705484093795430.6,2.637960514489185e+16
4.9994477633122765,5143204383558054.0,3.936113489842818e+16,2156088748131623.8,3701461557648398.0,5011389841456.242,18813193581604.89,737955373027084.8,2.7598600252639944e+16
5.199436718578522,5163490945118814.0,4.068337622375132e+16,2164593102290574.0,3716061399492535.5,5236430457128.426,19658046040014.25,771105997033759.4,2.88432303033185e+16
5.403425452950093,5182789019989614.0,4.203026576218693e+16,2172683071758636.0,3729949846952194.5,5466155731420.65,20520488105179.51,804947093098684.6,3.0113910086551224e+16
5.611493962009095,5201162915631840.0,4.34023840569713e+16,2180385614942885.8,3743173180830664.5,5700644110586.841,21400814418650.098,839490216777742.0,3.1411070670258908e+16
5.823723841249277,5218671617914574.0,4.480031651617697e+16,2187725459379454.2,3755773852087514.0,5939976861783.488,22299330218638.25,874747339889282.5,3.2735158939825744e+16
6.040198318074262,5235369328424154.0,4.622465417163396e+16,2194725326979683.0,3767790868529426.0,6184238006133.759,23216351089019.46,910730840643665.4,3.4086637217961816e+16
6.261002284435747,5251305937800776.0,4.7675994373452e+16,2201406132458105.2,3779260135461092.5,6433514264458.822,24152202755897.723,947453495640260.5,3.546598295507143e+16
6.486222330124463,5266527443870474.0,4.91549414300126e+16,2207787158618059.8,3790214756606467.5,6687895014108.69,25107220925850.15,984928473501038.0,3.6873688481476584e+16
6.715946776726952,5281076321982524.0,5.066210720170763e+16,2213886211601237.0,3800685300633113.5,6947472255559.451,26081751160848.395,1023169329944410.8,3.831026081412995e+16
6.950265712261491,5294991853837934.0,5.219811165541091e+16,2219719758736297.2,3810700037803572.0,7212340587639.758,27076148785586.418,1062190004131799.5,3.977622151152802e+16
7.18927102650672,5308310420161174.0,5.3763583385592504e+16,2225303051230077.2,3820285150605280.5,7482597190413.81,28090778823565.85,1102004816143662.6,4.1272106571438376e+16
7.433056447036854,5321065761787103.0,5.535916010710711e+16,2230650233618201.8,3829464921649679.5,7758341814886.88,29126015958806.88,1142628465462117.0,4.2798466366816296e+16
7.681717575977592,5333289213082920.0,5.698548912394998e+16,2235774441618129.8,3838261901661284.5,8039676778816.523,30182244520495.45,1184076030354544.8,4.4355865615933736e+16
7.935351927497144,5345009911074854.0,5.8643227777665736e+16,2240687889797415.5,3846697059981986.5,8326706968012.037,31259858488248.715,1226362968067221.5,4.594488338328791e+16
8.194058966047088,5356254983186459.0,6.0333043878578984e+16,2245401950275706.2,3854789919682596.5,8619539842589.235,32359261515999.2,1269505115750443.0,4.756611310832519e+16
8.45794014536803,5367049716102608.0,6.205561612258973e+16,2249927223514397.2,3862558679090830.5,8918285447719.977,33480866972769.26,1313518692047272.5,4.9220162659414104e+16
8.72709894827539,5377417707939563.0,6.381163449590959e+16,2254273602108052.0,3870020321305146.5,9223056428477.225,34625097998837.84,1358420299287138.2,5.0907654410842264e+16
9.0016409272409,5387381005617677.0,6.5601800669812664e+16,2258450328372541.0,3877190713059055.5,9533968048430.055,35792387576002.54,1404226926233285.2,5.26292253409056e+16
9.281673745785717,5396960229089517.0,6.7426828387210536e+16,2262466046422900.5,3884084694125702.5,9851138211688.055,36983178610810.09,1450955951339854.5,5.438552714940997e+16
9.567307220701432,5406174683868752.0,6.9287443842642104e+16,2266328849346645.0,3890716158302603.0,10174687488134.318,38197924029776.59,1498625146480150.8,5.617722639312602e+16
9.85865336511546,5415042463124949.0,7.11843860570792e+16,2270046322003101.5,3897098126887291.0,10504739141620.107,39437086885746.125,1547252681112635.8,5.800500463792384e+16
10.155826432417769,5423580540455950.0,7.31184072487867e+16,2273625579914596.5,3903242815443673.0,10841419160924.078,40701140474649.125,1596857126855658.5,5.986955862648123e+16
10.458942961066125,5431804854315161.0,7.50902732013385e+16,2277073304659336.5,3909161694562775.0,11184856293304.244,41990568462016.266,1647457462445548.8,6.177160046060033e+16
10.768121820287448,5439730384956262.0,7.710076362977008e+16,2280395776127460.0,3914865545238206.5,11535182080493.67,43305865018689.01,1699073079056214.2,6.371185779729277e+16
11.083484256693197,5447371224656573.0,7.915067254574686e+16,2283598901959500.5,3920364509404605.5,11892530897010.256,44647534965241.31,1751723785961042.5,6.569107405790279e+16
11.405153941827061,5454740641893678.0,8.124080862253736e+16,2286688244449910.0,3925668136124234.5,12257039990668.137,46016093924691.1,1805429816520643.5,6.771000864963358e+16
11.733257020663602,5461851140073016.0,8.33719955605057e+16,2289669045166337.0,3930785423852049.5,12628849525193.355,47412068483137.51,1860211834482069.8,6.97694371989239e+16
12.067922161076874,5468714511337872.0,8.554507245376867e+16,2292546247507372.0,3935724859161741.0,13008102624859.611,48835996358008.24,1916090940577107.8,7.187015179620176e+16
12.409280604298411,5475341885934651.0,8.776089415860734e+16,2295324517397036.0,3940494452272874.5,13394945421071.615,50288426573646.21,1973088679409041.0,7.401296125159912e+16
12.75746621638438,5481743777555066.0,9.002033166417146e+16,2298008262292709.0,3945101769682799.0,13789527100834.232,51769919644004.555,2031227046618700.8,7.619869136127738e+16
13.112615540712067,5487930125031720.0,9.23242724659714e+16,2300601648664392.5,3949553964174108.0,14191999957053.887,53281047762251.09,2090528496322115.5,7.842818518405971e+16
13.474867851526309,5493910330723950.0,9.467362094261595e+16,2303108618086520.5,3953857802440215.5,14602519440627.988,54822394997115.64,2151015948813093.0,8.07023033281145e+16
13.844365208556836,5499693295895800.0,9.706929873621813e+16,2305532902068722.5,3958019690546102.0,15021244214284.564,56394557495841.266,2212712798525288.0,8.30219242474722e+16
14.221252512727972,5505287453356537.0,9.951224513686483e+16,2307878035739180.5,3962045697419133.5,15448336208141.033,57998143693622.37,2275642922249230.0,8.538794454819896e+16
14.605677562982532,5510700797607411.0,1.0200341747151954e+17,2310147370482421.5,3965941576545017.0,15883960676956.814,59633774529438.14,2339830687600587.0,8.780127930407773e+16
14.997791114242183,5515940912713193.0,1.0454379149770685e+17,2312344085623419.5,3969712786026436.0,16328286259059.799,61302083668205.43,2405300961736757.0,9.02628623816797e+16
15.397746936527026,5521014998096005.0,1.0713436180230411e+17,2314471199240634.5,3973364507146336.0,16781485036931.023,63003717729196.28,2472079120319623.5,9.277364677473541e+16
15.805701875257567,5525929892429239.0,1.097761422057569e+17,2316531578182630.5,3976901661563923.5,17243732599436.775,64739336520678.734,2540191056722754.0,9.533460494773826e+16
16.221815912762718,5530692095792526.0,1.1247016617200882e+17,2318527947355656.5,3980328927259138.5,17715208105700.266,66509613280754.266,2609663191482132.5,9.794672918873286e+16
16.64625223101797,5535307790233049.0,1.1521748722443544e+17,2320462898343215.5,3983650753330256.0,18196094350609.29,68315234924381.08,2680522481989871.5,1.0061103197126398e+17
17.079177275638333,5539782858865123.0,1.1801917936805286e+17,2322338897412794.5,3986871373739418.0,18686577831959.074,70156902296579.11,2752796432430784.0,1.0332854632547611e+17
17.5207608211511,5544122903627379.0,1.2087633751826456e+17,2324158292959886.0,3989994820092201.0,19186848819232.266,72035330431829.36,2826513103962330.5,1.0610032621837182e+17
17.97117603757412,5548333261806113.0,1.2379007793640366e+17,2325923322434746.5,3993024933529060.5,19697101424020.99,73951248819685.02,2901701125138515.0,1.0892744694325142e+17
18.430599558325603,5552419021423331.0,1.2676153867231606e+17,2327636118793267.0,3995965375799889.5,20217533672098.086,75905401676624.44,2978389702579125.0,1.1181100551837163e+17
18.899211549492115,5556385035579274.0,1.297918800142303e+17,2329298716509512.5,3998819639586004.0,20748347577146.86,77898548224183.64,3056608631885465.0,1.1475212109486867e+17
19.37719578048196,5560235935831211.0,1.3288228494614894e+17,2330913057184211.0,4001591058128571.5,21289749216160.938,79931462973411.66,3136388308804609.0,1.1775193537401077e+17
19.864739696091597,5563976144682739.0,1.3603395961299528e+17,2332480994780487.0,4004282814216965.5,21841948806527.465,82004936015702.92,3217759740644109.0,1.2081161303384866e+17
20.36203449001343,5567609887252097.0,1.3924813379374453e+17,2334004300515303.5,4006897948586208.0,22405160784808.73,84119773320065.61,3300754557939473.0,1.2393234216534654e+17
20.869275179813698,5571141202181313.0,1.4252606138276718e+17,2335484667432692.5,4009439367768016.5,22979603887239.312,86276797036889.58,3385405026376992.0,1.2711533471808413e+17
21.38666068340997,5574573951843084.0,1.45869020879607e+17,2336923714682623.0,4011909851436566.0,23565501231956.773,88476845808288.38,3471744058974766.5,1.3036182695562968e+17
21.91439389707817,5577911831897710.0,1.4927831588741802e+17,2338322991527338.0,4014312059286383.0,24163080402985.78,90720775085088.45,3559805228524897.0,1.3367307992069355e+17
22.452681775019734,5581158380247527.0,1.527552756202806e+17,2339683981095195.0,4016648537476699.0,24772573535997.277,93009457450551.84,3649622780300051.5,1.3705037991017454e+17
23.00173541052013,5584316985432848.0,1.5630125541961802e+17,2341008103900309.0,4018921724673792.0,25394217405864.45,95343782950917.05,3741231645027920.0,1.404950389602264e+17
23.561770118730532,5587390894509349.0,1.5991763727993373e+17,2342296721144859.0,4021133957720277.5,26028253516039.785,97724659432849.28,3834667452137089.5,1.4400839534147336e+17
24.133005521105144,5590383220444179.0,1.636058303840878e+17,2343551137819586.0,4023287476957847.5,26674928189778.25,100153012887901.48,3929966543278152.5,1.4759181406451e+17
24.715665631527248,5593296949064468.0,1.6736727164833366e+17,2344772605616727.5,4025384431228007.5,27334492663232.105,102629787804079.42,4027165986124061.0,1.5124668739583325e+17
25.309978944157795,5596134945589616.0,1.7120342627734106e+17,2345962325668418.0,4027426882573290.0,28007203180445.047,105155947524625.3,4126303588453785.5,1.5497443538435072e+17
25.91617852304095,5598899960776297.0,1.751157883294143e+17,2347121451122712.5,4029416810659620.0,28693321090273.69,107732474614120.23,4227417912523670.5,1.5877650639862768e+17
26.53450209350177,5601594636702630.0,1.791058812921453e+17,2348251089568402.0,4031356116939063.5,29393112945265.54,110360371232024.88,4330548289730772.0,1.626543776750269e+17
27.165192135371807,5604221512215881.0,1.8317525866871104e+17,2349352305318770.0,4033246628570546.0,30106850602523.562,113040659513773.22,4435734835572972.5,1.6660955587691632e+17
27.808495978079243,5606783028066860.0,1.8732550457505168e+17,2350426121563930.5,4035090102114829.5,30834811326589.11,115774381959540.19,4543018464910496.0,1.7064357766510947e+17
28.464665897640828,5609281531751313.0,1.9155823434814973e+17,2351473522400444.0,4036888227018823.0,31577277894374.367,118562601830806.67,4652440907533696.0,1.747580102797203e+17
29.133959215593645,5611719282078063.0,1.9587509516564384e+17,2352495454746326.5,4038642628903253.0,32334538702178.35,121406403554852.34,4764044724042243.0,1.789544521336168e+17
29.816638399905518,5614098453481793.0,2.0027776667700928e+17,2353492830149004.5,4040354872666380.5,33106887874818.945,124306893137305.56,4877873322040788.0,1.8323453341765936e+17
30.51297116790363,5616421140096910.0,2.0476796164653498e+17,2354466526493124.0,4042026465415951.0,33894625376917.656,127265198582885.75,4993970972656454.0,1.8759991671791306e+17
31.223230591261704,5618689359608039.0,2.0934742660833702e+17,2355417389614717.5,4043658859240275.5,34698057126370.715,130282470324478.03,5112382827383565.0,1.9205229764503958e+17
31.947695203086937,5620905056891333.0,2.140179425336472e+17,2356346234827703.0,4045253453828852.0,35517495110044.336,133359881660678.94,5233154935261241.0,1.9659340547606746e+17
32.686649107148675,5623070107459825.0,2.1878132551061606e+17,2357253848368198.0,4046811598951899.5,36353257501731.234,136498629201960.9,5356334260389411.0,2.0122500380874346e+17
33.44038208929165,5625186320725330.0,2.2363942743687702e+17,2358140988761963.0,4048334596807860.5,37205668782405.27,139699933325602.81,5481968699789251.0,2.0594889122868467e+17
34.20918973107749,5627255443088030.0,2.2859413672511738e+17,2359008388119515.5,4049823704246948.0,38075059862815.72,142965038639537.38,5610107101613990.0,2.107669019895464e+17
34.993373525699035,5629279160864623.0,2.3364737902190685e+17,2359856753363778.0,4051280134878471.0,38961768208457.81,146295214455272.72,5740799283715908.0,2.156809067064208e+17
35.793240996213015,5631259103064899.0,2.3880111794003984e+17,2360686767393933.5,4052705061069070.5,39866137966963.03,149691755270042.22,5874096052576146.0,2.2069281306269856e+17
36.60910581613728,5633196844025845.0,2.440573558046385e+17,2361499090189719.0,4054099615838430.5,40788520097947.74,153155981258345.8,6010049222603380.0,2.2580456653062477e+17
37.44128793246003,5635093905912064.0,2.4941813441329347e+17,2362294359859619.0,4055464894658802.5,41729272505365.19,156689238773053.72,6148711635807919.0,2.3101815110577693e+17
38.29011369110923,5636951761090326.0,2.5488553581048797e+17,2363073193636326.0,4056801957163901.5,42688760172400.89,160292900856223.16,6290137181857778.0,2.3633559005571104e+17
39.15591596493141,5638771834385943.0,2.604616830765809e+17,2363836188822586.5,4058111828772774.0,43667355298957.805,163968367759822.47,6434380818523616.0,2.4175894668301702e+17
40.03903428423004,5640555505227720.0,2.661487411316216e+17,2364583923690452.5,4059395502233504.5,44665437441774.055,167717067476513.25,6581498592519142.0,2.472903251030323e+17
40.93981496991464,5642304109688212.0,2.71948917554262e+17,2365316958336542.5,4060653939091517.0,45683393657218.36,171540456280688.94,6731547660744086.0,2.529318710364638e+17
41.85861126931294,5644018942425268.0,2.778644634160536e+17,2366035835495956.0,4061888071086875.5,46721618646811.42,175440019279932.75,6884586311937029.0,2.5868577261718186e+17
42.7957834946992,5645701258530572.0,2.8389767413139952e+17,2366741081317218.0,4063098801484643.0,47780514905517.195,179417270977093.03,7040673988744866.0,2.645542612154398e+17
43.751699164593184,5647352275290532.0,2.9005089032345786e+17,2367433206100454.0,4064287006342190.0,48860492872853.97,183473755843151.9,7199871310216760.0,2.705396122767919e+17
44.72673314788505,5648973173864581.0,2.963264987062778e+17,2368112705000965.5,4065453535716966.5,49961971086872.945,187611048901086.5,7362240094729789.0,2.7664414617697747e+17
45.721267810842754,5650565100885390.0,3.027269329834647e+17,2368780058700034.0,4066599214818206.0,51085376341052.44,191830756320911.25,7527843383353921.0,2.8287022909304538e+17
46.73569316705961,5652129169985578.0,3.092546747636692e+17,2369435734044960.0,4067724845105652.5,52231143844160.305,196134516026099.2,7696745463664191.0,2.8922027389099904e+17
47.770407030400804,5653666463254967.0,3.159122544932045e+17,2370080184659943.5,4068831205338290.5,53399717383132.3,200523998311582.66,7869011894007881.0,2.956967410302485e+17
48.82581517100882,5655178032632092.0,3.2270225240609094e+17,2370713851529429.5,4069919052575828.0,54591549489020.26,205000906473539.6,8044709528234710.0,3.023021394851565e+17
49.902331474429,5656664901233846.0,3.296272994918448e+17,2371337163555504.5,4070989123135593.0,55807101606061.01,209566977451167.03,8223906540898144.0,3.0903902768396384e+17
51.000378103917576,5658128064626494.0,3.366900784813162e+17,2371950538090722.5,4072042133507242.5,57046844263920.805,214223982480657.28,8406672452936226.0,3.159100144654114e+17
52.120385665995926,5659568492041235.0,3.438933248509022e+17,2372554381447683.5,4073078781227617.0,58311257253166.28,218973727761585.53,8593078157840240.0,3.2291776005333094e+17
53.262793379315845,5660987127537434.0,3.512398278454439e+17,2373149089386676.5,4074099745717897.0,59600829804020.016,223818055135931.72,8783195948319628.0,3.3006497704954176e+17
54.42804924690216,5662384891116329.0,3.587324315201499e+17,2373735047582546.0,4075105689085050.5,60916060768454.08,228758842779950.4,8977099543472150.0,3.373544314453446e+17
55.616610231840205,5663762679787727.0,3.6637403580186054e+17,2374312632071869.5,4076097256889581.0,62257458805677.03,233798005909116.1,9174864116467788.0,3.447889436519292e+17
56.828942436477014,5665121368592404.0,3.741675975700003e+17,2374882209681559.5,4077075078881308.5,63625542571074.72,238937497496372.72,9376566322755442.0,3.523713895500215e+17
58.06552128520656,5666461811582405.0,3.821161317575386e+17,2375444138439833.0,4078039769704868.5,65020840908658.92,244179309003912.38,9582284328801548.0,3.601047015590975e+17
59.32683171091069,5667784842761616.0,3.9022271247232915e+17,2375998767970473.0,4078991929576620.0,66443893047083.836,249525471128721.0,9792097841369770.0,3.6799186972647475e+17
60.613368345128904,5669091276988549.0,3.9849047413914336e+17,2376546439871310.5,4079932144934369.5,67895248799290.875,254978054562130.56,1.00060881373511e+16,3.76035942836637e+17
61.925635712031486,5670381910843440.0,4.069226126627771e+17,2377087488077726.5,4080860989061384.0,69375468765839.78,260539170763610.1,1.0224338094153888e+16,3.842400295411111e+17
63.264148426272115,5671657523461451.0,4.155223866125623e+17,2377622239211925.5,4081779022686089.0,70885124541988.28,266210972749049.9,1.0446932220663276e+16,3.9260729950924896e+17
64.62943139479756,5672918877333857.0,4.2429311842866765e+17,2378151012918812.5,4082686794558589.5,72424798928581.11,271995655893779.88,1.067395668878024e+16,4.0114098460025395e+17
66.02202002269351,5674166719078727.0,4.332381956505253e+17,2378674122189052.0,4083584842005360.0,73995086146811.08,277895458750573.28,1.090549936554933e+16,4.09844380056805e+17
67.44246042314738,5675401780182754.0,4.423610721677743e+17,2379191873670075.0,4084473691463123.5,75596592056915.55,283912663882894.7,1.1141649845885998e+16,4.187208457206324e+17
68.89130963161033,5676624777715793.0,4.5166526949408845e+17,2379704567965628.0,4085353858993078.5,77229934380870.38,290049598713646.6,1.1382499485913104e+16,4.2777380727040576e+17
70.36913582424253,5677836415019394.0,4.611543780642477e+17,2380212499924361.0,4086225850776430.0,78895742929148.31,296308636389673.0,1.162814143691705e+16,4.370067574822918e+17
71.87651854072739,5679037382370760.0,4.708320585548633e+17,2380715958918239.5,4087090163592187.5,80594659831605.95,302692196662296.75,1.1878670679934116e+16,4.464232575135538e+17
73.41404891154194,5680228357623246.0,4.8070204322911674e+17,2381215229110988.0,4087947285278229.5,82327339772563.97,309202746784139.7,1.2134184060977324e+16,4.560269382095698e+17
74.98232988977279,5681410006824956.0,4.9076813730591085e+17,2381710589717439.5,4088797695176341.5,84094450230149.02,315842802422516.25,1.2394780326914802e+16,4.6582150143462445e+17
76.58197648756824,5682582984815952.0,5.010342203538338e+17,2382202315253912.0,4089641864562175.5,85896671719963.25,322614928589666.8,1.266056016201015e+16,4.758107214268819e+17
78.21361601731961,5683747935805989.0,5.1150424771031686e+17,2382690675780346.0,4090480257060869.0,87734698043150.98,329521740590100.2,1.2931626225136294e+16,4.8599844617789946e+17
79.87788833766601,5684905493932873.0,5.221822519263984e+17,2383175937134429.0,4091313329049040.5,89609236538930.1,336565904985350.0,1.3208083187673272e+16,4.963885988370844e+17
81.57544610441933,5686056283803216.0,5.330723442375014e+17,2383658361158257.0,4092141530043871.5,91521008341655.84,343750140576406.8,1.3490037772101842e+16,5.06985179141476e+17
83.30695502650772,5687200921016029.0,5.441787160606157e+17,2384138205917848.5,4092965303079918.5,93470748642490.39,351077219404124.2,1.3777598791303748e+16,5.1779226487125235e+17
85.07309412703788,5688340012670173.0,5.555056405183231e+17,2384615725915851.0,4093785085074372.0,95459206955745.95,358549967767896.25,1.4070877188580578e+16,5.288140133313587e+17
86.87455600957864,5689474157856556.0,5.670574739900537e+17,2385091172297890.5,4094601307181247.5,97487147389973.89,366171267262884.25,1.436998607840265e+16,5.400546628596621e+17
88.71204712977021,5690603948135768.0,5.788386576910181e+17,2385564793052806.0,4095414395135125.0,99555348923869.11,373944055836114.4,1.467504078789944e+16,5.515185343620345e+17
90.58628807236562,5691729968002006.0,5.908537192792156e+17,2386036833207108.0,4096224769585024.5,101664605687066.55,381871328861723.25,1.4986158899103992e+16,5.632100328747693e+17
92.49801383381293,5692852795333873.0,6.031072744909696e+17,2386507535014001.0,4097032846418864.0,103815727245896.94,389956140235670.5,1.5303460291962968e+16,5.751336491547577e+17
94.4479741104892,5693973001832919.0,6.156040288053788e+17,2386977138137179.5,4097839037079071.5,106009538894178.27,398201603490227.0,1.562706718812439e+16,5.87293961297822e+17
96.43693359269899,5695091153450498.0,6.283487791381809e+17,2387445879829789.5,4098643748869721.0,108246881949117.47,406610892928533.06,1.5957104195515346e+16,5.996956363856372e+17
98.46567226455298,5696207810803404.0,6.413464155653783e+17,2387913995108681.0,4099447385255735.5,110528614052392.3,415187244779561.3,1.6293698353722742e+16,6.123434321616558e+17
100.53498570984404,5697323529579171.0,6.54601923077158e+17,2388381716924297.0,4100250346154529.0,112855609476492.42,423933958373783.75,1.6636979180188102e+16,6.25242198736462e+17
102.64568542404092,5698438860931409.0,6.681203833624525e+17,2388849276326411.0,4101053028220553.0,115228759436391.02,432854397339869.2,1.6987078717230748e+16,6.383968803229679e+17
104.79859913252174,5699554351865802.0,6.819069766246692e+17,2389316902625927.0,4101855825123043.5,117648972406625.33,441951990822731.1,1.7344131579910502e+16,6.518125170019144e+17
106.99457111517218,5700670545617174.0,6.95966983428961e+17,2389784823552996.0,4102659127817448.5,120117174443857.44,451230234723249.44,1.7708275004743944e+16,6.654942465180637e+17
109.23446253747562,5701787982018378.0,7.103057865815397e+17,2390253265411569.5,4103463324810858.5,122634309514995.88,460692692959996.7,1.8079648899286404e+16,6.794473061075377e+17
111.51915178822514,5702907197861095.0,7.249288730414377e+17,2390722453230747.0,4104268802421692.0,125201339830949.47,470342998753287.4,1.8458395892592924e+16,6.936770343567473e+17
113.84953482398966,5704028727249387.0,7.39841835865209e+17,2391192610912946.0,4105075945034137.0,127819246186092.94,480184855931896.56,1.8844661386571284e+16,7.081888730933231e+17
116.22652552046945,5705153101946231.0,7.550503761849724e+17,2391663961379144.5,4105885135347549.5,130489028303518.33,490222040262768.7,1.923859360824033e+16,7.229883693094929e+17
118.65105603087885,5706280851713455.0,7.705603052202976e+17,2392136726711447.5,4106696754621079.0,133211705186148.56,500458400804057.4,1.9640343662906964e+16,7.38081177118355e+17
121.12407715149642,5707412504645554.0,7.863775463243497e+17,2392611128292983.0,4107511182913942.5,135988315473792.7,510897861281836.75,2.005006558827459e+16,7.534730597434665e+17
123.64655869452635,5708548587497748.0,8.025081370647635e+17,2393087386945434.0,4108328799321494.5,138819917806212.77,521544421490809.94,2.0467916409497596e+16,7.691698915422031e+17
126.21948986841687,5709689626008682.0,8.189582313396892e+17,2393565723064328.0,4109149982207448.5,141707591192285.56,532402158719379.7,2.0894056195193868e+16,7.851776600633032e+17
128.8438796657852,5710836145217947.0,8.357341015294817e+17,2394046356752144.5,4109975109432474.5,144652435385329.16,543475229199396.7,2.132864811443019e+16,8.015024681390651e+17
