t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
11.733257020663602,4216020406710936.0,5.703716037377805e+16,785356721196657.4,1082350779664971.6,25711039174070.266,68899665898435.234,1643521706527890.5,4.921530005460501e+16
12.067922161076874,4220201686100605.5,5.855783932706772e+16,786135606416179.5,1083424211773496.0,26475033168382.094,70948456184749.2,1692396156186350.0,5.067825817723803e+16
12.409280604298411,4224242669989686.0,6.010854366414847e+16,786888357507580.1,1084461626749959.6,27254260906934.74,73038185514329.88,1742247365463489.0,5.217041119801643e+16
12.75746621638438,4228149910057617.5,6.168987880183569e+16,787616194912197.6,1085464706563447.5,28049022236706.33,75169663227945.02,1793094650038584.8,5.369233465479918e+16
13.112615540712067,4231929590795184.5,6.330246175704381e+16,788320270671777.5,1086435038917151.2,28859623086534.715,77343715220736.69,1844957720910686.0,5.524461579744173e+16
13.474867851526309,4235587554998525.5,6.494692139632721e+16,789001673177473.5,1087374123793270.1,29686375572919.926,79561184236521.27,1897856691436569.2,5.682785379311193e+16
13.844365208556836,4239129327191683.5,6.662389868847069e+16,789661431532979.8,1088283379466122.5,30529598108806.434,81822930170512.31,1951812084570355.8,5.844265993743019e+16
14.221252512727972,4242560135171364.5,6.833404696033457e+16,790300519567877.2,1089164148033197.0,31389615515305.465,84129830380377.22,2006844840302735.0,6.00896578713637e+16
14.605677562982532,4245884929846816.0,7.007803215614759e+16,790919859533378.5,1090017700508506.1,32266759136327.664,86482780005567.94,2062976323298293.2,6.17694838038186e+16
14.997791114242183,4249108403530030.5,7.18565331004329e+16,791520325509416.0,1090845241518108.1,33161366956102.36,88882692294878.9,2120228330730033.0,6.348278673989419e+16
15.397746936527026,4252235006815459.0,7.367024176474085e+16,792102746548986.5,1091647913633527.5,34073783719568.105,91330498942214.22,2178623100310482.2,6.523022871477064e+16
15.805701875257567,4255268964174447.0,7.551986353835651e+16,792667909583062.0,1092426801375208.9,35004361055624.348,93827150430554.64,2238183318519369.5,6.7012485033218216e+16
16.221815912762718,4258214288376972.0,7.740611750313946e+16,793216562107065.0,1093182934914912.9,35953457603239.984,96373616384137.12,2298932129028130.0,6.883024451472511e+16
16.64625223101797,4261074793842353.5,7.932973671265546e+16,793749414667819.9,1093917293503152.1,36921439140419.87,98970885928870.5,2360893141321816.5,7.0684209744250936e+16
17.079177275638333,4263854109010363.0,8.129146847574091e+16,794267143168039.1,1094630808645149.9,37908678716034.16,101619968061022.5,2424090439519391.5,7.257509732862082e+16
17.5207608211511,4266555687815783.5,8.329207464465414e+16,794770391003794.2,1095324367046625.1,38915556784519.6,104321892024232.48,2488548591393601.0,7.450363815858544e+16
17.97117603757412,4269182820341196.5,8.533233190794693e+16,795259771048901.1,1095998813348609.6,39942461343466.6,107077707694902.97,2554292657591901.5,7.647057767657792e+16
18.430599558325603,4271738642715929.0,8.741303208819746e+16,795735867498903.1,1096654952668745.5,40989788074107.45,109888485976045.83,2621348201060094.5,7.84766761502036e+16
18.899211549492115,4274226146322808.0,8.953498244474043e+16,796199237586074.8,1097293552964857.6,42057940484725.305,112755319199658.2,2689741296670729.5,8.052270895151147e+16
19.37719578048196,4276648186368462.0,9.16990059815235e+16,796650413175911.2,1097915347235170.8,43147330057007.29,115679321537718.58,2759498541058268.5,8.26094668420909e+16
19.864739696091597,4279007489868202.5,9.390594176022435e+16,797089902254535.6,1098521035568200.1,44258376395363.6,118661629421895.55,2830647062663421.0,8.473775626405278e+16
20.36203449001343,4281306663091605.0,9.615664521875611e+16,797518190315654.6,1099111287054218.4,45391507379243.74,121703401972076.55,2903214531989172.0,8.690839963695408e+16
20.869275179813698,4283548198511039.5,9.845198849528682e+16,797935741654926.5,1099686741569087.5,46547159318475.21,124805821433821.25,2977229172071107.0,8.912223566072821e+16
21.38666068340997,4285734481291484.0,1.007928607579049e+17,798343000578881.5,1100248011440362.5,47725777111658.44,127970093624861.16,3052719769164961.5,9.138011962469245e+16
21.91439389707817,4287867795356848.5,1.0318016854004998e+17,798740392534950.5,1100795683004652.1,48927814407649.76,131197448390765.42,3129715683654273.0,9.368292372270096e+16
22.452681775019734,4289950329064798.0,1.056148360818407e+17,799128325168557.9,1101330318064481.1,50153733770167.945,134489140069902.4,3208246861181404.5,9.603153737452139e+16
23.00173541052013,4291984180519471.5,1.0809780567741883e+17,799507189312783.6,1101852455252182.0,51404006845560.125,137846447967829.36,3288343844005051.0,9.842686755351595e+16
23.561770118730532,4293971362548955.5,1.1063003802843942e+17,799877359915552.1,1102362611307731.2,52679114533765.26,141270676841255.03,3370037782587738.0,1.008698391207045e+17
24.133005521105144,4295913807372120.0,1.1321251260382816e+17,800239196908973.2,1102861282276845.5,53979547162513.9,144763157391715.22,3453360447416835.0,1.033613951652992e+17
24.715665631527248,4297813370977498.0,1.1584622800593163e+17,800593046025031.9,1103348944635123.6,55305804664805.76,148325246769110.94,3538344241062635.0,1.0590249735179746e+17
25.309978944157795,4299671837234887.5,1.1853220234318683e+17,800939239561496.8,1103826056343608.8,56658396759705.28,151958329085269.12,3625022210477357.0,1.0849412627372467e+17
25.91617852304095,4301490921758750.5,1.2127147360943243e+17,801278097101588.1,1104293057840601.4,58037843136499.07,155663815937679.7,3713428059538925.0,1.1113728181411848e+17
26.53450209350177,4303272275541050.0,1.2406510006998917e+17,801609926190704.9,1104750372974299.4,59444673642259.41,159443146943576.8,3803596161843494.5,1.138329835128539e+17
27.165192135371807,4305017488369571.0,1.2691416065463542e+17,801935022973178.6,1105198409880358.4,60879428472856.445,163297790284529.22,3895561573750824.0,1.1658227094090406e+17
27.808495978079243,4306728092046649.5,1.2981975535760202e+17,802253672791864.5,1105637561808214.4,62342658367468.31,167229243261713.94,3989360047686732.5,1.1938620408163962e+17
28.464665897640828,4308405563422127.5,1.3278300564471902e+17,802566150753109.4,1106068207899713.6,63834924806631.984,171239032862055.6,4085028045706894.0,1.2224586371926859e+17
29.133959215593645,4310051327253041.5,1.3580505486783381e+17,802872722259460.4,1106490713923264.0,65356800213885.805,175328716335400.3,4182602753326474.5,1.2516235183452218e+17
29.816638399905518,4311666758901908.0,1.388870686866365e+17,803173643512288.8,1106905432966543.9,66908868161048.016,179499881782921.62,4282122093620007.0,1.2813679200769163e+17
30.51297116790363,4313253186884322.0,1.42030235498018e+17,803469161986368.0,1107312706090540.4,68491723577185.164,183754148756940.75,4383624741596207.0,1.3117032982912637e+17
31.223230591261704,4314811895275962.5,1.4523576687309258e+17,803759516878236.4,1107712862947468.0,70105972961313.69,188093168872358.88,4487150138852419.5,1.3426413331730466e+17
31.947695203086937,4316344125988212.5,1.4850489800201114e+17,804044939530100.4,1108106222364986.0,71752234598890.52,192518626429891.94,4592738508513495.0,1.3741939334458574e+17
32.686649107148675,4317851080921010.0,1.5183888814670637e+17,804325653830877.1,1108493092898874.9,73431138782139.64,197032239051318.94,4700430870460054.0,1.4063732407076192e+17
33.44038208929165,4319333924000876.0,1.552390211016879e+17,804601876595816.1,1108873773356261.9,75143328034267.12,201635758326939.34,4810269056851049.0,1.4391916338452277e+17
34.20918973107749,4320793783111563.5,1.5870660566303597e+17,804873817926159.9,1109248553291246.5,76889457337617.25,206330970475456.72,4922295727945859.0,1.4726617335294806e+17
34.993373525699035,4322231751924111.5,1.622429761057158e+17,805141681550029.2,1109617713474728.2,78670194365817.52,211119697016491.38,5036554388231000.0,1.5067964067915363e+17
35.793240996213015,4323648891632744.5,1.658494926693537e+17,805405665145794.9,1109981526340049.8,80486219719972.95,216003795455955.06,5153089402856881.0,1.541608771682021e+17
36.60910581613728,4325046232602506.0,1.6952754205260874e+17,805665960648988.8,1110340256405978.5,82338227168951.86,220985159984484.2,5271946014389759.0,1.57711220201408e+17
37.44128793246003,4326424775934156.0,1.7327853791627645e+17,805922754543825.1,1110694160678463.5,84226923893826.27,226065722189183.53,5393170359884755.0,1.613320332191523e+17
38.29011369110923,4327785494951495.5,1.771039213952626e+17,806176228140239.2,1111043489032455.4,86153030736513.61,231247451778884.16,5516809488285175.0,1.6502470621233712e+17
39.15591596493141,4329129336615832.0,1.8100516161956336e+17,806426557837390.9,1111388484575038.8,88117282452674.78,236532357323163.44,5642911378153941.0,1.6879065622260512e+17
40.03903428423004,4330457222872150.0,1.8498375624439526e+17,806673915374419.5,1111729383991019.4,90120427968924.14,241922487005355.75,5771524955742998.0,1.7263132785144013e+17
40.93981496991464,4331770051931053.5,1.8904123198960726e+17,806918468069235.2,1112066417872038.1,92163230644401.77,247419929389791.25,5902700113406398.0,1.76548193778294e+17
41.85861126931294,4333068699490420.5,1.9317914518852253e+17,807160379046108.8,1112399811030191.1,94246468536764.73,253026814203515.56,6036487728363170.0,1.8054275528785206e+17
42.7957834946992,4334354019900364.0,1.9739908234634506e+17,807399807452662.1,1112729782797104.9,96370934672648.06,258745313132725.84,6172939681816055.0,1.8461654280657347e+17
43.751699164593184,4335626847274984.0,2.0170266070827898e+17,807636908666965.4,1113056547309346.6,98537437322652.55,264577640634178.47,6312108878432039.0,1.8877111644863875e+17
44.72673314788505,4336887996553904.5,2.0609152883749635e+17,807871834495290.1,1113380313780950.9,100746800280909.75,270526054761827.22,6454049266191232.0,1.9300806657143216e+17
45.721267810842754,4338138264516776.5,2.105673672030983e+17,808104733361078.9,1113701286763859.2,102999863149277.27,276592858008940.3,6598815856610301.0,1.9732901434068784e+17
46.73569316705961,4339378430753357.5,2.1513188877821613e+17,808335750485657.1,1114019666396967.5,105297481626221.48,282780398165967.1,6746464745346838.0,2.0173561230544093e+17
47.770407030400804,4340609258591865.5,2.197868396483911e+17,808565028061166.0,1114335648644454.4,107640527800434.69,289091069194414.2,6897053133191460.0,2.0622954498290784e+17
48.82581517100882,4341831495988056.0,2.245339996303802e+17,808792705416173.1,1114649425524030.9,110029890449243.34,295527312117003.2,7050639347453885.0,2.1081252945343165e+17
49.902331474429,4343045876377238.5,2.293751829015274e+17,809018919174390.9,1114961185325664.5,112466475341857.69,302091615924379.75,7207282863750168.0,2.154863159656336e+17
51.000378103917576,4344253119491435.0,2.3431223863985088e+17,809243803406896.1,1115271112821372.1,114951205547512.22,308786518498653.0,7367044328197525.0,2.202526885518872e+17
52.120385665995926,4345453932143756.0,2.3934705167498848e+17,809467489778241.4,1115579389466582.5,117485021748551.78,315614607554046.4,7529985580024011.0,2.2511346565427296e+17
53.262793379315845,4346649008981760.0,2.4448154315014013e+17,809690107686789.5,1115886193593546.8,120068882558510.11,322578521594936.5,7696169674599800.0,2.3007050076112477e+17
54.42804924690216,4347839033211718.5,2.4971767119516083e+17,809911784399632.2,1116191700597262.8,122703764845229.23,329680950891579.7,7865660906897412.0,2.3512568305431786e+17
55.616610231840205,4349024677295373.0,2.550574316109418e+17,810132645182374.1,1116496083114361.1,125390664059073.81,336924638473801.5,8038524835387895.0,2.4028093806742896e+17
56.828942436477014,4350206603620802.0,2.605028585652251e+17,810352813424113.0,1116799511195332.5,128130594566279.4,344312381142958.06,8214828306380460.0,2.455382283548952e+17
58.06552128520656,4351385465148958.0,2.6605602529999677e+17,810572410757864.1,1117102152470490.9,130924589987489.88,351847030502460.75,8394639478812916.0,2.5089955417231664e+17
59.32683171091069,4352561906037086.5,2.717190448505969e+17,810791557176696.8,1117404172310048.4,133773703541520.94,359531494007156.25,8578027849500185.0,2.5636695416802442e+17
60.613368345128904,4353736562240615.0,2.774940707766977e+17,811010371145857.5,1117705733978605.5,136679008394401.61,367368736031889.0,8765064278848958.0,2.6194250608605734e+17
61.925635712031486,4354910062094550.5,2.8338329790527658e+17,811228969711055.4,1118006998784426.8,139641598013730.66,375361778959531.06,8955821017045624.0,2.6762832748066778e+17
63.264148426272115,4356083026875649.0,2.8938896308574163e+17,811447468603205.9,1118308126223761.1,142662586528391.1,383513704288808.2,9150371730725826.0,2.734265764424958e+17
64.62943139479756,4357256071346512.5,2.9551334595733254e+17,811665982339772.2,1118609274120520.1,145743109093665.28,391827653762216.9,9348791530132862.0,2.7933945233653683e+17
66.02202002269351,4358429804282616.0,3.017587697289471e+17,811884624322933.9,1118910598761583.0,148884322261782.4,400306830514377.9,9551156996773532.0,2.853691965520302e+17
67.44246042314738,4359604828983284.0,3.0812760197152416e+17,812103506934781.9,1119212255027961.1,152087404357941.3,408954500241122.9,9757546211579016.0,2.9151809326440045e+17
68.89130963161033,4360781743767520.5,3.146222554231158e+17,812322741629676.8,1119514396522120.6,155353555861839.47,417773992389647.56,9968038783579208.0,2.9778847020936576e+17
70.36913582424253,4361961142455726.0,3.2124518880678976e+17,812542439023984.6,1119817175691607.1,158683999794738.5,426768701370059.75,1.0182715879098446e+16,3.041826994693552e+17
71.87651854072739,4363143614837960.0,3.279989076614843e+17,812762708983299.4,1120120743949304.9,162079982112102.62,435942087788651.1,1.0401660251481244e+16,3.1070319827233165e+17
73.41404891154194,4364329747129728.0,3.3488596518594765e+17,812983660707353.1,1120425251790414.0,165542772101830.97,445297679703221.9,1.0624956271356322e+16,3.173524298031584e+17
74.98232988977279,4365520122415961.0,3.419089630958936e+17,813205402812713.1,1120730848906445.6,169073662788111.28,454839073900803.75,1.0852689957447108e+16,3.241329040276225e+17
76.58197648756824,4366715321083936.5,3.490705524944871e+17,813428043413435.2,1121037684296356.2,172673971340920.62,464569937198099.8,1.1084949007937846e+16,3.310471785292166e+17
78.21361601731961,4367915921245877.0,3.563734347562899e+17,813651690199777.1,1121345906375054.4,176345039491187.53,474494007765012.6,1.1321822832403424e+16,3.380978593588099e+17
79.87788833766601,4369122499151835.0,3.6382036242477734e+17,813876450515115.0,1121655663079372.8,180088233951634.9,484615096471564.8,1.1563402584311916e+16,3.4528760189729574e+17
81.57544610441933,4370335629593526.0,3.714141401235437e+17,814102431431158.9,1121967101971756.6,183904946843317.2,494937088258598.56,1.1809781194108454e+16,3.526191117313363e+17
83.30695502650772,4371555886299668.5,3.7915762548130835e+17,814329739821618.2,1122280370341760.8,187796596127865.22,505463943532563.06,1.2061053402889504e+16,3.600951455422957e+17
85.07309412703788,4372783842323480.5,3.870537300708244e+17,814558482434361.2,1122595615305520.1,191764626045432.16,516199699584772.3,1.2317315796676018e+16,3.677185120084551e+17
86.87455600957864,4374020070422797.5,3.951054203617977e+17,814788765962232.8,1122912983903334.9,195810507558365.7,527148472035454.44,1.2578666841295282e+16,3.7549207272062035e+17
88.71204712977021,4375265143433388.0,4.033157186879074e+17,815020697112597.8,1123232623195512.8,199935738800579.28,538314456302973.75,1.2845206917879358e+16,3.834187431111831e+17
90.58628807236562,4376519634635908.0,4.116877042280332e+17,815254382675694.5,1123554680356578.6,204141845532639.6,549701929098557.94,1.3117038358990328e+16,3.9150149339674406e+17
92.49801383381293,4377784118117094.5,4.20224514001756e+17,815489929591919.2,1123879302767990.9,208430381602546.38,561315249946895.9,1.3394265485380832e+16,3.9974334953434854e+17
94.4479741104892,4379059169125498.5,4.289293438792378e+17,815727445018080.9,1124206638109478.5,212802929412193.1,573158862732962.4,1.3676994643399212e+16,4.0814739419144064e+17
96.43693359269899,4380345364422306.5,4.378054496055468e+17,815967036392771.8,1124536834449094.9,217261100389494.8,585237297275421.6,1.3965334243048832e+16,4.167167677295693e+17
98.46567226455298,4381643282627670.5,4.468561478394829e+17,816208811500861.2,1124870040332127.5,221806535466148.12,597555170926979.1,1.4259394796710432e+16,4.25454669201919e+17
100.53498570984404,4382953504562829.0,4.5608481720699686e+17,816452878537245.1,1125206404868949.4,226440905561007.03,610117190202021.0,1.4559288958537278e+16,4.343643573647273e+17
102.64568542404092,4384276613588679.5,4.6549489936923226e+17,816699346169895.2,1125546077821905.1,231165912069019.84,622928152431923.9,1.4865131564532078e+16,4.434491517026186e+17
104.79859913252174,4385613195940796.5,4.750899001052537e+17,816948323602283.5,1125889209691350.0,235983287355708.44,635992947448372.9,1.5177039673315244e+16,4.5271243346789914e+17
106.99457111517218,4386963841061657.0,4.848733904094903e+17,817199920635251.4,1126235951800913.2,240894795257122.78,649316559295057.0,1.5495132607594264e+16,4.621576467338471e+17
109.23446253747562,4388329141930114.5,4.948490076039475e+17,817454247728405.0,1126586456382108.8,245902231585224.97,662904067968086.6,1.5819531996342634e+16,4.717882994620114e+17
111.51915178822514,4389709695388629.0,5.050204564651729e+17,817711416061052.6,1126940876658311.5,251007424638641.3,676760651185517.5,1.6150361817699234e+16,4.816079645835415e+17
113.84953482398966,4391106102468552.0,5.1539151036602765e+17,817971537592804.5,1127299366928291.5,256212235718710.66,690891586186290.5,1.64877484425959e+16,4.9162028109453536e+17
116.22652552046945,4392518968713718.0,5.25966012432245e+17,818234725123857.8,1127662082649283.0,261518559650756.0,705302251559000.1,1.683182067912424e+16,5.01828955165424e+17
118.65105603087885,4393948904502761.5,5.367478767137777e+17,818501092355029.4,1128029180519713.8,266928325310495.25,719998129100763.9,1.7182709817649962e+16,5.122377612643391e+17
121.12407715149642,4395396525370363.0,5.477410893709023e+17,818770753947598.8,1128400818561699.5,272443496155493.16,734984805706627.1,1.7540549676684478e+16,5.228505432944756e+17
123.64655869452635,4396862452327761.0,5.5894970987506355e+17,819043825583013.0,1128777156203302.0,278066070761560.9,750267975289787.2,1.7905476649523446e+16,5.33671215745374e+17
126.21948986841687,4398347312182765.0,5.7037787222442144e+17,819320424022505.1,1129158354360718.2,283798083363994.7,765853440732988.9,1.8277629751661184e+16,5.447037648580973e+17
128.8438796657852,4399851737859711.0,5.820297861740165e+17,819600667166687.5,1129544575520380.2,289641604403520.6,781747115871468.5,1.865715066899e+16,5.5595224980420506e+17
131.52075725910092,4401376368719344.5,5.93909738480522e+17,819884674115135.0,1129935983821110.0,295598741076835.7,797955027507715.6,1.904418380679494e+16,5.674208038784865e+17
134.25117240428295,4402921850879181.0,6.060220941614605e+17,820172565226072.1,1130332745136334.8,301671637891590.06,814483317458441.0,1.943887633955074e+16,5.791136357053166e+17
137.03619585236862,4404488837534383.5,6.183712977688211e+17,820464462176145.8,1130735027156499.8,307862477225671.25,831338244634030.4,1.9841378261532748e+16,5.910350304585615e+17
