t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
744.5721809437637,5.235706729360088e+16,5.679092220841574e+17,2.1948667698708896e+16,3.768033695463656e+16,80438573025678.8,301979957344938.1,1.184675379066594e+16,4.4369397781617466e+17
759.563624562639,5.246115698482665e+16,5.777259548010518e+17,2.199230326314507e+16,3.775524825472754e+16,82127462985413.44,308320669600738.3,1.2095545766144156e+16,4.5303125239962246e+17
774.8548970538918,5.256482237759812e+16,5.877255657640847e+17,2.2035760956876548e+16,3.7829854195194936e+16,83848705176303.2,314782857299483.2,1.2349104107857462e+16,4.625473925640814e+17
790.4519949949697,5.266809529790254e+16,5.979113701513203e+17,2.207905412171234e+16,3.7904177680561336e+16,85602873686415.73,321368676536368.06,1.2607513386951306e+16,4.7224555811397e+17
806.3610348948691,5.277100787565419e+16,6.08286734992114e+17,2.212219622687074e+16,3.797824183407849e+16,87390551752117.11,328080317785309.94,1.2870859521984884e+16,4.8212895866398854e+17
822.5882555927666,5.287359254297739e+16,6.188550796680675e+17,2.216520086826015e+16,3.805206999649358e+16,89212331851820.81,334920006252156.4,1.3139229792735068e+16,4.9220085412949824e+17
839.140020704622,5.297588203296454e+16,6.296198764053691e+17,2.2208081767958116e+16,3.812568572515472e+16,91068815798238.14,341890002222302.7,1.341271285377826e+16,5.0246455520749184e+17
856.0228211187144,5.307790937891097e+16,6.405846507577582e+17,2.2250852773890596e+16,3.819911279345976e+16,92960614828991.89,348992601402208.2,1.3691398747831284e+16,5.129234238474343e+17
873.2432775410888,5.317970791402677e+16,6.517529820793112e+17,2.2293527859711056e+16,3.827237519064964e+16,94888349695462.97,356230135254319.1,1.3975378918830838e+16,5.2358087371114246e+17
890.8081430919106,5.3281311271627896e+16,6.631285039861784e+17,2.233612112488102e+16,3.834549712194558e+16,96852650749725.39,363604971324861.8,1.4264746224730786e+16,5.344403706209179e+17
908.7243059537487,5.338275338580687e+16,6.747149048064297e+17,2.2378646794950708e+16,3.84185030090318e+16,98854158029425.0,371119513563955.5,1.4559594949995924e+16,5.455054329950507e+17
926.9987920728238,5.348406849258262e+16,6.86515928017077e+17,2.242111922204121e+16,3.849141749088301e+16,100893521340447.12,378776202637479.9,1.4860020817769388e+16,5.567796322698234e+17
945.6387679142803,5.358529113153145e+16,6.985353726673532e+17,2.2463552885528372e+16,3.856426542493834e+16,102971400337218.8,386577516230096.8,1.5166121001690244e+16,5.682665933070976e+17
964.6515432725658,5.368645614789579e+16,7.107770937872302e+17,2.250596239292671e+16,3.8637071888618456e+16,105088464600476.56,394525969338813.2,1.5477994137337424e+16,5.799699947865115e+17
984.0445741380172,5.37875986951741e+16,7.232450027802175e+17,2.2548362480975172e+16,3.8709862181190264e+16,107245393712333.44,402624114556453.8,1.5795740333274956e+16,5.918935695813332e+17
1003.8254656207775,5.388875423818805e+16,7.359430677993441e+17,2.2590768016922668e+16,3.878266182597348e+16,109442877328467.86,410874542344374.7,1.611946118167167e+16,6.040411051169164e+17
1024.0019749331932,5.398995855662721e+16,7.488753141052607e+17,2.2633194000014572e+16,3.885549657289225e+16,111681615247251.31,419279881293730.75,1.6449259768469384e+16,6.16416443710716e+17
1044.582014431857,5.4091247749071064e+16,7.620458244053233e+17,2.2675655563178156e+16,3.892839240136932e+16,113962317475624.25,427842798374607.75,1.6785240683071036e+16,6.290234828927841e+17
1065.5736547204942,5.419265823748552e+16,7.754587391725025e+17,2.2718167974908172e+16,3.900137552356258e+16,116285704291528.56,436565999172253.6,1.7127510027520158e+16,6.418661757055624e+17
1086.9851278149042,5.4294226772194104e+16,7.891182569429158e+17,2.2760746641350292e+16,3.907447238794177e+16,118652506302689.6,445452228109674.0,1.74761754251416e+16,6.549485309818735e+17
1108.8248303712023,5.439599043732091e+16,8.030286345907273e+17,2.2803407108583416e+16,3.914770968320685e+16,121063464501541.14,454504268655803.75,1.7831346028612708e+16,6.682746135998464e+17
1131.1013269786263,5.4497986656705336e+16,8.171941875791473e+17,2.284616506509868e+16,3.922111434254372e+16,123519330316076.48,463724943518431.56,1.8193132527433144e+16,6.818485447135322e+17
1153.823353518199,5.460025320028541e+16,8.316192901861916e+17,2.288903634447571e+16,3.929471354821896e+16,126020865656402.08,473117114821053.7,1.856164715476015e+16,6.956745019579739e+17
1176.999820588563,5.4702828190949944e+16,8.463083757038307e+17,2.293203692825497e+16,3.936853473651021e+16,128568842956763.75,482683684262788.9,1.8937003693575476e+16,7.097567196273216e+17
1200.6398170003342,5.480575011185508e+16,8.612659366091597e+17,2.2975182949005148e+16,3.9442605602972856e+16,131164045212806.95,492427593260456.0,1.9319317482148644e+16,7.240994888247057e+17
1224.752613340341,5.4909057814207e+16,8.764965247060632e+17,2.3018490693585516e+16,3.951695410804036e+16,133807266013827.53,502351823071901.8,1.9708705418760464e+16,7.38707157582383e+17
1249.3476656071477,5.501279052550603e+16,8.920047512359529e+17,2.306197660660213e+16,3.959160848295739e+16,136499309569760.28,512459394899641.6,2.0105285965650244e+16,7.53584130950767e+17
1274.4346189192906,5.5116987858251976e+16,9.077952869560145e+17,2.3105657294057052e+16,3.96665972360451e+16,139240990732642.62,522753369973815.06,2.050917915214632e+16,7.68734871054808e+17
1300.0233112976764,5.52216898191092e+16,9.238728621833609e+17,2.3149549527190496e+16,3.974194915929695e+16,142033135012292.44,533236849613474.75,2.0920506576943416e+16,7.841638971161961e+17
1326.12377752363,5.532693681852798e+16,9.402422668035046e+17,2.3193670246514304e+16,3.981769333530314e+16,144876578585917.56,543912975265171.1,2.133939140948351e+16,7.998757854398254e+17
1352.7462530741027,5.54327696808235e+16,9.569083502414575e+17,2.3238036566037164e+16,3.989385914450375e+16,147772168301382.25,554784928517764.3,2.17659583904001e+16,8.158751693628739e+17
1379.9011781355848,5.553922965470791e+16,9.738760213937532e+17,2.3282665777679572e+16,3.9970476272769416e+16,150720761673834.62,565855931092393.6,2.220033383098273e+16,8.321667391648476e+17
1407.5992016982966,5.56463584242758e+16,9.91150248519653e+17,2.3327575355879252e+16,4.004757471930614e+16,153723226875400.16,577129244806473.1,2.264264561161726e+16,8.48755241936895e+17
1435.8511857322626,5.575419812044137e+16,1.0087360590897065e+18,2.3372782962385744e+16,4.0125184804886984e+16,156780442717639.28,588608171510572.9,2.3093023179158176e+16,8.656454814086061e+17
1464.668209446908,5.5862791332824024e+16,1.0266385395898684e+18,2.341830645124293e+16,4.020333718040662e+16,159893298626449.38,600296052997025.2,2.3551597543185236e+16,8.828423177305851e+17
1494.0615736358461,5.5972181122085656e+16,1.0448628352792305e+18,2.346416387396074e+16,4.028206283575851e+16,163062694609099.38,612196270879023.4,2.401850127109837e+16,9.003506672108407e+17
1524.042805108563,5.608241103271173e+16,1.0634141498995392e+18,2.3510373484873576e+16,4.036139310903473e+16,166289541213066.97,624312246439037.0,2.449386848200188e+16,9.181755020032653e+17
1554.6236612107343,5.6193525106241256e+16,1.0822977453344196e+18,2.355695374668624e+16,4.044135969604675e+16,169574759476341.28,636647440445235.1,2.497783483932961e+16,9.363218497461943e+17
1585.816134434949,5.630556789494098e+16,1.1015189412163904e+18,2.3603923336206068e+16,4.0521994660166056e+16,172919280868853.97,649205352934677.6,2.5470537542158544e+16,9.547947931491137e+17
1617.632457123648,5.641858447592232e+16,1.1210831144795937e+18,2.36513011502613e+16,4.060333044248438e+16,176324047224690.8,661989522961934.5,2.5972115315162516e+16,9.73599469525577e+17
1650.085106266121,5.653262046570358e+16,1.1409956988561553e+18,2.3699106311805548e+16,4.068539987229403e+16,179790010664726.2,675003528311836.0,2.6482708397150436e+16,9.927410702702246e+17
1683.1868083914435,5.6647722035212536e+16,1.1612621843140598e+18,2.3747358176206936e+16,4.076823617788371e+16,183318133509321.62,688250985174965.5,2.7002458528138256e+16,1.012224840277934e+18
1716.9505445592724,5.6763935925229624e+16,1.1818881164344046e+18,2.3796076337722356e+16,4.0851872997654616e+16,186909388180719.03,701735547784533.4,2.75315089348987e+16,1.0320560773029329e+18
1751.389555450458,5.688130946227289e+16,1.202879095725822e+18,2.384528063615628e+16,4.0936344391550456e+16,190564757094763.22,715460908013231.6,2.807000431493473e+16,1.0522401312557997e+18
1786.5173465594671,5.699989057492107e+16,1.224240776873892e+18,2.389499116370365e+16,4.102168485280609e+16,194285232541559.56,729430794928626.4,2.861809081881981e+16,1.0727824034361715e+18
1822.3476934906564,5.711972781057463e+16,1.2459788679232402e+18,2.3945228271976576e+16,4.110792932000977e+16,198071816554704.47,743648974305682.4,2.9175916030849684e+16,1.0936883456989673e+18
1858.8946473604697,5.724087035265532e+16,1.2680991293901325e+18,2.3996012579214388e+16,4.119511318948179e+16,201925520768676.75,758119248094919.9,2.9743628947946496e+16,1.1149634595519722e+18
1896.1725403076791,5.7363368038241896e+16,1.2906073733031982e+18,2.4047364977676428e+16,4.12832723279652e+16,205847366264024.75,772845453844755.0,3.0321379956758564e+16,1.1366132951824484e+18
1934.1959911138329,5.748727137614081e+16,1.313509462170024e+18,2.409930664121803e+16,4.137244308563259e+16,209838383399920.12,787831464076529.5,3.0909320808896904e+16,1.1586434504106573e+18
1972.9799109361095,5.761263156539216e+16,1.336811307867222e+18,2.4151859033048044e+16,4.146266230940316e+16,213899611633713.8,803081185610712.9,3.150760459424904e+16,1.1810595695678874e+18
2012.5395091548316,5.773950051420868e+16,1.360518870451753e+18,2.4205043913668356e+16,4.155396735657339e+16,218032099327061.9,818598558842785.8,3.211638571231098e+16,1.2038673422968202e+18
2052.8902993379284,5.7867930859347176e+16,1.3846381568909642e+18,2.425888334899473e+16,4.164639610875813e+16,222236903538241.38,834387556967276.1,3.2735819841477624e+16,1.2270725022718802e+18
2094.048105324687,5.799797598591041e+16,1.4091752197091822e+18,2.4313399718657844e+16,4.173998698614142e+16,226515089800233.34,850452185148410.2,3.336606390623185e+16,1.250680825837292e+18
2136.029067431181,5.8129690047579256e+16,1.4341361555483638e+18,2.4368615724484804e+16,4.1834778962037384e+16,230867731884181.53,866796479635887.4,3.4007276042171984e+16,1.2746981305605693e+18
2178.8496487798047,5.826312798727054e+16,1.4595271036405012e+18,2.442455439915928e+16,4.193081157775719e+16,235295911547810.75,883424506824213.2,3.46596155588178e+16,1.2991302736991242e+18
2222.5266417554008,5.839834555822296e+16,1.4853542441894597e+18,2.4481239115060924e+16,4.202812495778389e+16,239800718268415.25,900340362254121.4,3.532324290013574e+16,1.3239831505777341e+18
2267.077174590509,5.853539934550403e+16,1.511623796659865e+18,2.4538693593281172e+16,4.2126759825251144e+16,244383248959999.78,917548169554514.0,3.5998319602723908e+16,1.3492626928745902e+18
2312.518718082319,5.867434678793926e+16,1.5383420179707953e+18,2.4596941912816476e+16,4.222675751772449e+16,249044607674193.94,935052079323489.0,3.668500825159753e+16,1.374974866813718e+18
2358.8690924439657,5.881524620045927e+16,1.565515200591968e+18,2.465600851993606e+16,4.232816000328444e+16,253785905284532.9,952856267946924.9,3.738347243351737e+16,1.401125671261537e+18
2406.146474292845,5.895815679686055e+16,1.5931496705401628e+18,2.4715918237723868e+16,4.2431009896906936e+16,258608259153728.34,970964936353194.5,3.809387668780385e+16,1.4277211357253594e+18
2454.3694037787022,5.910313871297747e+16,1.6212517852737623e+18,2.4776696275792424e+16,4.253535047714001e+16,263512792783545.1,989382308702555.6,3.8816386454579736e+16,1.4547673182517852e+18
2503.5567918542765,5.925025303026163e+16,1.6498279314831421e+18,2.483836824016756e+16,4.264122570307288e+16,268500635446913.44,1008112631009850.1,3.9551168020388424e+16,1.482270303222795e+18
2553.7279276913623,5.939956179976265e+16,1.6788845227749686e+18,2.4900960143341004e+16,4.274868023159433e+16,273572921801923.03,1027160169699100.4,4.029838846113108e+16,1.5102361990476378e+18
2604.9024862451897,5.9551128066504136e+16,1.7084279972482652e+18,2.496449841448997e+16,4.2857759434936584e+16,278730791487337.8,1046529210088752.5,4.105821558227499e+16,1.5386711357484815e+18
2657.1005359700935,5.9705015894252696e+16,1.7384648149603858e+18,2.5029009909859612e+16,4.2968509418499464e+16,283975388699311.75,1066224054806242.5,4.183081785627958e+16,1.5675812624379889e+18
2710.3425466894955,5.986129039066711e+16,1.769001455281019e+18,2.509452192330668e+16,4.3080977038951736e+16,289307861748973.56,1086249022130679.2,4.261636435719512e+16,1.5969727446870193e+18
2764.6493976232855,6.002001773282723e+16,1.8000444141324954e+18,2.5161062197000748e+16,4.319520992260157e+16,294729362600584.8,1106608444262548.6,4.341502469238833e+16,1.626851761780811e+18
2820.0423855757513,6.018126519312672e+16,1.8316002011147356e+18,2.5228658932279376e+16,4.33112564840326e+16,300241046389984.06,1127306665519297.2,4.422696893135106e+16,1.6572245038620344e+18
2876.5432332872665,6.034510116552645e+16,1.8636753365133645e+18,2.5297340800653532e+16,4.3429165944997416e+16,305844070923059.06,1148348040455824.8,4.505236753155589e+16,1.6880971689592525e+18
2934.174097953012,6.0511595192153944e+16,1.89627634818958e+18,2.536713695495839e+16,4.354898835356062e+16,311539596154004.5,1169736931908996.0,4.589139126132055e+16,1.7194759598995226e+18
2992.957579912072,6.068081799023991e+16,1.9294097683505556e+18,2.5438077040645344e+16,4.367077460348437e+16,317328783643154.7,1191477708965323.0,4.674421111965009e+16,1.7513670811039273e+18
3052.9167315103136,6.0852841479376616e+16,1.9630821301993718e+18,2.551019120720935e+16,4.379457645384567e+16,323212795994204.25,1213574744851124.2,4.761099825302952e+16,1.7837767352650662e+18
3114.07506614052,6.102773880908617e+16,1.9972999644634875e+18,2.5583510119745412e+16,4.392044654887734e+16,329192796270666.0,1236032414744575.5,4.8491923869142184e+16,1.816711119905623e+18
3176.4565674633304,6.1205584386682696e+16,2.0320697958011502e+18,2.565806497062902e+16,4.4048438438018936e+16,335269947391446.5,1258855093509170.0,4.938715914749749e+16,1.8501764238174218e+18
3240.085698812597,6.1386453905409864e+16,2.067398139085222e+18,2.57338874913116e+16,4.417860659616713e+16,341445411505449.3,1282047153348265.2,5.0296875146953576e+16,1.8841788233805263e+18
3304.987412788849,6.15704243728374e+16,2.1032914955641654e+18,2.5811009964224628e+16,4.431100644411198e+16,347720349345170.9,1305612961380514.8,5.122124271012833e+16,1.9187244787621404e+18
3371.187161044626,6.1757574139493384e+16,2.1397563489001536e+18,2.5889465234782852e+16,4.44456943691437e+16,354095919559278.1,1329556877136172.5,5.216043236469722e+16,1.953819529995341e+18
3438.7109042655184,6.194798292771459e+16,2.1767991610846024e+18,2.59692867234783e+16,4.458272774581436e+16,360573278024219.75,1353883249974421.5,5.311461422158461e+16,1.989470092938014e+18
3507.585122350829,6.214173186068503e+16,2.2144263682315904e+18,2.605050843805367e+16,4.472216495683766e+16,367153577134951.8,1378596416422020.8,5.408395787006031e+16,2.0256822551123942e+18
3577.8368247978456,6.233890349164114e+16,2.2526443762499904e+18,2.6133164985745604e+16,4.486406541410604e+16,373837965074942.7,1403700697433803.2,5.506863226976302e+16,2.0624620714262285e+18
3649.4935612938025,6.253958183321197e+16,2.2914595563954872e+18,2.6217291585584388e+16,4.500848957980719e+16,380627585065633.9,1429200395575786.5,5.6068805639678136e+16,2.0998155597765635e+18
3722.5834325196784,6.274385238686518e+16,2.330878240703891e+18,2.6302924080738004e+16,4.515549898761516e+16,387523574595639.94,1455099792131796.8,5.708464534410935e+16,2.1377486965378342e+18
3797.135101170072,6.295180217242447e+16,2.370906717307627e+18,2.6390098950886216e+16,4.5305156263934184e+16,394527064629992.6,1481403144134832.5,5.811631777568861e+16,2.1762674119359327e+18
3873.1778031934737,6.316351975762386e+16,2.411551225637569e+18,2.6478853324609588e+16,4.545752514916673e+16,401639178799838.44,1508114681324620.0,5.916398823548364e+16,2.2153775853105613e+18
3950.741359257343,6.337909528765573e+16,2.4528179515128207e+18,2.6569224991777372e+16,4.561267051898039e+16,408861032573034.9,1535238603033001.0,6.02278208102681e+16,2.2550850402685302e+18
4029.85618644249,6.359862051467705e+16,2.4947130221215063e+18,2.6661252415915704e+16,4.577065840554166e+16,416193732406208.6,1562779074999267.8,6.130797824703465e+16,2.2953955397309335e+18
4110.55331017134,6.38221888272215e+16,2.537242500895992e+18,2.6754974746538376e+16,4.593155601868428e+16,423638374878862.94,1590740226117618.8,6.2404621824839624e+16,2.336314780877717e+18
4192.864376374767,6.404989527947569e+16,2.5804123822864855e+18,2.685043183141914e+16,4.6095431766977176e+16,431196045810269.8,1619126145119387.8,6.351791122408265e+16,2.37784838999361e+18
4276.821663902262,6.428183662036192e+16,2.6242285864374697e+18,2.6947664228783852e+16,4.6262355278656376e+16,438867819359910.9,1647940877193050.8,6.4648004393336744e+16,2.4200019172197837e+18
4362.458097180307,6.451811132237571e+16,2.66869695377183e+18,2.7046713219399492e+16,4.6432397422377256e+16,446654757112374.0,1677188420545151.8,6.579505741385736e+16,2.462780831216164e+18
4449.807259123913,6.475881961011545e+16,2.713823239488206e+18,2.7147620818533904e+16,4.660563032774865e+16,454557907147684.5,1706872722906000.2,6.6959224361914984e+16,2.5061905137398446e+18
4538.903404306392,6.500406348844388e+16,2.759613107977621e+18,2.725042978776154e+16,4.678212740559753e+16,462578303098133.8,1736997677983959.5,6.814065716910945e+16,2.5502362541456333e+18
4629.78147239252,6.525394677020978e+16,2.8060721271658445e+18,2.735518364658469e+16,4.696196336792209e+16,470716963192838.06,1767567121872979.5,6.933950548083969e+16,2.594923243815222e+18
4722.477101840371,6.550857510346128e+16,2.853205762788863e+18,2.7461926683841536e+16,4.714521424747519e+16,478974889291297.1,1798584829418083.2,7.055591651312164e+16,2.640256570522256e+18
4817.026643877179,6.576805599807062e+16,2.9010193726092257e+18,2.7570703968867664e+16,4.733195741692599e+16,487353065907393.2,1830054510544175.8,7.179003490795905e+16,2.6862412127409495e+18
4913.4671767547225,6.603249885169074e+16,2.949518200581656e+18,2.7681561362377276e+16,4.7522271607540296e+16,495852459225364.3,1861979806553887.8,7.304200258749646e+16,2.7328820339067735e+18
5011.836520289817,6.63020149749569e+16,2.9987073709772344e+18,2.779454552702782e+16,4.77162369273177e+16,504474016109425.75,1894364286400745.5,7.431195860719517e+16,2.780183776638223e+18
5112.173250695613,6.65767176158394e+16,3.0485918824757893e+18,2.790970393762934e+16,4.791393487851808e+16,513218663108832.75,1927211442944295.0,7.560003900829784e+16,2.828151056929453e+18
5214.516715709526,6.685672198305376e+16,3.0991766022371876e+18,2.8027084890957972e+16,4.81154483745085e+16,522087305460319.3,1960524689194442.2,7.690637666986306e+16,2.876788358324153e+18
5318.907050023717,6.7142145268422344e+16,3.1504662599626593e+18,2.814673751513e+16,4.832086175585683e+16,531080826089990.06,1994307354552752.5,7.823110116067326e+16,2.9261000260819343e+18
5425.385191024191,6.743310666808042e+16,3.202465441958131e+18,2.826871177849206e+16,4.853026080559377e+16,540200084616872.06,2028562681058993.2,7.957433859134277e+16,2.9760902613489495e+18
5533.992894844675,6.772972740241308e+16,3.255178585212432e+18,2.8393058497978976e+16,4.874373276356004e+16,549445916360498.4,2063293819651705.5,8.093621146696702e+16,3.026763115345506e+18
5644.772752741568,6.8032130734602904e+16,3.308609971503656e+18,2.8519829346888576e+16,4.896136633975558e+16,558819131355028.06,2098503826452277.8,8.231683854068699e+16,3.0781224835839196e+18
5757.7682077964,6.834044198765998e+16,3.362763721548094e+18,2.864907686202132e+16,4.9183251726594776e+16,568320513372580.4,2134195659082404.8,8.3716334668554e+16,3.130172100130808e+18
5873.023571952328,6.8654788559805416e+16,3.4176437892066657e+18,2.8780854450129172e+16,4.940948060997876e+16,577950818958601.4,2170372173025601.0,8.513481066611091e+16,3.1829155319286543e+18
5990.5840433913745,6.897529993806746e+16,3.4732539557647293e+18,2.8915216393615104e+16,4.964014617907892e+16,587710776482249.6,2207036118043900.8,8.65723731671273e+16,3.2363561731923154e+18
6110.495724259202,6.930210770994624e+16,3.5295978243018107e+18,2.9052217855423348e+16,4.987534313473282e+16,597601085204950.4,2244190134661464.8,8.802912448494934e+16,3.2904972398968873e+18
6232.805638744386,6.963534557299631e+16,3.5866788141685335e+18,2.9191914883056064e+16,5.0115167696339736e+16,607622414370436.8,2281836750727632.5,8.950516247694629e+16,3.345341764374092e+18
6357.5617515192735,6.99751493421689e+16,3.6445001555890324e+18,2.9334364411651664e+16,5.0359717607144856e+16,617775402319742.2,2319978378072353.0,9.100058041256597e+16,3.4008925900351027e+18
6484.812986549659,7.032165695475109e+16,3.703064884407532e+18,2.9479624266055304e+16,5.0609092137794296e+16,628060655634806.0,2358617309267641.5,9.251546684553206e+16,3.457152366238495e+18
6614.609246280653,7.0675008472732216e+16,3.76237583699884e+18,2.9627753161810704e+16,5.086339208803721e+16,638478748314479.2,2397755714509394.0,9.404990549073829e+16,3.5141235433226967e+18
6747.001431206266,7.103534608242037e+16,3.822435645362909e+18,2.9778810704999508e+16,5.1122719786450456e+16,649030220986937.8,2437395638634464.0,9.56039751064227e+16,3.5718083678229924e+18
6882.041459830391,7.140281409113015e+16,3.8832467324246246e+18,2.9932857390852692e+16,5.138717908805435e+16,659715580162622.4,2477538998288488.5,9.717774938222758e+16,3.6302088778939085e+18
7019.782289026999,7.177755892075126e+16,3.9448113075602744e+18,3.008995460105471e+16,5.165687536968439e+16,670535297532000.5,2518187579260617.0,9.877129683377338e+16,3.6893268989582126e+18
7160.277934807539,7.215972909800968e+16,4.007131362373059e+18,3.0250164599660244e+16,5.19319155229815e+16,681489809312629.1,2559343034001869.0,1.0038468070439658e+17,3.7491640396046956e+18
7303.58349350369,7.254947524121904e+16,4.07020866674036e+18,3.0413550527540964e+16,5.221240794485835e+16,692579515650121.4,2601006879344466.0,1.0201795887472822e+17,3.8097216877570207e+18
7449.755163373764,7.294695004332624e+16,4.1340447651560566e+18,3.05801763952775e+16,5.249846252529664e+16,703804780077768.4,2643180494439958.0,1.0367118378080493e+17,3.871001007136831e+18
7598.85026664124,7.335230825104075e+16,4.1986409733915633e+18,3.0750107074410324e+16,5.2790190632326856e+16,715165929039725.1,2685865118934555.0,1.053444023414304e+17,3.933002934044373e+18
7750.927271974065,7.376570663984187e+16,4.2639983754996695e+18,3.0923408286962816e+16,5.308770509404193e+16,726663251482789.4,2729061851400562.0,1.0703765589551646e+17,3.995728174480427e+18
7906.0458174135465,7.418730398465218e+16,4.3301178211855227e+18,3.1100146593146772e+16,5.339112017749039e+16,738296998521911.0,2772771648043338.0,1.087509801501607e+17,4.0591772016335145e+18
8064.266733761818,7.461726102596043e+16,4.396999923569124e+18,3.1280389377160896e+16,5.370055156429681e+16,750067383184716.6,2816995321703411.5,1.1048440514022104e+17,4.123350253756599e+18
8225.652068437053,7.505574043118613e+16,4.4646450573640305e+18,3.146420483099447e+16,5.401611632285537e+16,761974580240367.4,2861733541174046.0,1.1223795520017166e+17,4.188247332457404e+18
8390.265109805794,7.550290675106389e+16,4.5330533574966467e+18,3.165166193614347e+16,5.433793287694106e+16,774018726118223.4,2906986830854603.0,1.1401164894902762e+17,4.253868201426494e+18
8558.17041200191,7.595892637084131e+16,4.6022247181905157e+18,3.184283044315137e+16,5.4666120970587416e+16,786199918921770.8,2952755570760409.5,1.1580549928913725e+17,4.3202123856271135e+18
8729.433820241948,7.642396745607566e+16,4.67215879253947e+18,3.2037780848887136e+16,5.5000801629077416e+16,798518218543369.0,2999039996909971.0,1.1761951341964875e+17,4.387279170970327e+18
8904.122496646787,7.689819989282266e+16,4.742854992593349e+18,3.223658437147133e+16,5.534209711589799e+16,810973646885377.9,3045840202110499.0,1.1945369286545411e+17,4.4550676044987075e+18
9082.304946579723,7.73817952220175e+16,4.814312489978949e+18,3.2439312922768052e+16,5.569013088551527e+16,823566188193178.0,3093156137162616.5,1.2130803352241349e+17,4.5235764951008824e+18
9264.051045511318,7.787492656784954e+16,4.886530217078368e+18,3.2646039078359236e+16,5.6045027531828376e+16,836295789505616.5,3140987612504983.0,1.2318252571966178e+17,4.5928044147786614e+18
9449.432066421545,7.837776855994882e+16,4.959506868785821e+18,3.285683604492296e+16,5.640691273216569e+16,849162361228346.0,3189334300319563.0,1.2507715429978013e+17,4.66274970048746e+18
9638.520707749976,7.889049724919989e+16,5.033240904862593e+18,3.3071777624943444e+16,5.6775913186700104e+16,862165777835331.4,3238195737117515.0,1.2699189871760266e+17,4.733410456569202e+18
9831.391121904975,7.941329001702522e+16,5.107730552908576e+18,3.3290938178680212e+16,5.7152156553160584e+16,875305878703796.5,3287571326825503.0,1.2892673315841238e+17,4.80478455779578e+18
10028.118944343074,7.994632547798272e+16,5.182973811967097e+18,3.3514392583336436e+16,5.753577137673319e+16,888582469087610.5,3337460344391388.5,1.308816266762434e+17,4.876869653039321e+18
10228.781323229936,8.048978337554171e+16,5.258968456777598e+18,3.374221618936716e+16,5.792688701505369e+16,901995321233876.9,3387861939927633.5,1.3285654335297728e+17,4.949663169583506e+18
10433.456949694535,8.104384447092262e+16,5.335712042688968e+18,3.3974484773878844e+16,5.8325633558206056e+16,915544175647326.4,3438775143409272.0,1.348514424788799e+17,5.023162318088018e+18
10642.226088688425,8.160869042489794e+16,5.413201911243224e+18,3.4211274491080384e+16,5.8732141743658376e+16,929228742506617.5,3490198869942743.5,1.3686627875517762e+17,5.097364098215947e+18
10855.170610462194,8.21845036724852e+16,5.491435196437145e+18,3.4452661819751748e+16,5.914654286607995e+16,943048703236433.4,3542131925619906.5,1.3890100251920406e+17,5.172265304930763e+18
11072.374022671438,8.277146729047346e+16,5.570408831665846e+18,3.4698723507709624e+16,5.956896868200342e+16,957003712238700.6,3594573013970149.0,1.4095555999259573e+17,5.247862535466849e+18
11293.921503124868,8.336976485776266e+16,5.650119557348995e+18,3.4949536513260884e+16,5.999955130931276e+16,971093398785765.8,3647520743021464.0,1.430298935529253e+17,5.324152196973925e+18
11519.899933187366,8.3979580308517e+16,5.730563929236986e+18,3.5205177943642092e+16,6.04384231215604e+16,985317369077827.9,3700973632979378.0,1.451239420290818e+17,5.401130514832144e+18
11750.397931851114,8.46010977781651e+16,5.811738327389751e+18,3.5465724990461188e+16,6.088571663713659e+16,999675208466173.8,3754930124529792.5,1.4723764102060333e+17,5.478793541630389e+18
11985.505890488137,8.523450144231066e+16,5.893638965816793e+18,3.573125486216718e+16,6.1341564403335336e+16,1014166483843123.1,3809388587769417.0,1.4937092324106077e+17,5.557137166796307e+18
12225.3160082979,8.587997534865216e+16,5.976261902762419e+18,3.6001844713588428e+16,6.1806098875390424e+16,1028790746198630.2,3864347331763900.0,1.5152371888546387e+17,5.636157126861367e+18
12469.922328463857,8.653770324204078e+16,6.059603051614406e+18,3.6277571572595704e+16,6.227945229057248e+16,1043547533342669.2,3919804614730775.5,1.536959560215257e+17,5.715849016339598e+18
12719.420775033135,8.72078683828453e+16,6.143658192409446e+18,3.655851226395784e+16,6.2761756537468536e+16,1058436372791456.5,3975758654840041.0,1.558875610044707e+17,5.796208299193069e+18
12973.909190533797,8.789065335882206e+16,6.228422983902403e+18,3.684474333047619e+16,6.325314302058918e+16,1073456784814419.4,4032207641621299.0,1.5809845891490144e+17,5.877230320851178e+18
13233.487374344473,8.858623989072842e+16,6.313892976160561e+18,3.713634095149485e+16,6.375374252047051e+16,1088608285637599.6,4089149747961498.0,1.6032857401906502e+17,5.958910320745207e+18
13498.257121831362,8.929480863194883e+16,6.400063623636816e+18,3.7433380858902024e+16,6.426368504946877e+16,1103890390797850.0,4146583142672351.5,1.625778302506487e+17,6.041243445312371e+18
13768.32226426799,9.001653896243616e+16,6.486930298669638e+18,3.773593825074793e+16,6.478309970346355e+16,1119302618640627.6,4204506003601046.5,1.6484615171303434e+17,6.124224761417723e+18
14043.78870955335,9.075160877730256e+16,6.574488305349652e+18,3.804408770261903e+16,6.531211450970919e+16,1134844493952730.0,4262916531251659.5,1.6713346320069258e+17,6.207849270134127e+18
