t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
8.194058966047088,4297695141546072.5,1.4316042721194984e+17,5356468194601469.0,1.2352064990318366e+16,29289682909966.09,172416247994314.84,9406334297539510.0,1.1154615865704008e+17
8.45794014536803,4300390693406896.0,1.4729494009299626e+17,5359827821152323.0,1.235981236502566e+16,30263166023073.395,178147210703992.4,9720096664292274.0,1.1534640217239203e+17
8.72709894827539,4302940419008955.0,1.515111169456181e+17,5363005695812957.0,1.236714061646267e+16,31255876347781.137,183991381466298.44,1.0040062630953542e+16,1.1922272032556586e+17
9.0016409272409,4305354579378741.0,1.5581063758600883e+17,5366014607504332.0,1.2374079236073896e+16,32268206585488.703,189951072964507.44,1.0366358381852968e+16,1.2317661150164893e+17
9.281673745785717,4307642575157307.5,1.6019521189553162e+17,5368866272798672.0,1.2380655242454698e+16,33300556959620.79,196028642214748.8,1.0699112563270304e+16,1.2720960604267635e+17
9.567307220701432,4309813029864143.5,1.6466658072180822e+17,5371571439696020.0,1.238689342066109e+16,34353335367812.31,202226491463129.62,1.103845632957618e+16,1.3132326667517984e+17
9.85865336511546,4311873864160823.0,1.6922651676695344e+17,5374139980183433.0,1.2392816535652084e+16,35426957539438.805,208547069114459.78,1.138452339135165e+16,1.3551918896895155e+17
10.155826432417769,4313832362180150.0,1.738768254662002e+17,5376580972904799.0,1.2398445522927164e+16,36521847198066.88,214992870690073.16,1.1737450065329748e+16,1.397990018249702e+17
10.458942961066125,4315695230850040.5,1.786193458597795e+17,5378902777099712.0,1.2403799659030054e+16,37638436228485.36,221566439812747.06,1.2097375326031298e+16,1.441643679907271e+17
10.768121820287448,4317468653023815.5,1.8345595146060154e+17,5381113098822819.0,1.2408896714251238e+16,38777164848050.64,228270369217150.12,1.2464440858991892e+16,1.486169846014466e+17
11.083484256693197,4319158335126749.5,1.8838855112000614e+17,5383219050328539.0,1.241375308956978e+16,39938481782140.69,235107301784608.6,1.283879111549755e+16,1.5315858374591677e+17
11.405153941827061,4320769549940850.0,1.934190898936062e+17,5385227203396208.0,1.2418383939621654e+16,41122844443562.51,242079931601273.34,1.3220573368764018e+16,1.5779093305583866e+17
11.733257020663602,4322307175073328.0,1.9854954990904723e+17,5387143637275591.0,1.242280328326269e+16,42330719115800.016,249191005039033.03,1.3609937771509586e+16,1.625158363177712e+17
12.067922161076874,4323775727588040.5,2.0378195123732317e+17,5388973981850095.0,1.2427024103103376e+16,43562581140025.38,256443321858707.8,1.400703741488359e+16,1.673351341068994e+17
12.409280604298411,4325179395221529.0,2.0911835276913446e+17,5390723456543110.0,1.2431058435227368e+16,44818915105826.016,263839736335255.97,1.4412028388723562e+16,1.7225070444197766e+17
12.75746621638438,4326522064554943.0,2.1456085309764e+17,5392396905430360.0,1.2434917450161056e+16,46100215045623.85,271383158404850.16,1.4825069843122682e+16,1.7726446346092042e+17
13.112615540712067,4327807346469517.5,2.2011159140884016e+17,5393998828966543.0,1.2438611526035476e+16,47406984632785.95,279076554833821.1,1.5246324051297156e+16,1.8237836611660467e+17
13.474867851526309,4329038599174803.5,2.257727483807221e+17,5395533412686748.0,1.2442150314772228e+16,48739737383439.86,286922950409554.44,1.567595647374908e+16,1.8759440689254614e+17
13.844365208556836,4330218949065572.5,2.3154654709221846e+17,5397004553201678.0,1.2445542802028722e+16,50098996862025.22,294925429153523.2,1.6114135823726514e+16,1.9291462053818045e+17
14.221252512727972,4331351309633864.0,2.3743525394294618e+17,5398415881768813.0,1.244879736155363e+16,51485296890622.914,303087135556706.3,1.6561034133986438e+16,1.9834108282355616e+17
14.605677562982532,4332438398637059.0,2.4344117958463277e+17,5399770785689999.0,1.2451921804529992e+16,52899181762113.67,311411275837703.56,1.7016826824871026e+16,2.0387591131330483e+17
14.997791114242183,4333482753700173.0,2.4956667986507597e+17,5401072427757485.0,1.2454923424418088e+16,54341206457228.55,319901119223911.6,1.7481692773710364e+16,2.0952126615980877e+17
15.397746936527026,4334486746510842.5,2.558141567854357e+17,5402323763945998.0,1.2457809037753494e+16,55811936865558.38,328559999256170.75,1.795581438556838e+16,2.152793509155354e+17
15.805701875257567,4335452595747907.0,2.6218605947161325e+17,5403527559526368.0,1.2460585021305462e+16,57311950010597.98,337391315117322.75,1.843937766535082e+16,2.211524133645547e+17
16.221815912762718,4336382378869189.5,2.6868488516043376e+17,5404686403757342.0,1.2463257345956338e+16,58841834278904.66,346398532985164.9,1.8932572291296532e+16,2.271427463732902e+17
16.64625223101797,4337278042870393.5,2.7531318020132e+17,5405802723295039.0,1.246583160762401e+16,60402189653456.234,355585187410292.0,1.9435591689875316e+16,2.3325268876059165e+17
17.079177275638333,4338141414115130.0,2.8207354107411648e+17,5406878794444663.0,1.2468313055514578e+16,61993627951297.05,364954882719370.44,1.9948633112117176e+16,2.3948462618725437e+17
17.5207608211511,4338974207325439.0,2.889686154236939e+17,5407916754365939.0,1.2470706617962144e+16,63616773065564.81,374511294444383.06,2.0471897711399396e+16,2.4584099206513107e+17
17.97117603757412,4339778033812700.0,2.960011031119573e+17,5408918611331802.0,1.247301692608559e+16,65272261211993.14,384258170778417.06,2.100559062271905e+16,2.523242684860176e+17
18.430599558325603,4340554409020672.0,3.0317375728784755e+17,5409886254129676.0,1.247524833546807e+16,66960741179988.51,394199334058580.3,2.1549921043480324e+16,2.5893698717051024e+17
18.899211549492115,4341304759444785.0,3.1048938547592774e+17,5410821460685439.0,1.2477404946043978e+16,68682874588382.61,404338682276650.94,2.2105102315826212e+16,2.6568173043706214e+17
19.37719578048196,4342030428985428.0,3.179508506841193e+17,5411725905981895.0,1.2479490620359044e+16,70439336145962.67,414680190618065.44,2.2671352010546052e+16,2.7256113219148298e+17
19.864739696091597,4342732684787028.5,3.255610725311613e+17,5412601169336342.0,1.2481509000352574e+16,72230813916886.03,425227913029886.3,2.324889201259075e+16,2.795778789371478e+17
20.36203449001343,4343412722609532.0,3.333230283943339e+17,5413448741095374.0,1.248346352279579e+16,74058009591085.0,435985983818376.7,2.3837948608228828e+16,2.8673471080619472e+17
20.869275179813698,4344071671774300.0,3.412397545780104e+17,5414270028799265.0,1.2485357433506854e+16,75921638759773.25,446958619276846.8,2.4438752573876696e+16,2.9403442261201664e+17
21.38666068340997,4344710599722239.5,3.493143475035746e+17,5415066362862989.0,1.2487193800451614e+16,77822431196163.02,458150119344429.25,2.5051539266638228e+16,3.014798649233588e+17
21.91439389707817,4345330516218334.5,3.5754996492124525e+17,5415839001816632.0,1.2488975525827888e+16,79761131141508.25,469564869296459.8,2.567654871658838e+16,3.09073945160356e+17
22.452681775019734,4345932377233425.0,3.6594982714435424e+17,5416589137143430.0,1.2490705357222166e+16,81738497596586.81,481207341467153.9,2.631402572083745e+16,3.1681962871285395e+17
23.00173541052013,4346517088531104.0,3.745172183066124e+17,5417317897750369.0,1.2492385897918872e+16,83755304618740.33,493082097005272.7,2.6964219939412504e+16,3.2471994008137574e+17
23.561770118730532,4347085508984995.0,3.832554876429091e+17,5418026354102674.0,1.2494019616434536e+16,85812341624588.77,505193787663493.7,2.7627385992993588e+16,3.327779640411051e+17
24.133005521105144,4347638453649265.5,3.9216805079418157e+17,5418715522050797.0,1.2495608855342892e+16,87910413698541.44,517547157622200.06,2.8303783562543004e+16,3.409968468292749e+17
24.715665631527248,4348176696603083.0,4.012583911369075e+17,5419386366375618.0,1.2497155839450266e+16,90050341907226.34,530147045348427.2,2.8993677490866556e+16,3.493797973563561e+17
25.309978944157795,4348700973587874.0,4.105300611377563e+17,5420039804075399.0,1.2498662683375226e+16,92232963619961.78,542998385490705.9,2.969733788614675e+16,3.579300884414603e+17
25.91617852304095,4349211984454404.5,4.1998668373396154e+17,5420676707415772.0,1.250013139858199e+16,94459132835397.22,556106210810560.9,3.0415040227487764e+16,3.6665105807237555e+17
26.53450209350177,4349710395435323.0,4.296319537399636e+17,5421297906762085.0,1.2501563899911784e+16,96729720514450.7,569475654151434.5,3.114706547251405e+16,3.755461106906746e+17
27.165192135371807,4350196841257137.0,4.3946963928088525e+17,5421904193211747.0,1.2502962011653218e+16,99045614919673.86,583111950445805.5,3.189370016706396e+16,3.846187185023334e+17
27.808495978079243,4350671927104724.0,4.495035832534036e+17,5422496321042644.0,1.2504327473188244e+16,101407721961175.83,597020438761311.2,3.265523655702121e+16,3.938724228143238e+17
28.464665897640828,4351136230449885.5,4.597377048145977e+17,5423075009992230.0,1.2505661944247836e+16,103816965549241.53,611206564386671.4,3.3431972702327556e+16,4.03310835397644e+17
29.133959215593645,4351590302754824.0,4.701760008993414e+17,5423640947380654.0,1.250696700980796e+16,106274287953779.56,625675880958226.4,3.4224212593220804e+16,4.129376398772653e+17
29.816638399905518,4352034671060214.5,4.808225477668326e+17,5424194790090053.0,1.2508244184653866e+16,108780650170739.06,640434052627937.1,3.5032266268743184e+16,4.2275659314948666e+17
30.51297116790363,4352469839466879.0,4.916815025768516e+17,5424737166411267.0,1.2509494917638612e+16,111337032295637.28,655486856273682.9,3.5856449937565624e+16,4.3277152682719974e+17
31.223230591261704,4352896290519169.0,5.0275710499634854e+17,5425268677768024.0,1.2510720595659144e+16,113944433904338.5,670840183752720.9,3.669708610117474e+16,4.4298634871357e+17
31.947695203086937,4353314486497604.0,5.140536788369678e+17,5425789900328043.0,1.2511922547371414e+16,116603874441234.1,686500044199187.5,3.755450367946974e+16,4.534050443046601e+17
32.686649107148675,4353724870627561.5,5.2557563372413024e+17,5426301386509472.0,1.2513102046664368e+16,119316393614967.1,702472566366526.4,3.842903813881753e+16,4.640316783215298e+17
33.44038208929165,4354127868210333.0,5.373274667982977e+17,5426803666390612.0,1.2514260315910748e+16,122083051801855.31,718764001015749.2,3.932103162261477e+16,4.748703962723536e+17
34.20918973107749,4354523887682321.0,5.493137644490523e+17,5427297249030048.0,1.2515398529011322e+16,124904930457164.94,735380723350461.6,4.023083308440778e+16,4.8592542604511334e+17
34.993373525699035,4354913321607604.5,5.6153920408264403e+17,5427782623703739.0,1.2516517814247694e+16,127783132534389.27,752329235499578.4,4.115879842361996e+16,4.972010795314309e+17
35.793240996213015,4355296547608848.0,5.7400855592365126e+17,5428260261065281.0,1.251761925695781e+16,130718782912692.56,769616169048689.6,4.210529062393907e+16,5.0870175428211866e+17
36.60910581613728,4355673929240915.5,5.867266848514289e+17,5428730614234726.0,1.2518703902046866e+16,133713028832678.9,787248287621054.1,4.307067989441721e+16,5.204319351950352e+17
37.44128793246003,4356045816811367.0,5.996985522720115e+17,5429194119821213.0,1.2519772756345522e+16,136767040340649.69,805232489509190.9,4.4055343813336984e+16,5.323961962358467e+17
38.29011369110923,4356412548151621.0,6.129292180261631e+17,5429651198884132.0,1.2520826790826314e+16,139882010741517.28,823575810358102.1,4.505966747489809e+16,5.445992021923036e+17
39.15591596493141,4356774449342276.0,6.264238423342666e+17,5430102257837120.0,1.2521866942688304e+16,143059157060544.12,842285425901124.5,4.6084043638780376e+16,5.57045710462657e+17
40.03903428423004,4357131835395778.0,6.401876877787635e+17,5430547689298925.0,1.2522894117319184e+16,146299720514077.6,861368654749469.2,4.71288728826403e+16,5.697405728788459e+17
40.93981496991464,4357485010899486.5,6.542261213248609e+17,5430987872894881.0,1.252390919014354e+16,149604966989460.03,880832961236504.6,4.819456375759708e+16,5.826887375651e+17
41.85861126931294,4357834270621781.5,6.685446163802405e+17,5431423176012340.0,1.2524913008364846e+16,152976187534287.4,900685958317861.8,4.928153294676877e+16,5.958952508326213e+17
42.7957834946992,4358179900083862.0,6.831487548945065e+17,5431853954513339.0,1.252590639260891e+16,156414698855203.25,920935410528469.2,5.039020542691698e+16,6.093652591110002e+17
43.751699164593184,4358522176099477.5,6.980442294991346e+17,5432280553407311.0,1.2526890138475136e+16,159921843826408.44,941589236997623.6,5.152101463326139e+16,6.231040109170668e+17
44.72673314788505,4358861367284861.0,7.13236845688679e+17,5432703307486615.0,1.252786501800211e+16,163498992008076.44,962655514523249.9,5.2674402627525976e+16,6.371168588618483e+17
45.721267810842754,4359197734540787.5,7.287325240440344e+17,5433122541927398.0,1.2528831781053136e+16,167147540174866.75,984142480706507.9,5.385082026928001e+16,6.514092616963516e+17
46.73569316705961,4359531531508696.5,7.445373024985219e+17,5433538572858041.0,1.2529791156627176e+16,170868912854726.53,1006058537147917.6,5.505072739063788e+16,6.65986786396887e+17
47.770407030400804,4359863005002573.0,7.606573386476244e+17,5433951707897471.0,1.2530743854100104e+16,174664562878184.88,1028412252706221.1,5.627459297438304e+16,6.808551102906569e+17
48.82581517100882,4360192395418177.0,7.770989121031844e+17,5434362246665193.0,1.2531690564400952e+16,178535971938334.97,1051212366821196.1,5.752289533558326e+16,6.960200232223571e+17
49.902331474429,4360519937121147.5,7.938684268928859e+17,5434770481265017.0,1.2532631961127296e+16,182484651161712.66,1074467792901674.5,5.879612230676386e+16,7.114874297625449e+17
51.000378103917576,4360845858815354.0,8.109724139058822e+17,5435176696744134.0,1.2533568701604026e+16,186512141690280.16,1098187621780029.8,6.009477142670887e+16,7.272633514585395e+17
52.120385665995926,4361170383892761.0,8.284175333854208e+17,5435581171529217.0,1.2534501427888814e+16,190620015274723.47,1122381125234433.8,6.141935013295984e+16,7.433539291286409e+17
53.262793379315845,4361493730766018.5,8.462105774693326e+17,5435984177840889.0,1.2535430767728084e+16,194809874879284.66,1147057759580194.0,6.2770375958083944e+16,7.597654252004534e+17
54.42804924690216,4361816113184921.5,8.643584727792852e+17,5436385982088195.0,1.2536357335466568e+16,199083355298344.22,1172227169331519.5,6.414837672978414e+16,7.765042260941318e+17
55.616610231840205,4362137740537708.0,8.828682830596995e+17,5436786845244109.0,1.2537281732913188e+16,203442123784979.34,1197899190935073.2,6.555389077492582e+16,7.935768446513587e+17
56.828942436477014,4362458818138251.0,9.017472118672338e+17,5437187023203472.0,1.253820455016661e+16,207887880691724.66,1224083856576705.5,6.698746712755491e+16,8.109899226109018e+17
58.06552128520656,4362779547499962.5,9.21002605311781e+17,5437586767124387.0,1.2539126366402384e+16,212422360123766.84,1250791398062780.2,6.844966574098443e+16,8.287502331315835e+17
59.32683171091069,4363100126597320.0,9.406419548499286e+17,5437986323754154.0,1.2540047750624616e+16,217047330604809.7,1278032250777548.0,6.994105770402833e+16,8.468646833635416e+17
60.613368345128904,4363420750115752.5,9.606729001318161e+17,5438385935740756.0,1.2540969262384236e+16,221764595755845.94,1305817057718012.2,7.146222546146095e+16,8.653403170686401e+17
61.925635712031486,4363741609690663.0,9.81103231902403e+17,5438785841930733.0,1.2541891452465916e+16,226575994987082.78,1334156673607806.2,7.301376303878485e+16,8.841843172909354e+17
63.264148426272115,4364062894136249.5,1.0019408949581116e+18,5439186277654388.0,1.2542814863545756e+16,231483404203267.94,1363062169091583.0,7.459627627138797e+16,9.034040090780927e+17
64.62943139479756,4364384789664760.0,1.0231939911598666e+18,5439587474999046.0,1.2543740030821438e+16,236488736522665.5,1392544835011478.2,7.621038303817482e+16,9.230068622546726e+17
66.02202002269351,4364707480096818.0,1.0448707825035476e+18,5439989663071224.0,1.2544667482616746e+16,241593943009943.2,1422616186767225.2,7.7856713499758e+16,9.430004942482275e+17
67.44246042314738,4365031147063358.0,1.0669796942489018e+18,5440393068248273.0,1.2545597740961952e+16,246801013423226.88,1453287968761514.0,7.953591034129525e+16,9.633926729691476e+17
68.89130963161033,4365355970199692.0,1.0895293181079667e+18,5440797914420303.0,1.2546531322151598e+16,252111976975588.88,1484572158932252.0,8.124862902006245e+16,9.841913197452247e+17
70.36913582424253,4365682127332246.0,1.1125284154940795e+18,5441204423222873.0,1.2547468737281136e+16,257528903111242.84,1516480973373358.5,8.29955380178516e+16,1.0054045123119072e+18
71.87651854072739,4366009794658364.0,1.1359859208325574e+18,5441612814261135.0,1.254841049276383e+16,263053902296713.66,1549026871045824.8,8.477731909828648e+16,1.0270404878592452e+18
73.41404891154194,4366339146919695.5,1.159910944934156e+18,5442023305325913.0,1.2549357090828968e+16,268689126827267.12,1582222558580735.8,8.659466756914822e+16,1.0491076461365253e+18
74.98232988977279,4366670357569519.0,1.1843127784324326e+18,5442436112602245.0,1.255030903000286e+16,274436771648878.9,1616080995176015.5,8.844829254980741e+16,1.0716145526156243e+18
76.58197648756824,4367003598934413.0,1.2092008952861435e+18,5442851450870916.0,1.255126680557344e+16,280299075196033.75,1650615397588691.8,9.033891724385766e+16,1.094569941714122e+18
78.21361601731961,4367339042370625.5,1.2345849563478487e+18,5443269533703310.0,1.2552230910039756e+16,286278320245644.6,1685839245224496.2,9.226727921705106e+16,1.1179827200792143e+18
79.87788833766601,4367676858415534.5,1.2604748129998725e+18,5443690573650187.0,1.2553201833547216e+16,292376834787395.94,1721766285326642.8,9.423413068063416e+16,1.1418619699335118e+18
81.57544610441933,4368017216934421.5,1.2868805108588324e+18,5444114782424657.0,1.2554180064309476e+16,298596992910806.94,1758410538265680.2,9.624023878018723e+16,1.1662169524837998e+18
83.30695502650772,4368360287262977.0,1.3138122935499338e+18,5444542371079756.0,1.2555166089018058e+16,304941215709326.75,1795786302932323.0,9.828638589007067e+16,1.191057111393862e+18
85.07309412703788,4368706238345761.5,1.3412806065522668e+18,5444973550181014.0,1.2556160393240178e+16,311411972201776.6,1833908162235233.5,1.0037336991358285e+17,1.2163920763224794e+18
86.87455600957864,4369055238870887.5,1.3692961011163228e+18,5445408529974356.0,1.2557163461806002e+16,318011780271450.9,1872790988705712.8,1.0250200458893898e+17,1.2422316665277553e+18
88.71204712977021,4369407457401232.5,1.3978696382550305e+18,5445847520549598.0,1.2558175779185632e+16,324743207623208.5,1912449950211363.2,1.046731198011779e+17,1.2685858945388805e+18
90.58628807236562,4369763062502373.0,1.4270122928095547e+18,5446290731999912.0,1.255919782985688e+16,331608872758873.3,1952900515780716.0,1.0688756190011019e+17,1.295464969896545e+18
92.49801383381293,4370122222867489.0,1.4567353575911716e+18,5446738374577516.0,1.2560230098664246e+16,338611445971289.6,1994158461541001.5,1.0914619402441824e+17,1.3228793029631316e+18
94.4479741104892,4370485107439487.5,1.487050347600539e+18,5447190658845875.0,1.2561273071169886e+16,345753650357361.7,2036239876771100.0,1.1144989643202578e+17,1.3508395088039296e+18
96.43693359269899,4370851885530488.0,1.51796900432568e+18,5447647795828623.0,1.2562327233997088e+16,353038262850425.56,2079161170071920.2,1.1379956683685171e+17,1.379356411140551e+18
98.46567226455298,4371222726938946.5,1.5495033001200407e+18,5448109997155518.0,1.2563393075166822e+16,360468115272308.1,2122939075656359.0,1.1619612075206878e+17,1.408441046377781e+18
100.53498570984404,4371597802064520.0,1.5816654426619855e+18,5448577475205658.0,1.2564471084427962e+16,368046095405419.44,2167590659761095.8,1.186404918399869e+17,1.4381046677051346e+18
102.64568542404092,4371977282020940.5,1.614467879497134e+18,5449050443248114.0,1.256556175358162e+16,375775148085248.8,2213133327182527.8,1.211336322686856e+17,1.46835874927433e+18
104.79859913252174,4372361338746976.5,1.6479233026649037e+18,5449529115580233.0,1.2566665576800102e+16,383658276313626.5,2259584827939120.0,1.2367651307551856e+17,1.4992149904540055e+18
106.99457111517218,4372750145115716.5,1.682044653410732e+18,5450013707663884.0,1.2567783050941042e+16,391698542393127.4,2306963264062587.0,1.2627012453761966e+17,1.5306853201629348e+18
109.23446253747562,4373143875042306.0,1.7168451269853747e+18,5450504436259695.0,1.2568914675856954e+16,399899069082988.0,2355287096520252.0,1.2891547654953906e+17,1.5627819012830728e+18
