t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
586.0325492800159,1.0380657083937158e+16,7.03569988068871e+18,2.9050049885873772e+16,8.33894761223927e+16,7772241050932709.0,6.173700914087712e+16,1.2407472882321482e+18,5.602623159172542e+18
597.8532002656162,1.0383612860820324e+16,7.17468246976528e+18,2.905832156148065e+16,8.341322025228712e+16,7928611360161282.0,6.298061426526218e+16,1.2657146376743567e+18,5.715203451790911e+18
609.9102642709286,1.038662520219382e+16,7.316400303668997e+18,2.906675153149257e+16,8.343741877033774e+16,8088089351545034.0,6.424899546512439e+16,1.2911776490490179e+18,5.829994774299284e+18
622.2084695563472,1.0389695347781074e+16,7.460906322995774e+18,2.9075343265247956e+16,8.346208163540202e+16,8250736410356131.0,6.554264457769556e+16,1.3171460929692506e+18,5.94703972879004e+18
634.7526389474741,1.0392824560131302e+16,7.608254456762766e+18,2.9084100295962628e+16,8.348721898969853e+16,8416615118568886.0,6.686206312634043e+16,1.3436299295877614e+18,6.066381705084303e+18
647.5476917264236,1.0396014125210244e+16,7.758499639398983e+18,2.9093026222383e+16,8.351284116355235e+16,8585789277578682.0,6.820776250836943e+16,1.3706393121525632e+18,6.188064893949325e+18
660.5986455609521,1.039926535300014e+16,7.911697827967127e+18,2.910212471046501e+16,8.353895868021507e+16,8758323931327682.0,6.958026418637238e+16,1.398184590624207e+18,6.312134300481542e+18
673.9106184721712,1.040257957810924e+16,8.067906019617218e+18,2.9111399495080004e+16,8.35655822607607e+16,8934285389843435.0,7.0980099883134584e+16,1.4262763153553592e+18,6.438635757654929e+18
687.4888308416147,1.040595816039133e+16,8.227182269272308e+18,2.912085438174822e+16,8.35927228290625e+16,9113741253196854.0,7.240781178019694e+16,1.454925240833567e+18,6.567615940034145e+18
701.338607458447,1.0409402485575456e+16,8.389585707546447e+18,2.9130493248401264e+16,8.362039151685186e+16,9296760435885856.0,7.386395272012298e+16,1.4841423294880328e+18,6.699122377651576e+18
715.4653796076159,1.0412913965906502e+16,8.555176558894925e+18,2.9140320047174664e+16,8.364859966886392e+16,9483413191651218.0,7.534908641253632e+16,1.5139387555612293e+18,6.833203470047561e+18
729.8746871997682,1.0416494040796844e+16,8.724016159996633e+18,2.915033880623146e+16,8.367735884807211e+16,9673771138731036.0,7.686378764399352e+16,1.5443259090462031e+18,6.969908500472605e+18
744.5721809437637,1.0420144177489374e+16,8.89616697836821e+18,2.916055363161783e+16,8.370668084101514e+16,9867907285560420.0,7.840864249175704e+16,1.5753153996903519e+18,7.109287650250417e+18
759.563624562639,1.0423865871732626e+16,9.071692631209414e+18,2.9170968709152244e+16,8.373657766321947e+16,1.0065896056922922e+16,7.998424854153472e+16,1.6069190610665336e+18,7.25139201330032e+18
774.8548970538918,1.04276606484681e+16,9.250657904479064e+18,2.9181588306348908e+16,8.376706156472101e+16,1.0267813320560486e+16,8.159121510925323e+16,1.6391489547122941e+18,7.39627361081742e+18
790.4519949949697,1.0431530062530286e+16,9.433128772200538e+18,2.919241677437698e+16,8.379814503568858e+16,1.0473736414248404e+16,8.323016346693294e+16,1.6720173743380337e+18,7.54398540610872e+18
806.3610348948691,1.0435475699359892e+16,9.619172415995664e+18,2.920345855005635e+16,8.382984081215342e+16,1.0683744173342118e+16,8.490172707273296e+16,1.7055368501048965e+18,7.694581319583122e+18
822.5882555927666,1.0439499175730634e+16,9.808857244845787e+18,2.9214718157891516e+16,8.386216188184717e+16,1.0897916958802574e+16,8.660655180523592e+16,1.7397201529731855e+18,7.848116243893088e+18
839.140020704622,1.0443602140489978e+16,1.0002252915078056e+19,2.922620021214463e+16,8.389512149015248e+16,1.1116336685706964e+16,8.834529620204333e+16,1.7745802991220593e+18,8.004646059225463e+18
856.0228211187144,1.0447786275314318e+16,1.0199430350575413e+19,2.9237909418948828e+16,8.392873314616981e+16,1.1339086852251448e+16,9.011863170275226e+16,1.810130554441287e+18,8.16422764873869e+18
873.2432775410888,1.0452053295479056e+16,1.040046176320776e+19,2.9249850578463256e+16,8.3963010628903e+16,1.1566252569253052e+16,9.19272428963846e+16,1.846384439095793e+18,8.326918914143484e+18
890.8081430919106,1.0456404950643938e+16,1.0605420673482205e+19,2.9262028587070844e+16,8.399796799356848e+16,1.179792059015719e+16,9.377182777334326e+16,1.8833557321637414e+18,8.49277879142368e+18
908.7243059537487,1.0460843025654196e+16,1.081438193140938e+19,2.9274448439620196e+16,8.403361957803035e+16,1.2034179341557896e+16,9.565309798196707e+16,1.921058476348831e+18,8.661867266693715e+18
926.9987920728238,1.0465369341357852e+16,1.1027421737582926e+19,2.9287115231712976e+16,8.406998000936624e+16,1.2275118954237588e+16,9.757177908976002e+16,1.9595069827675343e+18,8.834245392188964e+18
945.6387679142803,1.046998575543975e+16,1.124461766446879e+19,2.9300034162037676e+16,8.410706421056709e+16,1.2520831294733192e+16,9.952861084936826e+16,1.998715835811896e+18,9.009975302384746e+18
964.6515432725658,1.0474694163272648e+16,1.1466048677900472e+19,2.9313210534751616e+16,8.414488740737405e+16,1.2771409997435468e+16,1.015243474693821e+17,2.0386998980885614e+18,9.189120230239691e+18
984.0445741380172,1.0479496498785966e+16,1.1691795158776375e+19,2.9326649761911984e+16,8.418346513525702e+16,1.302695049722839e+16,1.0355975789003674e+17,2.0794743154346202e+18,9.37174452355854e+18
1003.8254656207775,1.0484394735352614e+16,1.1921938924954671e+19,2.9340357365957612e+16,8.422281324653898e+16,1.3287550062675514e+16,1.0563562606389187e+17,2.1210545220108314e+18,9.557913661469417e+18
1024.0019749331932,1.0489390886694284e+16,1.2156563253340887e+19,2.935433898224247e+16,8.426294791766802e+16,1.3553307829759814e+16,1.0775275124156366e+17,2.1634562454727892e+18,9.747694271010177e+18
1044.582014431857,1.0494487007805916e+16,1.2395752902163057e+19,2.9368600361622696e+16,8.430388565664344e+16,1.3824324836184188e+16,1.0991194826259018e+17,2.2066955122204882e+18,9.941154143817724e+18
1065.5736547204942,1.0499685195899468e+16,1.2639594133428685e+19,2.938314737309771e+16,8.434564331059762e+16,1.410070405623882e+16,1.1211404785150613e+17,2.2507886527267622e+18,1.0138362252914584e+19
1086.9851278149042,1.0504987591367858e+16,1.2888174735557538e+19,2.9397986006507896e+16,8.438823807353907e+16,1.4382550436242538e+16,1.1435989691920696e+17,2.2957523069449897e+18,1.0339388769585682e+19
1108.8248303712023,1.0510396378769296e+16,1.3141584046183668e+19,2.9413122375289116e+16,8.443168749425995e+16,1.4669970930564348e+16,1.1665035886968053e+17,2.341603429796407e+18,1.0544305080338692e+19
1131.1013269786263,1.0515913787832598e+16,1.3399912975119622e+19,2.9428562719286044e+16,8.447600948441133e+16,1.4963074538231812e+16,1.1898631391218546e+17,2.3883592967373245e+18,1.0753183803940356e+19
1153.823353518199,1.052154209448391e+16,1.366325402747538e+19,2.9444313407625548e+16,8.452122232675149e+16,1.5261972340132636e+16,1.2136865937895597e+17,2.436037509406468e+18,1.0966098808520966e+19
1176.999820588563,1.0527283621895434e+16,1.3931701326923876e+19,2.9460380941651356e+16,8.456734468356987e+16,1.5566777536815684e+16,1.2379831004851157e+17,2.4846560013525944e+18,1.1183125228738843e+19
1200.6398170003342,1.0533140741556502e+16,1.4205350639104647e+19,2.9476771957921644e+16,8.461439560529168e+16,1.5877605486897674e+16,1.2627619847465171e+17,2.5342330438424796e+18,1.140433948299585e+19
1224.752613340341,1.053911587436761e+16,1.4484299395156365e+19,2.9493493231270464e+16,8.466239453926576e+16,1.619457374608128e+16,1.2880327532121406e+17,2.5847872517492516e+18,1.1629819290694918e+19
1249.3476656071477,1.05452114917578e+16,1.4768646715368581e+19,2.951055167793477e+16,8.471136133874091e+16,1.6517802106790858e+16,1.3138050970267506e+17,2.636337589521004e+18,1.1859643689529676e+19
1274.4346189192906,1.0551430116825878e+16,1.5058493432942234e+19,2.9527954358748172e+16,8.476131627203334e+16,1.6847412638430936e+16,1.340088895306703e+17,2.68890337722949e+18,1.2093893052796029e+19
1300.0233112976764,1.0557774325505962e+16,1.535394211784815e+19,2.9545708482402604e+16,8.481228003188938e+16,1.718352972827333e+16,1.3668942186651418e+17,2.7425042966985974e+18,1.2332649106714964e+19
1326.12377752363,1.0564246747757832e+16,1.5655097100771705e+19,2.9563821408779492e+16,8.486427374504778e+16,1.7526280122977786e+16,1.3942313327979334e+17,2.797160397712218e+18,1.2575994947755127e+19
1352.7462530741027,1.0570850068782466e+16,1.596206449713146e+19,2.9582300652351384e+16,8.491731898200413e+16,1.7875792970751018e+16,1.4221107021311144e+17,2.8528921043010007e+18,1.2824015059943449e+19
1379.9011781355848,1.057758703026321e+16,1.6274952231158663e+19,2.96011538856555e+16,8.497143776698142e+16,1.8232199864148976e+16,1.450542993530587e+17,2.9097202211072814e+18,1.307679533215127e+19
1407.5992016982966,1.058446043163311e+16,1.659387006002403e+19,2.9620388942840076e+16,8.502665258811014e+16,1.859563488352625e+16,1.4795390800747907e+17,2.9676659398274765e+18,1.333442307534297e+19
1435.8511857322626,1.0591473131368676e+16,1.6918929597997046e+19,2.9640013823285092e+16,8.508298640782155e+16,1.8966234641136956e+16,1.509110044891083e+17,3.026750845730904e+18,1.359698703977342e+19
1464.668209446908,1.0598628048310546e+16,1.7250244340622723e+19,2.966003669529808e+16,8.51404626734563e+16,1.9344138325890104e+16,1.5392671850564915e+17,3.086996924254023e+18,1.3864577432120095e+19
1494.0615736358461,1.0605928163011408e+16,1.7587929688899596e+19,2.9680465899886224e+16,8.51991053280926e+16,1.9729487748762844e+16,1.5700220155635376e+17,3.1484265676687524e+18,1.413728593253474e+19
1524.042805108563,1.0613376519111528e+16,1.7932102973441968e+19,2.9701309954605796e+16,8.525893882159586e+16,2.0122427388873956e+16,1.6013862733517536e+17,3.2110625818234435e+18,1.441520571159916e+19
1554.6236612107343,1.0620976224742272e+16,1.8282883478608638e+19,2.9722577557489804e+16,8.5319988121893e+16,2.0523104440219696e+16,1.6333719214055235e+17,3.27492819295485e+18,1.4698431447168887e+19
1585.816134434949,1.0628730453957798e+16,1.864039246657937e+19,2.974427759105462e+16,8.538227872647333e+16,2.0931668859073292e+16,1.665991152918816e+17,3.3400470545692713e+18,1.4987059341087658e+19
1617.632457123648,1.0636642448195408e+16,1.9004753201359356e+19,2.9766419126386616e+16,8.54458366741196e+16,2.134827341204895e+16,1.6992563955273552e+17,3.40644325439078e+18,1.5281187135755104e+19
1650.085106266121,1.0644715517764592e+16,1.9376090972691276e+19,2.978901142730935e+16,8.551068855686978e+16,2.177307372483047e+16,1.733180315608743e+17,3.4741413213742633e+18,1.5580914130529356e+19
1683.1868083914435,1.065295304336516e+16,1.9754533119852814e+19,2.981206395463202e+16,8.557686153221182e+16,2.220622833156362e+16,1.7677758226509667e+17,3.5431662327807913e+18,1.5886341197945166e+19
1716.9505445592724,1.0661358477634658e+16,2.014020905531782e+19,2.9835586370479716e+16,8.564438333551438e+16,2.2647898724910976e+16,1.8030560736897107e+17,3.613543421312512e+18,1.6197570799727794e+19
1751.389555450458,1.0669935346725234e+16,2.0533250288256365e+19,2.9859588542706316e+16,8.571328229269325e+16,2.30982494067667e+16,1.8390344778148176e+17,3.6852987823041454e+18,1.6514707002581844e+19
1786.5173465594671,1.0678687251909944e+16,2.093379044784992e+19,2.988408054938981e+16,8.578358733311574e+16,2.355744793962793e+16,1.8757247007461757e+17,3.7584586809677783e+18,1.683785549373348e+19
1822.3476934906564,1.0687617871219134e+16,2.1341965306394943e+19,2.9909072683411476e+16,8.585532800274475e+16,2.4025664998618548e+16,1.9131406694792896e+17,3.8330499596875274e+18,1.7167123596203487e+19
1858.8946473604697,1.0696730961106422e+16,2.1757912802168226e+19,2.993457545711818e+16,8.592853447752213e+16,2.4503074424159756e+16,1.951296577000627e+17,3.9090999453602954e+18,1.7502620283787954e+19
1896.1725403076791,1.0706030358144872e+16,2.2181773062025634e+19,2.9960599607069104e+16,8.600323757699406e+16,2.498985327528094e+16,1.9902068870728714e+17,3.9866364567787136e+18,1.7844456195722144e+19
1934.1959911138329,1.0715519980753302e+16,2.261368842370474e+19,2.9987156098866668e+16,8.607946877817797e+16,2.548618188356315e+16,2.0298863390900592e+17,4.0656878120520136e+18,1.8192743651002358e+19
1972.9799109361095,1.07252038309529e+16,2.3053803457800552e+19,3.0014256132072504e+16,8.6157260229674e+16,2.5992243907706164e+16,2.070349953002501e+17,4.1462828360605245e+18,1.854759666233938e+19
2012.5395091548316,1.073508599615438e+16,2.350226498938253e+19,3.0041911145208664e+16,8.623664476602064e+16,2.6508226388708916e+16,2.1116130343113443e+17,4.228450867939175e+18,1.890913094971612e+19
2052.8902993379284,1.0745170650975878e+16,2.3959222119219204e+19,3.0070132820844924e+16,8.631765592229802e+16,2.7034319805651444e+16,2.1536911791324938e+17,4.312221768585315e+18,1.9277463953520878e+19
2094.048105324687,1.0755462059091792e+16,2.4424826244576182e+19,3.0098933090772828e+16,8.640032794897978e+16,2.7570718132065772e+16,2.196600279329533e+17,4.397625928186109e+18,1.9652714847226212e+19
2136.029067431181,1.0765964575113284e+16,2.4899231079550902e+19,3.0128324141268156e+16,8.648469582703854e+16,2.8117618892881456e+16,2.2403565277152634e+17,4.4846942737606723e+18,2.003500454958241e+19
2178.8496487798047,1.0776682646500606e+16,2.538259267490717e+19,3.0158318418442468e+16,8.657079528330821e+16,2.8675223221930116e+16,2.2849764233212624e+17,4.573458276712172e+18,2.0424455736292688e+19
2222.5266417554008,1.0787620815508208e+16,2.5875069437370147e+19,3.0188928633686468e+16,8.665866280610808e+16,2.9243735919992268e+16,2.3304767767349168e+17,4.663949960385322e+18,2.082119285113603e+19
2267.077174590509,1.0798783721163514e+16,2.6376822148341592e+19,3.022016776920758e+16,8.674833566113904e+16,2.9823365513368964e+16,2.3768747155032525e+17,4.756201907624948e+18,2.1225342116501443e+19
2312.518718082319,1.081017610128059e+16,2.688801398199339e+19,3.025204908366516e+16,8.683985190765864e+16,3.0414324312959056e+16,2.424187689602821e+17,4.850247268331579e+18,2.1637031543295963e+19
2358.8690924439657,1.082180279451025e+16,2.7408810522695668e+19,3.0284586117907508e+16,8.693325041494973e+16,3.1016828473823204e+16,2.4724334769748963e+17,4.946119767010835e+18,2.205639094018616e+19
2406.146474292845,1.083366874242861e+16,2.793937978173481e+19,3.0317792700816816e+16,8.70285708790976e+16,3.16310980552143e+16,2.5216301891252192e+17,5.043853710313813e+18,2.2483551922130907e+19
2454.3694037787022,1.084577870130682e+16,2.8479892222280274e+19,3.0351682142695548e+16,8.712585150739909e+16,3.2257356216540644e+16,2.571796205704308e+17,5.143483749957453e+18,2.2918648183184437e+19
2503.5567918542765,1.085813844919551e+16,2.9030520746274566e+19,3.038627061329492e+16,8.7225138715814e+16,3.289583285185986e+16,2.6229504735849866e+17,5.24504586645764e+18,2.3361814451828285e+19
2553.7279276913623,1.0870752902078184e+16,2.9591440738374705e+19,3.0421571869868536e+16,8.732647199462058e+16,3.354675908050259e+16,2.6751120561696976e+17,5.348575914292399e+18,2.381318806261826e+19
2604.9024862451897,1.0883627439265462e+16,3.0162830069219537e+19,3.045760096628723e+16,8.742989455623725e+16,3.4210371198692132e+16,2.7283004573703862e+17,5.454110603297601e+18,2.4272907926024405e+19
2657.1005359700935,1.0896767552887754e+16,3.0744869107478983e+19,3.0494373272144964e+16,8.753545051936653e+16,3.4886909710295584e+16,2.7825355433663763e+17,5.561687263845985e+18,2.474111478824166e+19
2710.3425466894955,1.0910178850323064e+16,3.133774073131016e+19,3.0531904479553104e+16,8.764318492849778e+16,3.5576619389054056e+16,2.8378375485647987e+17,5.671343853459214e+18,2.5217951235347042e+19
2764.6493976232855,1.0923867057203272e+16,3.194163033873629e+19,3.0570210611553384e+16,8.7753143778056e+16,3.627974934284522e+16,2.8942270817515654e+17,5.783118964344781e+18,2.5703561695426707e+19
2820.0423855757513,1.0937838020252082e+16,3.2556725856877183e+19,3.060930803005983e+16,8.786537403519918e+16,3.699655307764198e+16,2.951725132253508e+17,5.897051830962468e+18,2.6198092439526216e+19
2876.5432332872665,1.0952097710082152e+16,3.318321774997749e+19,3.0649213443686468e+16,8.797992366228763e+16,3.7727288561477896e+16,3.0103530761374566e+17,6.013182337637229e+18,2.670169158134897e+19
2934.174097953012,1.0966652224034182e+16,3.3821299026173657e+19,3.068994391569233e+16,8.809684163968984e+16,3.847221828862835e+16,3.070132682463678e+17,6.131551026243088e+18,2.7214509075616145e+19
2992.957579912072,1.0981507789105336e+16,3.4471165242936705e+19,3.073151687217662e+16,8.821617798930688e+16,3.9231609344128104e+16,3.1310861196042016e+17,6.252199103987347e+18,2.773669671499421e+19
3052.9167315103136,1.0996670765000654e+16,3.5133014511123894e+19,3.0773950110618176e+16,8.833798379908445e+16,4.000573346871513e+16,3.193235961634362e+17,6.375168451329726e+18,2.8268408125487305e+19
3114.07506614052,1.1012147647335732e+16,3.580704749757046e+19,3.0817261808837708e+16,8.846231124873976e+16,4.079486712428758e+16,3.25660519480561e+17,6.500501630077364e+18,2.8809798760183333e+19
3176.4565674633304,1.1027945071018352e+16,3.6493467426149007e+19,3.0861470534461588e+16,8.85892136369267e+16,4.159929155997126e+16,3.3212172241087104e+17,6.628241891703307e+18,2.936102589123245e+19
3240.085698812597,1.104406981383827e+16,3.7192480077222306e+19,3.090659525496758e+16,8.871874541007285e+16,4.241929287891586e+16,3.3870958799380275e+17,6.758433185943328e+18,2.992224859992738e+19
3304.987412788849,1.1060528800296424e+16,3.7904293785411535e+19,3.0952655348400852e+16,8.885096219313954e+16,4.325516210596114e+16,3.4542654248696314e+17,6.891120169733519e+18,3.0493627764743254e+19
3371.187161044626,1.1077329105708012e+16,3.862911943559991e+19,3.09996706148563e+16,8.898592082258288e+16,4.410719525634748e+16,3.5227505605685626e+17,7.026348216558647e+18,3.107532604718491e+19
3438.7109042655184,1.1094477960616966e+16,3.9367170457087885e+19,3.104766128883242e+16,8.912367938181574e+16,4.49756934056769e+16,3.592576434843289e+17,7.164163426288866e+18,3.166750787527775e+19
3507.585122350829,1.1111982755562884e+16,4.011866281581294e+19,3.1096648052571456e+16,8.926429723950109e+16,4.586096276137124e+16,3.6637686488686637e+17,7.304612635589405e+18,3.227033942452766e+19
3577.8368247978456,1.112985104624488e+16,4.088381500454321e+19,3.114665205051025e+16,8.940783509103443e+16,4.676331473591723e+16,3.7363532646021914e+17,7.447743428993904e+18,3.2883988596165407e+19
3649.4935612938025,1.114809055912966e+16,4.166284803095062e+19,3.119769490497449e+16,8.955435500359478e+16,4.76830660222316e+16,3.810356812421993e+17,7.59360415073679e+18,3.350862499248171e+19
3722.5834325196784,1.1166709197554456e+16,4.245598540346414e+19,3.124979873325748e+16,8.970392046517058e+16,4.862053867152982e+16,3.8858062990189286e+17,7.742243917442393e+18,3.4144419889052328e+19
3797.135101170072,1.1185715048377044e+16,4.326345311480009e+19,3.1302986166230296e+16,8.985659643798174e+16,4.957606017413058e+16,3.9627292155793216e+17,7.89371263176779e+18,3.479154620364767e+19
3873.1778031934737,1.1205116389226472e+16,4.408547962306074e+19,3.1357280368632628e+16,9.001244941672547e+16,5.054996354367604e+16,4.041153546298522e+17,8.048060997091443e+18,3.5450178461621166e+19
3950.741359257343,1.122492169640772e+16,4.492229583028655e+19,3.141270506119401e+16,9.017154749207787e+16,5.1542587405294984e+16,4.121107777269472e+17,8.205340533329134e+18,3.612049275757546e+19
4029.85618644249,1.1245139653511994e+16,4.5774135058342806e+19,3.1469284544729384e+16,9.033396041986176e+16,5.255427608827483e+16,4.2026209057935014e+17,8.365603593941088e+18,3.6802666713115984e+19
4110.55331017134,1.1265779160779196e+16,4.664123302201388e+19,3.1527043726340064e+16,9.049975969625909e+16,5.35853797238394e+16,4.285722450162914e+17,8.528903384167172e+18,3.74968794305232e+19
4192.864376374767,1.1286849345252778e+16,4.752382779917113e+19,3.158600814783174e+16,9.06690186393872e+16,5.46362543486431e+16,4.3704424599661926e+17,8.695293980489341e+18,3.820331144220407e+19
4276.821663902262,1.1308359571755298e+16,4.842215979787498e+19,3.1646204016429524e+16,9.084181247746894e+16,5.570726201458472e+16,4.456811526965728e+17,8.864830351268254e+18,3.8922144655829926e+19
4362.458097180307,1.1330319454697922e+16,4.933647172026164e+19,3.170765823782652e+16,9.101821844370176e+16,5.679877090550982e+16,4.5448607965950426e+17,9.037568378432689e+18,3.9653562295127695e+19
4449.807259123913,1.1352738870715188e+16,5.026700852305936e+19,3.177039845154211e+16,9.119831587775646e+16,5.791115546128928e+16,4.6346219801158176e+17,9.213564880011732e+18,4.039774883637476e+19
4538.903404306392,1.1375627972089046e+16,5.121401737456902e+19,3.183445306848888e+16,9.138218633361611e+16,5.904479650963905e+16,4.7261273674645594e+17,9.39287763318836e+18,4.1154889940750344e+19
4629.78147239252,1.1398997200888894e+16,5.217774760793699e+19,3.1899851310543188e+16,9.156991369316608e+16,6.020008140584526e+16,4.819409840802241e+17,9.57556539741472e+18,4.192517238283161e+19
4722.477101840371,1.1422857303709904e+16,5.315845067054101e+19,3.196662325179022e+16,9.176158428459144e+16,6.137740418028939e+16,4.914502888757845e+17,9.761687936961466e+18,4.270878397568335e+19
4817.026643877179,1.144721934683476e+16,5.415638006930135e+19,3.2034799860953736e+16,9.195728700417304e+16,6.257716569328451e+16,5.0114406213250374e+17,9.951306042072863e+18,4.350591349319074e+19
4913.4671767547225,1.1472094731575894e+16,5.51717913117263e+19,3.2104413044331016e+16,9.215711343953522e+16,6.379977379623926e+16,5.110257785330349e+17,1.0144481547664308e+19,4.431675059051725e+19
5011.836520289817,1.1497495209473814e+16,5.6204941842495275e+19,3.217549568832498e+16,9.236115799173472e+16,6.5045643497523736e+16,5.2109897803382605e+17,1.034127734822887e+19,4.5141485723845526e+19
5112.173250695613,1.1523432896930958e+16,5.7256090975384445e+19,3.2248081700396764e+16,9.256951799281565e+16,6.631519713060356e+16,5.3136726747921197e+17,1.054175740731717e+19,4.59803100708673e+19
5214.516715709526,1.1549920288751574e+16,5.832549982034099e+19,3.232220604695655e+16,9.278229381457342e+16,6.760886452101965e+16,5.418343222108236e+17,1.0745986759625216e+19,4.683341545383367e+19
5318.907050023717,1.1576970269934096e+16,5.9413431205522014e+19,3.2397904786364164e+16,9.299958896328045e+16,6.892708314759781e+16,5.5250388763425805e+17,1.0954031503379044e+19,4.770099426734152e+19
5425.385191024191,1.160459612492897e+16,6.052014959412795e+19,3.2475215094836604e+16,9.322151015404827e+16,7.027029829187258e+16,5.633797806934371e+17,1.1165958780359305e+19,4.858323941340954e+19
5533.992894844675,1.1632811543432956e+16,6.1645920995884966e+19,3.255417528266296e+16,9.34481673573648e+16,7.16389631681079e+16,5.7446589118994246e+17,1.1381836740588716e+19,4.948034424675472e+19
5644.772752741568,1.166163062164908e+16,6.279101287306207e+19,3.263482479772983e+16,9.367967380920272e+16,7.303353902451422e+16,5.857661828699992e+17,1.1601734488445037e+19,5.0392502533493916e+19
5757.7682077964,1.169106785780858e+16,6.3955694040957075e+19,3.2717204212989012e+16,9.391614597503147e+16,7.445449520435645e+16,5.97284694186185e+17,1.1825722006808392e+19,5.131990842671229e+19
5873.023571952328,1.1721138140640912e+16,6.514023456284259e+19,3.2801355194190372e+16,9.415770345717504e+16,7.590230915370189e+16,6.090255386250541e+17,1.2053870055861864e+19,5.2262756462409966e+19
5990.5840433913745,1.1751856729408616e+16,6.634490563944067e+19,3.288732044400902e+16,9.440446883440582e+16,7.737746636071003e+16,6.209929044768125e+17,1.2286250043409506e+19,5.322124157918583e+19
6110.495724259202,1.178323922411708e+16,6.75699794930869e+19,3.2975143618676732e+16,9.465656742260682e+16,7.888046020980112e+16,6.331910539105316e+17,1.2522933864135492e+19,5.419555916456567e+19
6232.805638744386,1.1815301524593442e+16,6.881572924685635e+19,3.306486921346414e+16,9.491412694601498e+16,8.041179173301834e+16,6.456243212101816e+17,1.2763993706188059e+19,5.518590513004102e+19
6357.5617515192735,1.1848059777333124e+16,7.008242879905232e+19,3.315654241393041e+16,9.517727711019499e+16,8.19719692407143e+16,6.582971100256216e+17,1.3009501824914524e+19,5.6192476015569986e+19
6484.812986549659,1.1881530309370812e+16,7.137035269360193e+19,3.3250208910861316e+16,9.544614907077614e+16,8.356150781474637e+16,6.712138895016127e+17,1.3259530285569847e+19,5.721546912242472e+19
6614.609246280653,1.1915729548974466e+16,7.267977598705866e+19,3.334591467833132e+16,9.572087479633306e+16,8.518092865003898e+16,6.84379189170373e+17,1.3514150679408316e+19,5.825508267080626e+19
6747.001431206266,1.1950673933712716e+16,7.401097411306748e+19,3.3443705716430828e+16,9.600158632983538e+16,8.68307582351228e+16,6.977975925325879e+17,1.3773433820742496e+19,5.931151597557731e+19
6882.041459830391,1.1986379807421856e+16,7.536422274529981e+19,3.354362776292878e+16,9.628841496092642e+16,8.851152736944853e+16,7.114737293113198e+17,1.4037449436240929e+19,6.038496962984691e+19
7019.782289026999,1.202286330879353e+16,7.673979765999174e+19,3.3645725981486388e+16,9.65814903308936e+16,9.022377002521763e+16,7.254122664452684e+17,1.4306265861783874e+19,6.14756456821162e+19
7160.277934807539,1.2060140255692096e+16,7.813797459930438e+19,3.3750044637920516e+16,9.688093950334146e+16,9.196802207426683e+16,7.396178979932204e+17,1.4579949766358915e+19,6.258374778848103e+19
7303.58349350369,1.2098226030832238e+16,7.95590291367516e+19,3.3856626780274304e+16,9.71868860458021e+16,9.37448199160754e+16,7.540953342491451e+17,1.4858565926425106e+19,6.3709481317304386e+19
7449.755163373764,1.213713547601451e+16,8.100323654587102e+19,3.396551394283709e+16,9.749944918010656e+16,9.55546990607751e+16,7.688492905134737e+17,1.5142177077502063e+19,6.485305338019578e+19
7598.85026664124,1.217688280360825e+16,8.247087167314374e+19,3.4076745898432e+16,9.78187430713252e+16,9.739819274032981e+16,7.838844761239944e+17,1.5430843872019083e+19,6.6014672760486986e+19
7750.927271974065,1.221748153524635e+16,8.396220881585586e+19,3.4190360486855532e+16,9.814487633532638e+16,9.927583064066184e+16,7.992055845099512e+17,1.5724624973274774e+19,6.719454970907309e+19
7906.0458174135465,1.2258944478601404e+16,8.547752160513556e+19,3.4306393549888404e+16,9.847795185227384e+16,1.0118813786598325e+17,8.148172851834739e+17,1.6023577314377953e+19,6.839289557782736e+19
8064.266733761818,1.2301283753505546e+16,8.701708289377752e+19,3.442487900439445e+16,9.88180669765358e+16,1.0313563426233634e+17,8.307242187102518e+17,1.6327756548064942e+19,6.9609922263005544e+19
8225.652068437053,1.234451087843915e+16,8.858116464769022e+19,3.454584908436173e+16,9.91653142315751e+16,1.0511883423873394e+17,8.469309957931764e+17,1.6637217708274567e+19,7.08458414351894e+19
8390.265109805794,1.2388636927478318e+16,9.01700378388758e+19,3.4669334780121908e+16,9.95197825708742e+16,1.0713824722988915e+17,8.63442201646952e+17,1.6952016097414984e+19,7.210086353830548e+19
8558.17041200191,1.2433672766137864e+16,9.178397233681839e+19,3.4795366498358052e+16,9.98815592726643e+16,1.0919437894319832e+17,8.802624068292471e+17,1.7272208404557074e+19,7.337519654795172e+19
8729.433820241948,1.24796293722093e+16,9.342323679404332e+19,3.492397495997007e+16,1.0025073251745715e+17,1.1128773352363363e+17,8.97396185618753e+17,1.759785404946969e+19,7.466904448858163e+19
8904.122496646787,1.2526518244729364e+16,9.508809852046867e+19,3.5055192344572132e+16,1.0062739467355979e+17,1.1341881675296384e+17,9.148481428879857e+17,1.792901673538584e+19,7.598260572017903e+19
9082.304946579723,1.2574351900666734e+16,9.677882334006197e+19,3.5189053680468064e+16,1.0101164628725458e+17,1.1558814037361736e+17,9.326229502035217e+17,1.8265766179149234e+19,7.731607101846716e+19
