t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.001207095962122,585542419120694.9,2.98931286939451e+17,729795322301954.1,1682909390342644.5,85240466241916.89,501780849419283.94,2.560117961717833e+16,2.6974483887484618e+17
2.1412312378813647,585184229824183.2,3.2071912871383546e+17,729348889449703.8,1681879902574956.5,91453726057332.95,538390787630278.0,2.7472163734594376e+16,2.8962070744370496e+17
2.284055862638992,584872681811880.2,3.429448062581478e+17,728960588431857.2,1680984468561574.8,97791112824735.4,575736804548160.9,2.9380855375331724e+16,3.0989560522663795e+17
2.4297369798917723,584599956270448.8,3.656166307066862e+17,728620674191564.9,1680200615907743.0,104254991293177.56,613833116439853.1,3.1327979541232972e+16,3.3057714181135066e+17
2.578331719489608,584359865159676.8,3.887431370246704e+17,728321434202543.2,1679510559295955.8,110847782708111.19,652694285663801.6,3.3314279539553844e+16,3.516731235580865e+17
2.7298983538794,584147451982632.2,4.123330766034644e+17,728056690884906.8,1678900053041576.5,117571964030747.45,692335216640238.0,3.5340516704078748e+16,3.731915485228054e+17
2.884496320956988,583958703591617.8,4.363954124440854e+17,727821442411608.6,1678357562781501.2,124430067515058.16,732771153950748.6,3.740747023792028e+16,3.951406032759148e+17
3.0421862473761276,583790338754645.2,4.609393162531055e+17,727611599186121.8,1677873657783670.8,131424680562379.61,774017682096933.9,3.951593715198257e+16,4.1752866114273914e+17
3.2030299723236504,583639650752123.4,4.859741669766208e+17,727423787661234.9,1677440558547257.0,138558445794443.45,816090726570735.8,4.166673227955061e+16,4.4036428152774445e+17
3.3670905717701234,583504388629633.1,5.115095504340108e+17,727255202337253.1,1677051795506038.5,145834061300600.66,859006555976989.8,4.38606883522188e+16,4.636562100780415e+17
3.5344323832055258,583382666520657.9,5.3755525980666323e+17,727103492745458.4,1676701948408860.2,153254281025834.75,902781785012543.0,4.609865612588462e+16,4.874133795070654e+17
3.7051210308696363,583272893630371.8,5.6412129680213626e+17,726966676182709.5,1676386445082977.8,160821915274105.38,947433378153109.4,4.838150454814882e+16,5.1164491094566406e+17
3.879223451487029,583173719617476.0,5.912178733605093e+17,726843069637535.9,1676101404453601.8,168539831307450.34,992978653933717.9,5.071012096042815e+16,5.3636011572113165e+17
4.0568079205167695,583083991583909.5,6.188554138029702e+17,726731236183835.9,1675843512926147.8,176410954025679.3,1039435289734608.0,5.3085411329575064e+16,5.6156849748894106e+17
4.237944078927105,583002719908321.6,6.470445573468918e+17,726629942397074.0,1675609926186716.0,184438266714821.53,1086821327004073.9,5.550830050493164e+16,5.872797546597491e+17
4.422702960505647,582929050883805.0,6.757961609295351e+17,726538124251050.6,1675398190559025.2,192624811855025.97,1135155176864742.0,5.797973249761912e+16,6.135037830775022e+17
4.61115701971576,582862244638715.5,7.051213022957884e+17,726454859599292.6,1675206179545666.2,200973691980559.6,1184455626061275.0,6.050067077953764e+16,6.402506789144256e+17
4.803380160110075,582801657194478.4,7.350312833153768e+17,726379345812615.4,1675032042259671.2,209488070586057.38,1234741843216454.2,6.307209860007955e+16,6.67530741756228e+17
4.9994477633122765,582746725788754.1,7.655376335025724e+17,726310881486508.0,1674874161241178.8,218171173074355.88,1286033385369554.8,6.569501931897098e+16,6.953544778566404e+17
5.199436718578522,582696956795224.4,7.96652113717263e+17,726248851384834.4,1674731117737168.8,227026287742159.75,1338350204776407.5,6.837045675398484e+16,7.237326035448421e+17
5.403425452950093,582651915722677.1,8.283867200307619e+17,726192713975092.2,1674601662957401.8,236056766800527.62,1391712655954941.8,7.109945554252829e+16,7.52676048772823e+17
5.611493962009095,582611218890109.2,8.607536877432163e+17,726141991052594.5,1674484694147464.5,245266027427733.03,1446141502963403.8,7.388308151631518e+16,7.821959607924198e+17
5.823723841249277,582574526461151.6,8.93765495542277e+17,726096259058856.5,1674379234568716.8,254657552852530.12,1501657926901316.8,7.672242208850272e+16,8.123037079539316e+17
6.040198318074262,582541536587440.0,9.274348697948335e+17,726055141782121.1,1674284416665484.8,264234893466216.1,1558283533625427.2,7.961858665280755e+16,8.430108836198994e+17
6.261002284435747,582511980461652.8,9.617747889653742e+17,726018304191673.4,1674199467846803.5,274001667962189.75,1616040361674785.5,8.257270699422757e+16,8.743293101890093e+17
6.486222330124463,582485618120690.5,9.967984881559263e+17,725985447207077.9,1674123698424129.0,283961564501943.8,1674950890400555.0,8.558593771108653e+16,9.062710432261853e+17
6.715946776726952,582462234870485.6,1.0325194637636383e+18,725956303242216.5,1674056491335747.5,294118341906628.6,1735038048297423.2,8.86594566481947e+16,9.388483756957911e+17
6.950265712261491,582441638228416.2,1.0689514782529935e+18,725930632394427.2,1673997293358827.8,304475830873489.56,1796325221534497.2,9.179446534098085e+16,9.720738422956234e+17
7.18927102650672,582423655298609.1,1.1061085650403789e+18,725908219173189.9,1673945607565660.8,315037935216604.7,1858836262684422.0,9.499218947050269e+16,1.0059602238899383e+18
7.433056447036854,582408130510846.6,1.1440050334893427e+18,725888869681990.4,1673900986824963.8,325808633131466.94,1922595499650193.0,9.825387932928917e+16,1.0405205520402545e+18
7.681717575977592,582394923666123.8,1.1826554740153846e+18,725872409182379.0,1673863028184522.0,336791978483037.1,1987627744789722.8,1.0158081029800299e+17,1.0757681136330761e+18
7.935351927497144,582383908241820.1,1.2220747632995356e+18,725858679981604.8,1673831368000010.5,347992102116975.0,2053958304238763.8,1.0497428333294438e+17,1.1117164556040111e+18
8.194058966047088,582374969917494.9,1.2622780696103276e+18,725847539595230.1,1673805677697929.8,359413213193803.06,2121612987433228.8,1.0843562546444597e+17,1.1483793897580447e+18
8.45794014536803,582368005288830.2,1.3032808582340652e+18,725838859144231.2,1673785660079273.5,371059600545822.94,2190618116832306.0,1.1196619030623051e+17,1.1857709976859446e+18
8.72709894827539,582362920742570.0,1.3450988970135173e+18,725832521952778.1,1673771046085959.0,382935634056634.56,2261000537844141.0,1.1556735857582518e+17,1.2239056357770102e+18
9.0016409272409,582359631469681.6,1.3877482619954127e+18,725828422318270.1,1673761591964506.8,395045766063137.8,2332787628956141.5,1.1924053862614429e+17,1.2627979403284972e+18
9.281673745785717,582358060597553.1,1.4312453431872443e+18,725826464429744.6,1673757076771842.2,407394532779939.2,2406007312072187.0,1.2298716698836741e+17,1.3024628327522253e+18
9.567307220701432,582358138425006.4,1.4756068504240625e+18,725826561414429.8,1673757300176631.5,419986555746079.9,2480688063059300.0,1.2680870892625694e+17,1.3429155248789842e+18
9.85865336511546,582359801746392.6,1.5208498193460887e+18,725828634495319.8,1673762080516619.5,432826543294051.06,2556858922506518.5,1.3070665900206923e+17,1.3841715243614605e+18
10.155826432417769,582362993253066.1,1.5669916174880369e+18,725832612245197.4,1673771253078380.0,445919292041042.2,2634549506698905.0,1.3468254165422685e+17,1.4262466401764933e+18
10.458942961066125,582367661002253.5,1.614049950481184e+18,725838429924658.5,1673784668570785.2,459269688402399.56,2713790018809791.5,1.3873791178693224e+17,1.4691569882275412e+18
10.768121820287448,582373757944801.9,1.662042868369278e+18,725846028893507.8,1673802191767664.2,472882710127267.0,2794611260314530.5,1.4287435537190877e+17,1.5129189970483208e+18
11.083484256693197,582381241504449.1,1.7109887720394547e+18,725855356086384.8,1673823700298583.5,486763427856386.4,2877044642629148.0,1.470934900624696e+17,1.5575494136086098e+18
11.405153941827061,582390073202332.6,1.7609064197694062e+18,725866363544762.4,1673849083569619.2,500917006702035.4,2961122198977473.0,1.5139696582012045e+17,1.6030653092232896e+18
11.733257020663602,582400218321284.2,1.8118149338920799e+18,725879007998541.2,1673878241798500.2,515348707850080.06,3046876596490377.5,1.557864655539113e+17,1.64948408556571e+18
12.067922161076874,582411645605207.2,1.8637338075792527e+18,725893250491360.5,1673911085150567.8,530063890184113.3,3134341148540953.5,1.6026370577276365e+17,1.6968234807865175e+18
12.409280604298411,582424326989451.5,1.9166829117453555e+18,725909056044554.0,1673947532963842.2,545068011931646.44,3223549827319555.0,1.6483043725099968e+17,1.7451015757391073e+18
12.75746621638438,582438237358645.2,1.9706825020729807e+18,725926393355316.9,1673987513052991.2,560366632332315.4,3314537276652680.0,1.6948844570731946e+17,1.7943368003129088e+18
13.112615540712067,582453354328882.8,2.0257532261614835e+18,725945234525233.6,1674030961083304.8,575965413328048.2,3407338825069889.0,1.742395524974669e+17,1.8445479398756818e+18
13.474867851526309,582469658051578.5,2.0819161308002084e+18,725965554815811.0,1674077820006949.8,591870121275140.8,3501990499122953.5,1.7908561532084102e+17,1.8957541418260943e+18
13.844365208556836,582487131036620.0,2.139192669367778e+18,725987332428062.8,1674128039554680.0,608086628678160.5,3598529036961615.5,1.8402852894131392e+17,1.9479749222578045e+18
14.221252512727972,582505757992748.8,2.197604709359022e+18,726010548303566.8,1674181575777072.5,624620915945608.5,3696991902170381.0,1.8907022592252323e+17,2.0012301727363098e+18
14.605677562982532,582525525683359.5,2.2571745400410468e+18,726035185944737.8,1674238390630069.5,641479073167221.1,3797417297870900.5,1.9421267737791392e+17,2.0555401671898353e+18
14.997791114242183,582546422796100.1,2.317924880240002e+18,726061231252301.5,1674298451600190.8,658667301912818.2,3899844181094587.0,1.994578937358123e+17,2.1109255689155328e+18
15.397746936527026,582568439824875.4,2.3798788862601334e+18,726088672378233.5,1674361731365400.8,676191917052550.6,4004312277430215.5,2.0480792551982234e+17,2.1674074377022595e+18
15.805701875257567,582591568963000.4,2.443060159936655e+18,726117499592583.6,1674428207488008.2,694059348598406.4,4110862095951320.5,2.10264864144839e+17,2.2250072370712236e+18
16.221815912762718,582615804006399.8,2.5074927568240553e+18,726147705162829.5,1674497862136448.2,712276143566802.0,4219534944428370.5,2.1583084272898486e+17,2.2837468416357683e+18
16.64625223101797,582641140265871.9,2.5732011945213824e+18,726179283244530.5,1674570681833125.2,730848967862068.1,4330372944830715.0,2.2150803692177834e+17,2.343648544581569e+18
17.079177275638333,582667574487560.4,2.640210461136148e+18,726212229782199.4,1674646657225824.8,749784608180627.2,4443419049123464.5,2.2729866574885488e+17,2.4047350652684954e+18
17.5207608211511,582695104780841.5,2.7085460238883497e+18,726246542419430.2,1674725782880463.0,769089973935610.0,4558717055364512.0,2.332049924735626e+17,2.467029556955408e+18
17.97117603757412,582723730552962.6,2.7782338378562857e+18,726282220417427.6,1674808057093210.8,788772099201671.0,4676311624107037.0,2.3922932547576966e+17,2.5305556146491443e+18
18.430599558325603,582753452449793.5,2.8493003548656543e+18,726319264581170.0,1674893481720225.0,808838144679698.0,4796248295112939.0,2.4537401914822282e+17,2.5953372830788884e+18
18.899211549492115,582784272302164.6,2.9217725325235697e+18,726357677192520.1,1674982062023403.5,829295399681120.6,4918573504382675.0,2.5164147481080374e+17,2.6613990647971835e+18
19.37719578048196,582816193077286.9,2.995677843398991e+18,726397461949682.5,1675073806530766.8,850151284131456.8,5043334601507176.0,2.5803414164304304e+17,2.728765928408752e+18
19.864739696091597,582849218834828.0,3.0710442843511603e+18,726438623912453.8,1675168726910205.2,871413350592746.6,5170579867347568.0,2.6455451763525302e+17,2.797463316928311e+18
20.36203449001343,582883354687237.6,3.1479003860075515e+18,726481169452777.0,1675266837855453.0,893089286304444.5,5300358532048506.0,2.7120515055865597e+17,2.8675171562685455e+18
20.869275179813698,582918606763979.4,3.226275222392823e+18,726525106210161.1,1675368156983291.0,915186915242363.0,5432720793391093.0,2.779886389548856e+17,2.9389538638593464e+18
21.38666068340997,582954982179352.8,3.306198420710322e+18,726570443051573.0,1675472704741052.0,937714200195166.2,5567717835491406.0,2.849076331452534e+17,3.0118003573994097e+18
21.91439389707817,582992489003613.5,3.3877001712775475e+18,726617190035446.5,1675580504323624.2,960679244857937.1,5705401847850775.0,2.919648362601788e+17,3.086084063741297e+18
22.452681775019734,583031136237142.9,3.4708112376170506e+18,726665358379488.4,1675691581599206.0,984090295942250.2,5845826044764135.0,2.991630052891901e+17,3.161832927910939e+18
23.00173541052013,583070933787434.1,3.5555629667041736e+18,726714960431988.2,1675805965043161.0,1007955745302176.1,5989044685092724.0,3.065049521519137e+17,3.239075422262603e+18
23.561770118730532,583111892448684.5,3.6419872993730263e+18,726766009646392.9,1675923685679363.5,1032284132075606.1,6135113092407703.0,3.1399354479047776e+17,3.3178405557702907e+18
24.133005521105144,583154023883807.8,3.7301167808820193e+18,726818520558881.2,1676044777028509.5,1057084144840205.6,6284087675511271.0,3.216317082837675e+17,3.3981578834564296e+18
24.715665631527248,583197340608707.2,3.8199845716403077e+18,726872508768763.1,1676169275062893.0,1082364623783315.9,6436025949341983.0,3.294224259839775e+17,3.480057515958765e+18
25.309978944157795,583241855978638.4,3.9116244580963753e+18,726927990921483.4,1676297218167230.5,1108134562885025.0,6590986556271123.0,3.373687406759185e+17,3.5635701292362337e+18
25.91617852304095,583287584176539.5,4.005070863790024e+18,726984984694077.4,1676428647105112.5,1134403112113624.0,6749029287797073.0,3.45473755759545e+17,3.648726974414595e+18
26.53450209350177,583334540203202.4,4.100358860568934e+18,727043508782920.1,1676563604990749.0,1161179579632588.8,6910215106644820.0,3.5374063645618246e+17,3.7355598877724974e+18
27.165192135371807,583382739869162.9,4.1975241799709097e+18,727103582893621.1,1676702137265676.8,1188473434018180.8,7074606169277724.0,3.621726110389433e+17,3.824101300868642e+18
27.808495978079243,583432199788228.6,4.296603224772925e+18,727165227732952.0,1676844291680137.2,1216294306486729.0,7242265848829000.0,3.707729720878338e+17,3.9143842508105743e+18
28.464665897640828,583482937372530.5,4.397633080707964e+18,727228465002685.6,1676990118278867.0,1244651993130572.0,7413258758460270.0,3.795450777700608e+17,4.0064423906656584e+18
29.133959215593645,583534970829035.0,4.500651528350604e+18,727293317395242.9,1677139669391069.0,1273556457161584.8,7587650775154943.0,3.8849235314606803e+17,4.100310000014604e+18
29.816638399905518,583588319157429.4,4.6056970551722465e+18,727359808591063.8,1677292999624339.2,1303017831161195.8,7765509063954017.0,3.9761829150183616e+17,4.196021995647922e+18
30.51297116790363,583643002149330.6,4.71280886776683e+18,727427963257612.9,1677450165862377.2,1333046419335680.2,7946902102642318.0,4.0692645570800096e+17,4.2936139424055844e+18
31.223230591261704,583699040388734.5,4.822026904247735e+18,727497807049947.6,1677611227266299.5,1363652699775502.5,8131899706893216.0,4.164204796063475e+17,4.393122064160015e+18
31.947695203086937,583756455253676.5,4.933391846816542e+18,727569366612782.0,1677776245279394.5,1394847326717391.8,8320573055879896.0,4.261040694242651e+17,4.494583254942539e+18
32.686649107148675,583815268919042.6,5.04694513450431e+18,727642669583994.6,1677945283635210.0,1426641132807761.0,8512994718361709.0,4.359810052177536e+17,4.59803509021325e+18
33.44038208929165,583875504360489.4,5.162728976085706e+18,727717744599510.8,1678118408368820.8,1459045131366051.5,8709238679253961.0,4.4605514234358304e+17,4.703515838274175e+18
34.20918973107749,583937185359444.1,5.280786363166553e+18,727794621299535.8,1678295687831191.2,1492070518646458.5,8909380366689927.0,4.5633041296123725e+17,4.811064471825492e+18
34.993373525699035,584000336509141.2,5.401161083444988e+18,727873330336078.8,1678477192706532.0,1525728676096468.5,9113496679583830.0,4.668108275652747e+17,4.920720679664481e+18
35.793240996213015,584064983221673.5,5.523897734146413e+18,727953903381740.8,1678662996032566.2,1560031172610529.0,9321666015703928.0,4.775004765487613e+17,5.032524878526702e+18
36.60910581613728,584131151736034.6,5.649041735632402e+18,728036373139739.8,1678853173223638.2,1594989766777121.8,9533968300264794.0,4.884035317984509e+17,5.146518225068813e+18
37.44128793246003,584198869127124.0,5.776639345183436e+18,728120773355131.4,1679047802096603.8,1630616409117421.8,9750485015048224.0,4.995242483223994e+17,5.262742627992292e+18
38.29011369110923,584268163315707.1,5.906737670955356e+18,728207138827226.4,1679246962899449.0,1666923244313634.2,9971299228062422.0,5.1086696591072096e+17,5.381240760307217e+18
39.15591596493141,584339063079306.9,6.039384686109229e+18,728295505423160.9,1679450738342599.2,1703922613425013.2,1.0196495623749066e+16,5.22436110830214e+17,5.502056071734995e+18
40.03903428423004,584411598064020.5,6.17462924311416e+18,728385910092628.4,1679659213632875.5,1741627056089528.0,1.0426160533748482e+16,5.342361975536031e+17,5.62523280124893e+18
40.93981496991464,584485798797248.5,6.312521088222577e+18,728478390883745.0,1679872476510091.0,1780049312708976.8,1.0660381968232822e+16,5.4627183052416326e+17,5.750815989751281e+18
41.85861126931294,584561696701338.6,6.453110876117112e+18,728572986960047.5,1680090617286247.2,1819202326615335.5,1.0899249647818028e+16,5.585477059565155e+17,5.878851492885216e+18
42.7957834946992,584639324108124.4,6.596450184728365e+18,728669738618624.6,1680313728887340.0,1859099246215987.2,1.1142855036064902e+16,5.7106861367440134e+17,6.009385993980069e+18
43.751699164593184,584718714274375.5,6.742591530222361e+18,728768687309367.1,1680541906897755.0,1899753427115394.0,1.1391291372580458e+16,5.838394389862744e+17,6.14246701712791e+18
44.72673314788505,584799901398152.4,6.891588382156564e+18,728869875655347.4,1680775249607265.8,1941178434210700.2,1.1644653706730418e+16,5.968651645995606e+17,6.278142940389403e+18
45.721267810842754,584882920636058.9,7.043495178803005e+18,728973347474335.0,1681013858060642.5,1983388043758624.5,1.190303893197452e+16,6.101508725744691e+17,6.416463009126632e+18
46.73569316705961,584967808121421.8,7.19836734263695e+18,729079147801442.1,1681257836109875.5,2026396245410919.8,1.2166545820836174e+16,6.237017463182682e+17,6.5574773494604e+18
47.770407030400804,585054600983378.0,7.356261295989299e+18,729187322912921.0,1681507290469052.8,2070217244215590.2,1.2435275060518492e+16,6.375230726209526e+17,6.701236981849249e+18
48.82581517100882,585143337366898.8,7.517234476860729e+18,729297920351115.2,1681762330771903.5,2114865462580901.8,1.2709329289178786e+16,6.516202437332673e+17,6.847793834787209e+18
49.902331474429,585234056453747.9,7.681345354895347e+18,729410988950591.5,1682023069632044.2,2160355542199183.0,1.2988813132874466e+16,6.65998759488082e+17,6.997200758617161e+18
51.000378103917576,585326798484403.1,7.848653447511431e+18,729526578865446.4,1682289622705969.5,2206702345927258.0,1.3273833243192728e+16,6.806642294661362e+17,7.149511539456116e+18
52.120385665995926,585421604780935.6,8.019219336186523e+18,729644741597836.8,1682562108758820.0,2253920959620265.0,1.3564498335577738e+16,6.956223752072116e+17,7.304780913228975e+18
53.262793379315845,585518517770882.8,8.193104682894038e+18,729765530027725.1,1682840649732995.5,2302026693915505.5,1.386091922836864e+16,7.10879032467814e+17,7.46306457980641e+18
54.42804924690216,585617581012121.5,8.370372246688118e+18,729888998443883.0,1683125370819643.0,2351035085962865.0,1.416320888256234e+16,7.264401535264951e+17,7.624419217242823e+18
55.616610231840205,585718839218766.4,8.551085900433282e+18,730015202576172.0,1683416400533089.0,2400961901098183.0,1.4471482442315586e+16,7.423118095379624e+17,7.788902496109579e+18
56.828942436477014,585822338288118.6,8.735310647675221e+18,730144199629128.1,1683713870788298.2,2451823134455962.0,1.4785857276200958e+16,7.585001929371872e+17,7.956573093918669e+18
58.06552128520656,585928125328683.6,8.923112639648594e+18,730276048316882.2,1684017916981393.2,2503635012517519.5,1.5106453019232032e+16,7.750116198947337e+17,8.127490709631487e+18
59.32683171091069,586036248689285.1,9.114559192417605e+18,730410808899450.2,1684328678073342.2,2556413994590737.5,1.5433391615673408e+16,7.918525328245951e+17,8.301716078247085e+18
60.613368345128904,586146757989310.4,9.30971880414462e+18,730548543220423.9,1684646296676877.2,2610176774217346.5,1.5766797362651638e+16,8.090295029458543e+17,8.479310985464008e+18
61.925635712031486,586259704150104.5,9.508661172481954e+18,730689314746105.0,1684970919146734.0,2664940280503606.5,1.610679695458386e+16,8.26549232899544e+17,8.66033828240928e+18
63.264148426272115,586375139427557.2,9.711457212081449e+18,730833188606116.2,1685302695673304.2,2720721679370144.0,1.6453519528441126e+16,8.444185594221079e+17,8.844861900427824e+18
64.62943139479756,586493117445909.5,9.918179072216211e+18,730980231635538.5,1685641780379804.2,2777538374716557.5,1.6807096709864382e+16,8.626444560769384e+17,9.032946865925228e+18
66.02202002269351,586613693232817.1,1.012890015450841e+19,731130512418611.1,1685988331423050.0,2835408009496342.0,1.7167662660151234e+16,8.812340360455098e+17,9.224659315256177e+18
67.44246042314738,586736923255709.8,1.0343695130756899e+19,731284101334049.1,1686342511097957.8,2894348466697527.5,1.7535354124132658e+16,9.001945549796682e+17,9.420066509650708e+18
68.89130963161033,586862865459485.8,1.0562639960857618e+19,731441070602026.0,1686704485945885.8,2954377870224341.0,1.7910310478959216e+16,9.19533413916723e+17,9.61923685016971e+18
70.36913582424253,586991579305583.6,1.078581191080983e+19,731601494332867.2,1687074426866928.2,3015514585675124.0,1.8292673783817e+16,9.392581622590188e+17,9.822239892680806e+18
71.87651854072739,587123125812477.1,1.1013289570800202e+19,731765448577526.2,1687452509236306.5,3077777221011564.5,1.8682588830594772e+16,9.59376500819752e+17,1.0029146362845219e+19
73.41404891154194,587257567597635.1,1.1245152873357132e+19,731933011379877.8,1687838913024964.0,3141184627114274.0,1.9080203195523612e+16,9.798962849368548e+17,1.0240028171105634e+19
74.98232988977279,587394968921006.8,1.148148311156625e+19,732104262830916.9,1688233822924548.0,3205755898219624.0,1.9485667291812496e+16,1.0008255276568284e+18,1.0454958427664718e+19
76.58197648756824,587535395730066.4,1.1722362957338577e+19,732279285124902.0,1688637428476879.0,3271510372232646.5,1.989913442330266e+16,1.0221724029905037e+18,1.0674011457443203e+19
78.21361601731961,587678915706490.9,1.196787647972145e+19,732458162617531.2,1689049924208102.0,3338467630910724.5,2.0320760839166028e+16,1.0439452492427743e+18,1.0897262815006065e+19
79.87788833766601,587825598314512.0,1.2218109163242527e+19,732640981886207.8,1689471509767664.5,3406647499912763.5,2.0750705789672676e+16,1.0661525724184174e+18,1.1124789299444556e+19
81.57544610441933,587975514851012.4,1.2473147926276172e+19,732827831792472.8,1689902390072281.5,3476070048708399.0,2.1189131583054436e+16,1.0888030497062314e+18,1.1356668969201463e+19
83.30695502650772,588128738497418.5,1.2733081139421188e+19,733018803546690.5,1690342775455111.8,3546755590341734.0,2.163620364349186e+16,1.1119055330437807e+18,1.1592981156826071e+19
85.07309412703788,588285344373468.6,1.2997998643878318e+19,733213990775056.8,1690792881820265.0,3618724681044142.0,2.209209057025406e+16,1.1354690527651544e+18,1.1833806483644905e+19
86.87455600957864,588445409592910.1,1.326799176981535e+19,733413489589018.4,1691252930802902.5,3691998119690446.0,2.2556964198021104e+16,1.1595028213342418e+18,1.207922687433341e+19
88.71204712977021,588609013321210.5,1.3543153354706889e+19,733617398657202.5,1691723149935089.5,3766596947092945.5,2.3030999658421036e+16,1.1840162371661184e+18,1.2329325571373349e+19
90.58628807236562,588776236835343.1,1.3823577761635654e+19,733825819279934.4,1692203772817647.5,3842542445127558.5,2.351437544281406e+16,1.2090188885392824e+18,1.2584187149379496e+19
92.49801383381293,588947163585742.1,1.4109360897540979e+19,734038855466449.0,1692695039298202.8,3919856135686450.0,2.400727346635875e+16,1.2345205576015485e+18,1.2843897529279042e+19
94.4479741104892,589121879260495.4,1.4400600231400038e+19,734256614014904.0,1693197195655691.5,3998559779451468.5,2.4509879133396296e+16,1.260531224472594e+18,1.3108543992325669e+19
96.43693359269899,589300471851866.2,1.469739481232634e+19,734479204595286.2,1693710494791554.5,4078675374482718.5,2.5022381404190612e+16,1.2870610714462152e+18,1.3378215193930222e+19
98.46567226455298,589483031725234.8,1.499984528756949e+19,734706739835339.4,1694235196427876.8,4160225154616639.0,2.55449728630644e+16,1.3141204872955425e+18,1.3653001177288278e+19
100.53498570984404,589669651690549.2,1.5308053920399374e+19,734939335409618.8,1694771567312757.8,4243231587668016.0,2.607784978797217e+16,1.3417200716845942e+18,1.3932993386784733e+19
102.64568542404092,589860427076389.4,1.5622124607857388e+19,735177110131795.9,1695319881433165.0,4327717373430369.5,2.6621212221554744e+16,1.369870639689674e+18,1.4218284681154087e+19
104.79859913252174,590055455806737.4,1.5942162898356228e+19,735420186050351.6,1695880420235602.0,4413705441469312.0,2.717526404372063e+16,1.3985832264343273e+18,1.4508969346374615e+19
106.99457111517218,590254838480576.6,1.6268276009109537e+19,735668688547773.9,1696453472854860.8,4501218948703496.5,2.774021304580288e+16,1.427869091841701e+18,1.4805143108273439e+19
109.23446253747562,590458678454408.0,1.6600572843371178e+19,735922746443411.8,1697039336351209.0,4590281276767983.0,2.8316271006342344e+16,1.4577397255083658e+18,1.5106903144818446e+19
111.51915178822514,590667081927826.6,1.693916400746378e+19,736182492100131.0,1697638315956336.0,4680916029154926.0,2.890365376855051e+16,1.488206851703812e+18,1.5414348098072275e+19
113.84953482398966,590880158032261.8,1.7284161827574833e+19,736448061534913.8,1698250725328398.8,4773147028126731.0,2.950258131950873e+16,1.5192824345000714e+18,1.572757808578224e+19
116.22652552046945,591098018923014.0,1.7635680366298071e+19,736719594533574.8,1698876886816556.2,4866998311397004.0,3.0113277871162844e+16,1.5509786830361027e+18,1.6046694712579127e+19
