t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
8.45794014536803,3930699100333307.5,5.7057954770810104e+16,1009120990280638.5,1516958748933520.5,16303525589938.604,49914648356089.53,1453167301784315.5,4.908179045553227e+16
8.72709894827539,3935109215193595.5,5.875202395582234e+16,1010253190845220.4,1518660727156854.0,16846745968181.188,51578252302620.67,1501602490909269.5,5.071797333344656e+16
9.0016409272409,3939340724431183.0,6.047951873753311e+16,1011339538321790.9,1520293776820466.0,17400819392540.729,53275125873795.06,1551006390249301.2,5.238686236244399e+16
9.281673745785717,3943403513319036.0,6.22411191474156e+16,1012382570537987.6,1521861712908332.8,17965959424306.07,55005925050734.43,1601398102044863.2,5.4089101364130264e+16
9.567307220701432,3947306785376753.0,6.403751795453495e+16,1013384650296187.6,1523368087298090.5,18542384072731.348,56771319527521.734,1652797127992389.5,5.5825347599971224e+16
9.85865336511546,3951059119872189.5,6.586942097453409e+16,1014347980135786.9,1524816210952391.8,19130315863838.902,58571992925870.0,1705223375500595.5,5.759627197928345e+16
10.155826432417769,3954668523641254.5,6.773754737936387e+16,1015274615636791.8,1526209173917514.2,19729981912428.152,60408643019772.82,1758697164237835.5,5.940255927699827e+16
10.458942961066125,3958142477868284.0,6.964263000833464e+16,1016166477429675.4,1527549863377140.2,20341613997139.54,62281981969674.766,1813239232957112.0,6.124490836073558e+16
10.768121820287448,3961487980387971.5,7.158541568101053e+16,1017025362055453.4,1528840979977749.5,20965448638442.504,64192736565775.1,1868870746587453.0,6.312403242679769e+16
11.083484256693197,3964711583999519.5,7.356666551241419e+16,1017852951802014.6,1530085052615042.0,21601727179441.55,66141648480140.64,1925613303582253.8,6.504065924475575e+16
11.405153941827061,3967819431223475.0,7.558715523096851e+16,1018650823627180.5,1531284451847543.0,22250695869409.188,68129474527360.83,1983488943516807.2,6.699553141035675e+16
11.733257020663602,3970817285879563.0,7.764767549956598e+16,1019420457265614.4,1532441402083258.2,22912605949971.44,70156986933523.32,2042520154928538.5,6.898940660652547e+16
12.067922161076874,3973710561818527.0,7.974903224012096e+16,1020163242605099.1,1533557992668070.0,23587713743884.88,72224973613333.3,2102729883394866.5,7.1023057872277384e+16
12.409280604298411,3976504349101861.0,8.189204696193925e+16,1020880486407610.5,1534636187989175.8,24276280746356.016,74334238455231.2,2164141539844439.5,7.309727387939462e+16
12.75746621638438,3979203437889316.5,8.407755709420622e+16,1021573418441911.4,1535677836693875.8,24978573718864.234,76485601614402.58,2226779009098640.0,7.52128592167492e+16
13.112615540712067,3981812340264182.0,8.630641632288539e+16,1022243197086711.6,1536684680112543.2,25694864785458.277,78679899813594.17,2290666658640919.0,7.737063468218202e+16
13.474867851526309,3984335310200536.5,8.857949493229403e+16,1022890914456829.0,1537658359964488.8,26425431531504.348,80917986651681.1,2355829347612367.5,7.957143758187656e+16
13.844365208556836,3986776361853877.5,9.089768015160888e+16,1023517601098904.0,1538600425416792.0,27170557104870.863,83200732919949.22,2422292436032370.5,8.181612203718213e+16
14.221252512727972,3989139286336624.0,9.326187650654485e+16,1024124230298146.0,1539512339558412.0,27930530319542.137,85529026926074.97,2490081794244102.5,8.410555929886186e+16
14.605677562982532,3991427667122647.5,9.567300617643571e+16,1024711722033107.2,1540395485345189.0,28705645761656.56,87903774825808.08,2559223812584723.0,8.64406380687626e+16
14.997791114242183,3993644894209285.5,9.813200935693683e+16,1025280946611473.6,1541251171065331.8,29496203897972.523,90325900962368.03,2629745411280899.5,8.882226482890955e+16
15.397746936527026,3995794177152092.5,1.0063984462856208e+17,1025832728016445.5,1542080635369878.5,30302511186767.453,92796348213592.88,2701674050570570.0,9.125136417805278e+16
15.805701875257567,3997878557075325.0,1.0319748933125998e+17,1026367846990174.5,1542885051907837.8,31124880191180.766,95316078346876.33,2775037741052179.5,9.372887917569643e+16
16.221815912762718,3999900917750660.5,1.05805939945228e+17,1026887043877976.5,1543665533601770.0,31963629695014.973,97886072381954.39,2849865054263110.0,9.625577169365752e+16
16.64625223101797,4001863995827293.5,1.084662124781588e+17,1027391021254689.2,1544423136595844.5,32819084821011.38,100507330961604.45,2926185133489120.0,9.88330227752093e+16
17.079177275638333,4003770390288193.5,1.1117934285910931e+17,1027880446352353.4,1545158863905243.2,33691577151620.79,103180874730330.84,3004027704807170.5,1.0146163300187438e+17
17.5207608211511,4005622571199756.0,1.1394638733917677e+17,1028355953306509.1,1545873668792898.8,34581444852292.582,105907744721123.7,3083423088363905.5,1.0414262286794024e+17
17.97117603757412,4007422887815853.0,1.1676842289916642e+17,1028818145236709.8,1546568457897035.5,35489032797306.83,108689002750381.84,3164402209892696.5,1.0687703316277656e+17
18.430599558325603,4009173576090905.0,1.196465476644334e+17,1029267596175363.1,1547244094130677.8,36414692698176.89,111525731821097.88,3246996612472003.0,1.0966592536104509e+17
18.899211549492115,4010876765651871.0,1.2258188132707357e+17,1029704852857615.1,1547901399372313.0,37358783234653.555,114419036534415.84,3331238468528368.0,1.1251038202089435e+17
19.37719578048196,4012534486273892.5,1.2557556557564664e+17,1030130436383856.5,1548541156965022.5,38321670188360.01,117370043509669.17,3417160592087170.0,1.1541150719023875e+17
19.864739696091597,4014148673900574.5,1.2862876453260467e+17,1030544843765269.8,1549164114039840.2,39303726579093.36,120379901813024.72,3504796451274829.5,1.1837042682123213e+17
20.36203449001343,4015721176245669.0,1.3174266519960277e+17,1030948549361956.6,1549770983677614.2,40305332803826.47,123449783394852.81,3594180181076015.0,1.2138828919304288e+17
20.869275179813698,4017253758009934.0,1.349184779108697e+17,1031342006222251.8,1550362446922316.0,41326876778447.266,126580883535957.42,3685346596349824.0,1.2446626534305099e+17
21.38666068340997,4018748105743736.0,1.381574367948124e+17,1031725647331079.4,1550939154657648.0,42368754082273.68,129774421302800.0,3778331205108752.0,1.276055495065862e+17
21.91439389707817,4020205832383147.0,1.4146080024403146e+17,1032099886774506.5,1551501729357633.5,43431368105383.75,133031640011862.17,3873170222064821.5,1.308073595653341e+17
22.452681775019734,4021628481485042.5,1.4482985139392355e+17,1032465120827006.0,1552050766721061.0,44515130198802.15,136353807703287.38,3969900582447004.0,1.3407293750454139e+17
23.00173541052013,4023017531184283.0,1.482658986100482e+17,1032821728967385.5,1552586837198668.8,45620459827584.61,139742217623959.62,4068559956094443.0,1.3740354987915198e+17
23.561770118730532,4024374397894235.0,1.5177027598443872e+17,1033170074828803.4,1553110487421250.0,46747784726844.98,143198188720166.44,4169186761829968.0,1.4080048828901773e+17
24.133005521105144,4025700439769897.0,1.5534434384103277e+17,1033510507087856.2,1553622241536188.0,47897541060768.2,146723066140015.03,4271820182118776.0,1.4426506986331933e+17
24.715665631527248,4026996959951386.5,1.5898948925040506e+17,1033843360297275.0,1554122602459189.2,49070173584655.22,150318221745755.62,4376500178016860.0,1.477986377543499e+17
25.309978944157795,4028265209604095.0,1.6270712655398474e+17,1034168955666415.0,1554612053047554.5,50266135810047.83,153985054636192.8,4483267504414344.5,1.5140256164080608e+17
25.91617852304095,4029506390770223.5,1.664986978979383e+17,1034487601793327.4,1555091057200665.5,51485890172979.66,157724991679341.97,4592163725578718.0,1.5507823824074266e+17
26.53450209350177,4030721659045549.0,1.7036567377690214e+17,1034799595351957.9,1555560060893030.2,52729908205402.92,161539488055524.4,4703231231003164.0,1.5882709183434752e+17
27.165192135371807,4031912126093879.5,1.7430955358775472e+17,1035105221737680.0,1556019493144659.5,53998670709840.98,165430027811066.94,4816513251565303.0,1.6265057479669222e+17
27.808495978079243,4033078862010727.0,1.783318661936098e+17,1035404755674117.9,1556469766933271.5,55292667937316.89,169398124422802.06,4932053876001862.0,1.6655016814062938e+17
28.464665897640828,4034222897546885.5,1.8243417049822608e+17,1035698461784002.0,1556911280052446.2,56612399768610.055,173445321373549.44,5049898067704689.0,1.7052738206999587e+17
29.133959215593645,4035345226201691.0,1.8661805603102355e+17,1035986595126558.6,1557344415919443.8,57958375898893.55,177573192738777.62,5170091681843901.0,1.7458375654329443e+17
29.816638399905518,4036446806194889.5,1.9088514354289523e+17,1036269401703755.9,1557769544336209.8,59331116025805.56,181783343784636.16,5292681482823933.0,1.787208618480258e+17
30.51297116790363,4037528562325585.0,1.9523708561301728e+17,1036547118937540.0,1558187022206804.2,60731150041008.78,186077411577565.78,5417715162078387.0,1.8294029918585046e+17
31.223230591261704,4038591387725825.0,1.9967556726684973e+17,1036819976120039.0,1558597194214146.0,62159018225293.52,190457065605685.56,5545241356209637.0,1.8724370126874886e+17
31.947695203086937,4039636145516032.5,2.0420230660552723e+17,1037088194838542.2,1559000393458873.5,63615271447280.63,194924008412165.22,5675309665479452.0,1.916327329263749e+17
32.686649107148675,4040663670368738.0,2.0881905544684646e+17,1037351989376974.6,1559396942062856.0,65100471365779.7,199479976240802.1,5807970672656825.0,1.961090917247746e+17
33.44038208929165,4041674769986828.5,2.1352759997804896e+17,1037611567095385.1,1559787151739661.2,66615190635862.3,204126739694007.5,5943275962229330.0,2.006745085966677e+17
34.20918973107749,4042670226501753.0,2.183297614206049e+17,1037867128788927.5,1560171324334187.0,68160013118705.8,208866104403431.12,6081278139984666.0,2.053307484834735e+17
34.993373525699035,4043650797797153.0,2.232273967072165e+17,1038118869027649.4,1560549752333458.2,69735534095269.34,213699911713445.38,6222030852968664.0,2.1007961098928067e+17
35.793240996213015,4044617218762524.5,2.2822239917123363e+17,1038366976478362.4,1560922719350471.0,71342360483860.2,218630039377714.78,6365588809826936.0,2.1492293104695405e+17
36.60910581613728,4045570202481540.5,2.333166992487145e+17,1038611634209701.4,1561290500582775.0,72981111061651.12,223658402269082.72,6512007801536583.0,2.1986257959657293e+17
37.44128793246003,4046510441359152.0,2.3851226519333053e+17,1038853019981500.2,1561653363247470.2,74652416690210.69,228786953103015.03,6661344722535118.0,2.249004642764144e+17
38.29011369110923,4047438608191388.5,2.4381110380434387e+17,1039091306519427.0,1562011566994063.8,76356920545106.69,234017683174834.84,6813657592253741.0,2.3003853012666566e+17
39.15591596493141,4048355357181422.0,2.492152611678712e+17,1039326661775842.2,1562365364296586.0,78095278349647.36,239352623110993.16,6969005577061927.0,2.352787603060945e+17
40.03903428423004,4049261324905291.0,2.5472682341165725e+17,1039559249177720.8,1562715000826308.2,79868158612822.31,244793843634626.72,7127449012630837.0,2.4062317682186973e+17
40.93981496991464,4050157131230373.5,2.6034791747358742e+17,1039789227862457.5,1563060715806179.0,81676242871505.12,250343456345647.16,7289049426722995.0,2.460738412727486e+17
41.85861126931294,4051043380189544.5,2.6608071188415738e+17,1040016752902285.5,1563402742348219.0,83520225936985.2,256003614515623.72,7453869562415589.0,2.516328556058493e+17
42.7957834946992,4051920660813802.0,2.7192741756313824e+17,1040241975518028.6,1563741307774813.0,85400816145892.75,261776513897714.16,7621973401765229.0,2.573023628872227e+17
43.751699164593184,4052789547925708.5,2.7789028863066016e+17,1040465043282814.6,1564076633924961.2,87318735615578.78,267664393551908.97,7793426189921997.0,2.630845480864368e+17
44.72673314788505,4053650602896295.5,2.83971623232956e+17,1040686100316379.6,1564408937446346.2,89274720504021.8,273669536685857.22,7968294459700487.0,2.6898163887540707e+17
45.721267810842754,4054504374367390.0,2.901737643829972e+17,1040905287470510.1,1564738430074132.5,91269521274323.05,279794271511541.88,8146646056616140.0,2.749959064416833e+17
46.73569316705961,4055351398941568.0,2.964991008162546e+17,1041122742506186.8,1565065318897221.2,93303902963858.2,286040972118084.25,8328550164394784.0,2.8112966631643283e+17
47.770407030400804,4056192201841671.5,3.029500678618364e+17,1041338600262886.0,1565389806612773.8,95378645458155.58,292412059360952.06,8514077330963933.0,2.873852792173356e+17
48.82581517100882,4057027297541623.0,3.095291483292356e+17,1041552992820538.5,1565712091769665.0,97494543769563.03,298910001767864.0,8703299494933979.0,2.937651519066332e+17
49.902331474429,4057857190370339.5,3.162388734109398e+17,1041766049654565.2,1566032369001551.0,99652408320777.02,305537316461659.6,8896290012577985.0,3.0027173806455206e+17
51.000378103917576,4058682375090270.5,3.230818236011332e+17,1041977897784402.2,1566350829250129.2,101853065233299.11,312296570100456.1,9093123685318748.0,3.0690753917835584e+17
52.120385665995926,4059503337452041.5,3.300606296307676e+17,1042188661915901.1,1566667659979206.5,104097356620889.56,319190379835349.4,9293876787731764.0,3.1367510544723155e+17
53.262793379315845,4060320554726694.5,3.371779734192243e+17,1042398464577962.6,1566983045380098.5,106386140888085.89,326221414285997.3,9498627096073230.0,3.205770367032921e+17
54.42804924690216,4061134496216709.5,3.444365890428345e+17,1042607426253736.6,1567297166568838.8,108720293033857.94,333392394534362.2,9707453917341808.0,3.27615983348886e+17
55.616610231840205,4061945623747194.5,3.518392637205145e+17,1042815665506719.1,1567610201775749.5,111100704960465.7,340706095136929.7,9920438118883738.0,3.3479464731050394e+17
56.828942436477014,4062754392138277.0,3.59388838816755e+17,1043023299102033.2,1567922326527755.5,113528285787591.94,348165345155721.0,1.0137662158550168e+16,3.421157830094929e+17
58.06552128520656,4063561249659870.0,3.670882108622414e+17,1043230442123170.9,1568233713823869.2,116003962171817.03,355773029208406.75,1.0359210115416358e+16,3.4958219834983795e+17
59.32683171091069,4064366638469814.5,3.7494033259235635e+17,1043437208084488.4,1568544534304302.0,118528678631507.45,363532088537844.6,1.0585167721072268e+16,3.571967557232557e+17
60.613368345128904,4065170995036347.0,3.829482140038156e+17,1043643709039661.1,1568854956413500.8,121103397877186.94,371445522101365.44,1.0815622391494072e+16,3.649623730318533e+17
61.925635712031486,4065974750545899.5,3.911149234297143e+17,1043850055686374.5,1569165146557522.0,123729101147458.25,379516387680144.1,1.1050663259506628e+16,3.728820247285905e+17
63.264148426272115,4066778331296955.5,3.9944358863323725e+17,1044056357467441.0,1569475269256036.5,126406788550547.5,387747803008965.06,1.129038120784663e+16,3.809587428758108e+17
64.62943139479756,4067582159080914.0,4.079373979202948e+17,1044262722668574.5,1569785487289308.5,129137479411537.56,396142946926748.0,1.1534868902836396e+16,3.8919561822208096e+17
66.02202002269351,4068386651550616.0,4.1659960127135904e+17,1044469258513011.2,1570095961840432.2,131922212625362.4,404705060548149.1,1.178422082867883e+16,3.975958012976024e+17
67.44246042314738,4069192222577367.5,4.2543351149275686e+17,1044676071253151.1,1570406852633104.8,134762047015627.89,413437448456599.75,1.2038533322383516e+16,4.06162503528437e+17
68.89130963161033,4069999282597041.5,4.3444250538768736e+17,1044883266259431.6,1570718318065198.8,137658061699329.61,422343479919115.56,1.2297904609334436e+16,4.1489899836981306e+17
70.36913582424253,4070808238945997.0,4.436300249472374e+17,1045090948106554.9,1571030515338401.0,140611356457534.39,431426590123236.56,1.256243483950997e+16,4.2380862245875565e+17
71.87651854072739,4071619496187413.0,4.529995785616471e+17,1045299220657259.0,1571343600584157.0,143623052112092.12,440690281436457.6,1.2832226124365698e+16,4.3289477678630406e+17
73.41404891154194,4072433456428518.0,4.6255474225211475e+17,1045508187143789.1,1571657728986101.5,146694290908446.62,450138124688493.7,1.3107382574390722e+16,4.4216092788956845e+17
74.98232988977279,4073250519629491.0,4.7229916092338445e+17,1045717950247170.2,1571973054899259.8,149826236904608.78,459773760476761.3,1.3388010337348928e+16,4.516106090638788e+17
76.58197648756824,4074071083904316.5,4.8223654963740205e+17,1045928612174457.6,1572289731966166.5,153020076366359.28,469600900495426.3,1.3674217637215244e+16,4.6124742159528026e+17
78.21361601731961,4074895545814268.5,4.923706949082897e+17,1046140274734085.2,1572607913230113.0,156277018168741.9,479623328888397.0,1.3966114813819006e+16,4.710750360136354e+17
79.87788833766601,4075724300654371.5,5.027054560189236e+17,1046353039409405.2,1572927751245734.0,159598294203915.8,489844903626637.06,1.4263814363205072e+16,4.810971933665784e+17
81.57544610441933,4076557742733459.5,5.132447663593608e+17,1046567007430581.2,1573249398187039.0,162985159795424.44,500269557910166.1,1.4567430978724358e+16,4.913177065145789e+17
83.30695502650772,4077396265648006.5,5.239926347873872e+17,1046782279844900.5,1573573005953137.8,166438894118941.12,510901301595142.56,1.4877081592864934e+16,5.0174046144736256e+17
85.07309412703788,4078240262550444.0,5.349531470114583e+17,1046998957585650.1,1573898726271769.0,169960800629555.25,521744222646393.1,1.5192885419835594e+16,5.1236941862193824e+17
86.87455600957864,4079090126412088.0,5.4613046699626406e+17,1047217141539617.1,1574226710800763.8,173552207495656.12,532802488615793.4,1.5514963998913552e+16,5.2320861432248736e+17
88.71204712977021,4079946250281210.5,5.5752883839122195e+17,1047436932613350.6,1574557111227668.8,177214468039465.16,544080348146879.2,1.5843441238567574e+16,5.342621620423454e+17
90.58628807236562,4080809027536583.5,5.691525859821004e+17,1047658431798239.8,1574890079367554.5,180948961184281.53,555582132506078.06,1.6178443461369256e+16,5.455342538883387e+17
92.49801383381293,4081678852136748.0,5.810061171660758e+17,1047881740234525.4,1575225767259265.2,184757091908482.44,567312257140964.1,1.6520099449703568e+16,5.5702916200769325e+17
94.4479741104892,4082556118865479.0,5.930939234504429e+17,1048106959274303.9,1575564327260103.5,188640291706341.06,579275223265931.0,1.686854049229133e+16,5.6875124003777824e+17
96.43693359269899,4083441223573638.0,6.054205819752224e+17,1048334190543626.8,1575905912139200.5,192600019055699.6,591475619475672.9,1.7223900431535478e+16,5.807049245788991e+17
98.46567226455298,4084334563417784.5,6.179907570599564e+17,1048563536003746.6,1576250675169577.5,196637759892554.6,603918123386889.5,1.7586315711703556e+16,5.928947366903808e+17
100.53498570984404,4085236537095771.0,6.308092017748508e+17,1048795098011618.6,1576598770219088.8,200755028092589.78,616607503308607.4,1.7955925427958428e+16,6.053252834101659e+17
102.64568542404092,4086147545079677.5,6.43880759536585e+17,1049028979379687.9,1576950351840308.8,204953365959703.34,629548619941537.8,1.833287137624995e+16,6.18001259298135e+17
104.79859913252174,4087067989846298.5,6.572103657289532e+17,1049265283435063.5,1577305575359473.5,209234344721567.56,642746428106854.2,1.8717298104080276e+16,6.309274480034047e+17
106.99457111517218,4087998276105400.0,6.70803049348608e+17,1049504114078126.9,1577664596964589.2,213599565032254.44,656205978504820.8,1.9109352962153804e+16,6.441087238557692e+17
109.23446253747562,4088938811026151.5,6.846639346760795e+17,1049745575840650.1,1578027573792808.8,218050657481962.47,669932419503669.0,1.9509186156927044e+16,6.57550053481506e+17
111.51915178822514,4089890004461731.5,6.987982429723487e+17,1049989773943472.9,1578394664017106.2,222589283113872.94,683930998959143.9,1.991695080406862e+16,6.71256497443786e+17
113.84953482398966,4090852269172568.5,7.132112942011021e+17,1050236814353805.8,1578766026932445.5,227217133948160.6,698207066065113.4,2.033280298284266e+16,6.85233211907786e+17
116.22652552046945,4091826021048309.0,7.279085087769217e+17,1050486803842212.8,1579141823041430.0,231935933513182.5,712766073235668.6,2.075690179142938e+16,6.994854503308116e+17
118.65105603087885,4092811679328728.5,7.428954093395999e+17,1050739850039334.8,1579522214139568.2,236747437383860.28,727613578019124.2,2.1189409403194428e+16,7.140185651774929e+17
121.12407715149642,4093809666823872.0,7.581776225547113e+17,1050996061492402.4,1579907363400227.8,241653433727271.53,742755245044315.6,2.1630491123919748e+16,7.288380096603041e+17
123.64655869452635,4094820410133550.0,7.737608809406947e+17,1051255547721580.2,1580297435459343.8,246655743855462.94,758196847999633.1,2.2080315450010044e+16,7.439493395055151e+17
126.21948986841687,4095844339866441.0,7.896510247225184e+17,1051518419276225.6,1580692596499973.0,251756222785476.84,773944271645162.1,2.2539054127685496e+16,7.59358214744761e+17
128.8438796657852,4096881890858937.5,8.058540037121681e+17,1051784787791068.9,1581093014336759.5,256956759806610.62,790003513858385.0,2.3006882213175656e+16,7.750704015323411e+17
131.52075725910092,4097933502393995.5,8.223758792160297e+17,1052054766042396.8,1581498858500394.8,262259279054882.06,806380687713810.5,2.3483978133925956e+16,7.910917739883985e+17
