t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
12.409280604298411,315053845990578.7,2.123151126011353e+18,151268379337040.12,269410626286275.9,341283119832460.8,1396194475902266.8,5.9195336747564616e+16,2.061482578816441e+18
12.75746621638438,315157475795285.4,2.1820242402894835e+18,151318135641297.7,269499242869708.5,350624957622632.7,1435590714452996.5,6.086933873619951e+16,2.118632711026904e+18
13.112615540712067,315263617398917.6,2.2420122161131835e+18,151369097948377.28,269590007359282.4,360136908595520.3,1475771354322335.8,6.257687720316654e+16,2.1768632079243924e+18
13.474867851526309,315372305774036.0,2.3031349237542339e+18,151421283049829.66,269682949660939.38,369821738986322.3,1516751948775536.0,6.431862537561343e+16,2.236193248152374e+18
13.844365208556836,315483577648869.9,2.3654125392319514e+18,151474708580164.8,269778101181942.88,379682247030667.5,1558548357329979.8,6.6095270066668296e+16,2.2966423021735112e+18
14.221252512727972,315597471474439.7,2.428865547086771e+18,151529393001064.78,269875494802759.06,389721262797459.3,1601176751714755.0,6.790751195291904e+16,2.358230134760062e+18
14.605677562982532,315714027397232.5,2.493514743095848e+18,151585355588265.1,269975164853694.97,399941647993491.2,1644653621944693.0,6.975606585773616e+16,2.420976807420333e+18
14.997791114242183,315833287236943.8,2.559381236926038e+18,151642616420866.4,270077147095862.75,410346295738683.94,1688995782511074.5,7.164166104057055e+16,2.4849026807564626e+18
15.397746936527026,315955294468843.06,2.6264864547195377e+18,151701196372869.62,270181478706099.44,420938130310758.3,1734220378691199.0,7.3565041492359e+16,2.550028416748633e+18
15.805701875257567,316080094210382.4,2.6948521416072724e+18,151761117106744.88,270288198265517.38,431720106858140.4,1780344892979099.2,7.552696623717557e+16,2.6163749809606764e+18
16.221815912762718,316207733211707.9,2.764500364144877e+18,151822401068875.34,270397345751388.47,442695211079876.75,1827387151639685.0,7.752820964026856e+16,2.683963644661859e+18
16.64625223101797,316338259849771.6,2.8354535126661105e+18,151885071486732.62,270508962532110.84,453866458871297.5,1875365331388694.2,7.956956172262955e+16,2.752815986859352e+18
17.079177275638333,316471724125787.0,2.907734303548149e+18,151949152367650.9,270623091365030.94,465236895934164.1,1924297966200843.5,8.165182848223944e+16,2.8229538962359163e+18
17.5207608211511,316608177665783.5,2.981365781383262e+18,152014668499097.2,270739776396918.53,476809597349992.44,1974203954248626.2,8.377583222214669e+16,2.8943995729869527e+18
17.97117603757412,316747673724062.25,3.0563713210509716e+18,152081645450328.6,270859063166923.2,488587667115251.94,2025102564974294.2,8.594241188553142e+16,2.9671755305510077e+18
18.430599558325603,316890267189368.2,3.1327746296847903e+18,152150109575355.47,270980998611849.4,500574237637086.0,2077013446297517.5,8.815242339791562e+16,3.0413045972275625e+18
18.899211549492115,317036014593612.44,3.210599748527349e+18,152220088017130.5,271105631073617.12,512772469188212.25,2129956631961393.2,9.04067400166848e+16,3.116809917675833e+18
19.37719578048196,317184974123010.06,3.2898710546675666e+18,152291608712895.4,271233010308786.2,525185549319627.4,2183952549019437.0,9.27062526880873e+16,3.193714954287992e+18
19.864739696091597,317337205631503.3,3.370613262653294e+18,152364700400626.72,271363187500032.9,537816692229721.9,2239022025466265.8,9.505187041188536e+16,3.272043488430178e+18
20.36203449001343,317492770656358.44,3.4528514259728205e+18,152439392626523.03,271496215269490.06,550669138088416.75,2295186298014759.5,9.744452061383474e+16,3.351819621544331e+18
20.869275179813698,317651732435846.1,3.536610938398176e+18,152515715753495.7,271632147693862.47,563746152314894.4,2352467020022537.5,9.988514952617456e+16,3.433067776103782e+18
21.38666068340997,317814155928910.25,3.621917535183253e+18,152593700970611.28,271771040321250.06,577051024807512.5,2410886269570608.0,1.0237472257631333e+17,3.515812696415338e+18
21.91439389707817,317980107836762.1,3.708797294109358e+18,152673380303459.62,271912950189610.06,590587069124455.5,2470466557697186.0,1.0491422478390398e+17,3.6000794492603034e+18
22.452681775019734,318149656626324.94,3.7972766363708124e+18,152754786625411.88,272057935846807.8,604357621613706.5,2531230836789647.5,1.0750466116650278e+17,3.6858934243668055e+18
23.00173541052013,318322872555484.44,3.88738232729282e+18,152837953669742.03,272206057372206.8,618366040490873.6,2593202509137723.0,1.1014705715401381e+17,3.7732803347055795e+18
23.561770118730532,318499827700086.2,3.9791414768738135e+18,152922916042590.9,272357376399756.88,632615704863452.2,2656405435651049.5,1.1284245901212803e+17,3.86226621660103e+18
24.133005521105144,318680595982649.4,4.0725815401442135e+18,153009709236751.7,272511956142546.72,647110013700075.2,2720863944744290.5,1.1559193427496538e+17,3.952877429649443e+18
24.715665631527248,318865253202757.0,4.1677303173333437e+18,153098369646262.53,272669861418791.56,661852384743318.5,2786602841393082.5,1.1839657218714155e+17,4.0451406564357975e+18
25.309978944157795,319053877069097.2,4.264615953836106e+18,153188934581789.1,272831158679232.78,676846253364644.8,2853647416364171.0,1.2125748415547994e+17,4.1390829020405647e+18
25.91617852304095,319246547233132.7,4.363266939970824e+18,153281442286791.25,272995916035929.56,692095071360069.1,2922023455623109.0,1.2417580421060082e+17,4.2347314933276856e+18
26.53450209350177,319443345324381.06,4.463712110519463e+18,153375931954462.8,273164203292427.12,707602305685163.6,2991757249922995.5,1.2715268947862054e+17,4.3321140780046623e+18
27.165192135371807,319644354987292.56,4.565980644041291e+18,153472443745437.2,273336091975293.75,723371437128020.5,3062875604577837.5,1.3018932066320462e+17,4.431258623445673e+18
27.808495978079243,319849661919717.56,4.670102061950888e+18,153571018806257.8,273511655367013.38,739405958918831.2,3135405849424090.5,1.3328690253822107e+17,4.532193415268231e+18
28.464665897640828,320059353912959.9,4.776106227351196e+18,153671699288607.1,273690968540236.03,755709375274777.8,3209375848974152.5,1.3644666445124963e+17,4.634947055653955e+18
29.133959215593645,320273520893409.56,4.884023343612218e+18,153774528369298.3,273874108393381.47,772285199878938.0,3284814012765475.0,1.396698608382057e+17,4.739548461403713e+18
29.816638399905518,320492254965764.3,4.99388395268579e+18,153879550271026.7,274061153687597.06,789136954291984.2,3361749305909233.0,1.4295777174934939e+17,4.84602686171731e+18
30.51297116790363,320715650457841.8,5.105718933146686e+18,153986810283884.4,274252185085076.94,806268166295483.2,3440211259842412.5,1.4631170338695264e+17,4.954411795687768e+18
31.223230591261704,320943803966986.94,5.219559497950256e+18,154096354787643.9,274447285188749.16,823682368165644.5,3520229983287304.0,1.4973298865490573e+17,5.064733109499954e+18
31.947695203086937,321176814408091.3,5.335437191896631e+18,154208231274813.16,274646538583336.28,841383094876470.0,3601836173422534.0,1.532229877205532e+17,5.177020953323508e+18
32.686649107148675,321414783063235.4,5.453383888791387e+18,154322488374469.94,274850031877804.9,859373882231251.0,3685061127269717.5,1.5678308858905498e+17,5.291305777889516e+18
33.44038208929165,321657813632965.4,5.57343178829259e+18,154439175876882.34,275057853749215.84,877658264921528.9,3769936753299969.0,1.6041470769057558e+17,5.407618330740529e+18
34.20918973107749,321906012289228.1,5.69561341243383e+18,154558344758924.97,275270094987988.88,896239774512605.1,3856495583264652.5,1.6411929048061286e+17,5.5259896521434e+18
34.993373525699035,322159487729981.2,5.819961601813146e+18,154680047210297.8,275486848544601.72,915121937354878.5,3944770784254634.5,1.6789831205378662e+17,5.646451070654264e+18
35.793240996213015,322418351235496.8,5.946509511437251e+18,154804336660561.9,275708209577736.75,934308272420316.9,4034796170992595.5,1.717532777714116e+17,5.769034198324951e+18
36.60910581613728,322682716726390.0,6.075290606210783e+18,154931267806998.38,275934275503901.97,953802289063500.8,4126606218362896.5,1.7568572390318896e+17,5.89377092554013e+18
37.44128793246003,322952700823388.44,6.206338656060149e+18,155060896643306.84,276165146048542.3,973607484706795.2,4220236074183612.5,1.7969721828336365e+17,6.020693415474375e+18
38.29011369110923,323228422908875.0,6.3396877306815e+18,155193280489155.6,276400923298666.7,993727342449316.5,4315721572225432.5,1.83789360981691e+17,6.149834098158432e+18
39.15591596493141,323510005190230.75,6.47537219390247e+18,155328478020592.88,276641711757013.56,1014165328599510.2,4413099245482171.0,1.8796378498957734e+17,6.28122566414384e+18
40.03903428423004,323797572765008.0,6.613426697647299e+18,155466549301339.12,276887618397780.78,1034924890131287.6,4512406339697730.0,1.922221569217574e+17,6.414901057755244e+18
40.93981496991464,324091253687961.4,6.75388617549506e+18,155607555814971.2,277138752723947.8,1056009452063832.4,4613680827154378.0,1.9656617773388688e+17,6.550893469919727e+18
41.85861126931294,324391179039970.44,6.896785835820866e+18,155751560498015.22,277395226826213.3,1077422414765350.4,4716961420727353.0,2.0099758345642995e+17,6.689236330562577e+18
42.7957834946992,324697482998892.56,7.042161154509801e+18,155898627773964.4,277657155443580.25,1099167151181216.2,4822287588210737.0,2.055181459452349e+17,6.829963300558957e+18
43.751699164593184,325010302912367.75,7.190047867233869e+18,156048823588236.06,277924656025616.72,1121247003987155.4,4929699566919718.0,2.1012967364919725e+17,6.973108263231237e+18
44.72673314788505,325329779372624.8,7.340481961282101e+18,156202215444087.56,278197848796422.03,1143665282668305.0,5039238378574352.0,2.1483401239541606e+17,7.118705315381829e+18
45.721267810842754,325656056293310.94,7.493499666934205e+18,156358872439506.3,278476856820327.84,1166425260525223.8,5150945844469915.0,2.1963304619226016e+17,7.266788757851396e+18
46.73569316705961,325989280988394.25,7.649137448368665e+18,156518865305092.78,278761806069367.38,1189530171608102.2,5264864600939181.0,2.245286980507651e+17,7.417393085592983e+18
47.770407030400804,326329604253164.9,7.80743199409608e+18,156682266442951.56,279052825492542.88,1212983207580753.2,5381038115111621.0,2.295229308247922e+17,7.570552977252405e+18
48.82581517100882,326677180447380.6,7.968420206909158e+18,156849149966613.62,279350047086926.03,1236787514516095.5,5499510700974987.0,2.3461774807038608e+17,7.726303284245775e+18
49.902331474429,327032167580591.44,8.132139193341004e+18,157019591742002.88,279653605970619.72,1260946189625245.5,5620327535744330.0,2.3981519492477344e+17,7.884679019325566e+18
51.000378103917576,327394727399682.1,8.298626252623681e+18,157193669429468.3,279963640457619.0,1285462277922486.2,5743534676543740.0,2.4511735900545594e+17,8.045715344626464e+18
52.120385665995926,327765025478669.3,8.467918865139652e+18,157371462526899.53,280280292134599.3,1310338768828787.0,5869179077406065.0,2.5052637132984995e+17,8.209447559183423e+18
53.262793379315845,328143231310798.8,8.640054680358992e+18,157553052413944.88,280603705939669.2,1335578592716782.2,5997308606595604.0,2.5604440725593606e+17,8.37591108591407e+18
54.42804924690216,328529518402971.75,8.81507150425585e+18,157738522397349.28,280934030243117.66,1361184617400488.2,6127972064259076.0,2.6167368744438502e+17,8.545141458058761e+18
55.616610231840205,328924064372542.8,8.993007286198367e+18,157927957757430.34,281271416930190.72,1387159644573354.8,6261219200409698.0,2.674164788426276e+17,8.7171743050717e+18
56.828942436477014,329327051046531.06,9.173900105306607e+18,158121445795713.75,281616021485926.1,1413506406198616.8,6397100733249410.0,2.7327509569134326e+17,8.89204533795749e+18
58.06552128520656,329738664563278.56,9.357788156273949e+18,158319075883740.62,281968003082083.94,1440227560856278.8,6535668367834013.0,2.7925190055384387e+17,9.069790334047885e+18
59.32683171091069,330159095476583.94,9.54470973464807e+18,158520939513069.0,282327524666198.0,1467325690051436.2,6676974815085792.0,2.8534930536882336e+17,9.250445121214454e+18
60.613368345128904,330588538862365.25,9.734703221568457e+18,158727130346484.53,282694753052780.9,1494803294489082.8,6821073811158199.0,2.9156977252695706e+17,9.434045561513589e+18
61.925635712031486,331027194427870.2,9.927807067958012e+18,158937744270435.62,283069859016716.56,1522662790320896.8,6968020137156723.0,2.979158159718168e+17,9.620627534260996e+18
63.264148426272115,331475266623471.25,1.012405977816768e+19,159152879448711.88,283453017388856.06,1550906505370007.0,7117869639219995.0,3.043900023255817e+17,9.810226918534052e+18
64.62943139479756,331932964757081.5,1.032349989307349e+19,159372636377378.03,283844407153859.0,1579536675340133.2,7270679248964797.0,3.109949520400028e+17,1.0002879575100895e+19
66.02202002269351,332400503111213.2,1.05261659726267e+19,159597117940977.34,284244211550292.75,1608555440015955.8,7426507004298292.0,3.177333405730911e+17,1.019862132777669e+19
67.44246042314738,332878101062710.4,1.0732096577858818e+19,159826429470020.97,284652618173019.5,1637964839462068.5,7585412070600498.0,3.246078995919694e+17,1.0397487944208085e+19
68.89130963161033,333365983205178.5,1.0941330252344383e+19,160060678799769.75,285069819077888.06,1667766810228338.2,7747454762279429.0,3.3162141820233766e+17,1.0599515116088445e+19
70.36913582424253,333864379474134.6,1.1153905503125438e+19,160299976330322.72,285496010888752.8,1697963181569960.0,7912696564701010.0,3.387767442049758e+17,1.0804738438807495e+19
71.87651854072739,334373525274890.6,1.1369860781103297e+19,160544435088019.78,285931394906831.7,1728555671691071.8,8081200156495084.0,3.4607678537969075e+17,1.1013193390540159e+19
73.41404891154194,334893661613192.5,1.1589234460904116e+19,160794170788164.72,286376177222417.1,1759545884021238.2,8253029432238425.0,3.535245107971019e+17,1.1224915310781127e+19
74.98232988977279,335425035228618.5,1.1812064820226468e+19,161049301899074.84,286830568828947.44,1790935303534671.0,8428249525514763.0,3.6112295215863456e+17,1.1439939378332828e+19
76.58197648756824,335967898730747.3,1.2038390018680631e+19,161309949707460.62,287294785739450.9,1822725293122605.8,8606926832351129.0,3.6887520516505306e+17,1.1658300588755927e+19
78.21361601731961,336522510738094.44,1.22682480761305e+19,161576238385132.88,287769049105350.7,1854917090029736.8,8789129035028872.0,3.767844309138626e+17,1.188003373129335e+19
79.87788833766601,337089136019814.6,1.2501676850551239e+19,161848295057039.94,288253585337639.94,1887511802366221.5,8974925126266761.0,3.8485385732582605e+17,1.2105173365280358e+19
81.57544610441933,337668045640158.6,1.2738714015416676e+19,162126249870626.03,288748626230408.94,1920510405707280.2,9164385433772464.0,3.930867806008607e+17,1.233375379605459e+19
83.30695502650772,338259517105666.06,1.2979397036633094e+19,162410236066504.1,289254409086715.6,1953913739792928.2,9357581645157494.0,4.01486566703481e+17,1.2565809050382406e+19
85.07309412703788,338863834515077.44,1.3223763149037138e+19,162700390050432.16,289771176846774.7,1987722505341015.0,9554586833209148.0,4.100566528779361e+17,1.2801372851419238e+19
86.87455600957864,339481288711919.4,1.3471849332477688e+19,162996851466577.56,290299178218444.0,2021937260987191.0,9755475481512072.0,4.188005491931168e+17,1.3040478593223672e+19
88.71204712977021,340112177439739.4,1.3723692287503794e+19,163299763272048.53,290838667809961.5,2056558420366029.2,9960323510409528.0,4.277218401172478e+17,1.3283159314847244e+19
90.58628807236562,340756805499927.7,1.3979328410682034e+19,163609271812670.22,291389906264909.6,2091586249348014.2,1.0169208303293576e+16,4.3682418612230854e+17,1.3529447674023506e+19
92.49801383381293,341415484912071.7,1.4238793769569657e+19,163925526899977.62,291953160399334.2,2127020863447647.8,1.0382208733210884e+16,4.461113253180394e+17,1.3779375920482736e+19
94.4479741104892,342088535076773.6,1.450212407737095e+19,164248681889388.22,292528703340975.06,2162862225418436.5,1.0599405189768584e+16,4.5558707511531226e+17,1.4032975868920148e+19
96.43693359269899,342776282940843.9,1.4769354667307315e+19,164578893759518.9,293116814670527.2,2199110143050956.0,1.0820879606322874e+16,4.6525533391853376e+17,1.429027887164804e+19
98.46567226455298,343479063164780.25,1.5040520466733058e+19,164916323192597.1,293717780564856.6,2235764267190714.0,1.104671548742983e+16,4.751200828466467e+17,1.455131579096486e+19
100.53498570984404,344197218292420.7,1.5315655971031667e+19,165261134655918.3,294331893942073.5,2272824089992944.5,1.127699793653537e+16,4.851853874821721e+17,1.4816116971276085e+19
102.64568542404092,344931098922650.0,1.5594795217329154e+19,165613496484287.38,294959454608363.3,2310288943431856.0,1.1511813683878248e+16,4.9545539964761024e+17,1.5084712211004217e+19
104.79859913252174,345681063883013.4,1.5877971758063634e+19,165973580963376.56,295600769406448.44,2348157998082228.0,1.1751251114576724e+16,5.05934359208357e+17,1.535713073432836e+19
106.99457111517218,346447480405090.2,1.616521863445258e+19,166341564413929.44,296256152365554.75,2386430262191674.5,1.1995400296865536e+16,5.166265959011512e+17,1.5633401162795184e+19
109.23446253747562,347230724301446.3,1.6456568349901476e+19,166717627276721.03,296925924852726.5,2425104581062011.5,1.2244353010446414e+16,5.275365311868845e+17,1.5913551486846654e+19
111.51915178822514,348031180143974.9,1.675205284339995e+19,167101954198185.88,297610415725331.25,2464179636758615.0,1.2498202774910844e+16,5.386686801264168e+17,1.6197609037311795e+19
113.84953482398966,348849241443407.7,1.7051703462953783e+19,167494734116607.4,298309961484564.94,2503653948166675.5,1.2757044878189056e+16,5.500276532778392e+17,1.6485600456912546e+19
116.22652552046945,349685310829762.9,1.7355550939103791e+19,167896160348757.75,299024906429754.1,2543525871413481.0,1.302097640497466e+16,5.6161815861339405e+17,1.6777551671836404e+19
118.65105603087885,350539800233468.56,1.7663625358584363e+19,168306430676859.97,299755602813241.9,2583793600675939.5,1.3290096265068618e+16,5.7344500345402234e+17,1.7073487863430883e+19
121.12407715149642,351413131066870.6,1.7975956138177479e+19,168725747435738.97,300502410995599.56,2624455169392466.5,1.3564505221580648e+16,5.855130964192461e+17,1.7373433440077767e+19
123.64655869452635,352305734405823.94,1.8292571998819463e+19,169154317600007.06,301265699600909.1,2665508451898414.5,1.3844305918920058e+16,5.978274493898007e+17,1.7677412009307228e+19
126.21948986841687,353218051171015.4,1.8613500940020773e+19,169592352871124.84,302045845671815.56,2706951165503922.5,1.4129602910500984e+16,6.103931794801292e+17,1.7985446350214935e+19
