t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
17.5207608211511,1.7913687949683726e+16,1.2552754855141498e+17,2.691688794008779e+16,6.529393404973733e+16,5143132968831.989,32621772420017.664,1584310857367884.0,1.3780962849149438e+16
17.97117603757412,1.8102700823827096e+16,1.2724402984617218e+17,2.7200896347927584e+16,6.598287020290608e+16,5331689532436.596,33817707283818.113,1642187961623378.8,1.427622511307181e+16
18.430599558325603,1.8291829020751292e+16,1.2897702617432598e+17,2.748507803809193e+16,6.667222669301211e+16,5525794365283.742,35048830907974.47,1701759317485981.0,1.4785558479711418e+16
18.899211549492115,1.84810665620294e+16,1.307268879273579e+17,2.7769424027482704e+16,6.7361981729424e+16,5725586820681.535,36316027102080.94,1763067349968287.2,1.5309306644530762e+16
19.37719578048196,1.8670406770996244e+16,1.3249396984977786e+17,2.805392428383831e+16,6.805211097649819e+16,5931209274695.217,37620198849480.23,1826155412611498.8,1.5847820997709406e+16
19.864739696091597,1.8859842283126612e+16,1.3427863126219298e+17,2.833856774132718e+16,6.874258759140587e+16,6142807172839.859,38962268603662.6,1891067802612323.8,1.6401460767944636e+16
20.36203449001343,1.904936505591618e+16,1.3608123628349317e+17,2.862334231539525e+16,6.9433382260148824e+16,6360529076907.64,40343178585531.25,1957849776042611.8,1.6970593168327802e+16
20.869275179813698,1.9238966378329188e+16,1.3790215405253315e+17,2.8908234916962012e+16,7.012446323199564e+16,6584526711907.376,41763891081395.01,2026547563156554.8,1.7555593544296486e+16
21.38666068340997,1.9428636879872196e+16,1.3974175894967718e+17,2.9193231466054092e+16,7.081579635255407e+16,6814955013094.388,43225388741547.336,2097208383780091.2,1.8156845523662144e+16
21.91439389707817,1.961836653934995e+16,1.4160043081854176e+17,2.947831690496221e+16,7.150734509568647e+16,7051972173068.247,44728674879292.4,2169880462777248.0,1.8774741168713588e+16
22.452681775019734,1.9808144693356972e+16,1.434785551882607e+17,2.976347521100035e+16,7.219907059446051e+16,7295739688916.702,46274773770277.71,2244613045588052.8,1.940968113039561e+16
23.00173541052013,1.999796004455506e+16,1.4537652349657584e+17,3.004868940894338e+16,7.289093167131965e+16,7546422409383.389,47864730951994.59,2321456413832673.0,2.006207480456369e+16
23.561770118730532,2.0187800669784364e+16,1.4729473331404262e+17,3.0333941583214836e+16,7.358288486764838e+16,7804188582037.975,49499613523308.84,2400461900976451.5,2.073234049031323e+16
24.133005521105144,2.037765402805432e+16,1.4923358856962576e+17,3.061921288989376e+16,7.427488447289765e+16,8069209900427.092,51180510443886.96,2481681908050543.0,2.142090555038506e+16
24.715665631527248,2.0567506968457116e+16,1.5119349977794515e+17,3.0904483568605656e+16,7.496688255342922e+16,8341661551185.29,52908532833384.086,2565169919422904.0,2.212820657364564e+16
25.309978944157795,2.0757345738046028e+16,1.5317488426842614e+17,3.1189732954360004e+16,7.565882898123067e+16,8621722261085.309,54684814270264.72,2650980518614517.0,2.2854689539643604e+16
25.91617852304095,2.0947155989717564e+16,1.5517816641659e+17,3.1474939489394256e+16,7.635067146264658e+16,8909574344008.113,56510511090130.82,2739169404155690.5,2.3600809985241692e+16
26.53450209350177,2.113692279013656e+16,1.5720377787771648e+17,3.1760080735081816e+16,7.704235556726357e+16,9205403747813.527,58386802683436.74,2829793405477652.5,2.4367033173325692e+16
27.165192135371807,2.1326630627740052e+16,1.5925215782310173e+17,3.2045133383958536e+16,7.773382475708426e+16,9509400101093.234,60314891792475.57,2922910498834544.5,2.5153834263590756e+16
27.808495978079243,2.151626342085566e+16,1.6132375317911946e+17,3.233007327192119e+16,7.842502041611768e+16,9821756759789.184,62296004807528.875,3018579823251366.0,2.5961698485406296e+16
28.464665897640828,2.1705804525968084e+16,1.634190188692982e+17,3.2614875390648972e+16,7.91158818805104e+16,10142670853661.521,64331392062078.984,3116861696493420.5,2.679112131276158e+16
29.133959215593645,2.1895236746166852e+16,1.6553841805960605e+17,3.2899513900296436e+16,7.980634646933621e+16,10472343332591.074,66422328126990.66,3217817631053308.0,2.7642608641293636e+16
29.816638399905518,2.2084542339805932e+16,1.676824224071426e+17,3.3183962142505856e+16,8.049634951616208e+16,10810979012703.824,68570112103579.89,3321510350151602.5,2.8516676967400796e+16
30.51297116790363,2.2273703029406984e+16,1.698515123124202e+17,3.3468192653784896e+16,8.11858244014972e+16,11158786622305.54,70776067915496.45,3428003803747857.5,2.9413853569445464e+16
31.223230591261704,2.2462700010834396e+16,1.7204617717541894e+17,3.375217717929258e+16,8.18747025862362e+16,11515978847617.13,73041544599359.98,3537363184558872.5,3.0334676691050052e+16
31.947695203086937,2.265151396277076e+16,1.7426691565559024e+17,3.403588668707759e+16,8.256291364619582e+16,11882772378303.262,75367916594101.98,3649654944081626.5,3.1279695726492092e+16
32.686649107148675,2.284012505652049e+16,1.765142359359833e+17,3.4319291382808588e+16,8.32503853078485e+16,12259387952788.89,77756584028978.62,3764946808618784.5,3.224947140820512e+16
33.44038208929165,2.30285129661672e+16,1.7878865599165978e+17,3.460236072503705e+16,8.39370434853446e+16,12646050403360.725,80208973010237.61,3883307795305167.0,3.3244575996392188e+16
34.20918973107749,2.3216656879111256e+16,1.8109070386256595e+17,3.488506344103007e+16,8.462281231892026e+16,13042988701053.744,82726535906436.73,4004808228134199.0,3.4265593470762788e+16
34.993373525699035,2.3404535507010264e+16,1.834209179310152e+17,3.516736754321031e+16,8.530761421477526e+16,13450436000325.182,85310751632430.38,4129519753983956.0,3.531311972440262e+16
35.793240996213015,2.35921270971479e+16,1.8577984720394387e+17,3.544924034623789e+16,8.599136988650976e+16,13868629683521.785,87963125932061.44,4257515358643188.5,3.63877627597896e+16
36.60910581613728,2.37794094442518e+16,1.8816805160009344e+17,3.5730648484768056e+16,8.66739983982002e+16,14297811405149.605,90685191659614.39,4388869382838352.0,3.749014288697026e+16
37.44128793246003,2.3966359902782892e+16,1.9058610224226608e+17,3.6011557931917196e+16,8.735541720919238e+16,14738227135959.025,93478509060110.62,4523657538263644.0,3.862089292391379e+16
38.29011369110923,2.4152955399716508e+16,1.9303458175480445e+17,3.6291934018467224e+16,8.803554222068686e+16,15190127206861.303,96344666048550.1,4661956923616712.0,3.9780658399061896e+16
39.15591596493141,2.4339172447834536e+16,1.9551408456644112e+17,3.6571741452838264e+16,8.871428782418675e+16,15653766352697.459,99285278488227.72,4803846040643953.0,4.097009775609681e+16
40.03903428423004,2.4524987159546652e+16,1.9802521721865584e+17,3.6850944341856456e+16,8.939156695187632e+16,16129403755884.457,102301990468284.42,4949404810199909.0,4.218988256095213e+16
40.93981496991464,2.4710375261258884e+16,2.00568598679683e+17,3.71295062123434e+16,9.00672911289903e+16,16617303089967.898,105396474580675.66,5098714588326899.0,4.344069771109275e+16
41.85861126931294,2.4895312108304028e+16,2.0314486066430854e+17,3.740739003355117e+16,9.07413705282356e+16,17117732563116.133,108570432196778.14,5251858182361534.0,4.4723241647096184e+16
42.7957834946992,2.507977270045027e+16,2.0575464795958336e+17,3.768455824046483e+16,9.141371402631757e+16,17630964961594.414,111825593743880.78,5408919867076682.0,4.603822656656857e+16
43.751699164593184,2.5263731698000976e+16,2.0839861875659312e+17,3.796097275799368e+16,9.208422926262094e+16,18157277693264.984,115163718981844.4,5569985400868115.0,4.738637864043435e+16
44.72673314788505,2.54471634384976e+16,2.1107744498840787e+17,3.823659502606919e+16,9.275282270009192e+16,18696952831162.844,118586597280251.33,5735142041996819.0,4.87684382316409e+16
45.721267810842754,2.5630041954037704e+16,2.1379181267434234e+17,3.851138602566658e+16,9.341939968835885e+16,19250277157203.805,122096047896396.47,5904478564899428.0,5.018516011632628e+16
46.73569316705961,2.5812340989216816e+16,2.165424222706503e+17,3.878530630576402e+16,9.408386452912824e+16,19817542206087.55,125693920254520.84,6078085276580369.0,5.163731370750025e+16
47.770407030400804,2.599403401970245e+16,2.1932998902777264e+17,3.905831601125159e+16,9.474612054388544e+16,20399044309464.72,129382094226719.72,6256054033101448.0,5.312568328129558e+16
48.82581517100882,2.6175094271446804e+16,2.2215524335426374e+17,3.933037491180041e+16,9.54060701439228e+16,20995084640443.17,133162480416005.73,6438478256185787.0,5.4651068205851464e+16
49.902331474429,2.63554947405435e+16,2.2501893118750912e+17,3.960144243169857e+16,9.606361490271427e+16,21605969258517.01,137037020442047.47,6625452949955143.0,5.621428317289696e+16
51.000378103917576,2.6535208213730748e+16,2.2792181437135088e+17,3.9871477680659144e+16,9.671865563064798e+16,22232009155006.99,141007687230153.1,6817074717821116.0,5.781615843210679e+16
52.120385665995926,2.6714207289543012e+16,2.3086467104073254e+17,4.014043948560254e+16,9.737109245212072e+16,22873520299110.324,145076485304111.53,7013441779553036.0,5.945754002830996e+16
53.262793379315845,2.6892464400110908e+16,2.3384829601347347e+17,4.040828642341235e+16,9.802082488499653e+16,23530823684663.992,149245451083551.72,7214653988546888.0,6.1139290041638584e+16
54.42804924690216,2.706995183360633e+16,2.368735011892797e+17,4.067497685466146e+16,9.866775192241682e+16,24204245377734.09,153516653186537.56,7420812849321897.0,6.2862286830708824e+16
55.616610231840205,2.7246641757329704e+16,2.3994111595609443e+17,4.09404689583024e+16,9.931177211695002e+16,24894116565152.055,157892192738147.44,7632021535273461.0,6.462742527893565e+16
56.828942436477014,2.7422506241431876e+16,2.4305198760389206e+17,4.120472076731153e+16,9.995278366705517e+16,25600773604125.645,162374203685867.97,7848384906713159.0,6.6435617044090216e+16
58.06552128520656,2.759751728326289e+16,2.4620698174601104e+17,4.146769020527526e+16,1.0059068450583174e+17,26324558073061.594,166964853122651.97,8070009529228875.0,6.828779081121663e+16
59.32683171091069,2.7771646832337052e+16,2.4940698274812592e+17,4.172933512390222e+16,1.0122537239201214e+17,27065816823745.4,171666341618566.5,8297003692400319.0,7.0184892549032e+16
60.613368345128904,2.7944866815901e+16,2.5265289416494858e+17,4.198961334144126e+16,1.0185674500315611e+17,27824902035030.94,176480903561998.88,8529477428907447.0,7.21278857699458e+16
61.925635712031486,2.811714916508981e+16,2.5594563918474954e+17,4.224848268198346e+16,1.0248470003098608e+17,28602171268202.664,181410807511448.5,8767542534071692.0,7.411775179383898e+16
63.264148426272115,2.8288465841653124e+16,2.5928616108178867e+17,4.250590101562061e+16,1.0310913527880154e+17,29397987524180.19,186458356558979.0,9011312585872336.0,7.615549001575795e+16
64.62943139479756,2.8458788865232108e+16,2.6267542367673693e+17,4.276182629943066e+16,1.0372994876089874e+17,30212719302744.418,191625888706467.28,9260902965482612.0,7.82421181776833e+16
66.02202002269351,2.8628090341163068e+16,2.661144118051718e+17,4.301621661925556e+16,1.0434703880391387e+17,31046740663972.863,196915777255830.8,9516430878372692.0,8.037867264454672e+16
67.44246042314738,2.879634248878401e+16,2.6960413179422835e+17,4.3269030232234104e+16,1.049603041499964e+17,31900431292078.99,202330431214475.25,9778015376028968.0,8.256620868467805e+16
68.89130963161033,2.896351767021559e+16,2.7314561194747242e+17,4.35202256100476e+16,1.0556964406171126e+17,32774176561860.285,207872295717253.1,1.0045777378341674e+16,8.480580075487714e+16
70.36913582424253,2.912958841958567e+16,2.7673990303808064e+17,4.3769761482832584e+16,1.0617495842856093e+17,33668367607966.35,213543852466269.28,1.0319839696715068e+16,8.709854279031211e+16
71.87651854072739,2.9294527472665096e+16,2.803880788103853e+17,4.401759688371107e+16,1.0677614787500347e+17,34583401397207.04,219347620189933.2,1.0600327057956982e+16,8.944554849946126e+16
73.41404891154194,2.945830779687816e+16,2.8409123648985846e+17,4.426369119388368e+16,1.0737311386983795e+17,35519680804127.47,225286155122688.0,1.088736612900667e+16,9.184795166432523e+16
74.98232988977279,2.9620902621649344e+16,2.8785049730159706e+17,4.450800418822846e+16,1.0796575883681445e+17,36477614690084.41,231362051506906.12,1.1181085542562438e+16,9.430690644614563e+16
76.58197648756824,2.9782285469045084e+16,2.9166700699736723e+17,4.475049608134261e+16,1.0855398626632018e+17,37457617986065.445,237577942118476.06,1.1481615923672682e+16,9.682358769688213e+16
78.21361601731961,2.994243018466622e+16,2.9554193639126746e+17,4.499112757396111e+16,1.0913770082797944e+17,38460111779497.77,243936498817649.1,1.1789089917355846e+16,9.939919127670746e+16
79.87788833766601,3.010131096874459e+16,2.994764819040697e+17,4.5229859899682264e+16,1.09716808483997e+17,39485523405301.07,250440433126752.0,1.2103642217317476e+16,1.020349343777964e+17
81.57544610441933,3.025890240739438e+16,3.034718661162876e+17,4.546665487192493e+16,1.1029121660306566e+17,40534286541441.94,257092496836405.8,1.242540959583374e+16,1.04732055854691e+17
83.30695502650772,3.0415179503965468e+16,3.075293383300196e+17,4.570147493104044e+16,1.1086083407464707e+17,41606841309254.87,263895482641917.03,1.2754530934873586e+16,1.0749181656154154e+17
85.07309412703788,3.057011771044532e+16,3.1165017513962214e+17,4.593428319149626e+16,1.1142557142342699e+17,42703634378796.02,270852224811542.53,1.3091147258532298e+16,1.1031549969653091e+17
86.87455600957864,3.072369295885092e+16,3.1583568101125664e+17,4.616504348904474e+16,1.1198534092373642e+17,43825119079501.29,277965599888339.38,1.3435401766851892e+16,1.1320441115380491e+17
88.71204712977021,3.0875881692552136e+16,3.200871888713515e+17,4.639372042778992e+16,1.1254005671372178e+17,44971755516423.07,285238527427340.25,1.3787439871104166e+16,1.1615987988323923e+17
90.58628807236562,3.1026660897464296e+16,3.244060607040241e+17,4.662027942705665e+16,1.130896349090388e+17,46144010692319.13,292673970769793.4,1.4147409230614332e+16,1.1918325825838797e+17
92.49801383381293,3.1176008133045504e+16,3.287936881575103e+17,4.684468676796654e+16,1.1363399371583486e+17,47342358635871.664,300274937856222.44,1.4515459791203294e+16,1.222759224529679e+17
94.4479741104892,3.1323901563033508e+16,3.332514931596304e+17,4.706690963962325e+16,1.1417305354278109e+17,48567280536311.61,308044482080059.94,1.4891743825328322e+16,1.254392728262479e+17
96.43693359269899,3.1470319985852804e+16,3.377809285423412e+17,4.728691618480173e+16,1.1470673711190411e+17,49819264884723.9,315985703183588.25,1.5276415974001486e+16,1.2867473431771254e+17
98.46567226455298,3.1615242864623604e+16,3.423834786754105e+17,4.750467554503871e+16,1.152349695679658e+17,51098807622306.24,324101748197937.4,1.5669633290566282e+16,1.3198375685139546e+17
100.53498570984404,3.1758650356700016e+16,3.470606601092525e+17,4.7720157905017304e+16,1.1575767858612611e+17,52406412295851.95,332395812428834.6,1.6071555286412606e+16,1.3536781575027189e+17
102.64568542404092,3.1900523342665704e+16,3.51814022226969e+17,4.793333453613483e+16,1.1627479447763125e+17,53742590220721.68,340871140489805.75,1.6482343978709682e+16,1.3882841216111683e+17
104.79859913252174,3.2040843454713084e+16,3.566451479056288e+17,4.814417783914533e+16,1.1678625029325146e+17,55107860651565.53,349531027384474.6,1.690216394023702e+16,1.4236707349024557e+17
