t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.578331719489608,1636658580061953.5,1.5177721320902678e+16,120792401055415.86,129551774938063.17,25175806324692.22,46217176042151.984,618777388225153.1,1.260054819425525e+16
2.7298983538794,1640035698449565.8,1.601599559333558e+16,121041646833204.28,129819095009806.81,26751106302791.934,49132699651646.67,657833909526090.1,1.3391381437562464e+16
2.884496320956988,1643166454294536.2,1.6870344893555556e+16,121272710001870.56,130066913943251.27,28356659405119.457,52107101367612.2,697681859559161.9,1.4197693194983998e+16
3.0421862473761276,1646082968694241.0,1.774110330567416e+16,121487961235752.47,130297774324428.88,29992989161427.93,55141521951705.125,738336683365093.5,1.5019763406941512e+16
3.2030299723236504,1648812360151551.5,1.8628607329803396e+16,121689401996321.11,130513822752686.05,31660632912109.848,58237135399250.78,779814278710085.5,1.585787969788139e+16
3.3670905717701234,1651377682943195.8,1.953319652109322e+16,121878733787780.58,130716884118416.4,33360140898667.26,61395147607328.27,822130978600458.1,1.6712336953137374e+16
3.5344323832055258,1653798663041624.2,2.0455214018409276e+16,122057412471247.61,130908519855885.75,35092075585502.977,64616795476551.945,865303539614679.0,1.758343701236379e+16
3.7051210308696363,1656092280631188.8,2.1395006988305344e+16,122226691256934.31,131090074053033.1,36857011154254.51,67903346339973.195,909349134627164.5,1.8471488450242748e+16
3.879223451487029,1658273235165538.0,2.2352927003343204e+16,122387655027377.12,131262710263680.75,38655533128035.95,71256097641927.33,954285348891791.0,1.937680642322487e+16
4.0568079205167695,1660354319619565.5,2.3329330369071804e+16,122541247958826.34,131427441131915.69,40488238094300.305,74676376810332.14,1000130178729741.4,2.0299712566727144e+16
4.237944078927105,1662346723909345.5,2.4324578410526708e+16,122688295914936.8,131585152409678.81,42355733503114.29,78165541280664.81,1046902032263396.1,2.124053493124557e+16
4.422702960505647,1664260282597103.5,2.5339037726574104e+16,122829524728454.9,131736622564166.88,44258637523451.56,81724978640450.48,1094619731779833.8,2.2199607948740656e+16
4.61115701971576,1666103678428662.8,2.637308041853353e+16,122965575223149.69,131882538889093.0,46197578944339.445,85356106870812.73,1143302517410850.5,2.317727242276663e+16
4.803380160110075,1667884610600668.2,2.742708429809603e+16,123097015632656.67,132023510824093.75,48173197110800.78,89060374667306.58,1192970051892349.8,2.417387553736816e+16
4.9994477633122765,1669609934668882.2,2.850143307847625e+16,123224351926305.23,132160081029344.56,50186141886837.42,92839261826475.11,1243642426222341.8,2.5189770880916036e+16
5.199436718578522,1671285779506876.2,2.959651655191383e+16,123348036441173.88,132292734643576.42,52237073639423.06,96694279687714.77,1295340166078987.8,2.622531848191606e+16
5.403425452950093,1672917645579677.0,3.0712730756003424e+16,123468475135100.89,132421907063046.19,54326663238766.35,100626971622418.0,1348084238892058.8,2.7280884854472348e+16
5.611493962009095,1674510487916763.8,3.18504781308372e+16,123586033710450.45,132547990509371.64,56455592071098.73,104638913564176.14,1401896061485407.8,2.835684305157997e+16
5.823723841249277,1676068786487945.8,3.301016766855535e+16,123701042808151.05,132671339600222.05,58624552060982.74,108731714575211.86,1456797508226697.0,2.9453572724796172e+16
6.040198318074262,1677596606154458.2,3.4192215056594876e+16,123813802432343.62,132792276094823.8,60834245700724.47,112907017445281.6,1512810919635011.2,3.057146018913221e+16
6.261002284435747,1679097647951051.2,3.5397042815681184e+16,123924585735218.81,132911092953257.69,63085386084913.766,117166499320127.56,1569959111408157.2,3.1710898492228444e+16
6.486222330124463,1680575293125698.0,3.662508043341427e+16,124033642267335.52,133028057822477.98,65378696948469.875,121511872357206.78,1628265383840298.8,3.2872287487052724e+16
6.715946776726952,1682032641102248.5,3.787676449414104e+16,124141200779427.08,133143416041295.1,67714912706833.9,125944884406942.27,1687753531607406.5,3.4056033907496976e+16
6.950265712261491,1683472542322482.8,3.9152538805681256e+16,124247471646286.16,133257393240028.5,70094778497169.76,130467319718150.45,1748447853903583.2,3.5262551446353616e+16
7.18927102650672,1684897626756315.8,4.045285452336541e+16,124352648970937.77,133370197597269.2,72519050219595.5,135080999666618.4,1810373164915664.5,3.649226083523905e+16
7.433056447036854,1686310328733499.2,4.177817027176364e+16,124456912417326.84,133482021805463.08,74988494577603.94,139787783506076.61,1873554804627123.2,3.774558992609657e+16
7.681717575977592,1687712908640276.5,4.312895226440781e+16,124560428811624.28,133593044788339.17,77503889116931.34,144589569141012.62,1938018649945048.0,3.902297377396457e+16
7.935351927497144,1689107471935007.8,4.4505674421753736e+16,124663353545659.75,133703433206112.55,80066022262217.34,149488293920952.0,2003791126146468.0,4.0324854720737304e+16
8.194058966047088,1690495985863301.0,4.590881848758036e+16,124765831810571.39,133813342778594.86,82675693350862.38,154485935455967.2,2070899218642067.0,4.165168247967895e+16
8.45794014536803,1691880294193113.8,4.7338874143979656e+16,124867999684318.19,133922919451567.22,85333712663541.0,159584512453296.56,2139370485057090.5,4.300391422047668e+16
8.72709894827539,1693262130240318.5,4.87963391250582e+16,124969985093023.61,134032300427836.66,88040901450867.84,164786085575047.1,2209233067630463.5,4.4382014654640696e+16
9.0016409272409,1694643128414142.8,5.028171932943839e+16,125071908663077.3,134141615081129.98,90798091955745.3,170092758317032.5,2280515705934313.0,4.578645612107299e+16
9.281673745785717,1696024834477457.0,5.1795528931622936e+16,125173884478389.2,134250985768259.83,93606127430944.8,175506677908880.5,2353247749917080.0,4.721771867164189e+16
9.567307220701432,1697408714688320.8,5.333829049226294e+16,125276020755072.98,134360528552733.89,96465862151493.0,181030036235576.03,2427459173274202.0,4.8676290156605576e+16
9.85865336511546,1698796163965043.8,5.491053506735104e+16,125378420444065.06,134470353851073.06,99378161421443.72,186665070780680.6,2503180587151031.5,5.016266630973764e+16
10.155826432417769,1700188513197035.5,5.651280231634021e+16,125481181770694.62,134580567011509.06,102343901574631.55,192414065591496.12,2580443254183319.5,5.16773508330115e+16
10.458942961066125,1701587035806481.0,5.814564060917858e+16,125584398718964.38,134691268833383.14,105363969969006.42,198279352266475.34,2659279102881235.5,5.322085548070293e+16
10.768121820287448,1702992953651611.0,5.98096071322308e+16,125688161467235.6,134802556034426.1,108439264974150.12,204263310965230.22,2739720742363193.5,5.479370014277494e+16
11.083484256693197,1704407442350036.8,6.1505267993048696e+16,125792556781115.73,134914521672134.95,111570695951580.39,210368371441496.7,2821801477446377.0,5.6396412927405976e+16
11.405153941827061,1705831636090283.8,6.323319832393741e+16,125897668368566.95,135027255524633.94,114759183227449.42,216597014099459.03,2905555324101237.0,5.80295302425258e+16
11.733257020663602,1707266631990664.0,6.499398238425715e+16,126003577201612.52,135140844435708.55,118005658057237.36,222951771073838.7,2991017025277562.5,5.969359687622048e+16
12.067922161076874,1708713494057186.5,6.678821366138698e+16,126110361808445.02,135255372628097.86,121311062582044.16,229435227334201.84,3078222067110117.0,6.138916607586679e+16
12.409280604298411,1710173256785520.2,6.861649497026919e+16,126218098539268.47,135370921988612.5,124676349776073.03,236050021813922.47,3167206695512150.5,6.31167996258537e+16
12.75746621638438,1711646928446548.0,7.047943855144349e+16,126326861808785.02,135487572328207.03,128102483384902.89,242798848564292.78,3258007933165541.5,6.4877067923745176e+16
13.112615540712067,1713135494090143.5,7.237766616747086e+16,126436724317887.64,135605401619747.8,131590437854135.95,249684457934256.7,3350663596916315.0,6.6670550054738424e+16
13.474867851526309,1714639918297639.8,7.43118091976416e+16,126547757256802.69,135724486215887.69,135141198248000.84,256709657776279.5,3445212315584989.0,6.849783386426214e+16
13.844365208556836,1716161147709848.2,7.628250873084693e+16,126660030491670.2,135844901049174.92,138755760157491.95,263877314678868.84,3541693548201147.0,7.03595160285588e+16
14.221252512727972,1717700113354349.0,7.829041565649694e+16,126773612736306.08,135966719816273.38,142435129597613.44,271190355226281.53,3640147602672085.5,7.225620212309402e+16
14.605677562982532,1719257732793014.8,8.033619075334712e+16,126888571710700.5,136090015147951.1,146180322893294.72,278651767285952.97,3740615654895605.0,7.418850668862045e+16
14.997791114242183,1720834912108387.8,8.242050477610032e+16,127004974287617.8,136214858766314.42,149992366553532.5,286264601324215.5,3843139768327261.5,7.615705329473306e+16
15.397746936527026,1722432547745347.5,8.454403853963107e+16,127122886628525.14,136341321630590.11,153872297133319.06,294031971750868.56,3947762914012723.5,7.816247460072984e+16
15.805701875257567,1724051528222930.5,8.670748300068613e+16,127242374309924.77,136469474072623.33,157821161082895.25,301957058293166.2,4054528991096028.0,8.020541241360862e+16
16.221815912762718,1725692735729165.2,8.891153933689186e+16,127363502441066.44,136599385923121.06,161840014583877.1,310043107399835.5,4163482847814842.5,8.228651774299995e+16
16.64625223101797,1727357047610825.8,9.115691902290706e+16,127486335773892.62,136731126629574.45,165929923371785.03,318293433675691.4,4274670302994175.5,8.440645085285099e+16
17.079177275638333,1729045337768422.0,9.344434390353848e+16,127610938805997.83,136864765366680.5,170091962544510.03,326711421347477.2,4388138168049963.5,8.656588130965546e+16
17.5207608211511,1730758477965848.8,9.577454626364277e+16,127737375877284.72,137000371140010.72,174327216356242.47,335300525761531.4,4503934269514564.0,8.876548802702714e+16
17.97117603757412,1732497339063087.0,9.814826889461531e+16,127865711260943.6,137138012883586.05,178636777996382.5,344064274913904.0,4622107472096009.0,9.100595930640118e+16
18.430599558325603,1734262792179534.5,1.0056626515727574e+17,127996009249310.44,137277759551960.92,183021749352950.97,353006271013550.5,4742707702283630.0,9.328799287364502e+16
18.899211549492115,1736055709794695.5,1.0302929904094064e+17,128128334235103.81,137419680207352.17,187483240760015.2,362130192079236.7,4865785972512176.0,9.561229591135208e+16
19.37719578048196,1737876966792483.5,1.0553814521846638e+17,128262750788496.38,137563844102299.14,192022370728639.56,371439793570796.7,4991394405897628.0,9.797958508658613e+16
19.864739696091597,1739727441454508.5,1.080935890970513e+17,128399323730426.66,137710320758290.66,196640265660876.2,380938910055377.44,5119586261557332.0,1.0039058657383434e+17
20.36203449001343,1741608016407527.2,1.1069642686455698e+17,128538118202523.14,137859180040761.89,201338059546297.72,390631456909329.7,5250415960527977.0,1.0284603607292245e+17
20.869275179813698,1743519579529475.0,1.1334746553112152e+17,128679199733973.14,138010492230810.23,206116893640587.88,400521432056388.44,5383939112294366.0,1.053466788216358e+17
21.38666068340997,1745463024818214.2,1.1604752296581645e+17,128822634305641.98,138164328093964.61,210977916125692.12,410612917742798.7,5520212541943195.0,1.0789326960278686e+17
21.91439389707817,1747439253226796.8,1.1879742792809746e+17,128968488411716.97,138320758946300.39,215922281751055.53,420910082350031.3,5659294317954999.0,1.1048657274545627e+17
22.452681775019734,1749449173468559.2,1.2159802009378832e+17,129116829119127.11,138479856718168.1,220951151455442.25,431417182245760.44,5801243780648758.0,1.1312736212013262e+17
23.00173541052013,1751493702795202.5,1.2445015007533656e+17,129267724124970.67,138641694015783.16,226065691968874.28,442138563673728.6,5946121571293005.0,1.1581642112746493e+17
23.561770118730532,1753573767750674.8,1.2735467943605701e+17,129421241812151.67,138806344180900.34,231267075394212.66,453078664683175.4,6093989661897891.0,1.1855454268033813e+17
24.133005521105144,1755690304903405.0,1.3031248069809114e+17,129577451303424.7,138973881348775.36,236556478767900.78,464242017098446.2,6244911385702502.0,1.2134252917896669e+17
24.715665631527248,1757844261559308.2,1.3332443734378507e+17,129736422514017.23,139144380504602.58,241935083599435.25,475633248529450.75,6398951468372358.0,1.2418119247870597e+17
25.309978944157795,1760036596457680.5,1.3639144381019354e+17,129898226202988.08,139317917538600.42,247404075389094.28,487257084423572.75,6556176059921337.0,1.2707135385026038e+17
25.91617852304095,1762268280451990.2,1.3951440547640261e+17,130062934023473.92,139494569299899.78,252964643123505.34,499118350159673.2,6716652767373225.0,1.3001384393197091e+17
26.53450209350177,1764540297177386.0,1.4269423864335933e+17,130230618571954.33,139674413649380.94,258617978748622.94,511221973184794.8,6880450688177624.0,1.330095026738495e+17
27.165192135371807,1766853643706577.5,1.4593187050588794e+17,130401353436658.8,139857529511592.8,264365276619715.94,523572985194152.5,7047640444395019.0,1.3605917927302418e+17
27.808495978079243,1769209331195702.2,1.492282391165679e+17,130575213245233.34,140043996925874.08,270207732927975.75,536176524355010.1,7218294217666320.0,1.3916373210025178e+17
28.464665897640828,1771608385521495.5,1.525842933411373e+17,130752273711767.08,140233897096791.88,276146545103388.0,549037837574996.06,7392485784981523.0,1.4232402861714752e+17
29.133959215593645,1774051847911178.0,1.560009928050812e+17,130932611683280.77,140427312444000.05,282182911193512.44,562162282815404.7,7570290555262601.0,1.455409452837715e+17
29.816638399905518,1776540775566202.2,1.5947930783105795e+17,131116305185761.62,140624326651612.97,288318029217869.2,575555331449997.2,7751785606775617.0,1.4881536745621117e+17
30.51297116790363,1779076242281029.5,1.6302021936680768e+17,131303433469832.67,140825024717185.38,294553096497633.0,589222570669804.8,7937049725386632.0,1.521481892737856e+17
31.223230591261704,1781659339057945.2,1.6662471890318304e+17,131494077056125.94,141029493000379.12,300889308960386.75,603169705934389.0,8126163443676407.0,1.5554031353549696e+17
31.947695203086937,1784291174718853.5,1.7029380838193734e+17,131688317780440.16,141237819271390.44,307327860419701.6,617402563469999.5,8319209080928083.0,1.5899265156534877e+17
32.686649107148675,1786972876515022.8,1.740285000928948e+17,131886238838737.31,141450092759215.16,313869941829368.3,631927092814989.9,8516270784002477.0,1.6250612306613488e+17
33.44038208929165,1789705590735482.0,1.778298165601247e+17,132087924832049.28,141666404199807.03,320516740512129.1,646749369412898.0,8717434569114800.0,1.660816559613175e+17
34.20918973107749,1792490483314950.8,1.8169879041674288e+17,132293461811343.45,141886845884198.94,327269439362808.3,661875597253430.8,8922788364526702.0,1.6972018622458938e+17
34.993373525699035,1795328740441915.0,1.8563646426794365e+17,132502937322401.23,142111511706636.53,334129216025787.8,677312111561670.0,9132422054166836.0,1.7342265769671843e+17
35.793240996213015,1798221569167561.0,1.8964389054188013e+17,132716440450761.77,142340497212779.16,341097242046833.4,693065381535636.6,9346427522193082.0,1.7719002188927366e+17
36.60910581613728,1801170198016147.8,1.937221313279944e+17,132934061866767.22,142573899648013.0,348174681999297.94,709142013132403.6,9564898698508740.0,1.810232377748228e+17
37.44128793246003,1804175877597364.2,1.978722582023967e+17,133155893870759.67,142811818005925.47,355362692584852.6,725548751902799.2,9787931605244488.0,1.8492327156319014e+17
38.29011369110923,1807239881221193.0,2.0209535203990067e+17,133382030438460.03,143054353076973.9,362662421708878.3,742292485874703.1,1.0015624404217534e+16,1.8889109646336336e+17
39.15591596493141,1810363505515781.5,2.0639250281230845e+17,133612567266569.42,143301607497394.25,370075007530786.56,759380248484864.8,1.0248077445378282e+16,1.9292769243063498e+17
40.03903428423004,1813548071048679.5,2.10764809372542e+17,133847601818618.88,143553685798376.53,377601577489566.75,776819221559063.0,1.0485393316254208e+16,1.9703404589857382e+17
40.93981496991464,1816794922951920.5,2.1521337922422294e+17,134087233371103.98,143810694455543.1,385243247304964.25,794616738340347.2,1.072767689239969e+16,2.012111494953993e+17
41.85861126931294,1820105431551235.8,2.197393282762942e+17,134331563059922.22,144072741938754.72,393001119954739.5,812780286565019.5,1.0975035388859534e+16,2.0546000174436496e+17
42.7957834946992,1823480992999735.2,2.2434378058229008e+17,134580693927142.36,144339938762271.78,400876284628581.25,831317511585843.2,1.1227578412652892e+16,2.0978160674773386e+17
43.751699164593184,1826923029916380.5,2.2902786806384723e+17,134834730968126.02,144612397535291.94,408869815659316.94,850236219541926.2,1.1485418016282452e+16,2.1417697385394352e+17
44.72673314788505,1830432992029430.8,2.3379273021807245e+17,135093781179017.34,144890233012883.56,416982771432160.6,869544380574529.8,1.1748668752273618e+16,2.1864711730757094e+17
45.721267810842754,1834012356825126.5,2.3863951380837718e+17,135357953604617.72,145173562147333.38,425216193272837.2,889250132087963.6,1.2017447728745242e+16,2.2319305588169408e+17
46.73569316705961,1837662630201781.5,2.4356937253838848e+17,135627359386660.98,145462504139921.28,433571104315556.56,909361782054539.8,1.2291874666013364e+16,2.2781581249227667e+17
47.770407030400804,1841385347129404.8,2.485834667085732e+17,135902111812496.78,145757180493133.4,442048508351871.9,929887812362421.8,1.2572071954226358e+16,2.325164137941972e+17
48.82581517100882,1845182072314981.5,2.536829628551991e+17,136182326364190.67,146057715063324.97,450649388661630.44,950836882205037.2,1.2858164712029034e+16,2.3729588975856138e+17
49.902331474429,1849054400873524.0,2.5886903337128515e+17,136468120768049.92,146364234113835.3,459374706827295.44,972217831510487.4,1.3150280846249556e+16,2.4215527323094266e+17
51.000378103917576,1853003959004824.5,2.641428561091888e+17,136759615044571.94,146676866368559.66,468225401533097.5,994039684409281.2,1.3448551112602356e+16,2.4709559947022627e+17
52.120385665995926,1857032404676052.0,2.6950561396450726e+17,137056931558823.17,146995743065980.44,477202387350567.7,1016311652738389.2,1.3753109177396912e+16,2.5211790566772054e+17
53.262793379315845,1861141428310058.8,2.7495849444097386e+17,137360195071236.84,147320998013649.06,486306553512157.6,1039043139579488.9,1.4064091680238318e+16,2.5722323044624877e+17
54.42804924690216,1865332753479364.8,2.8050268919605126e+17,137669532788833.77,147652767643122.38,495538762674817.75,1062243742828948.9,1.4381638297704974e+16,2.6241261333893117e+17
55.616610231840205,1869608137605683.5,2.861393935669453e+17,137985074416850.86,147991191065331.4,504899849675511.56,1085923258796906.8,1.4705891807983548e+16,2.676870942474016e+17
56.828942436477014,1873969372664864.0,2.9186980607677766e+17,138306952210767.25,148336410126384.97,514390620280855.9,1110091685832436.9,1.503699815643819e+16,2.7304771287922416e+17
58.06552128520656,1878418285897052.0,2.97695127920684e+17,138635301028717.58,148688569463779.7,524011849933188.9,1134759227971590.2,1.537510652208787e+16,2.7849550816430227e+17
59.32683171091069,1882956740521766.2,3.036165624316367e+17,138970258384268.48,149047816563006.4,533764282495561.3,1159936298604681.5,1.5720369384960598e+16,2.8403151765010714e+17
60.613368345128904,1887586636457680.8,3.096353145257898e+17,139311964499541.34,149414301814522.53,543648628998324.3,1185633524158939.8,1.6072942594290168e+16,2.896567768755706e+17
61.925635712031486,1892309911046736.8,3.1575259012722554e+17,139660562358654.55,149788178571073.66,553665566390134.9,1211861747792232.5,1.6432985437514622e+16,2.953723187235522e+17
63.264148426272115,1897128539782189.5,3.2196959557195546e+17,140016197761455.67,150169603205317.75,563815736296416.6,1238632033093151.5,1.6800660710032164e+16,3.0117917275178566e+17
64.62943139479756,1902044537040138.2,3.2828753699111654e+17,140379019377514.55,150558735167735.56,574099743788474.8,1265955667782474.0,1.71761347856638e+16,3.070783645022968e+17
66.02202002269351,1907059956814091.8,3.3470761967330234e+17,140749178800332.94,150955737044772.47,584518156166651.9,1293844167410381.5,1.7559577687766536e+16,3.130709147892986e+17
67.44246042314738,1912176893451929.2,3.412310474060338e+17,141126830601739.0,151360774617176.12,595071501761143.9,1322309279043532.8,1.7951163160934356e+16,3.1915783896562406e+17
68.89130963161033,1917397482394699.2,3.4785902179642195e+17,141512132386411.53,151774016918474.88,605760268754216.4,1351362984935537.5,1.835106874321774e+16,3.253401461678142e+17
70.36913582424253,1922723900916538.2,3.545927415710843e+17,141905244846490.97,152195636293547.5,616584904027840.6,1381017506173760.8,1.8759475838785836e+16,3.3161883854004e+17
71.87651854072739,1928158368864946.0,3.614334018554893e+17,142306331816214.06,152625808457222.88,627545812040916.2,1411285306295022.8,1.917656979094633e+16,3.379949104370687e+17
73.41404891154194,1933703149400643.0,3.68382193432898e+17,142715560326516.88,153064712552840.1,638643353740465.1,1442179094862082.0,1.9602539955430996e+16,3.4446934760658426e+17
74.98232988977279,1939360549736002.8,3.754403019831615e+17,143133100659538.25,153512531210703.75,649877845511369.6,1473711830992080.2,2.003757977384735e+16,3.510431263512046e+17
76.58197648756824,1945132921871180.0,3.8260890730169754e+17,143559126402944.62,153969450606352.12,661249558169454.5,1505896726827711.2,2.048188684718373e+16,3.5771721267063654e+17
78.21361601731961,1951022663326823.8,3.8988918249901005e+17,143993814504010.72,154435660518554.72,672758716002894.8,1538747250940982.2,2.0935663009250516e+16,3.644925613844663e+17
79.87788833766601,1957032217872198.8,3.9728229318120083e+17,144437345323355.8,154911354386947.94,684405495867109.8,1572277131658819.8,2.1399114399925236e+16,3.713701152361673e+17
81.57544610441933,1963164076247495.2,4.047893966119993e+17,144889902688255.06,155396729369211.9,696190026338519.6,1606500360299027.2,2.187245153806132e+16,3.783508039789955e+17
83.30695502650772,1969420776878983.2,4.124116408568943e+17,145351673945421.25,155891986397679.78,708112386932746.9,1641431194304243.2,2.2355889393906596e+16,3.8543554344452954e+17
85.07309412703788,1975804906585596.8,4.201501639100489e+17,145822850013149.72,156397330235263.9,720172607392962.8,1677084160260768.2,2.284964746086694e+16,3.9262523459469504e+17
86.87455600957864,1982319101275288.0,4.2800609280474816e+17,146303625432718.88,156912969530582.97,732370667054322.1,1713474056788265.8,2.3353949826435516e+16,3.9992076255823136e+17
88.71204712977021,1988966046629697.2,4.359805427082323e+17,146794198418914.22,157439116872151.28,744706494290543.4,1750615957285350.8,2.3869025242096148e+16,4.073229956526401e+17
90.58628807236562,1995748478775109.2,4.4407461600185306e+17,147294770909554.78,157975988841496.2,757179966048877.6,1788525212515231.0,2.4395107191992976e+16,4.1483278439277e+17
92.49801383381293,2002669184938076.2,4.522894013475691e+17,147805548613876.88,158523806065048.28,769790907479840.9,1827217453014486.5,2.4932433960145536e+16,4.224509604873118e+17
94.4479741104892,2009731004083481.2,4.606259727419405e+17,148326741059625.66,159082793264652.9,782539091668192.9,1866708591307040.0,2.548124869596875e+16,4.3017833582458886e+17
96.43693359269899,2016936827533008.2,4.690853885588305e+17,148858561638703.94,159653179306522.03,795424239471797.1,1907014823904363.0,2.6041799477844076e+16,4.380157014491316e+17
98.46567226455298,2024289599561746.2,4.776686905821697e+17,149401227651201.0,160235197248463.1,808446019475040.6,1948152633071696.0,2.6614339374467956e+16,4.459638265306935e+17
100.53498570984404,2031792317970464.8,4.8637690303024026e+17,149954960347630.53,160829084385175.28,821604048063618.6,1990138788339048.5,2.719912650368577e+16,4.540234573274486e+17
102.64568542404092,2039448034631051.2,4.952110315730363e+17,150519984969185.38,161435082291424.5,834897889627492.9,2032990347734374.5,2.779642408849965e+16,4.621953161452819e+17
104.79859913252174,2047259856002403.5,5.0417206234439674e+17,151096530785814.44,162053436862882.03,848327056898876.2,2076724658715246.5,2.8406500509918444e+16,4.7048010029521325e+17
106.99457111517218,2055230943613926.2,5.132609609507177e+17,151684831131903.88,162684398354393.16,861891011432117.8,2121359358773816.2,2.902962935629716e+16,4.788784810511145e+17
109.23446253747562,2063364514513618.0,5.224786714781627e+17,152285123439350.53,163328221415448.06,875589164232281.6,2166912375688795.0,2.9666089468789704e+16,4.873911026100838e+17
111.51915178822514,2071663841677615.2,5.3182611550045715e+17,152897649267786.12,163985165122598.16,889420876539188.8,2213401927396588.5,3.0316164982517748e+16,4.96018581057936e+17
113.84953482398966,2080132254377831.0,5.413041910894346e+17,153522654331711.9,164655493008560.0,903385460773600.8,2260846521452420.5,3.0980145363032852e+16,5.047615033424579e+17
116.22652552046945,2088773138504262.0,5.509137718306593e+17,154160388524286.66,165339473087723.75,917482181652040.2,2309264954050843.5,3.1658325437624988e+16,5.1362042625721574e+17
118.65105603087885,2097589936838245.5,5.606557058466019e+17,154811105937490.75,166037377877786.4,931710257476611.5,2358676308573611.5,3.235100542100556e+16,5.225958754388927e+17
121.12407715149642,2106586149272879.5,5.705308148299355e+17,155475064878399.9,166749484417199.97,946068861605953.6,2409099953631187.0,3.3058490934866264e+16,5.316883443812639e+17
123.64655869452635,2115765332976651.5,5.805398930896968e+17,156152527881255.97,167476074278118.8,960557124113206.2,2460555540563096.0,3.3781093020786824e+16,5.408982934690966e+17
126.21948986841687,2125131102496037.0,5.906837066131805e+17,156843761715042.53,168217433574525.25,975174133636490.1,2513063000360303.0,3.4519128145940424e+16,5.502261490354579e+17
128.8438796657852,2134687129792796.5,6.009629921465714e+17,157549037386235.72,168973852965182.25,989918939427165.9,2566642539971671.5,3.527291820101282e+16,5.596723024460149e+17
131.52075725910092,2144437144211485.5,6.113784562974437e+17,158268630136409.66,169745627651059.7,1004790553600588.2,2621314637954912.0,3.604279048972673e+16,5.692371092141617e+17
134.25117240428295,2154384932372482.5,6.219307746624339e+17,159002819434337.34,170533057366866.8,1019787953593675.6,2677100039430847.0,3.682907770932962e+16,5.789208881509038e+17
137.03619585236862,2164534337985736.2,6.326205909834657e+17,159751888962245.38,171336446366309.72,1034910084833058.2,2734019750298567.0,3.763211792137716e+16,5.887239205536426e+17
