t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.863928525453061,374030120171685.6,2.0645751478253805e+17,156797600976820.1,269181967032888.97,36723699015859.98,138324007469948.3,5421629439394256.0,2.000608279484765e+17
2.001207095962122,373868072930351.7,2.223237391820637e+17,156729668938152.72,269065344633645.6,39549935145844.18,149006431608743.2,5840470275750437.0,2.1549504945305664e+17
2.1412312378813647,373732788339981.94,2.385033139418897e+17,156672956104867.5,268967982809446.75,42431393061727.36,159903054562772.72,6267724678066376.0,2.3123388108894442e+17
2.284055862638992,373619899988241.1,2.5500225811613667e+17,156625632027603.75,268886739135494.34,45369112017298.62,171018132041819.62,6703560419687082.0,2.4728317818123894e+17
2.4297369798917723,373525979100845.94,2.7182671490369168e+17,156586259325461.1,268819145987457.25,48364151455576.805,182356011161263.47,7148148900529137.0,2.6364891445613197e+17
2.578331719489608,373448297515857.56,2.889829515205143e+17,156553694322145.47,268763239958525.53,51417591003124.65,193921131065705.47,7601665173459161.0,2.8033718239318992e+17
2.7298983538794,373384659018004.56,3.064773596412852e+17,156527016339413.22,268717440473893.62,54530530539952.95,205718023861773.56,8064287982841902.0,2.973541939882102e+17
2.884496320956988,373333277112985.3,3.2431645625483245e+17,156505476458678.56,268680461827227.6,57704090324532.84,217751315784226.53,8536199812296660.0,3.147062818210282e+17
3.0421862473761276,373292684996151.44,3.425068848275162e+17,156488459778867.1,268651248386817.06,60939411159758.17,230025728543242.4,9017586939628832.0,3.323999003550227e+17
3.2030299723236504,373261668250285.56,3.610554167011493e+17,156475457202566.62,268628926159434.9,64237654589887.85,242546080816530.66,9508639497518416.0,3.504416274166122e+17
3.3670905717701234,373239213856729.25,3.7996895267362566e+17,156466044060914.3,268612766094604.44,67600003121322.055,255317289860540.44,1.0009551538963096e+16,3.688381658176686e+17
3.5344323832055258,373224471091817.1,3.992545247250871e+17,156459863720941.22,268602155942499.28,71027660462005.19,268344373222354.9,1.052052110675925e+16,3.875963450938883e+17
3.7051210308696363,373216721201778.6,4.189192978625606e+17,156456614872947.97,268596578429540.1,74521851775601.06,281632450538970.25,1.1041750306504644e+16,4.06723123339237e+17
3.879223451487029,373215353643218.56,4.389705720631108e+17,156456041570246.9,268595594159117.56,78083823947540.25,295186745414297.3,1.1573445382748196e+16,4.2622558912162835e+17
4.0568079205167695,373219847291101.8,4.59415784300588e+17,156457925351336.47,268598828087331.9,81714845860727.98,309012587366829.6,1.2115816798015214e+16,4.4611096346861594e+17
4.237944078927105,373229755445404.56,4.802625106447056e+17,156462078954519.78,268605958732560.47,85416208679193.67,323115413842833.4,1.2669079314510758e+16,4.6638660191454035e+17
4.422702960505647,373244693771406.8,5.015184684238238e+17,156468341262340.03,268616709496317.06,89189226138329.62,337500772291328.75,1.3233452078359494e+16,4.8705999660250464e+17
4.61115701971576,373264330526463.75,5.2319151844478746e+17,156476573204531.22,268630841629638.7,93035234840634.14,352174322298180.7,1.3809158706281822e+16,5.081387784360064e+17
4.803380160110075,373288378584116.1,5.452896672646079e+17,156486654414437.0,268648148492991.6,96955594556073.0,367141837777419.3,1.439642737463733e+16,5.296307192761453e+17
4.9994477633122765,373316588882362.7,5.678210695098847e+17,156498480482451.34,268668450841115.3,100951688526324.7,382409209218524.4,1.4995490910791192e+16,5.5154373418114285e+17
5.199436718578522,373348745008845.6,5.907940302406885e+17,156511960686066.7,268691592926080.88,105024923772284.2,397982445988879.25,1.5606586886777332e+16,5.738858836855289e+17
5.403425452950093,373384658700006.25,6.14217007356242e+17,156527016103070.1,268717439258120.16,109176731404288.66,413867678690969.94,1.6229957715247376e+16,5.96665376116838e+17
5.611493962009095,373424166079844.9,6.380986140402438e+17,156543578034789.84,268745871898732.4,113408566934586.77,430071161574199.5,1.6865850747705954e+16,6.198905699480154e+17
5.823723841249277,373467124500909.25,6.624476212440102e+17,156561586681798.94,268776788187199.8,117721910591625.19,446599275001429.1,1.751451837504236e+16,6.435699761840044e+17
6.040198318074262,373513409878506.25,6.872729602059365e+17,156580990026390.2,268810098822073.4,122118267635758.83,463458527970537.75,1.817621813037628e+16,6.677122607812269e+17
6.261002284435747,373562914431135.9,7.125837250059594e+17,156601742885337.94,268845726235004.97,126599168676015.2,480655560691457.75,1.885121279424199e+16,6.923262470987983e+17
6.486222330124463,373615544757218.44,7.383891751538874e+17,156623806103642.38,268883603206602.66,131166169987566.66,498197147219274.6,1.9539770502140196e+16,7.174209183804723e+17
6.715946776726952,373671220191638.2,7.646987382105772e+17,156647145865572.06,268923671683667.0,135820853829569.08,516090198144080.2,2.0242164854491876e+16,7.43005420266371e+17
6.950265712261491,373729871396186.3,7.915220124410514e+17,156671733103763.62,268965881764760.78,140564828763039.06,534341763338378.5,2.0958675029032296e+16,7.690890633336532e+17
7.18927102650672,373791439146434.6,8.188687694986838e+17,156697542990663.8,269010190827140.9,145399729968440.56,552959034762904.0,2.168958589568651e+16,7.956813256653019e+17
7.433056447036854,373855873284245.9,8.46748957139658e+17,156724554499411.97,269056562772905.88,150327219562655.47,571949349331808.4,2.2435188133971124e+16,8.227918554462365e+17
7.681717575977592,373923131810568.6,8.751727019669161e+17,156752750023526.94,269104967376090.03,155348986915006.1,591320191838213.4,2.3195778352970052e+16,8.504304735859826e+17
7.935351927497144,373993180097465.4,9.041503122028347e+17,156782115046582.94,269155379715582.56,160466748961999.3,611079197941202.1,2.3971659213933984e+16,8.786071763671387e+17
8.194058966047088,374065990201914.56,9.336922804898771e+17,156812637854545.4,269207779681276.7,165682250520446.56,631234157215366.6,2.4763139555556452e+16,9.073321381188475e+17
8.45794014536803,374141540266744.5,9.638092867184449e+17,156844309284637.0,269262151542938.94,170997264598616.7,651793016264074.4,2.557053452198114e+16,9.366157139145068e+17
8.72709894827539,374219813996471.44,9.945122008811652e+17,156877122505602.97,269318483572975.34,176413592705056.16,672763881897679.4,2.639416569359726e+16,9.664684422928897e+17
9.0016409272409,374300800197707.8,1.025812085952805e+18,156911072825044.38,269376767715674.6,181933065154716.22,694155024377929.9,2.723436122068262e+16,9.969010480018508e+17
9.281673745785717,374384492375437.8,1.0577202007949925e+18,156946157520172.6,269436999296653.38,187557541371997.06,715974880729875.1,2.8091455959954812e+16,1.0279244447637437e+18
9.567307220701432,374470888377765.56,1.0902480030848815e+18,156982375688884.56,269499176767190.1,193288910190322.75,738232058122617.2,2.896579161409437e+16,1.0595497380616407e+18
9.85865336511546,374559990082859.75,1.1234071522668636e+18,157019728118525.03,269563301478922.97,199129090147836.1,760935337320289.8,2.985771687430463e+16,1.0917882279454108e+18
10.155826432417769,374651803122729.1,1.1572095125263826e+18,157058217170090.3,269629377485057.03,205080029778791.66,784093676204682.4,3.076758756597554e+16,1.1246514118566459e+18
10.458942961066125,374746336639242.0,1.1916671557848748e+18,157097846675951.12,269697411364777.78,211143707900210.0,807716213370985.4,3.1695766797520736e+16,1.1581509874714035e+18
10.768121820287448,374843603068460.5,1.2267923647147807e+18,157138621849439.4,269767412068037.44,217322133893341.25,831812271798137.8,3.264262511245866e+16,1.1922988555596444e+18
11.083484256693197,374943617949890.2,1.2625976357735424e+18,157180549204886.75,269839390778277.75,223617347979467.4,856391362595331.9,3.3608540644811148e+16,1.2271071228602232e+18
11.405153941827061,375046399757734.2,1.2990956822554401e+18,157223636486882.22,269913360790985.1,230031421489555.28,881463188826249.9,3.459389927789446e+16,1.2625881049701944e+18
11.733257020663602,375151969751609.5,1.3362994373600284e+18,157267892607692.53,269989337406256.16,236566457127256.72,907037649412644.8,3.5599094806580236e+16,1.2987543292471416e+18
12.067922161076874,375260351844547.7,1.3742220572759286e+18,157313327591924.97,270067337833798.4,243224589224731.16,933124843118927.5,3.662452910310511e+16,1.3356185377232105e+18
12.409280604298411,375371572486362.4,1.4128769242785956e+18,157359952527634.28,270147381108991.66,250007983990749.6,959735072619461.4,3.7670612286511176e+16,1.3731936900293507e+18
12.75746621638438,375485660560726.6,1.4522776498406415e+18,157407779523177.56,270229488018818.2,256918839750513.16,986878848650288.0,3.873776289580022e+16,1.4114929663283382e+18
13.112615540712067,375602647294512.56,1.4924380777532477e+18,157456821669205.88,270313681036615.72,263959387176611.44,1014566894247075.9,3.982640806688817e+16,1.4505297702549358e+18
13.474867851526309,375722566178124.06,1.5333722872570465e+18,157507093005268.97,270399984264741.3,271131889510507.25,1042810149071099.8,4.0936983713446776e+16,1.490317731861569e+18
13.844365208556836,375845452895709.0,1.5750945961808443e+18,157558608490558.7,270488423384347.5,278438642773932.84,1071619773825128.6,4.2069934711724504e+16,1.5308707105677494e+18
14.221252512727972,375971345264279.44,1.6176195640864381e+18,157611383978387.34,270579025611566.66,285881975969542.94,1101007154761099.1,4.322571508943755e+16,1.5722027981114153e+18
14.605677562982532,376100283180875.2,1.6609619954176822e+18,157665436194038.66,270671819659488.78,293464251270162.75,1130983908281553.8,4.440478821882773e+16,1.6143283215002673e+18
14.997791114242183,376232308577024.94,1.7051369426518948e+18,157720782715676.2,270766835705383.78,301187864195932.7,1161561885636809.2,4.560762701398363e+16,1.657261845961081e+18
15.397746936527026,376367465379822.1,1.750159709451581e+18,157777441958027.16,270864105362692.06,309055243778645.3,1192753177719913.0,4.6834714132525624e+16,1.7010181778848568e+18
15.805701875257567,376505799479042.6,1.796045853814351e+18,157835433158597.12,270963661657357.25,317068852712521.56,1224570119961445.8,4.808654218175824e+16,1.745612367765623e+18
16.221815912762718,376647358699768.75,1.8428111912188247e+18,157894776366193.9,271065539008125.84,325231187490682.0,1257025297326326.8,4.936361392939359e+16,1.7910597131305403e+18
16.64625223101797,376792192780068.25,1.890471797764197e+18,157955492431569.8,271169773210482.22,333544778526513.1,1290131549414787.0,5.0666442518955704e+16,1.837375761458877e+18
17.079177275638333,376940353353307.0,1.9390440133010276e+18,158017603000008.62,271276401423919.94,342012190259125.1,1323901975669724.0,5.199555168997538e+16,1.884576313087347e+18
17.5207608211511,377091893934743.56,1.9885444445507162e+18,158081130505702.97,271385462162293.22,350636021242058.7,1358349940692732.8,5.335147600309035e+16,1.9326774240990886e+18
17.97117603757412,377246869912072.44,2.038989968211005e+18,158146098167792.88,271496995287012.3,359418904214393.25,1393489079671135.8,5.473476107016683e+16,1.9816954091935867e+18
18.430599558325603,377405338539634.5,2.0903977340447375e+18,158212529987936.56,271611042002875.44,368363506153351.75,1429333303918371.2,5.614596378956199e+16,2.0316468445345743e+18
18.899211549492115,377567358936035.3,2.1427851679489644e+18,158280450749313.38,271727644856355.97,377472528307506.7,1465896806530197.8,5.7585652586651416e+16,2.082548570572933e+18
19.37719578048196,377732992084945.1,2.1961699750013732e+18,158349886016959.03,271846847736177.38,386748706209636.75,1503194068159166.2,5.905440765974531e+16,2.134417694841419e+18
19.864739696091597,377902300838880.2,2.2505701424809085e+18,158420862139349.53,271968695876035.16,396194809668279.25,1541239862909925.0,6.055282123152543e+16,2.187271594717951e+18
20.36203449001343,378075349925781.2,2.3060039428592835e+18,158493406251160.38,272093235859329.22,405813642736981.7,1580049264357943.5,6.208149780613287e+16,2.2411279201540175e+18
20.869275179813698,378252205958229.56,2.3624899367599324e+18,158567546277129.1,272220515625799.78,415608043660242.06,1619637651694281.8,6.364105443204391e+16,2.2960045963646717e+18
21.38666068340997,378432937445160.7,2.420046975880921e+18,158643310936966.84,272350584479954.7,425580884795087.06,1660020715999144.2,6.523212097087325e+16,2.3519198264763914e+18
21.91439389707817,378617614805946.2,2.4786942058780324e+18,158720729751260.38,272483493101205.75,435735072507231.2,1701214466646971.0,6.6855340372247464e+16,2.4088920941289713e+18
22.452681775019734,378806310386733.94,2.538451069204212e+18,158799833048322.62,272619293555626.12,446073547040710.3,1743235237845878.2,6.851136895489534e+16,2.466940166027439e+18
23.00173541052013,378999098478942.4,2.599337307901399e+18,158880651971945.8,272758039309261.8,456599282359880.25,1786099695314353.5,7.020087669410559e+16,2.526083094439858e+18
23.561770118730532,379196055339823.1,2.6613729663405414e+18,158963218490021.6,272899785242931.28,467315285962628.56,1829824843098147.0,7.192454751570669e+16,2.5863402196367e+18
24.133005521105144,379397259215018.94,2.7245783939055135e+18,159047565403997.53,273044587668457.97,478224598663627.94,1874428030530350.0,7.368307959672638e+16,2.6477311722673044e+18
24.715665631527248,379602790363041.8,2.788974247616492e+18,159133726359137.47,273192504346285.8,489330294346443.94,1919926959337762.2,7.547718567289336e+16,2.710275875668847e+18
25.309978944157795,379812731081609.9,2.854581494688117e+18,159221735855564.34,273343594504436.9,500635479683268.1,1966339690896671.0,7.730759335314821e+16,2.773994548102948e+18
25.91617852304095,380027165735801.8,2.9214214150176425e+18,159311629260061.72,273497918858770.38,512143293821040.75,2013684653641237.2,7.917504544133274e+16,2.8389077049149937e+18
26.53450209350177,380246180787971.75,2.9895156035981804e+18,159403442818613.8,273655539634513.44,523856908032693.06,2061980650627757.5,8.108030026523464e+16,2.9050361606110433e+18
27.165192135371807,380469864829393.2,3.058885972851796e+18,159497213669672.44,273816520589033.56,535779525332226.44,2111246867258183.2,8.302413201316482e+16,2.9724010308469514e+18
27.808495978079243,380698308613595.9,3.129554754877237e+18,159592979858130.38,273980927035831.25,547914380052315.3,2161502879166208.8,8.5007331078253e+16,3.041023734324258e+18
28.464665897640828,380931605091369.25,3.201544503606741e+18,159690780349997.03,274148825869730.8,560264737383106.7,2212768660269492.8,8.703070441064858e+16,3.1109259945871293e+18
29.133959215593645,381169849447407.3,3.2748780968663e+18,159790655047759.75,274320285593253.34,572833892870872.1,2265064590991505.0,8.909507587782096e+16,3.1821298417145293e+18
29.816638399905518,381413139138584.3,3.3495787383334804e+18,159892644806427.94,274495376344162.62,585625171875143.0,2318411466656605.0,9.120128663315755e+16,3.2546576139015025e+18
30.51297116790363,381661573933834.6,3.425669959386828e+18,159996791450254.0,274674169924165.94,598641928982952.8,2372830506062086.0,9.335019549306034e+16,3.328531958923413e+18
31.223230591261704,381915255955638.3,3.50317562084055e+18,160103137790122.12,274856739828769.75,611887547378791.1,2428343360230851.5,9.554267932275142e+16,3.403775835476616e+18
31.947695203086937,382174289723098.94,3.582119914558169e+18,160211727641607.75,275043161278283.6,625365438168854.6,2484972121348637.5,9.777963343099912e+16,3.4804125143890074e+18
32.686649107148675,382438782196612.7,3.662527364938426e+18,160322605843704.0,275233511249965.88,639079039658194.6,2542739331889608.5,1.0006197197398208e+17,3.5584655796936054e+18
33.44038208929165,382708842824125.8,3.7444228302667474e+18,160435818278212.5,275427868511315.3,653031816579312.5,2601667993934325.0,1.0239062836851682e+17,3.6379589295581015e+18
34.20918973107749,382984583588987.44,3.827831503925226e+18,160551411889803.75,275626313654508.9,667227259270791.4,2661781578684121.5,1.0476655571487426e+17,3.718916777063264e+18
34.993373525699035,383266119059395.3,3.912778915453971e+18,160669434706746.6,275828929131988.03,681668882804513.6,2723104036175984.5,1.0719072722942365e+17,3.801363650822669e+18
35.793240996213015,383553566439450.25,3.999290931456415e+18,160789935862308.5,276035799293200.25,696360226060035.1,2785659805202123.0,1.0966413668733781e+17,3.885324395436219e+18
36.60910581613728,383847045621819.9,4.0873937563410703e+18,160912965616835.3,276247010422500.88,711304850744680.2,2849473823438481.0,1.1218779887561064e+17,3.970824171769614e+18
37.44128793246003,384146679242031.44,4.177113932891951e+18,161038575380509.94,276462650778226.88,726506340357926.4,2914571537786511.5,1.1476275005663387e+17,4.0578884570517704e+18
38.29011369110923,384452592734402.94,4.2684783426596603e+18,161166817736799.34,276682810632948.0,741968299098660.2,2980978914932603.5,1.1739004844259037e+17,4.146543044781937e+18
39.15591596493141,384764914389627.2,4.36151420616511e+18,161297746466594.62,276907582314909.72,757694350713896.4,3048722452129581.5,1.2007077468092715e+17,4.236814044438169e+18
40.03903428423004,385083775414027.75,4.456249082907427e+18,161431416573052.97,277137060250679.88,773688137287561.6,3117829188204868.0,1.2280603235117502e+17,4.3287278809785226e+18
40.93981496991464,385409309990509.2,4.552710871167629e+18,161567884307145.84,277371341009009.8,789953317967986.9,3188326714799831.5,1.2559694847338901e+17,4.4223112941261645e+18
41.85861126931294,385741655341211.5,4.650927807599267e+18,161707207193927.38,277610523345929.22,806493567632738.8,3260243187844977.5,1.2844467402848984e+17,4.5175913374294205e+18
42.7957834946992,386080951791903.56,4.750928466597273e+18,161849444059526.97,277854708251086.6,823312575489495.5,3333607339275728.0,1.3135038449079051e+17,4.614595377087621e+18
43.751699164593184,386427342838128.5,4.852741759435833e+18,161994655058879.0,278103998995352.94,840414043611674.6,3408448488993474.5,1.3431528037300165e+17,4.713351090533332e+18
44.72673314788505,386780975213128.5,4.956396933166096e+18,162142901704197.47,278358501179707.22,857801685407558.2,3484796557076827.0,1.3734058778401013e+17,4.813886464761502e+18
45.721267810842754,387141998957579.2,5.061923569264398e+18,162294246894209.3,278618322785420.9,875479224021750.0,3562682076247798.5,1.4042755899973648e+17,4.916229794395756e+18
46.73569316705961,387510567491151.8,5.169351582021315e+18,162448754944154.0,278883574225560.62,893450390667780.9,3642136204597936.0,1.4357747304737837e+17,5.020409679482014e+18
47.770407030400804,387886837685935.06,5.27871121666187e+18,162606491616563.1,279154368397830.1,911718922890805.0,3723190738579275.0,1.4679163630335568e+17,5.126455022999342e+18
48.82581517100882,388270969941750.44,5.390033047187102e+18,162767524152833.22,279430820738768.9,930288562759358.1,3805878126265157.5,1.500713831052759e+17,5.23439502807797e+18
49.902331474429,388663128263376.7,5.503347973926928e+18,162931921305598.9,279713049279333.22,949163054985199.5,3890231480885866.5,1.534180763782479e+17,5.344259194913958e+18
51.000378103917576,389063480339727.8,5.618687220794123e+18,163099753371925.75,280001174701877.3,968346144970420.5,3976284594644135.5,1.568331082758722e+17,5.456077317370223e+18
52.120385665995926,389472197625007.0,5.736082332229333e+18,163271092227330.0,280295320398557.9,987841576780974.0,4064071952815615.0,1.6031790083624614e+17,5.569879479253239e+18
53.262793379315845,389889455421869.1,5.855565169826561e+18,163446011360642.47,280595612531185.4,1007653091045975.9,4153628748139236.0,1.6387390665332458e+17,5.685696050254736e+18
54.42804924690216,390315432966627.1,5.977167908628844e+18,163624585909726.72,280902180092543.3,1027784422782176.9,4244990895502662.0,1.6750260956398154e+17,5.80355768154761e+18
55.616610231840205,390750313516528.25,6.100923033083491e+18,163806892698067.56,281215154969203.0,1048239299143130.4,4338195046927710.5,1.7120552535112403e+17,5.923495301025115e+18
56.828942436477014,391194284439139.9,6.226863332646325e+18,163993010272240.78,281534672005847.94,1069021437092701.4,4433278606860865.0,1.7498420246321235e+17,6.045540108172445e+18
58.06552128520656,391647537303870.7,6.35502189702424e+18,164183018940281.72,281860869071142.8,1090134541002704.0,4530279747773784.0,1.7884022275054477e+17,6.169723568559603e+18
59.32683171091069,392110267975665.44,6.48543211104546e+18,164377000810962.3,282193887125164.75,1111582300174575.9,4629237426078690.0,1.8277520221867037e+17,6.296077407944618e+18
60.613368345128904,392582676710904.7,6.618127649146674e+18,164575039833992.78,282533870288416.5,1133368386285167.5,4730191398363556.0,1.8679079179929302e+17,6.424633605975897e+18
61.925635712031486,393064968255538.7,6.75314246946653e+18,164777221841161.84,282880965912454.0,1155496450756887.2,4833182237951794.0,1.9088867813903446e+17,6.555424389482777e+18
63.264148426272115,393557351945496.3,6.890510807534611e+18,164983634588427.62,283235324652148.6,1177970122052584.8,4938251351791092.0,1.9507058440642662e+17,6.688482225343153e+18
64.62943139479756,394060041809388.25,7.030267169545405e+18,165194367798973.34,283597100539600.2,1200793002895807.2,5045440997675980.0,1.9933827111750218e+17,6.823839812917181e+18
66.02202002269351,394573256673552.1,7.172446325206669e+18,165409513207242.66,283966451059734.8,1223968667417184.8,5154794301808429.0,2.0369353698035578e+17,6.961530076036146e+18
67.44246042314738,395097220269456.3,7.317083300151735e+18,165629164603964.75,284343537227603.06,1247500658227955.5,5266355276700777.0,2.081382197590453e+17,7.10158615453566e+18
68.89130963161033,395632161343499.56,7.464213367905366e+18,165853417882183.56,284728523667400.3,1271392483421881.5,5380168839424966.0,2.126741971572041e+17,7.244041395322419e+18
70.36913582424253,396178313769238.94,7.61387204139308e+18,166082371084304.56,285121578693232.56,1295647613506961.8,5496280830211906.0,2.1730338772173267e+17,7.388929342964081e+18
71.87651854072739,396735916662063.1,7.766095063983811e+18,166316124450168.16,285522874391646.1,1320269478268717.0,5614738031404438.0,2.2202775176692826e+17,7.536283729791704e+18
73.41404891154194,397305214496350.7,7.920918400056217e+18,166554780466162.78,285932586705945.06,1345261463566950.8,5735588186767292.0,2.268492923194225e+17,7.686138465504798e+18
74.98232988977279,397886457225129.75,8.078378225079044e+18,166798443915387.12,286350895522305.7,1370626908068312.0,5858880021156862.0,2.3177005608426995e+17,7.838527626268889e+18
76.58197648756824,398479900402265.5,8.23851091519625e+18,167047221928874.4,286777984757714.7,1396369099917126.8,5984663260553388.0,2.3679213443254614e+17,7.993485443296144e+18
78.21361601731961,399085805307198.6,8.401353036308045e+18,167301224037882.34,287214042449738.06,1422491273347389.0,6112988652457779.0,2.4191766441078186e+17,8.151046290899664e+18
79.87788833766601,399704439072250.9,8.566941332639113e+18,167560562227261.1,287659260848142.44,1448996605239070.5,6243907986654769.0,2.471488297725736e+17,8.311244674012496e+18
81.57544610441933,400336074812515.7,8.735312714786006e+18,167825350989906.03,288113836508374.5,1475888211622250.0,6377474116343571.0,2.5248786203267763e+17,8.47411521516305e+18
83.30695502650772,400980991758349.5,8.906504247235788e+18,168095707382298.88,288577970386911.56,1503169144132893.0,6513740979636841.0,2.579370415438941e+17,8.639692640898593e+18
85.07309412703788,401639475390474.25,9.080553135348818e+18,168371751081143.97,289051867938491.56,1530842386424541.0,6652763621427930.0,2.634986985970244e+17,8.808011767649533e+18
86.87455600957864,402311817577693.7,9.25749671179887e+18,168653604441101.03,289535739215227.06,1558910850540447.2,6794598215625769.0,2.6917521454417107e+17,8.979107487027294e+18
88.71204712977021,402998316717238.1,9.437372422464428e+18,168941392553618.4,290029798967605.0,1587377373251222.5,6939302087756302.0,2.7496902294562384e+17,9.153014750549557e+18
90.58628807236562,403699277877723.44,9.620217811765789e+18,169235243306864.1,290534266747374.06,1616244712363314.8,7086933737927984.0,2.8088261074055286e+17,9.329768553787005e+18
92.49801383381293,404415012944731.94,9.8060705074429e+18,169535287446754.34,291049367012316.06,1645515543004188.8,7237552864158674.0,2.869185194417044e+17,9.509403919926634e+18
94.4479741104892,405145840768998.06,9.994968204770157e+18,169841658639074.03,291575329232890.0,1675192453890464.0,7391220386059680.0,2.930793463542631e+17,9.691955882747306e+18
96.43693359269899,405892087317187.56,1.018694865020456e+19,170154493532686.62,292112388000746.8,1705277943585693.8,7547998468872103.0,2.993677458190077e+17,9.877459469004255e+18
98.46567226455298,406654085825245.8,1.0382049624465117e+19,170473931823818.3,292660783139091.1,1735774416755000.2,7707950547849175.0,3.0578643047985536e+17,1.0065949680219877e+19
100.53498570984404,407432176954293.56,1.0580308925041598e+19,170800116321410.97,293220759814873.44,1766684180424168.8,7871141352977343.0,3.123381725758438e+17,1.025746147387927e+19
102.64568542404092,408226708949029.6,1.0781764348132469e+19,171133193013527.6,293792568652794.06,1798009440251389.8,8037636934027123.0,3.1902580525754886e+17,1.0452029744030026e+19
104.79859913252174,409038037798607.9,1.0986453670012293e+19,171473311134792.3,294376465851077.3,1829752296820257.8,8207504685923646.0,3.258522239279009e+17,1.0649689301286867e+19
106.99457111517218,409866527399928.0,1.1194414627830174e+19,171820623234844.72,294972713298992.8,1861914741963179.0,8380813374425051.0,3.3282038760728454e+17,1.0850474852242575e+19
109.23446253747562,410712549723295.5,1.1405684899842142e+19,172175285247786.1,295581578696075.75,1894498655124874.5,8557633162095085.0,3.3993332032276134e+17,1.1054420978288499e+19
111.51915178822514,411576484980371.44,1.1620302085081432e+19,172537456562585.53,296203335672998.0,1927505799776174.5,8738035634554585.0,3.471941125211817e+17,1.1261562113848703e+19
113.84953482398966,412458721794349.3,1.1838303682471858e+19,172907300094420.0,296838263914039.4,1960937819888800.8,8922093826994411.0,3.546059225058757e+17,1.14719325240333e+19
116.22652552046945,413359657372254.6,1.205972706939122e+19,173284982356904.66,297486649281088.0,1994796236482467.8,9109882250930236.0,3.621719778965311e+17,1.168556628171827e+19
118.65105603087885,414279697679285.56,1.2284609479692694e+19,173670673535178.12,298148783939112.1,2029082444256049.0,9301476921177262.0,3.698955771117906e+17,1.1902497244060312e+19
121.12407715149642,415219257615072.06,1.2512987981193943e+19,174064547559792.3,298824966483006.9,2063797708315225.2,9496955383020346.0,3.777800908739823e+17,1.2122759028456976e+19
123.64655869452635,416178761191737.75,1.2744899452645302e+19,174466782181357.66,299515502065744.3,2098943161009468.2,9696396739552656.0,3.858289637353138e+17,1.2346384987963994e+19
126.21948986841687,417158641713619.56,1.2980380560189774e+19,174877559045883.78,300220702527712.44,2134519798891836.8,9899881679152476.0,3.940457156247404e+17,1.25734081861837e+19
128.8438796657852,418159341958499.56,1.3219467733329854e+19,175297063770754.25,300940886527144.94,2170528479815522.0,1.0107492503065124e+16,4.0243394341458e+17,1.2803861371640144e+19
131.52075725910092,419181314360180.06,1.3462197140417444e+19,175725486021263.4,301676379671515.2,2206969920181722.8,1.0319313153053628e+16,4.109973225058476e+17,1.3037776951658316e+19
