t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
23.561770118730532,2.3201814059405588e+16,5.473212111743468e+16,1.1140003535496498e+16,1.9840471270361884e+16,87809941083.14337,348770261792.29047,14779331485030.885,534616340482691.06
24.133005521105144,2.3478179813208132e+16,5.539758587439744e+16,1.1272696413294334e+16,2.00767987755134e+16,91015560831.00621,361502594661.82825,15318884982733.129,554139469243392.9
24.715665631527248,2.37565951057821e+16,5.606847907826121e+16,1.1406373346444406e+16,2.0314878894341052e+16,94323679231.53886,374642040008.27356,15875691058376.047,574287074915946.6
25.309978944157795,2.4037086323367148e+16,5.674488170372348e+16,1.1541047003904764e+16,2.055473419040295e+16,97737383708.2322,388200860723.52057,16450269411708.963,595077978392427.6
25.91617852304095,2.4319679789328336e+16,5.7426875149547256e+16,1.167673002444507e+16,2.0796387173491428e+16,101259852661.52794,402191681050.1006,17043155057669.84,616531555691094.8
26.53450209350177,2.4604401769318744e+16,5.811454126697385e+16,1.1813435019125478e+16,2.1039860304047868e+16,104894358071.22975,416627496917.7103,17654898764539.312,638667753862258.0
27.165192135371807,2.4891278476022396e+16,5.880796238760742e+16,1.1951174573573906e+16,2.128517599721836e+16,108644268170.64864,431521686564.65845,18286067504175.535,661507107333921.1
27.808495978079243,2.5180336073494804e+16,5.950722135082537e+16,1.2089961250069906e+16,2.1532356626565904e+16,112513050194.3093,446888021451.4966,18937244914637.164,685070754708428.0
28.464665897640828,2.5471600681118052e+16,6.021240153076149e+16,1.2229807589443864e+16,2.178142452745178e+16,116504273201.07799,462740677474.21747,19609031775508.117,709380456021585.9
29.133959215593645,2.576509837718435e+16,6.0923586862911944e+16,1.2370726112797438e+16,2.203240200010055e+16,120621610974.61229,479094246484.5729,20302046496244.61,734458610476033.6
29.816638399905518,2.6060855202123468e+16,6.1640861870408136e+16,1.2512729323053262e+16,2.2285311312359684e+16,124868845003.07686,495963748125.2247,21016925617871.37,760328274660782.2
30.51297116790363,2.635889716138513e+16,6.236431168999554e+16,1.2655829706338762e+16,2.2540174702164384e+16,129249867540.11075,513364641987.62427,21754324328362.207,787013181269254.0
31.223230591261704,2.665925022798902e+16,6.309402209776271e+16,1.2800039733210576e+16,2.2797014379718004e+16,133768684749.06604,531312840100.647,22514916992045.2,814537758328267.6
31.947695203086937,2.696194034475207e+16,6.383007953465694e+16,1.2945371859724028e+16,2.3055852529396972e+16,138429419932.5932,549824719758.2035,23299397693382.117,842927148950765.9
32.686649107148675,2.7266993426203876e+16,6.457257113181946e+16,1.309183852835265e+16,2.3316711311388504e+16,143236316849.6767,568917136694.2157,24108480795476.234,872207231625336.9
33.44038208929165,2.7574435360198136e+16,6.532158473578011e+16,1.3239452168761918e+16,2.3579612863068784e+16,148193743122.27768,588607438613.4812,24942901513673.035,902404641055826.0
34.20918973107749,2.788429200922886e+16,6.607720893354036e+16,1.3388225198441318e+16,2.3844579300128136e+16,153306193733.7787,608913479087.2113,25803416504622.188,933546789564601.8
34.993373525699035,2.8196589211458304e+16,6.683953307757729e+16,1.3538170023197728e+16,2.411163271745022e+16,158578294621.4671,629853631822.0292,26690804471179.56,965661889073371.9
35.793240996213015,2.8511352781463428e+16,6.760864731079909e+16,1.3689299037514026e+16,2.4380795189750784e+16,164014806365.34555,651446805311.6212,27605866783533.266,998778973675646.8
36.60910581613728,2.8828608510707484e+16,6.838464259148092e+16,1.384162462477528e+16,2.46520887719801e+16,169620627975.59308,673712457880.2079,28549428116946.316,1032927922815266.6
37.44128793246003,2.9148382167741108e+16,6.916761071820808e+16,1.3995159157365486e+16,2.492553549949539e+16,175400800781.0486,696670613127.2502,29522337106515.758,1068139485085689.1
38.29011369110923,2.947069949813902e+16,6.995764435485571e+16,1.4149914996637098e+16,2.520115738800705e+16,181360512421.1332,720341875783.0426,30525467019354.805,1104445302665001.2
39.15591596493141,2.9795586224176264e+16,7.075483705562833e+16,1.4305904492755524e+16,2.547897643330097e+16,187505100943.67032,744747447984.9071,31559716444613.87,1141877936401900.0
40.03903428423004,3.0123068044247484e+16,7.155928329018566e+16,1.4463139984420492e+16,2.5759014610742736e+16,193840059011.1158,769909145983.9789,32626010001760.984,1180470891568201.0
40.93981496991464,3.0453170632034012e+16,7.237107846888134e+16,1.4621633798465918e+16,2.6041293874564744e+16,200371038217.7328,795849417292.6746,33725299067553.895,1220258644293664.5
41.85861126931294,3.0785919635420424e+16,7.319031896813362e+16,1.4781398249339806e+16,2.632583615694021e+16,207103853520.32123,822591358283.2023,34858562522138.45,1261276668699283.0
42.7957834946992,3.1121340675164216e+16,7.401710215595514e+16,1.4942445638465542e+16,2.6612663366845424e+16,214044487785.13403,850158732247.5203,36026807514720.71,1303561464745352.2
43.751699164593184,3.1459459343320932e+16,7.485152641766408e+16,1.5104788253485714e+16,2.6901797388712756e+16,221199096453.66293,878575987929.4855,37231070249263.36,1347150586811131.2
44.72673314788505,3.1800301201426332e+16,7.569369118179672e+16,1.52684383673892e+16,2.719326008087664e+16,228574012330.02557,907868278539.9729,38472416790668.13,1392082673022869.0
45.721267810842754,3.2143891778437412e+16,7.654369694624432e+16,1.5433408237522862e+16,2.7487073273812644e+16,236175750492.72424,938061481266.0009,39751943891909.86,1438397475347647.2
46.73569316705961,3.2490256568434372e+16,7.740164530463834e+16,1.5599710104487854e+16,2.778325876817237e+16,244011013333.59644,969182217285.0369,41070779842598.91,1486135890470382.8
47.770407030400804,3.283942102808346e+16,7.82676389729985e+16,1.5767356190921684e+16,2.808183833261384e+16,252086695726.808,1001257872295.8762,42430085339452.83,1535339991471956.8
48.82581517100882,3.319141057386301e+16,7.914178181667229e+16,1.5936358700166148e+16,2.8382833701429588e+16,260409890330.80746,1034316617577.59,43831054379168.836,1586053060326437.2
49.902331474429,3.354625057905197e+16,8.002417887757963e+16,1.610672981482161e+16,2.86862665719713e+16,268987893026.17722,1068387431588.257,45274915174190.4,1638319621235852.0
51.000378103917576,3.3903966370482576e+16,8.09149364017868e+16,1.6278481695187798e+16,2.899215860187301e+16,277828208492.36914,1103500122115.382,46762931091877.73,1692185474821117.8
52.120385665995926,3.426458322505669e+16,8.181416186743008e+16,1.6451626477590894e+16,2.9300531406072076e+16,286938555926.36615,1139685348989.9768,48296401617587.05,1747697733188045.0
53.262793379315845,3.462812636602576e+16,8.272196401300402e+16,1.6626176272597962e+16,2.9611406553628156e+16,296326874906.3284,1176974647376.5664,49876663342180.42,1804904855887611.2
54.42804924690216,3.499462095903524e+16,8.363845286604075e+16,1.680214316311715e+16,2.9924805564340784e+16,306001331403.3473,1215400451651.4546,51505090974491.45,1863856686789951.8
55.616610231840205,3.5364092107931988e+16,8.456373977219594e+16,1.697953920238514e+16,3.024074990516389e+16,315970323944.4422,1254996119881.728,53183098379275.56,1924604491891741.5
56.828942436477014,3.573656485033544e+16,8.54979374247617e+16,1.7158376411840412e+16,3.0559260986418744e+16,326242489930.01373,1295795958917.7358,54912139641184.47,1987200998077034.0
58.06552128520656,3.61120641529706e+16,8.644115989462565e+16,1.7338666778882584e+16,3.088036015780334e+16,336826712108.95087,1337835250111.8142,56693710155310.8,2051700432851604.0
59.32683171091069,3.6490614906764184e+16,8.739352266069755e+16,1.752042225451798e+16,3.1204068704198444e+16,347732125214.67706,1381150275676.2073,58529347744848.77,2118158565071386.8
60.613368345128904,3.687224192170126e+16,8.835514264082173e+16,1.7703654750889868e+16,3.153040784127005e+16,358968122765.4168,1425778345693.3196,60420633806432.305,2186632746685656.5
61.925635712031486,3.7256969921442744e+16,8.932613822319186e+16,1.788837613869428e+16,3.1859398710865612e+16,370544364032.0272,1471757825791.4758,62369194483708.74,2257181955515800.5
63.264148426272115,3.764482353770209e+16,9.03066292982966e+16,1.8074598244480276e+16,3.2191062376206932e+16,382470781176.73773,1519128165499.5894,64376701869717.16,2329866839090869.0
64.62943139479756,3.803582730438155e+16,9.129673729140366e+16,1.8262332847833976e+16,3.2525419816874384e+16,394757586566.2078,1567929927294.1545,66444875238643.95,2404749759561309.0
66.02202002269351,3.843000565146484e+16,9.229658519561386e+16,1.8451591678447108e+16,3.286249192358559e+16,407415280262.3055,1618204816352.2314,68575482307530.26,2481894839712170.5
67.44246042314738,3.882738289866775e+16,9.330629760549506e+16,1.8642386413067396e+16,3.320229949276511e+16,420454657694.0714,1669995711023.9878,70770340528517.31,2561368010097795.5
68.89130963161033,3.922798324884327e+16,9.43260007513247e+16,1.883472867233301e+16,3.3544863220905236e+16,433886817514.3135,1723346694038.7068,73031318412210.58,2643237057319727.0
70.36913582424253,3.9631830781141864e+16,9.535582253395411e+16,1.9028630017488e+16,3.3890203698717364e+16,447723169644.3465,1778303084458.0354,75360336882756.64,2727571673469868.0
71.87651854072739,4.0038949443925176e+16,9.639589256031792e+16,1.922410194698031e+16,3.4238341405072028e+16,461975443510.38153,1834911470390.4714,77759370665220.42,2814443506761175.0
73.41404891154194,4.044936304743136e+16,9.744634217961152e+16,1.9421155892939972e+16,3.4589296700727308e+16,476655696475.07196,1893219742481.069,80230449705864.78,2903926213368140.5
74.98232988977279,4.086309525619346e+16,9.850730452015286e+16,1.9619803217538676e+16,3.494308982184458e+16,491776322467.795,1953277128190.4612,82775660625924.86,2996095510499648.5
76.58197648756824,4.12801695812059e+16,9.957891452695022e+16,1.9820055209229164e+16,3.5299740873291304e+16,507350060817.18713,2015134226877.2705,85397148209479.55,3091029230726480.0
78.21361601731961,4.170060937184296e+16,1.0066130899999979e+17,2.0021923078864456e+16,3.5659269821728932e+16,523390005289.5183,2078843045698.1094,88097116926023.98,3188807377586456.0
79.87788833766601,4.2124437807523336e+16,1.0175462663333346e+17,2.0225417955696204e+16,3.602169648848629e+16,539909613336.456,2144457036339.2751,90877832488339.2,3289512182489621.5
81.57544610441933,4.255167788912501e+16,1.0285900805483526e+17,2.0430550883252224e+16,3.638704054221717e+16,556922715555.7865,2212031132594.3545,93741623446269.2,3393228162946342.5
83.30695502650772,4.298235243014534e+16,1.0397459586685178e+17,2.063733281509244e+16,3.675532149134181e+16,574443525368.6787,2281621788801.8794,96690882817001.92,3500042182141049.0
85.07309412703788,4.341648404760848e+16,1.0510153468761773e+17,2.0845774610443172e+16,3.712655867627117e+16,592486648917.0121,2353287019157.132,99728069752458.33,3610043509874320.0
86.87455600957864,4.385409515271955e+16,1.0623997119351842e+17,2.1055887029709764e+16,3.750077126141541e+16,611067095184.3595,2427086437912.2935,102855711244388.31,3723323884896168.5
88.71204712977021,4.429520794126351e+16,1.0739005416221123e+17,2.1267680729866744e+16,3.787797822697323e+16,630200286344.122,2503081300478.8994,106076403867773.48,3839977578653066.5
90.58628807236562,4.473984438374992e+16,1.085519345166294e+17,2.14811662597262e+16,3.825819836050508e+16,649902068338.3607,2581334545446.538,109392815563126.11,3960101460471330.5
92.49801383381293,4.5188026215304024e+16,1.0972576536989373e+17,2.169635405508406e+16,3.8641450248288504e+16,670188721690.8036,2661910837531.7856,112807687458280.38,4083795064199478.5
94.4479741104892,4.563977492530382e+16,1.1091170207114949e+17,2.1913254433743908e+16,3.902775226645572e+16,691076972557.4708,2744876611470.9756,116323835730258.27,4211160656331765.0
96.43693359269899,4.609511174676112e+16,1.121099022523595e+17,2.2131877590419796e+16,3.941712257191494e+16,712584004018.4084,2830300116870.6255,119944153507792.06,4342303305635099.0
98.46567226455298,4.655405764545302e+16,1.1332052587607186e+17,2.235223359151636e+16,3.980957909305439e+16,734727467613.8569,2918251464028.7637,123671612815074.83,4477330954301449.5
100.53498570984404,4.70166333087979e+16,1.1454373528418845e+17,2.257433236978885e+16,4.020513952023125e+16,757525495128.2372,3008802670740.669,127509266557311.48,4616354490647242.0
102.64568542404092,4.7482859134482744e+16,1.1577969524776106e+17,2.2798183718881988e+16,4.060382129604551e+16,780996710625.2382,3102027710101.9766,131460250548619.22,4759487823381485.0
104.79859913252174,4.795275521883805e+16,1.170285730178362e+17,2.302379728774921e+16,4.100564160540069e+16,805160242737.2673,3198002559322.088,135527785582834.44,4906847957463551.0
106.99457111517218,4.842634134496654e+16,1.182905383773751e+17,2.3251182574951988e+16,4.141061736535058e+16,830035737212.4177,3296805249560.515,139715179547761.5,5058555071571424.0
109.23446253747562,4.890363697062584e+16,1.1956576369427758e+17,2.348034892284231e+16,4.1818765214738584e+16,855643369722.0599,3398515916798.4624,144025829583387.78,5214732597200907.0
111.51915178822514,4.938466121586539e+16,1.2085442397553013e+17,2.3711305511626868e+16,4.223010150362518e+16,882003858932.1425,3503216853757.802,148463224284583.25,5375507299415272.0
113.84953482398966,4.986943285042444e+16,1.2215669692250915e+17,2.394406135331581e+16,4.2644642282511816e+16,909138479841.0807,3610992562879.0537,153030945948781.44,5541009359265454.0
116.22652552046945,5.035797028089047e+16,1.2347276298746368e+17,2.417862528555772e+16,4.306240329136001e+16,937069077387.1517,3721929810369.864,157732672869129.44,5711372457898695.0
118.65105603087885,5.085029153762376e+16,1.248028054312043e+17,2.4415005965361412e+16,4.348339994840958e+16,965818080328.1547,3836117681334.844,162572181673576.84,5886733862374323.0
121.12407715149642,5.1346414261451576e+16,1.2614701038202526e+17,2.465321186270693e+16,4.3907647338800936e+16,995408515395.9672,3953647635997.4897,167553349710347.5,6067234513203866.0
