t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
17.97117603757412,7182112612038842.0,3.450125681928534e+16,774561695280665.2,920602256930626.1,28259102155884.863,60329280428865.695,1023213281085252.1,2.451217859136518e+16
18.430599558325603,7200692124866320.0,3.524810720179557e+16,776565420348367.2,922983776540133.4,29057084413706.52,62034614512981.38,1052138706630039.5,2.520463547448396e+16
18.899211549492115,7218837368297439.0,3.600922383978748e+16,778522311224016.2,925309631554088.6,29871366192635.0,63774879961731.35,1081656746185309.0,2.5911251536372252e+16
19.37719578048196,7236560390279254.0,3.678490043762591e+16,780433667229795.6,927581366276766.8,30702253706897.03,65550737238140.41,1111778609524202.1,2.663229341337082e+16
19.864739696091597,7253872880933344.0,3.757543613098505e+16,782300749097872.6,929800479146425.8,31550059593190.402,67362860810030.14,1142515744296544.8,2.736803335710759e+16
20.36203449001343,7270786186298175.0,3.83811356050865e+16,784124780452440.2,931968424496780.6,32415103020045.438,69211939395780.99,1173879840211700.0,2.811874933121166e+16
20.869275179813698,7287311321400983.0,3.9202309214371144e+16,785906949219490.2,934086614232600.8,33297709799588.168,71098676215718.89,1205882833317423.0,2.8884725110185388e+16
21.38666068340997,7303458982702606.0,4.003927310367533e+16,787648408968897.4,936156419424820.4,34198212501723.336,73023789249183.0,1238536910375695.2,2.9666250380452416e+16
21.91439389707817,7319239559953060.0,4.089234933098161e+16,789350280193041.1,938179171830254.8,35116950570754.71,74988011497334.38,1271854513336530.0,3.0463620843600644e+16
22.452681775019734,7334663147495488.0,4.176186599180993e+16,791013651525855.9,940156165340482.0,36054270444463.4,76992091251770.78,1305848343910964.8,3.127713832184093e+16
23.00173541052013,7349739555050914.0,4.2648157345311624e+16,792639580905941.1,942088657364265.8,37010525675664.414,79036792369011.23,1340531368244288.8,3.2107110865701644e+16
23.561770118730532,7364478318015489.0,4.355156394213186e+16,794229096687070.6,943977870147441.5,37986077056263.4,81122894550923.47,1375916821690763.2,3.2953852863983788e+16
24.133005521105144,7378888707298965.0,4.4472432754096184e+16,795783198699234.5,945824992034014.9,38981292743837.086,83251193631166.17,1412018213691133.0,3.381768515599775e+16
24.715665631527248,7392979738730868.0,4.5411117305786536e+16,797302859263053.5,947631178671841.8,39996548390760.82,85422501867720.97,1448849332754171.2,3.4698935146108064e+16
25.309978944157795,7406760182059560.0,4.636797780805696e+16,798789024160298.0,949397554166121.1,41032227275907.195,87637648241593.77,1486424251543700.0,3.5597936920609828e+16
25.91617852304095,7420238569567142.0,4.734338129355149e+16,800242613562962.6,951125212183667.0,42088720438943.39,89897478761764.98,1524757332072451.2,3.651503136696437e+16
26.53450209350177,7433423204321740.0,4.833770175427385e+16,801664522923247.5,952815217010670.6,43166426817251.914,92202856776477.88,1563863231004226.8,3.745056629542026e+16
27.165192135371807,7446322168087322.0,4.935132028127021e+16,803055623826591.0,954468604566590.2,44265753385500.06,94554663290943.06,1603756905065882.0,3.840489656304736e+16
27.808495978079243,7458943328909602.0,5.038462520646869e+16,804416764809799.1,956086383376500.6,45387115297890.8,96953797291554.9,1644453616570666.5,3.937838420021267e+16
28.464665897640828,7471294348395726.0,5.143801224673689e+16,805748772146102.4,957669535504215.4,46530936033116.414,99401176076710.52,1685968939054487.2,4.037139853952645e+16
29.133959215593645,7483382688703793.0,5.251188465020352e+16,807052450598969.0,959219017448187.4,47697647542049.96,101897735594319.6,1728318763026771.8,4.1384316347289384e+16
29.816638399905518,7495215619257685.0,5.3606653344897576e+16,808328584146260.5,960735761002229.2,48887690398198.164,104444430786107.1,1771519301837535.8,4.2417521957469624e+16
30.51297116790363,7506800223201366.0,5.472273708975375e+16,809577936676305.4,962220674082819.9,50101513950950.64,107042235938805.97,1815587097662410.5,4.347140740824113e+16
31.223230591261704,7518143403606140.0,5.5860562628035704e+16,810801252657333.4,963674641524741.6,51339576481650.01,109692145042333.19,1860539027607343.8,4.45463725811162e+16
31.947695203086937,7529251889443293.0,5.702056484322459e+16,811999257781580.1,965098525846660.9,52602345362517.15,112395172155064.95,1906392309934789.8,4.564282534270062e+16
32.686649107148675,7540132241333907.0,5.820318691742354e+16,813172659585410.8,966493167988143.1,53890297218461.11,115152351776299.97,1953164510413171.5,4.676118168910809e+16
33.44038208929165,7550790857087043.0,5.940888049232485e+16,814322148046564.4,967859388019524.9,55203918091803.18,117964739226030.17,2000873548791486.8,4.790186589306245e+16
34.20918973107749,7561233977036394.0,6.0638105832789224e+16,815448396159705.0,969197985825975.6,56543703609947.45,120833411032119.16,2049537705400934.0,4.9065310653724136e+16
34.993373525699035,7571467689185535.0,6.189133199308338e+16,816552060491310.1,970509741767004.2,57910159156029.52,123759465325002.7,2099175627885552.8,5.0251957249272984e+16
35.793240996213015,7581497934170619.0,6.316903698582544e+16,817633781714881.0,971795417312585.0,59303800042572.56,126744022240023.03,2149806338063680.2,5.146225569228105e+16
36.60910581613728,7591330510049315.0,6.4471707953682536e+16,818694185127405.2,973055755657004.0,60725151688184.945,129788224327508.73,2201449238922458.5,5.2696664887910744e+16
37.44128793246003,7600971076924351.0,6.579984134387005e+16,819733881147990.6,974291482311497.2,62174749797327.12,132893236970721.72,2254124121747137.5,5.3955652794970984e+16
38.29011369110923,7610425161408917.0,6.715394308549658e+16,820753465799442.5,975503305676629.2,63653140543183.79,136060248811780.47,2307851173387510.5,5.5239696589869144e+16
39.15591596493141,7619698160941610.0,6.853452876980271e+16,821753521173605.2,976691917595385.9,65160880753667.71,139290472185690.61,2362650983663335.0,5.654928283348945e+16
40.03903428423004,7628795347957526.0,6.99421238333383e+16,822734615881214.6,977857993887823.5,66698538100590.33,142585143562591.1,2418544552911058.5,5.788490764103742e+16
40.93981496991464,7637721873922261.0,7.137726374412383e+16,823697305486924.0,979002194868131.6,68266691292027.4,145945523998351.4,2475553299673851.0,5.9247076854882296e+16
41.85861126931294,7646482773234519.0,7.284049419084296e+16,824642132930203.5,980125165844889.1,69865930267912.5,149372899593634.44,2533699068537236.0,6.063630622043457e+16
42.7957834946992,7655082967003685.0,7.433237127510792e+16,825569628932725.1,981227537605264.6,71496856398886.66,152868581961557.88,2593004138112497.0,6.205312156509337e+16
43.751699164593184,7663527266707325.0,7.585346170684686e+16,826480312392823.5,982309926883837.6,73160082688435.98,156433908704081.56,2653491229170116.0,6.349805898030015e+16
44.72673314788505,7671820377734421.0,7.74043430028527e+16,827374690767604.5,983372936816757.4,74856233978347.12,160070243897240.88,2715183512925449.0,6.497166500673279e+16
45.721267810842754,7679966902818715.0,7.898560368854242e+16,828253260443219.8,984417157381847.5,76585947157507.42,163778978585375.8,2778104619479064.0,6.6474496822676776e+16
46.73569316705961,7687971345367257.0,8.059784350296678e+16,829116507093845.2,985443165825239.4,78349871374082.33,167561531284466.1,2842278646414053.0,6.800712243560778e+16
47.770407030400804,7695838112688498.0,8.224167360711485e+16,829964906029812.0,986451527075168.8,80148668251093.7,171419348494722.97,2907730167552510.0,6.957012087702321e+16
48.82581517100882,7703571519124147.0,8.391771679555872e+16,830798922535364.0,987442794143403.6,81983012105430.92,175353905222565.94,2974484241873775.5,7.1164082400554056e+16
49.902331474429,7711175789088966.0,8.562660771147528e+16,831619012196491.6,988417508514883.1,83853590170319.12,179366705512118.6,3042566422596789.0,7.278960868339578e+16
51.000378103917576,7718655060022136.0,8.736899306509466e+16,832425621219216.4,989376200526028.5,85761102821269.8,183459282986368.28,3112002766428900.5,7.44473130310909e+16
52.120385665995926,7726013385254032.0,8.914553185561002e+16,833219186738777.1,990319389732216.4,87706263805542.02,187633201398120.62,3182819842983683.0,7.613782058569768e+16
53.262793379315845,7733254736791919.0,9.09568955965921e+16,834000137120032.4,991247585264818.9,89689800475135.89,191890055190894.8,3255044744370288.0,7.786176853737891e+16
54.42804924690216,7740383008027715.0,9.280376854495166e+16,834768892249499.9,992161286178314.9,91712454023341.36,196231470069899.03,3328705094956658.0,7.96198063394462e+16
55.616610231840205,7747402016371186.0,9.468684793348542e+16,835525863819335.1,993060981787803.5,93774979724866.9,200659103583226.53,3403829061309315.5,8.141259592688986e+16
56.828942436477014,7754315505811591.0,9.660684420704643e+16,836271455603583.2,993947151997343.1,95878147179566.2,205174645713415.7,3480445362312214.0,8.324081193842877e+16
58.06552128520656,7761127149410523.0,9.856448126237746e+16,837006063727032.4,994820267619499.9,98022740559783.97,209779819479523.62,3558583279467161.0,8.510514194211395e+16
59.32683171091069,7767840551728983.0,1.0056049669164376e+17,837730076926956.5,995680790686443.8,100209558861340.05,214476381549847.5,3638272667378507.5,8.700628666451155e+16
60.613368345128904,7774459251191053.0,1.025956420297038e+17,838443876808036.5,996529174752916.5,102439416158164.92,219266122865449.62,3719543964424553.5,8.894496022350366e+16
61.925635712031486,7780986722386963.0,1.0467068300515288e+17,839147838090727.1,997365865191452.9,104713141860607.94,224150869274627.72,3802428203618518.0,9.092189036473006e+16
63.264148426272115,7787426378317877.0,1.0678639979517253e+17,839842328853353.6,998191299480103.9,107031580977424.98,229132482178474.0,3886957023661442.0,9.293781870170386e+16
64.62943139479756,7793781572584691.0,1.0894358728422234e+17,840527710768161.4,999005907482998.2,109395594381462.88,234212859187677.78,3973162680189893.0,9.499350095962752e+16
66.02202002269351,7800055601523191.0,1.1114305532660666e+17,841204339331590.8,999810111724040.2,111806059079048.12,239393934790712.22,4061078057221020.5,9.708970722293723e+16
67.44246042314738,7806251706287623.0,1.1338562901294466e+17,841872564088974.1,1000604327653969.4,114263868483087.0,244677681033559.38,4150736678797627.0,9.922722218659992e+16
68.89130963161033,7812373074884920.0,1.1567214894057795e+17,842532728853919.6,1001388963911098.9,116769932689885.19,250066108211112.03,4242172720836006.0,1.0140684541119094e+17
70.36913582424253,7818422844161243.0,1.1800347148794216e+17,843185171922557.9,1002164422575972.6,119325178759689.0,255561265570414.4,4335421023179154.0,1.0362939158177304e+17
71.87651854072739,7824404101743118.0,1.2038046909292915e+17,843830226282880.4,1002931099420163.2,121930551000949.05,261165242025873.56,4430517101858126.0,1.0589569077059826e+17
73.41404891154194,7830319887934822.0,1.2280403053526978e+17,844468219819361.6,1003689384149484.4,124587011258305.8,266880166886604.88,4527497161564105.0,1.082065887036571e+17
74.98232988977279,7836173197573733.0,1.252750612229561e+17,845099475513061.5,1004439660641800.9,127295539204293.42,272708210596045.72,4626398108334095.0,1.1056294703109318e+17
76.58197648756824,7841966981845422.0,1.2779448348272952e+17,845724311637371.2,1005182307179715.5,130057132634754.28,278651585483992.97,4727257562452646.0,1.1296564360149568e+17
78.21361601731961,7847704150060348.0,1.3036323685465355e+17,846343041949615.4,1005917696678261.4,132872807767952.64,284712546531207.2,4830113871572549.0,1.1541557274009386e+17
79.87788833766601,7853387571393228.0,1.3298227839079202e+17,846955975878640.6,1006646196907888.1,135743599547380.94,290893392146732.06,4935006124057102.0,1.1791364553086091e+17
81.57544610441933,7859020076587148.0,1.3565258295800454e+17,847563418708605.0,1007368170712883.4,138670561948232.66,297196464958062.3,5041974162546622.0,1.2046079010254306e+17
83.30695502650772,7864604459623597.0,1.383751435448816e+17,848165671759067.0,1008083976225434.0,141654768287532.9,303624152614325.9,5151058597751680.0,1.2305795191861997e+17
85.07309412703788,7870143479359857.0,1.41150971572823e+17,848763032561599.6,1008793967075516.0,144697311537894.22,310178888602599.6,5262300822476219.0,1.2570609407120934e+17
86.87455600957864,7875639861135425.0,1.43981097211275e+17,849355795033000.1,1009498492596797.9,147799304644876.44,316863153077508.6,5375743025872650.0,1.2840619757891474e+17
88.71204712977021,7881096298348293.0,1.4686656969713146e+17,849944249645314.8,1010197898028688.2,150961880847919.7,323679473704252.44,5491428207931719.0,1.3115926168862531e+17
90.58628807236562,7886515454002932.0,1.498084576583029e+17,850528683592768.0,1010892524714760.5,154186194004808.75,330630426515192.8,5609400194210040.0,1.3396630418126232e+17
92.49801383381293,7891899962230901.0,1.528078494414549e+17,851109380955758.9,1011582710297654.4,157473418919638.8,337718636780123.56,5729703650797238.0,1.3682836168147334e+17
94.4479741104892,7897252429785266.0,1.5586585344391632e+17,851686622862026.5,1012268788910653.6,160824751674232.0,344946779890384.9,5852384099525992.0,1.3974648997126782e+17
96.43693359269899,7902575437510391.0,1.5898359844975213e+17,852260687645162.5,1012951091366051.9,164241409962954.88,352317582256920.9,5977487933426799.0,1.4272176430758392e+17
98.46567226455298,7907871541787758.0,1.621622339699864e+17,852831851000538.0,1013629945340503.9,167724633430889.0,359833822222428.8,6105062432430351.0,1.4575527974377398e+17
100.53498570984404,7913143275959356.0,1.6540293058697664e+17,853400386138797.9,1014305675557454.2,171275684015291.25,367498330987713.56,6235155779319836.0,1.4884815145499818e+17
102.64568542404092,7918393151729351.0,1.6870688030291254e+17,853966563937051.1,1014978603966826.1,174895846290278.34,375313993552377.3,6367817075935447.0,1.5200151506750112e+17
104.79859913252174,7923623660545450.0,1.720752968924232e+17,854530653087822.4,1015649049922071.4,178586427814665.0,383283749669942.44,6503096359633624.0,1.5521652699175e+17
106.99457111517218,7928837274960854.0,1.755094162592761e+17,855092920245937.0,1016317330354733.8,182348759482886.53,391410594817546.06,6641044620003049.0,1.5849436475941078e+17
109.23446253747562,7934036449977550.0,1.7901049679712723e+17,855653630173398.2,1016983759946657.2,186184195878911.38,399697581180296.25,6781713815839823.0,1.6183622736413075e+17
111.51915178822514,7939223624372447.0,1.8257981975430525e+17,856213045882393.4,1017648651299950.2,190094115633062.5,408147818650404.0,6925156892383939.0,1.6524333560608314e+17
113.84953482398966,7944401222006688.0,1.8621868960258013e+17,856771428776519.0,1018312315104825.8,194079921781650.22,416764475841176.44,7071427798818920.0,1.6871693244025062e+17
116.22652552046945,7949571653119798.0,1.899284344098811e+17,857329038790322.4,1018975060305477.0,198143042129313.3,425550781115990.44,7220581506036948.0,1.7225828332838307e+17
118.65105603087885,7954737315608794.0,1.937104062169185e+17,857886134527259.8,1019637194264029.4,202284929613953.12,434510023632302.06,7372674024671110.0,1.7586867659460102e+17
121.12407715149642,7959900596293724.0,1.9756598141765037e+17,858442973396198.9,1020299022922779.8,206507062674152.62,443645554400807.4,7527762423396807.0,1.7954942378456614e+17
123.64655869452635,7965063872170411.0,2.014965611435447e+17,858999811746482.9,1020960850964738.2,210810945618945.06,452960787359791.6,7685904847503785.0,1.833018600281806e+17
126.21948986841687,7970229511650940.0,2.0550357165156218e+17,859556905001750.6,1021622981972666.5,215198108999797.0,462459200464785.0,7847160537740885.0,1.8712734440573117e+17
128.8438796657852,7975399875793153.0,2.0958846471580285e+17,860114507792502.1,1022285718586651.0,219670109984677.34,472144336793527.94,8011589849434313.0,1.9102726031741776e+17
131.52075725910092,7980577319519692.0,2.1375271802272947e+17,860672874087588.0,1022949362660374.6,224228532734037.62,482019805666355.25,8179254271881646.0,1.950030158561798e+17
134.25117240428295,7985764192827485.0,2.179978355698883e+17,861232257324644.8,1023614215416144.0,228874988778560.7,492089283781993.94,8350216448022235.0,1.9905604418373712e+17
137.03619585236862,7990962841988510.0,2.2232534806803814e+17,861792910539579.9,1024280577598791.0,233611117398500.12,502356516368858.94,8524540194385373.0,2.0318780390975818e+17
139.876919769416,7996175610742552.0,2.267368133465865e+17,862355086495219.8,1024948749628585.8,238438586004424.38,512825318351825.94,8702290521317304.0,2.073997794740466e+17
142.77445816480432,8001404841482763.0,2.3123381676223334e+17,862919037809156.5,1025619031753178.6,243359090519183.97,523499575534531.56,8883533653487685.0,2.1169348153164662e+17
145.7299473281004,8006652876434749.0,2.3581797161070266e+17,863485017080919.5,1026291724198745.1,248374355760891.16,534383245797196.8,9068337050676522.0,2.160704473407541e+17
148.7445462746624,8011922058829980.0,2.404909195414446e+17,864053277018508.2,1026967127320390.2,253486135826700.3,545480360309964.06,9256769428841810.0,2.2053224115329712e+17
