t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
148.7445462746624,4.467138540549901e+16,6.0799502002352184e+16,5709118006604092.0,7104853513602923.0,2866716971161.8594,6561482847903.262,123722740644535.73,3180994136182669.0
151.81943720015568,4.509908235330104e+16,6.144919855833605e+16,5763778776599393.0,7172877462687304.0,2952633011963.4883,6758133540339.58,127430723385483.27,3276318475810494.0
154.9558259441588,4.552971819153635e+16,6.210548241114593e+16,5818815144318350.0,7241368833537989.0,3040976740889.985,6960340988462.315,131243478654650.5,3374335445369281.0
158.15494246304198,4.5963268506200456e+16,6.27683939508498e+16,5874223989587073.0,7310323743171940.0,3131810347954.8467,7168247544198.773,135163690244430.9,3475113963753694.5
161.41804131230282,4.639970570166348e+16,6.343797082539458e+16,5930001785611648.0,7379737802577904.0,3225197196513.918,7381998245511.155,139194092576297.39,3578724247523202.0
164.7464021385489,4.6838998878215e+16,6.411424777592834e+16,5986144583328237.0,7449606097240316.0,3321201817188.689,7601740802508.086,143337470438617.0,3685237804086480.0
168.14133018131986,4.728111371294076e+16,6.479725647423206e+16,6042647996178736.0,7519923168193032.0,3419889899900.8867,7827625579234.4795,147596658643004.84,3794727422797468.5
171.60415678494627,4.772601234458463e+16,6.548702536304531e+16,6099507185395887.0,7590682993707153.0,3521328283966.9497,8059805571020.869,151974541596983.44,3907267163905662.5
175.1362399206452,4.817365326304893e+16,6.6183579500069064e+16,6156716845881059.0,7661878971716211.0,3625584946204.1445,8298436377283.213,156474052790889.34,4022932345308418.0
178.73896471905812,4.862399120417705e+16,6.688694040642789e+16,6214271192757301.0,7733503903081758.0,3732728987005.7324,8543676169674.562,161098174197175.56,4141799527057939.0
182.41374401343927,4.907697705045235e+16,6.759712592036192e+16,6272163948678371.0,7805549975799855.0,3842830614346.66,8795685655501.125,165849935580454.12,4263946493580971.0
186.16201889370805,4.9532557738231e+16,6.831415005690409e+16,6330388331972820.0,7878008750246663.0,3955961125686.5854,9054628036326.416,170732413716854.53,4389452233574753.0
189.9852592715822,4.999067617210469e+16,6.903802287428164e+16,6388937045699358.0,7950871145558198.0,4072192887742.0894,9320668961699.252,175748731521473.8,4518396917548419.0
193.88496445701387,5.0451271146968744e+16,6.9768750347751304e+16,6447802267686997.0,8024127427235423.0,4191599314105.134,9593976477953.145,180902057082946.06,4650861872985110.0
197.86266374615414,5.091427727833936e+16,7.050633425155297e+16,6506975641629358.0,8097767196061506.0,4314254840690.5,9874720972037.324,186195602604369.44,4786929557105678.0
201.91991702107723,5.137962494143802e+16,7.125077204963178e+16,6566448269299551.0,8171779378413283.0,4440234899000.128,10163075110352.047,191632623250092.06,4926683527221513.0
206.05831536149879,5.184724021952221e+16,7.200205679573996e+16,6626210703946672.0,8246152218043591.0,4569615887198.23,10459213772574.037,197216415898077.25,5070208408669715.0
210.27948166872878,5.231704486190886e+16,7.276017704349278e+16,6686252944931160.0,8320873269404898.0,4702475138996.371,10763313980470.262,202950317797827.78,5217589860330540.0
214.58507130210336,5.278895625209828e+16,7.352511676690797e+16,6746564433650838.0,8395929392579514.0,4838890890353.854,11075554821712.223,208837705134093.72,5368914537733133.0
218.97677272814542,5.326288738636125e+16,7.42968552919113e+16,6807134050804450.0,8471306749874122.0,4978942244004.162,11396117368715.53,214881991496832.5,5524270053762062.0
223.45630818270834,5.373874686311743e+16,7.507536723924786e+16,6867950115034053.0,8546990804130245.0,5122709131824.26,11725184592542.904,221086626258150.84,5683744936983700.0
228.02543434636252,5.42164388833827e+16,7.586062247918243e+16,6929000382982326.0,8622966318795567.0,5270272275069.262,12062941271922.635,227455092857198.34,5847428587617641.0
232.68594303328976,5.469586326252456e+16,7.665258609833248e+16,6990272050794771.0,8699217359793501.0,5421713142500.971,12409573897447.275,233990906994246.2,6015411231185455.0
237.43966189395556,5.517691545351698e+16,7.745121837891843e+16,7051751757091910.0,8775727299221891.0,5577113906444.664,12765270571031.395,240697614735430.88,6187783869874713.0
242.28845513183467,5.565948658184359e+16,7.82564747906689e+16,7113425587429947.0,8852478820904289.0,5736557396814.259,13130220900720.443,247578790529911.25,6364638231663662.0
247.23422423447136,5.614346349215461e+16,7.906830599557221e+16,7175279080263632.0,8929453927810577.0,5900127053152.195,13504615890956.635,254638035141418.9,6546066717257920.0
252.2789087191608,5.662872880673847e+16,7.988665786561114e+16,7237297234419051.0,9006633951356634.0,6067906874736.227,13888647828421.273,261878973496475.1,6732162344897337.0
257.42448689354404,5.711516099582605e+16,8.071147151357318e+16,7299464518078778.0,9083999562586250.0,6239981368811.352,14282510163586.945,269305252451773.66,6923018693097893.0
262.67297663141494,5.7602634459708504e+16,8.154268333698539e+16,7361764879276704.0,9161530785231554.0,6416435497011.253,14686397388126.568,276920538483517.5,7118729841400096.0
268.0264361640432,5.809101962260483e+16,8.238022507517427e+16,7424181757894559.0,9239207010642442.0,6597354620039.609,15100504908341.121,284728515301742.94,7319390309202341.0
273.48696488732406,5.858018303818126e+16,8.322402387941043e+16,7486698099147547.0,9317007014569208.0,6782824440688.164,15525028914780.994,292732881392947.2,7525094992763945.0
279.05670418507054,5.906998750658689e+16,8.40740023960637e+16,7549296368541768.0,9394908975776500.0,6972930945274.31,15960166248251.213,300937347494598.5,7735939100470424.0
284.73783826877195,5.956029220283392e+16,8.493007886264874e+16,7611958568281682.0,9472890496462154.0,7167760343587.703,16406114262405.105,309345634005380.7,7952018086459696.0
290.5325950341474,6.005095281632441e+16,8.579216721661587e+16,7674666255101879.0,9550928624448326.0,7367399007441.582,16863070683145.105,317961468335312.7,8173427582715348.0
296.44324693483037,6.054182170128731e+16,8.666017721670218e+16,7737400559493274.0,9628999877108024.0,7571933407931.142,17331233465065.762,326788582200148.5,8400263329740576.0
302.47211187352696,6.1032748037865704e+16,8.753401457663627e+16,7800142206290584.0,9707080266985728.0,7781450051507.839,17810800645187.215,335830708864764.9,8632621105932865.0
308.6215541109975,6.152357800356869e+16,8.841358111095669e+16,7862871536584265.0,9785145329066200.0,7996035414985.447,18301970194244.63,345091580340518.06,8870596655787796.0
314.8939851932175,6.2014154954773e+16,8.9298774892686e+16,7925568530916945.0,9863170149641778.0,8215775879599.828,18804939865813.05,354574924541853.75,9114285617066914.0
321.29186489708184,6.250431961794124e+16,9.0189490422576e+16,7988212833721454.0,9941129396725228.0,8440757664251.765,19319907043563.387,364284462407734.6,9363783447072508.0
327.81770219502346,6.299391029019841e+16,9.108561880962245e+16,8050783778955191.0,1.0018997351950658e+16,8671066758068.868,19847068586960.402,374223904993745.6,9619185348179292.0
334.47405623892394,6.3482763048890536e+16,9.198704796252595e+16,8113260416882181.0,1.0096747943903288e+16,8906788852428.82,20386620675729.348,384396950541034.5,9880586192780788.0
341.2635373637024,6.397071196972899e+16,9.289366279176578e+16,8175621541952472.0,1.0174354782814744e+16,9148009272593.56,20938758653432.777,394807281528526.25,1.0148080447814926e+16
348.1888081109765,6.445758935310715e+16,9.380534542192704e+16,8237845721726007.0,1.0251791196557942e+16,9394812909110.322,21503676870514.72,405458561715134.8,1.0421762099041222e+16
355.252584273196,6.494322595815735e+16,9.472197541391974e+16,8299911326785694.0,1.0329030267873152e+16,9647284149141.646,22081568527183.133,416354433178969.3,1.0701724575248256e+16
362.4576359586599,6.542745124410095e+16,9.56434299967006e+16,8361796561582583.0,1.040604487275418e+16,9905506807893.041,22672625516517.188,427498513360817.75,1.0988060672577684e+16
369.80678867783314,6.591009361842782e+16,9.656958430810643e+16,8423479496153770.0,1.0482807719920334e+16,10169564060312.56,23277038268197.207,438894392119391.94,1.128086247915676e+16
377.3029244513898,6.639098069142402e+16,9.750031164438442e+16,8484938098651805.0,1.0559291391298518e+16,10439538373242.209,23894995593270.223,450545628806136.25,1.158022130023744e+16
384.9489829404176,6.6869939536553256e+16,9.843548371799378e+16,8546150268622021.0,1.0635468383436052e+16,10715511438206.074,24526684530373.43,462455749367537.8,1.1886227584046298e+16
392.74796259922596,6.734679695618003e+16,9.937497092324123e+16,8607093870962628.0,1.0711311149763034e+16,10997564105024.43,25172290193849.215,474628243483118.9,1.2198970848553458e+16
400.7029218512105,6.7821379752104344e+16,1.0031864260928613e+17,8667746770499826.0,1.0786792143620286e+16,11285776316447.436,25831995624194.586,487066561747445.25,1.2518539609373532e+16
408.8169802882347,6.829351500036676e+16,1.0126636736004581e+17,8728086867108530.0,1.0861883861966164e+16,11580227044004.225,26505981641293.4,499774112904612.44,1.2845021309014526e+16
417.09331989399936,6.876303032975878e+16,1.0221801328050219e+17,8788092131306684.0,1.0936558889672824e+16,11880994225266.584,27194426700886.836,512754261143773.06,1.317850224769388e+16
425.53518629187937,6.922975420346301e+16,1.0317344828889555e+17,8847740640249685.0,1.1010789944320218e+16,12188154702726.635,27897506754739.59,526010323464337.3,1.3519067515940762e+16
434.14589001771697,6.9693516203224e+16,1.0413254041426954e+17,8907010614048052.0,1.1084549921392724e+16,12501784164489.314,28615395114959.496,539545567119459.56,1.3866800929205806e+16
442.92880781807133,7.0154147315438216e+16,1.0509515809880298e+17,8965880452330497.0,1.1157811939780736e+16,12821957086978.621,29348262322928.32,553363207146436.6,1.422178496469721e+16
451.8873839744328,7.061148021852885e+16,1.0606117050434277e+17,9024328770971226.0,1.1230549387486966e+16,13148746679855.234,30096276023293.953,567466403992503.9,1.4584100700660106e+16
461.02513165392145,7.1065349570958024e+16,1.0703044782252402e+17,9082334438898490.0,1.1302735967433704e+16,13482224833339.54,30859600843469.113,581858261244401.4,1.495382775831264e+16
470.3456342869999,7.151559229920446e+16,1.0800286158783184e+17,9139876614898956.0,1.1374345743264964e+16,13822462068129.059,31638398279069.137,596541823469865.1,1.5331044246646394e+16
479.8525469727399,7.196204788502486e+16,1.089782849929352e+17,9196934784330484.0,1.1445353185034514e+16,14169527488093.307,32432826585707.44,611520074178937.1,1.5715826710292604e+16
489.5495979121947,7.240455865129336e+16,1.0995659320558576e+17,9253488795653090.0,1.1515733214667752e+16,14523488735921.322,33243040677549.79,626795933912620.9,1.610825008064549e+16
499.4405898704386,7.284297004570112e+16,1.1093766368634707e+17,9309518896686408.0,1.158546125108324e+16,14884411951887.158,34069192033005.902,642372258466040.2,1.6508387630425372e+16
509.52940166784737,7.327713092158013e+16,1.1192137650638426e+17,9365005770499834.0,1.1654513254856944e+16,15252361735888.354,34911428607913.086,658251837252771.6,1.6916310931850636e+16
519.8199897012043,7.370689381510437e+16,1.1290761466451386e+17,9419930570839452.0,1.1722865772310232e+16,15627401112898.682,35769894756535.11,674437391816422.2,1.7332089818574098e+16
530.3163894952285,7.413211521810552e+16,1.1389626440268074e+17,9474274956994610.0,1.1790495978900362e+16,16009591501962.812,36644731160668.766,690931574494976.6,1.7755792351522632e+16
541.022717285133,7.455265584573298e+16,1.1488721551899058e+17,9528021128005510.0,1.185738172179105e+16,16398992688843.55,37536074767111.266,707736967242680.9,1.818748478876237e+16
551.9431716308356,7.496838089817781e+16,1.1588036167740832e+17,9581151856112218.0,1.1923501561478714e+16,16795662802414.92,38444058733702.03,724856080613459.6,1.8627231559489932e+16
563.0820350634524,7.537916031567456e+16,1.168756007131875e+17,9633650519344582.0,1.1988834812350008e+16,17199658294874.32,39368812384106.055,742291352909034.5,1.9075095242230316e+16
574.4436757647214,7.578486902599414e+16,1.1787283493307982e+17,9685501133152428.0,1.2053361582044548e+16,17611033925825.85,40310461171458.76,760045149493990.8,1.953113654729743e+16
586.0325492800159,7.618538718363765e+16,1.1887197140933946e+17,9736688380975142.0,1.2117062809498136e+16,18029842750263.64,41269126650937.984,778119762279028.9,1.99954143035483e+16
597.8532002656162,7.658060039994779e+16,1.1987292226651867e+17,9787197643650446.0,1.217992030154116e+16,18456136110460.457,42244926461274.63,796517409372600.6,2.046798544943491e+16
609.9102642709286,7.69703999633587e+16,1.2087560496002669e+17,9837015027562960.0,1.2241916767928778e+16,18889963631739.24,43237974315152.53,815240234900011.9,2.0948905028329508e+16
622.2084695563472,7.735468304901797e+16,1.2187994254540965e+17,9886127391434424.0,1.2303035854680514e+16,19331373222080.34,44248379998387.27,834290308987883.1,2.1438226188068336e+16
634.7526389474741,7.773335291702933e+16,1.2288586393729106e+17,9934522371659524.0,1.236326217561027e+16,19780411075486.445,45276249377706.41,853669627910665.9,2.1936000184628e+16
647.5476917264236,7.810631909858056e+16,1.2389330415691054e+17,9982188406093690.0,1.242258134192937e+16,20237121678999.21,46321684416889.234,873380114394584.4,2.24422763898164e+16
660.5986455609521,7.84734975692486e+16,1.2490220456718317e+17,1.002911475620171e+16,1.2480979989810148e+16,20701547823230.67,47384783200951.27,893423618073132.8,2.2957102302825452e+16
673.9106184721712,7.883481090879664e+16,1.2591251309420934e+17,1.0075291527480366e+16,1.2538445805801212e+16,21173730616241.09,48465639967989.57,913801916086835.6,2.3480523565460024e+16
687.4888308416147,7.91901884468137e+16,1.269241844341649e+17,1.0120709688071496e+16,1.2594967549991004e+16,21653709500563.855,49564345148230.32,934516713818680.2,2.401258398082129e+16
701.338607458447,7.95395663935783e+16,1.2793718024451221e+17,1.0165361085486728e+16,1.2650535076821302e+16,22141522273144.938,50680985409750.07,955569645755198.9,2.4553325535187816e+16
715.4653796076159,7.988288795557493e+16,1.289514693184877e+17,1.0209238461370656e+16,1.2705139353459516e+16,22637205107933.7,51815643710263.76,976962276461799.6,2.5102788422802468e+16
729.8746871997682,8.02201034351269e+16,1.2996702774183819e+17,1.0252335464234298e+16,1.275877247564518e+16,23140792580827.566,52968399354302.51,998696101659595.8,2.5661011073237184e+16
744.5721809437637,8.055117031366522e+16,1.3098383903081038e+17,1.0294646660097102e+16,1.2811427680933732e+16,23652317696643.793,54139328055030.5,1020772549389529.5,2.6228030180973224e+16
759.563624562639,8.087605331820365e+16,1.3200189425042029e+17,1.033616754098246e+16,1.28630993592688e+16,24171811917757.758,55328501999878.05,1043192981248327.8,2.68038807367994e+16
774.8548970538918,8.119472447064115e+16,1.330211921120743e+17,1.0376894531218808e+16,1.2913783060823802e+16,24699305194019.277,56535989919097.695,1065958693679463.2,2.738859606059801e+16
790.4519949949697,8.150716311957718e+16,1.3404173904965043e+17,1.0416824991505696e+16,1.2963475501062112e+16,25234825993526.082,57761857156284.95,1089070919301013.0,2.7982207835054704e+16
806.3610348948691,8.181335595438608e+16,1.3506354927319766e+17,1.0455957220712428e+16,1.3012174562975422e+16,25778401333808.586,59006165739839.61,1112530828251150.4,2.8584746139799024e+16
822.5882555927666,8.211329700135971e+16,1.3608664479946429e+17,1.0494290455385222e+16,1.3059879296470266e+16,26330056812951.44,60268974454281.14,1136339529530794.2,2.919623948545112e+16
839.140020704622,8.240698760179696e+16,1.3711105545852525e+17,1.0531824866946928e+16,1.3106589914883152e+16,26889816640153.258,61550338910279.375,1160498072321925.2,2.9816714847025852e+16
856.0228211187144,8.269443637198755e+16,1.3813681887583922e+17,1.056856155658277e+16,1.3152307788616212e+16,27457703665203.16,62850311612205.43,1185007447259093.0,3.044619769611618e+16
873.2432775410888,8.297565914510738e+16,1.3916398042913736e+17,1.060450254781454e+16,1.3197035435895698e+16,28033739406333.25,64168942021964.61,1209868587630706.0,3.1084712031260772e+16
890.8081430919106,8.325067889511685e+16,1.4019259317961587e+17,1.0639650776774522e+16,1.3240776510668244e+16,28617944075887.164,65506276617829.0,1235082370486060.0,3.173228040587634e+16
908.7243059537487,8.351952564282491e+16,1.4122271777698112e+17,1.0674010080200328e+16,1.3283535787660704e+16,29210336603230.418,66862358946957.39,1260649617623226.2,3.238892395312161e+16
926.9987920728238,8.378223634435554e+16,1.4225442233798005e+17,1.070758518118053e+16,1.3325319144641014e+16,29810934654316.996,68237229670259.7,1286571096432594.8,3.3054662407045956e+16
945.6387679142803,8.40388547623266e+16,1.4328778229812811e+17,1.074038167269106e+16,1.3366133541929546e+16,30419754647316.266,69630926598242.85,1312847520570379.5,3.372951411936513e+16
964.6515432725658,8.428943132012342e+16,1.4432288023643526e+17,1.07724059989709e+16,1.3405986999221774e+16,31036811763700.887,71043484716464.9,1339479550436153.5,3.441349607120263e+16
984.0445741380172,8.453402293972104e+16,1.4535980567302365e+17,1.0803665434795436e+16,1.3444888569794222e+16,31662119954193.027,72474936199219.0,1366467793428473.5,3.5106623879130924e+16
1003.8254656207775,8.477269286357629e+16,1.4639865483961987e+17,1.0834168062713858e+16,1.3482848312177254e+16,32295691938968.188,73925310410071.44,1393812803952688.8,3.5808911794850748e+16
1024.0019749331932,8.5005510461186e+16,1.4743953042299798e+17,1.0863922748326654e+16,1.3519877259388514e+16,32937539201523.38,75394633887893.95,1421515083155260.8,3.652037269785199e+16
1044.582014431857,8.523255102096286e+16,1.4848254128154317e+17,1.0892939113686842e+16,1.35559873858313e+16,33587671975623.53,76882930317050.6,1449575078359383.0,3.7241018080410216e+16
1065.5736547204942,8.54538955281503e+16,1.4952780213521213e+17,1.0921227508917092e+16,1.3591191571972822e+16,34246099224755.176,78390220480430.45,1477993182177214.5,3.797085802428939e+16
1086.9851278149042,8.566963042955418e+16,1.505754332292415e+17,1.0948798982141614e+16,1.3625503566925244e+16,34912828613534.22,79916522194058.81,1506769731274876.0,3.870990116853785e+16
1108.8248303712023,8.587984738592307e+16,1.51625559972078e+17,1.097566524783982e+16,1.3658937949062682e+16,35587866470534.766,81461850222069.5,1535905004767211.8,3.945815466779254e+16
1131.1013269786263,8.608464301286114e+16,1.5267831254807402e+17,1.1001838653734394e+16,1.3691510084814182e+16,36271217742034.555,83026216170876.2,1565399222220507.2,4.021562414053111e+16
1153.823353518199,8.628411861120547e+16,1.537338255056063e+17,1.102733214633266e+16,1.3723236085780772e+16,36962885936198.016,84609628361456.08,1595252541242564.8,4.098231360674728e+16
1176.999820588563,8.647837988783587e+16,1.5479223732134947e+17,1.1052159235245512e+16,1.375413276433136e+16,37662873057256.87,86212091678725.64,1625465054641039.8,4.1758225414559736e+16
1200.6398170003342,8.666753666792826e+16,1.5585368994154525e+17,1.107633395641253e+16,1.37842175878374e+16,38371179529280.6,87833607397086.11,1656036787132553.8,4.2543360155308344e+16
1224.752613340341,8.685170259968771e+16,1.5691832830117782e+17,1.1099870834366296e+16,1.3813508631711606e+16,39087804109174.57,89474172981299.81,1686967691586808.2,4.333771656673492e+16
1249.3476656071477,8.703099485262789e+16,1.5798629982205942e+17,1.1122784843671486e+16,1.384202453142003e+16,39812743788584.945,91133781861968.05,1718257644792000.8,4.414129142389745e+16
1274.4346189192906,8.720553381047653e+16,1.590577538909102e+17,1.1145091369677596e+16,1.3869784433639858e+16,40545993684440.26,92812423184987.3,1749906442729729.2,4.495407941751712e+16
1300.0233112976764,8.737544275980696e+16,1.6013284131858906e+17,1.1166806168725176e+16,1.3896807946737054e+16,41287546917908.875,94510081534479.9,1781913795349945.8,4.5776073019517384e+16
1326.12377752363,8.754084757549962e+16,1.6121171378170605e+17,1.1187945327946994e+16,1.3923115090739722e+16,42037394481606.91,96226736628819.73,1814279320838740.2,4.660726233557055e+16
1352.7462530741027,8.770187640413566e+16,1.622945232479164e+17,1.1208525224805022e+16,1.3948726246983304e+16,42795525094948.08,97962362989499.94,1847002539374308.8,4.744763494453374e+16
1379.9011781355848,8.78586593464305e+16,1.6338142138625546e+17,1.1228562486504528e+16,1.3973662107602226e+16,43561925047585.336,99716929582730.08,1880082866368851.8,4.829717572471908e+16
1407.5992016982966,8.801132813979283e+16,1.6447255896393216e+17,1.1248073949424302e+16,1.399794362504182e+16,44336578030955.56,101490399433788.97,1913519605196965.2,4.9155866667011624e+16
1435.8511857322626,8.816001584208533e+16,1.655680852310521e+17,1.126707661870053e+16,1.402159196176166e+16,45119464958003.836,103282729214300.44,1947311939413708.5,5.002368667491861e+16
1464.668209446908,8.830485651764011e+16,1.666681472947838e+17,1.1285587628098788e+16,1.4044628440297138e+16,45910563771225.29,105093868802753.84,1981458924468338.2,5.090061135170535e+16
1494.0615736358461,8.844598492655515e+16,1.6777288948452832e+17,1.1303624200305174e+16,1.4067074493842884e+16,46709849239231.08,106923760818736.4,2015959478922573.0,5.17866127748445e+16
1524.042805108563,8.858353621826045e+16,1.6888245270968013e+17,1.1321203607763534e+16,1.4088951617515612e+16,47517292742109.89,108772340131499.17,2050812375185101.8,5.2681659258081576e+16
1554.6236612107343,8.871764563031488e+16,1.6999697381160067e+17,1.1338343134180596e+16,1.4110281320448374e+16,48332862045925.37,110639533343633.12,2086016229776945.0,5.358571510149041e+16
1585.816134434949,8.884844819333907e+16,1.7111658491145024e+17,1.1355060036816008e+16,1.4131085078861316e+16,49156521066755.15,112525258250782.97,2121569493145186.2,5.449874032997122e+16
1617.632457123648,8.897607844295826e+16,1.7224141275553603e+17,1.1371371509667598e+16,1.4151384290246884e+16,49988229624746.586,114429423278487.11,2157470439045550.5,5.542069042071455e+16
1650.085106266121,8.910067013956458e+16,1.7337157805985254e+17,1.1387294647656436e+16,1.417120022879882e+16,50827943188729.02,116351926897371.53,2193717153517064.0,5.635151602022972e+16
1683.1868083914435,8.922235599666539e+16,1.7450719485549574e+17,1.1402846411908994e+16,1.4190554002206876e+16,51675612611990.27,118292657018095.3,2230307523474981.5,5.729116265160954e+16
1716.9505445592724,8.934126741851974e+16,1.7564836983662848e+17,1.1418043596226474e+16,1.4209466509928674e+16,52531183859887.92,120251490367574.58,2267239224950951.5,5.823957041277518e+16
1751.389555450458,8.94575342477109e+16,1.7679520171268013e+17,1.1432902794823824e+16,1.422795840304182e+16,53394597730032.086,122228291848173.56,2304509711012087.0,5.9196673666513304e+16
1786.5173465594671,8.957128452323797e+16,1.7794778056645037e+17,1.1447440371413322e+16,1.4246050045769066e+16,54265789565835.75,124222913881680.08,2342116199393292.0,6.01624007231893e+16
1822.3476934906564,8.968264424964738e+16,1.7910618721977507e+17,1.146167242969903e+16,1.4263761478759594e+16,55144688964289.21,126235195740029.06,2380055659879868.0,6.113667351708493e+16
1858.8946473604697,8.979173717766358e+16,1.802704926083975e+17,1.1475614785340666e+16,1.4281112384198656e+16,56031219478876.14,128264962864866.97,2418324801479716.5,6.211940727737112e+16
1896.1725403076791,8.989868459670622e+16,1.814407571676685e+17,1.148928293943697e+16,1.4298122052808262e+16,56925298318598.445,130312026178175.03,2456920059427176.0,6.311051019479322e+16
1934.1959911138329,9.000360513962501e+16,1.8261703023067725e+17,1.1502692053570108e+16,1.4314809352790804e+16,57826836044136.22,132376181386293.97,2495837582062417.0,6.4109883085198536e+16
1972.9799109361095,9.010661459991104e+16,1.837993494403847e+17,1.1515856926445038e+16,1.433119270075707e+16,58735736262214.82,134457208279809.66,2535073217632888.0,6.5117419051096776e+16
2012.5395091548316,9.020782576158304e+16,1.8498774017731197e+17,1.1528791972148394e+16,1.4347290034670218e+16,59651895319302.44,136554870031858.17,2574622501065048.5,6.613300314249412e+16
2052.8902993379284,9.030734824188485e+16,1.8618221500429686e+17,1.1541511200044802e+16,1.4363118788827124e+16,60575201995801.63,138668912497525.1,2614480640756745.0,6.715651201829018e+16
2094.048105324687,9.040528834686413e+16,1.873827731298106e+17,1.1554028196319584e+16,1.437869587088874e+16,61505537201944.32,140799063517097.0,2654642505442239.0,6.818781360957709e+16
2136.029067431181,9.050174893985046e+16,1.8858939989128493e+17,1.1566356107169858e+16,1.4394037640961874e+16,62442773676635.16,142945032226017.25,2695102611183682.5,6.922676678621641e+16
2178.8496487798047,9.059682932278717e+16,1.8980206625987453e+17,1.15785076236384e+16,1.44091598927255e+16,63386775690523.586,145106508374475.1,2735855108544239.5,7.027322102811413e+16
2222.5266417554008,9.06906251303218e+16,1.9102072836804592e+17,1.1590494968078228e+16,1.4424077836585912e+16,64337398754617.96,147283161659633.38,2776893769999462.0,7.132701610264638e+16
2267.077174590509,9.078322823650562e+16,1.9224532706134618e+17,1.1602329882228506e+16,1.4438806084837888e+16,65294489335783.29,149474641073563.44,2818211977644872.0,7.23879817497198e+16
2312.518718082319,9.087472667390907e+16,1.9347578747567677e+17,1.1614023616877238e+16,1.4453358638799868e+16,66257884580487.71,151680574270013.53,2859802711258533.0,7.34559373759813e+16
2358.8690924439657,9.096520456490955e+16,1.9471201864136666e+17,1.1625586923079814e+16,1.446774887788589e+16,67227412048187.54,153900566953189.12,2901658536778689.5,7.453069175971122e+16
2406.146474292845,9.105474206487478e+16,1.9595391311530765e+17,1.1637030044897618e+16,1.4481989550568774e+16,68202889455756.92,156134202291764.78,2943771595257012.5,7.561204276796206e+16
2454.3694037787022,9.1143415316922e+16,1.972013466423806e+17,1.1648362713616062e+16,1.4496092767184782e+16,69184124434384.4,158381040361380.38,2986133592348950.5,7.669977708751302e+16
2503.5567918542765,9.123129641790547e+16,1.9845417784738093e+17,1.1659594143397868e+16,1.4510069994524196e+16,70170914300370.79,160640617618908.97,3028735788402919.0,7.779366997123118e+16
2553.7279276913623,9.131845339525251e+16,1.9971224795862128e+17,1.1670733028322506e+16,1.4523932052146866e+16,71163045841270.38,162912446411791.38,3071568989210715.5,7.889348500143562e+16
2604.9024862451897,9.140495019424826e+16,2.0097538056436208e+17,1.168178754076123e+16,1.4537689110360182e+16,72160295118822.64,165196014525756.8,3114623537481503.0,7.999897387186626e+16
2657.1005359700935,9.149084667534501e+16,2.022433814032004e+17,1.169276533103322e+16,1.4551350689790994e+16,73162427290125.05,167490784774244.03,3157889305102021.5,8.11098761898648e+16
2710.3425466894955,9.157619862106046e+16,2.0351603818952426e+17,1.1703673528287106e+16,1.4564925662482726e+16,74169196448492.84,169796194632839.3,3201355686245350.0,8.22259193003673e+16
2764.6493976232855,9.16610577520129e+16,2.047931204751165e+17,1.1714518742550408e+16,1.457842225444579e+16,75180345485448.48,172111655922029.06,3245011591390654.0,8.334681813330944e+16
2820.0423855757513,9.174547175163818e+16,2.060743795479745e+17,1.172530706788839e+16,1.4591848049588776e+16,76195605975274.06,174436554541553.34,3288845442315589.5,8.447227507602669e+16
2876.5432332872665,9.182948429912605e+16,2.073595483693894e+17,1.1736044086613398e+16,1.4605209994956826e+16,77214698083546.78,176770250259608.66,3332845168122862.0,8.560197987222714e+16
2934.174097953012,9.191313511011626e+16,2.0864834155031613e+17,1.1746734874485864e+16,1.4618514407204144e+16,78237330501061.25,179112076560120.9,3376998202361372.5,8.673560954908744e+16
2992.957579912072,9.19964599846925e+16,2.09940455368033e+17,1.1757384006848272e+16,1.4631766980227612e+16,79263200404520.97,181461340551247.25,3421291481301852.0,8.787282837400712e+16
3052.9167315103136,9.207949086222922e+16,2.1123556782408576e+17,1.1767995565634468e+16,1.4644972793889612e+16,80291993445359.84,183817322938231.44,3465711443425522.0,8.901328784252352e+16
3114.07506614052,9.216225588264379e+16,2.1253333874447654e+17,1.1778573147197946e+16,1.4658136323760204e+16,81323383768019.78,186179278063643.9,3510244030183230.5,9.01566266988596e+16
3176.4565674633304,9.224477945362869e+16,2.1383340992304106e+17,1.1789119870904352e+16,1.467126145181028e+16,82357034058980.52,188546434017985.06,3554874688081055.5,9.130247099053987e+16
3240.085698812597,9.232708232344824e+16,2.1513540530893453e+17,1.179963838843503e+16,1.4684351477989534e+16,83392595627799.16,190917992823526.94,3599588372146554.0,9.245043415846352e+16
3304.987412788849,9.24091816589048e+16,2.1643893123910547e+17,1.1810130893751234e+16,1.4697409132626712e+16,84429708521367.88,193293130694166.44,3644369550828085.5,9.360011716377936e+16
3371.187161044626,9.249109112809402e+16,2.1774357671662698e+17,1.182059913367065e+16,1.471043658959182e+16,85468001672555.27,195670998373960.06,3689202212377435.5,9.475110865284662e+16
3438.7109042655184,9.257282098759646e+16,2.1904891373568333e+17,1.1831044419010586e+16,1.4723435480163518e+16,86507093084334.03,198050721556875.75,3734069872763506.0,9.590298516150771e+16
