t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,5.031037240069512e+16,7.701852824014014e+16,1.0387982475482206e+16,1.472112605603958e+16,698579333872.3359,1952651658206.829,49652462229848.91,1546743614701356.0
145.7299473281004,5.081597827420443e+16,7.782542782486026e+16,1.049237893865605e+16,1.4869069459210032e+16,719967731874.7905,2012436023428.2346,51172660186073.164,1594096088848381.5
148.7445462746624,5.132605719176386e+16,7.864047514064926e+16,1.0597698986750248e+16,1.501832170247937e+16,741986548309.1299,2073982520927.0564,52737663781974.336,1642843626804438.8
151.81943720015568,5.184064304806028e+16,7.946376198635618e+16,1.0703949618266604e+16,1.5168892703619324e+16,764653732239.3744,2137341321459.4312,54348748482596.664,1693025872873681.8
154.9558259441588,5.235976937992657e+16,8.029538071491822e+16,1.0811137757817824e+16,1.5320792275690018e+16,787987713365.6198,2202563939228.337,56007223885878.66,1744683525945267.0
158.15494246304198,5.28834693031718e+16,8.113542416218786e+16,1.0919270243084258e+16,1.5474030108555952e+16,812007412606.2133,2269703261461.129,57714434472680.164,1797858362228946.8
161.41804131230282,5.341177544346375e+16,8.198398556684686e+16,1.102835381054255e+16,1.562861574866159e+16,836732252692.2635,2338813578021.5796,59471760357602.664,1852593257990621.0
164.7464021385489,5.394471986096515e+16,8.284115848090386e+16,1.1138395079904938e+16,1.5784558576979768e+16,862182168750.497,2409950610989.23,61280618038897.39,1908932212235370.0
168.14133018131986,5.448233396844424e+16,8.370703667029469e+16,1.1249400537210668e+16,1.5941867785050156e+16,888377618848.2936,2483171544133.037,63142461145607.63,1966920369281089.0
171.60415678494627,5.502464844260115e+16,8.458171400513912e+16,1.1361376516516878e+16,1.6100552349032708e+16,915339594472.8693,2558535052200.836,65058781179952.48,2026604041161592.0
175.1362399206452,5.55716931283793e+16,8.54652843392369e+16,1.1474329180141154e+16,1.6260621001708766e+16,943089630914.4055,2636101329940.387,67031108252812.484,2088030729793747.0
178.73896471905812,5.612349693606426e+16,8.63578413784373e+16,1.1588264497414488e+16,1.6422082202371384e+16,971649817521.0453,2715932120762.129,69061011810038.31,2151249148838885.8
182.41374401343927,5.668008773100685e+16,8.725947853756091e+16,1.1703188221911792e+16,1.6584944104557876e+16,1001042807791.5671,2798090744948.265,71150101347160.1,2216309245184457.5
186.16201889370805,5.724149221584963e+16,8.817028878560634e+16,1.181910586713402e+16,1.6749214521588194e+16,1031291829269.6759,2882642127307.286,73300027109938.4,2283262219967807.0
189.9852592715822,5.780773580517905e+16,8.909036447904874e+16,1.1936022680626712e+16,1.6914900889887654e+16,1062420693201.9315,2969652824167.8594,75512480778061.98,2352160549059894.5
193.88496445701387,5.8378842492574616e+16,9.001979718309365e+16,1.205394361652866e+16,1.7082010230084818e+16,1094453803919.5271,3059191049600.734,77789196129172.66,2423058002922909.5
197.86266374615414,5.89548347100803e+16,9.095867748082867e+16,1.2172873306555694e+16,1.7250549105891694e+16,1127416167902.3738,3151326700752.763,80131949680271.02,2496009665752115.0
201.91991702107723,5.953573318017391e+16,9.190709477029584e+16,1.2292816029435832e+16,1.742052358078935e+16,1161333402482.4016,3246131382172.3984,82542561303446.44,2571071953808646.0
206.05831536149879,6.012155676037499e+16,9.286513704959118e+16,1.2413775678823988e+16,1.7591939172559114e+16,1196231744141.3794,3343678429001.911,85022894812762.08,2648302632847158.5
210.27948166872878,6.0712322280683336e+16,9.383289069017952e+16,1.2535755729736818e+16,1.7764800805716238e+16,1232138056357.3098,3444042928907.713,87574858519039.73,2727760834538942.5
214.58507130210336,6.130804437410962e+16,9.481044019871029e+16,1.2658759203561024e+16,1.7939112761922114e+16,1269079836952.1548,3547301742617.0264,90200405749192.8,2809507071788815.0
218.97677272814542,6.1908735300617496e+16,9.579786796770389e+16,1.278278863170122e+16,1.8114878628468744e+16,1307085224892.6453,3653533522925.759,92901535326687.97,2893603252841877.5
223.45630818270834,6.251440476486118e+16,9.679525401557835e+16,1.2907846017946792e+16,1.829210124494766e+16,1346183006495.0583,3762818732040.471,95680292009653.3,2980112694074407.0
228.02543434636252,6.3125059728165304e+16,9.780267571657216e+16,1.3033932799649864e+16,1.8470782648234204e+16,1386402620984.118,3875239657115.1313,98538766883101.03,3069100131361584.5
232.68594303328976,6.374070421525484e+16,9.882020752121474e+16,1.3161049807819424e+16,1.865092401593554e+16,1427774165355.7246,3990880423841.987,101479097701699.67,3160631729914109.5
237.43966189395556,6.436133911630654e+16,9.984792066808656e+16,1.3289197226249254e+16,1.8832525608469884e+16,1470328398492.91,4109827007955.2363,104503469179508.14,3254775092474820.0
242.28845513183467,6.498696198494757e+16,1.0088588288769485e+17,1.3418374549808984e+16,1.901558670995956e+16,1514096744484.327,4232167244505.737,107614113223080.64,3351599265766637.5
247.23422423447136,6.561756683288464e+16,1.0193415809938066e+17,1.3548580542039802e+16,1.920010556813853e+16,1559111295094.7012,4357990834765.411,110813309104359.19,3451174745083372.5
252.2789087191608,6.625314392190167e+16,1.0299280610224518e+17,1.367981319220643e+16,1.9386079333489556e+16,1605404811337.0286,4487389350621.107,114103383569794.45,3553573476915798.5
257.42448689354404,6.6893679554006696e+16,1.040618822611632e+17,1.381206967196707e+16,1.957350399784016e+16,1653010724096.8662,4620456236318.937,117486710882176.62,3658868859506675.5
262.67297663141494,6.753915586055939e+16,1.0514143718901582e+17,1.3945346291832992e+16,1.9762374332660084e+16,1701963133759.7412,4757286807422.466,120965712791713.0,3767135741230304.5
268.0264361640432,6.818955059124475e+16,1.0623151642633731e+17,1.4079638457596294e+16,1.9952683827313736e+16,1752296808793.8535,4897978246850.833,124542858432952.38,3878450416694073.0
273.48696488732406,6.884483690379377e+16,1.0733216011962525e+17,1.4214940626911864e+16,2.0144424627531572e+16,1804047183241.1743,5042629597865.955,128220664144251.98,3992890620462642.0
279.05670418507054,6.950498315538353e+16,1.0844340269960288e+17,1.435124626622586e+16,2.033758747437203e+16,1857250353071.7405,5191341753882.264,132001693206568.64,4110535518307990.5
284.73783826877195,7.016995269666234e+16,1.095652725607697e+17,1.4488547808246938e+16,2.0532161643952948e+16,1911943071357.1265,5344217444976.248,135888555498475.2,4231465695892571.5
290.5325950341474,7.0839703669375096e+16,1.1069779174359378e+17,1.4626836610159996e+16,2.072813488823487e+16,1968162742221.249,5501361220978.484,139883907064425.33,4355763144796234.5
296.44324693483037,7.15141888085595e+16,1.1184097562072741e+17,1.476610291278426e+16,2.092549337714312e+16,2025947413528.2512,5662879431035.917,143990449593429.9,4483511245802475.0
302.47211187352696,7.219335525029878e+16,1.129948325886289e+17,1.4906335800878364e+16,2.1124221642314864e+16,2085335768269.4353,5828880199538.156,148210929805449.53,4614794749363709.0
308.6215541109975,7.287714434600491e+16,1.1415936376598325e+17,1.5047523164794082e+16,2.1324302522757704e+16,2146367114613.5789,5999473398307.766,152548138742980.06,4749699753170668.0
314.8939851932175,7.356549148420413e+16,1.1533456270029702e+17,1.5189651663678928e+16,2.152571711270276e+16,2209081374587.1,6174770614961.19,157004910965466.25,4888313676756144.0
321.29186489708184,7.425832592077435e+16,1.1652041508403186e+17,1.5332706690423848e+16,2.172844471193156e+16,2273519071353.315,6354885117354.237,161584123644364.97,5030725233069065.0
327.81770219502346,7.495557061856779e+16,1.1771689848161203e+17,1.5476672338549056e+16,2.1932462778848804e+16,2339721315062.5405,6539931814033.039,166288695556867.38,5177024396960515.0
334.47405623892394,7.565714209732222e+16,1.1892398206860571e+17,1.5621531371213886e+16,2.213774688656532e+16,2407729787247.565,6730027210619.554,171121585976483.03,5327302370529900.0
341.2635373637024,7.636295029473168e+16,1.2014162638433942e+17,1.5767265192531058e+16,2.2344270682246896e+16,2477586723741.9907,6925289362068.483,176085793458892.0,5481651545285232.0
348.1888081109765,7.707289843951085e+16,1.2136978309915742e+17,1.5913853821357216e+16,2.2552005849972136e+16,2549334896101.686,7125837820740.597,181184354521693.2,5640165461078686.0
355.252584273196,7.778688293724512e+16,1.2260839479747405e+17,1.6061275867723594e+16,2.2760922077331916e+16,2623017591512.9155,7331793580246.373,186420342216868.62,5802938761784631.0
362.4576359586599,7.850479326977104e+16,1.2385739477771451e+17,1.6209508512060282e+16,2.2970987025987084e+16,2698678591173.608,7543279015022.233,191796864595038.03,5970067147694814.0
369.80678867783314,7.922651190878261e+16,1.2511670687016632e+17,1.6358527487357798e+16,2.3182166306389856e+16,2776362147137.5693,7760417815610.835,197317063060773.47,6141647324612261.0
377.3029244513898,7.99519142443075e+16,1.2638624527369029e+17,1.6508307064399156e+16,2.339442345685543e+16,2856112957614.6055,7983334919626.033,202984110618509.47,6317776949632377.0
384.9489829404176,8.068086852863949e+16,1.2766591441217418e+17,1.6658820040183028e+16,2.3607719927156276e+16,2937976140723.142,8212156438392.183,208801210008788.06,6498554573607484.0
392.74796259922596,8.14132358362582e+16,1.289556088115202e+17,1.6810037729648222e+16,2.3822015066794624e+16,3021997206694.9062,8447009579257.844,214771591734853.38,6684079580298337.0
400.7029218512105,8.214887004020824e+16,1.3025521299789158e+17,1.6961929960796426e+16,2.4037266118091292e+16,3108222028535.216,8688022563592.574,220898511979833.9,6874452122223656.0
408.8169802882347,8.28876178053502e+16,1.3156460141785306e+17,1.711446507329864e+16,2.4253428214210476e+16,3196696811145.704,8935324540486.738,227185250415024.6,7069773053226912.0
417.09331989399936,8.362931859883755e+16,1.328836383809638e+17,1.7267609920658512e+16,2.4470454382225704e+16,3287468058920.0474,9189045496183.465,233635107900025.5,7270143857786830.0
425.53518629187937,8.437380471811053e+16,1.3421217802529866e+17,1.7421329875992662e+16,2.468829555131154e+16,3380582541827.092,9449316159283.178,240251404075770.25,7475666577107155.0
434.14589001771697,8.512090133664851e+16,1.3555006430629838e+17,1.7575588841477208e+16,2.49069005661305e+16,3476087259999.6025,9716267901771.596,247037474851750.34,7686443732028589.0
442.92880781807133,8.587042656765253e+16,1.3689713100926392e+17,1.7730349261497126e+16,2.512621620546755e+16,3574029406850.7744,9990032635932.99,253996669789019.47,7902578242814941.0
451.8873839744328,8.662219154578562e+16,1.3825320178574942e+17,1.7885572139523566e+16,2.5346187206147492e+16,3674456330744.853,10270742707222.63,261132349380852.4,8124173345874032.0
461.02513165392145,8.737600052703565e+16,1.3961809021402011e+17,1.8041217058733604e+16,2.5566756292256124e+16,3777415495252.3623,10558530783183.373,268447882233241.25,8351332507483030.0
470.3456342869999,8.813165100672235e+16,1.4099159988368858e+17,1.819724220637596e+16,2.5787864209669304e+16,3882954438024.833,10853529738504.07,275946642147708.56,8584159334596969.0
479.8525469727399,8.888893385561157e+16,1.4237352450457166e+17,1.83536044018757e+16,2.600944976588146e+16,3991120728328.4883,11155872536330.041,283632005109242.8,8822757482828885.0
489.5495979121947,8.964763347406299e+16,1.4376364803974658e+17,1.8510259128662076e+16,2.6231449875109804e+16,4101961923280.9165,11465692105948.781,291507346182500.4,9067230561699942.0
499.4405898704386,9.040752796408318e+16,1.451617448627436e+17,1.866716056969416e+16,2.645379960863854e+16,4215525522839.7686,11783121216987.846,299576036319747.8,9317682037268060.0
509.52940166784737,9.116838931912432e+16,1.46567579938741e+17,1.882426164664963e+16,2.667643225035482e+16,4331858923597.434,12108292350275.826,307841439084381.4,9574215132253944.0
519.8199897012043,9.192998363142155e+16,1.47980909029601e+17,1.8981514062735856e+16,2.689927935741766e+16,4451009371440.86,12441337565531.453,316306907294226.75,9836932723794512.0
530.3163894952285,9.269207131663398e+16,1.4940147892252835e+17,1.913886834907283e+16,2.7122270825988424e+16,4573023913141.045,12782388366062.031,324975779589207.3,1.0105937238964728e+16
541.022717285133,9.345440735550854e+16,1.508290276821009e+17,1.929627391459175e+16,2.734533496194405e+16,4697949346942.383,13131575560666.262,333851376928346.8,1.0381330548220754e+16
551.9431716308356,9.421674155226774e+16,1.5226328492538122e+17,1.945367909938633e+16,2.756839855648244e+16,4825832172227.59,13489029122953.71,342936999021489.5,1.0663213856928264e+16
563.0820350634524,9.49788188093808e+16,1.5370397211979146e+17,1.961103123144691e+16,2.779138696652233e+16,4956718538339.836,13854878048309.336,352235920701523.06,1.0951687595153324e+16
574.4436757647214,9.57403794183539e+16,1.551508029033954e+17,1.9768276686702252e+16,2.801422419979037e+16,5090654192649.663,14229250208747.24,361751388243320.75,1.124685130590417e+16
586.0325492800159,9.650115936614467e+16,1.5660348342720752e+17,1.992536095228759e+16,2.8236833004479984e+16,5227684427960.518,14612272205916.035,371486615636034.94,1.1548803532025412e+16
597.8532002656162,9.726089065678525e+16,1.580617127191247e+17,2.008222869295233e+16,2.8459134963360068e+16,5367854029352.4375,15004069222534.535,381444780815823.44,1.1857641701959228e+16
609.9102642709286,9.801930164776075e+16,1.5952518306903658e+17,2.023882382051501e+16,2.868105059220142e+16,5511207220570.094,15404764872553.871,391629021866505.06,1.2173462014599756e+16
622.2084695563472,9.877611740067246e+16,1.6099358043466038e+17,2.0395089566267532e+16,2.890249944238312e+16,5657787610067.18,15814481050359.586,402042433196102.9,1.2496359323480732e+16
634.7526389474741,9.953106004568397e+16,1.624665848676028e+17,2.0550968556225136e+16,2.912340020753155e+16,5807638136825.487,16233337779344.115,412688061697631.6,1.282642702054815e+16
647.5476917264236,1.0028384915922051e+17,1.6394387095913213e+17,2.070640288911302e+16,2.9343670834037452e+16,5960801016072.775,16661453060196.715,423568902902935.9,1.3163756919782072e+16
660.5986455609521,1.0103420215436066e+17,1.6542510830510813e+17,2.0861334216973604e+16,2.956322863528688e+16,6117317685029.549,17098942719274.238,434687897138782.1,1.3508439140943998e+16
673.9106184721712,1.0178183468333373e+17,1.6690996198947984e+17,2.101570382827346e+16,2.978199040943447e+16,6277228748820.2705,17545920257432.055,446047925694799.06,1.386056199373734e+16
687.4888308416147,1.0252646105149731e+17,1.68398093085732e+17,2.116945273338034e+16,2.9999872560535884e+16,6440573926689.977,18002496699708.41,457651807013246.1,1.422021186267889e+16
701.338607458447,1.0326779464214152e+17,1.6988915917561075e+17,2.1322521752275976e+16,3.021679122284757e+16,6607391998671.993,18468780446269.883,469502292910906.9,1.4587473092989662e+16
715.4653796076159,1.040055483514233e+17,1.7138281488441885e+17,2.147485160436037e+16,3.043266238809141e+16,6777720752856.93,18944877125037.465,481602064843756.6,1.4962427877822086e+16
729.8746871997682,1.047394350326999e+17,1.728787124321192e+17,2.162638300019691e+16,3.064740203546943e+16,6951596933416.989,19430889446424.125,493953730225283.5,1.534515614714805e+16
744.5721809437637,1.0546916794948942e+17,1.7437650219942992e+17,2.177705673503874e+16,3.0860926264202744e+16,7129056189543.073,19926917060623.125,506559818809597.56,1.5735735458639302e+16
759.563624562639,1.0619446123624298e+17,1.7587583330803645e+17,2.1926813783967776e+16,3.10731514283556e+16,7310133025454.426,20433056417894.414,519422779150646.94,1.6134240890876058e+16
774.8548970538918,1.0691503036606248e+17,1.773763542139809e+17,2.2075595398468396e+16,3.1283994273693324e+16,7494860751642.42,20949400632300.94,532544975148956.3,1.6540744939223546e+16
790.4519949949697,1.0763059262446318e+17,1.7887771331322038e+17,2.2223343204248816e+16,3.14933720763069e+16,7683271437511.405,21476039349348.402,545928682697395.8,1.6955317414717058e+16
806.3610348948691,1.0834086758821893e+17,1.8037955955827446e+17,2.2369999300111916e+16,3.170120278272683e+16,7875395865578.616,22013058617983.676,559576086437465.06,1.7378025346295854e+16
822.5882555927666,1.0904557760828624e+17,1.818815430848e+17,2.2515506357668636e+16,3.1907405151228988e+16,8071263487395.128,22560540767403.11,573489276637505.4,1.780893288672402e+16
839.140020704622,1.0974444829575211e+17,1.8338331584685744e+17,2.2659807721675156e+16,3.2111898894025532e+16,8270902381346.796,23118564289114.363,587670246204104.1,1.8248101222530148e+16
856.0228211187144,1.1043720900969326e+17,1.8488453225954176e+17,2.28028475107655e+16,3.2314604820016276e+16,8474339212491.141,23687203724689.785,602120887837698.5,1.869558848829179e+16
873.2432775410888,1.1112359334579686e+17,1.8638484984757424e+17,2.294457071834016e+16,3.2515444977760464e+16,8681599194581.884,24266529559633.234,616842991343098.6,1.9151449685579264e+16
890.8081430919106,1.1180333962452454e+17,1.878839298983488e+17,2.3084923313361932e+16,3.271434279831766e+16,8892706054426.375,24856608123766.67,631838241105192.4,1.9615736606861476e+16
908.7243059537487,1.124761913775718e+17,1.893814381178561e+17,2.322385234079862e+16,3.2911223237587944e+16,9107681998714.365,25457501498524.76,647108213739615.0,2.00884977646609e+16
926.9987920728238,1.1314189783131504e+17,1.90877045287799e+17,2.33613060214442e+16,3.310601291777126e+16,9326547683448.225,26069267431519.156,662654375927561.9,2.0569778326225932e+16
945.6387679142803,1.1380021438589768e+17,1.923704279221443e+17,2.3497233850839492e+16,3.329864026755067e+16,9549322186094.225,26691959258708.523,678478082443201.1,2.105962005396847e+16
964.6515432725658,1.1445090308856926e+17,1.9386126892125606e+17,2.363158669700637e+16,3.3489035660594304e+16,9776022980563.998,27325625834477.41,694580574381368.2,2.155806125188961e+16
984.0445741380172,1.1509373309984786e+17,1.9534925822167155e+17,2.3764316896699636e+16,3.367713155195682e+16,10006665915121.674,27970311469892.785,710962977592296.2,2.2065136718189724e+16
1003.8254656207775,1.1572848115105019e+17,1.9683409343951318e+17,2.3895378349877136e+16,3.3862862611955244e+16,10241265193298.916,28626055879366.543,727626301329171.5,2.258087770422908e+16
1024.0019749331932,1.16354931991699e+17,1.983154805054407e+17,2.402472661207954e+16,3.404616585708323e+16,10479833357884.035,29292894135909.56,744571437113164.0,2.3105311879972156e+16
1044.582014431857,1.1697287882530355e+17,1.9979313428898054e+17,2.4152318984409068e+16,3.4226980777522456e+16,10722381278034.86,29970856635116.01,761799157819448.6,2.363846330601296e+16
1065.5736547204942,1.1758212373198539e+17,2.0126677921001843e+17,2.42781146007925e+16,3.440524946080532e+16,10968918139546.918,30659969067966.03,779310116986392.4,2.41803524122413e+16
1086.9851278149042,1.1818247807641736e+17,2.02736149835166e+17,2.4402074512211604e+16,3.4580916711180356e+16,11219451438288.916,31360252402480.0,797104848348763.2,2.473099598316717e+16
1108.8248303712023,1.1877376289954373e+17,2.042009914566843e+17,2.45241617675846e+16,3.4753930164231176e+16,11473986976797.47,32071722874202.688,815183765594346.1,2.5290407149879296e+16
1131.1013269786263,1.1935580929255043e+17,2.0566106065159418e+17,2.4644341490982772e+16,3.4924240396303184e+16,11732528864001.225,32794391985433.02,833547162341845.8,2.5858595388566668e+16
1153.823353518199,1.19928458751577e+17,2.071161258185931e+17,2.4762580954870452e+16,3.5091801028292964e+16,11995079518022.293,33528266513053.895,852195212336339.2,2.6435566525485236e+16
1176.999820588563,1.2049156351167544e+17,2.085659676903601e+17,2.4878849649060296e+16,3.5256568823367236e+16,12261639671979.49,34273348524751.336,871127969856938.8,2.7021322748203372e+16
1200.6398170003342,1.2104498685856349e+17,2.1001037981885363e+17,2.4993119345083372e+16,3.5418503778183356e+16,12532208382694.094,35029635403345.48,890345370329604.4,2.7615862622907764e+16
1224.752613340341,1.2158860341675347e+17,2.1144916903119014e+17,2.5105364155681364e+16,3.5577569207197332e+16,12806783042174.555,35797119878887.65,909847231136317.8,2.821918111750059e+16
1249.3476656071477,1.2212229941269309e+17,2.1288215585373056e+17,2.521556058913935e+16,3.5733731819660172e+16,13085359391731.273,36575790068107.805,929633252610104.6,2.883126963016777e+16
1274.4346189192906,1.2264597291161083e+17,2.1430917490202506e+17,2.5323687598188996e+16,3.5886961788919976e+16,13367931538548.426,37365629520728.21,949703019203579.1,2.9452116023042404e+16
1300.0233112976764,1.2315953402683198e+17,2.1573007523432995e+17,2.5429726623227756e+16,3.6037232813669e+16,13654491974514.156,38166617272088.555,970056000816981.9,3.008170466053787e+16
1326.12377752363,1.2366290510040366e+17,2.1714472066645302e+17,2.5533661629613976e+16,3.618452217079562e+16,13945031597086.05,38978727901458.93,990691554269853.6,3.0720016451871332e+16
1352.7462530741027,1.2415602085396245e+17,2.1855299004578176e+17,2.563547913881754e+16,3.632881075952839e+16,14239539731944.75,39801931595349.2,1011608924898878.8,3.136702889724731e+16
1379.9011781355848,1.2463882850886445e+17,2.1995477748243293e+17,2.573516825322423e+16,3.647008313658731e+16,14538004157164.438,40636194215057.664,1032807248262633.9,3.2022716137121868e+16
1407.5992016982966,1.2511128787471395e+17,2.2134999253556294e+17,2.5832720674414776e+16,3.6608327542087e+16,14840411128606.605,41481477367637.59,1054285551932483.8,3.2687049003918732e+16
1435.8511857322626,1.2557337140552474e+17,2.2273856035301392e+17,2.592813071476105e+16,3.674353591597041e+16,15146745406222.031,42337738479401.22,1076042757347280.5,3.3359995075524816e+16
1464.668209446908,1.2602506422288582e+17,2.2412042176258944e+17,2.6021395302209024e+16,3.68757039047865e+16,15456990280924.773,43204930871021.87,1098077681708066.9,3.4041518729848508e+16
1494.0615736358461,1.264663641056137e+17,2.254955333134264e+17,2.6112513978142344e+16,3.7004830858662616e+16,15771127601684.88,44083003833246.23,1120389039887747.2,3.47315811996847e+16
1524.042805108563,1.2689728144551662e+17,2.268638672660574e+17,2.6201488888248772e+16,3.713091981836067e+16,16089137802467.762,44971902702177.05,1142975446329403.5,3.543014062709712e+16
1554.6236612107343,1.2731783916903536e+17,2.2822541152998614e+17,2.6288324766340204e+16,3.7253977492348664e+16,16410999928635.537,45871568933051.555,1165835416905971.0,3.613715211649424e+16
1585.816134434949,1.2772807262466194e+17,2.2958016954772765e+17,2.6373028911107628e+16,3.737401422385856e+16,16736691662411.072,46781940171398.85,1188967370713059.8,3.685256778555248e+16
1617.632457123648,1.2812802943619582e+17,2.309281601245155e+17,2.64556111558216e+16,3.749104394794833e+16,17066189346997.621,47702950320438.75,1212369631766017.8,3.757633681311599e+16
1650.085106266121,1.2851776932203998e+17,2.322694172030631e+17,2.6536083831020736e+16,3.7605084138626456e+16,17399468008938.049,48634529603559.21,1236040430571846.2,3.830840548319142e+16
1683.1868083914435,1.288973638808974e+17,2.3360398958299347e+17,2.661446172026275e+16,3.7716155746145544e+16,17736501378294.35,49576604620701.37,1259977905546255.2,3.904871722414257e+16
1716.9505445592724,1.2926689634438106e+17,2.3493194058478256e+17,2.6690762009044212e+16,3.7824283124614856e+16,18077261906227.133,50529098397475.234,1284180104246055.2,3.9797212642192744e+16
1751.389555450458,1.2962646129721106e+17,2.3625334765830147e+17,2.6765004227026948e+16,3.792949395012751e+16,18421720779556.16,51491930425837.305,1308644984387307.2,4.055382954834333e+16
1786.5173465594671,1.2997616436581557e+17,2.375683019362796e+17,2.6837210183741348e+16,3.803181912964408e+16,18769847931889.203,52465016695175.8,1333370414619929.0,4.1318502977831896e+16
1822.3476934906564,1.303161218763189e+17,2.3887690773327027e+17,2.6907403897968396e+16,3.8131292700917096e+16,19121612050915.7,53448269712675.234,1358354175030246.2,4.2091165201272216e+16
1858.8946473604697,1.3064646048303856e+17,2.4017928199094144e+17,2.6975611521032412e+16,3.822795172378774e+16,19476980581474.527,54441598511867.73,1383593957343775.2,4.287174572664553e+16
1896.1725403076791,1.3096731676876515e+17,2.414755536707808e+17,2.7041861254267684e+16,3.832183616322464e+16,19835919724020.62,55444908648324.86,1409087364801734.8,4.3660171291349336e+16
1934.1959911138329,1.3127883681823347e+17,2.4276586309555053e+17,2.7106183260949868e+16,3.841298876451981e+16,20198394428137.523,56458102181499.88,1434831911686231.8,4.445636584355159e+16
1972.9799109361095,1.3158117576633766e+17,2.4405036124108858e+17,2.7168609573012116e+16,3.850145492109296e+16,20564368380764.79,57481077641798.7,1460825022470768.8,4.526025051215224e+16
2012.5395091548316,1.3187449732275726e+17,2.453292089803004e+17,2.7229173992891176e+16,3.858728253539486e+16,20933803988838.926,58513729982033.4,1487064030574646.2,4.607174356471149e+16
2052.8902993379284,1.3215897327479259e+17,2.466025762814435e+17,2.7287911990873428e+16,3.867052187343384e+16,21306662356076.25,59555950512503.02,1513546176702140.5,4.689076035277268e+16
2094.048105324687,1.3243478297030672e+17,2.4787064136302912e+17,2.7344860598334516e+16,3.87512254134814e+16,21682903253662.35,60607626819040.586,1540268606749734.8,4.771721324408379e+16
2136.029067431181,1.3270211278278389e+17,2.4913358980793216e+17,2.7400058297284916e+16,3.882944768954535e+16,22062485084650.984,61668642663477.79,1567228369267482.2,4.8551011541302296e+16
2178.8496487798047,1.3296115556058722e+17,2.5039161363949238e+17,2.74535449066546e+16,3.8905245130219624e+16,22445364841916.594,62738877866089.44,1594422412463494.0,4.939206138685948e+16
2222.5266417554008,1.3321211006259443e+17,2.516449103626353e+17,2.7505361465763652e+16,3.8978675893547576e+16,22831498059550.297,63818208169711.65,1621847580743767.0,5.024026565375657e+16
2267.077174590509,1.3345518038243907e+17,2.528936819732262e+17,2.7555550115441284e+16,3.904979969855196e+16,23220838757636.215,64906505085356.4,1649500610782906.0,5.109552382216766e+16
2312.518718082319,1.336905753636491e+17,2.5413813393907027e+17,2.7604153977264576e+16,3.9118677654100856e+16,23613339380396.355,66003635719288.695,1677378127124892.2,5.195773184183145e+16
2358.8690924439657,1.3391850800800667e+17,2.553784741561518e+17,2.7651217031398044e+16,3.9185372085790376e+16,24008950727743.35,67109462581678.28,1705476637316819.8,5.282678198033033e+16
2406.146474292845,1.3413919487948451e+17,2.5661491188384582e+17,2.769678399351954e+16,3.924994636153296e+16,24407621880336.938,68223843377090.93,1733792526582279.5,5.370256265746918e+16
2454.3694037787022,1.3435285550611944e+17,2.578476566630139e+17,2.7740900191320508e+16,3.931246471654242e+16,24809300118294.785,69346630777243.03,1762322052045247.8,5.458495826609055e+16
2503.5567918542765,1.3455971178218837e+17,2.5907691722097837e+17,2.778361144106835e+16,3.937299207840659e+16,25213930833766.88,70477672176601.3,1791061336519177.5,5.547384897978593e+16
2553.7279276913623,1.3475998737302966e+17,2.6030290036751645e+17,2.7824963924715416e+16,3.943159389293512e+16,25621457437640.297,71616809431575.94,1820006361880370.8,5.636911054808666e+16
2604.9024862451897,1.3495390712482698e+17,2.6152580988606163e+17,2.78650040680323e+16,3.948833595145853e+16,26031821260700.387,72763878584217.0,1849152962048725.8,5.727061407985036e+16
2657.1005359700935,1.3514169648162677e+17,2.6274584542440915e+17,2.7903778420234772e+16,3.9543284220244376e+16,26444961449633.656,73918709571490.12,1878496815603161.0,5.8178225815678584e+16
2710.3425466894955,1.3532358091180282e+17,2.6396320138921878e+17,2.7941333535561504e+16,3.95965046726771e+16,26860814858315.516,75081125921371.86,1908033438063204.2,5.909180689033456e+16
2764.6493976232855,1.3549978534611093e+17,2.6517806584868032e+17,2.7977715857244964e+16,3.964806312483033e+16,27279315934883.445,76250944437163.16,1937758173872291.5,6.001121308624982e+16
2820.0423855757513,1.356705336293987e+17,2.6639061944766314e+17,2.80129716043011e+16,3.969802507503281e+16,27700396605153.79,77427974871579.05,1967666188122286.2,6.09362945793315e+16
2876.5432332872665,1.3583604798793045e+17,2.676010343396903e+17,2.8047146661544212e+16,3.974645554800591e+16,28123986152993.145,78612019592325.14,1997752458062667.2,6.186689567840173e+16
2934.174097953012,1.359965485141941e+17,2.688094731400105e+17,2.8080286473210668e+16,3.979341894411426e+16,28550011098308.582,79802873241016.31,2028011764441456.0,6.28028545597107e+16
2992.957579912072,1.36152252670934e+17,2.7001608790399565e+17,2.8112435940552932e+16,3.983897889424312e+16,28978395073371.875,81000322387434.44,2058438682728606.0,6.374400299807611e+16
3052.9167315103136,1.3630337481602914e+17,2.712210191349973e+17,2.814363932373713e+16,3.988319812077528e+16,29409058698236.504,82204145181249.5,2089027574275736.0,6.469016609630052e+16
3114.07506614052,1.3645012574970814e+17,2.7242439482570576e+17,2.8173940148353052e+16,3.992613830510308e+16,29841919456053.1,83414111003453.06,2119772577469315.0,6.564116201461281e+16
