t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.422702960505647,1218560935238739.2,5.305225623312344e+16,155735224349565.7,193808567127381.9,44380582528956.78,102396167460579.52,1931906652249406.8,4.940546810416892e+16
4.61115701971576,1218933163973767.2,5.5292932248482296e+16,155782796140166.4,193867769023757.88,46305392474615.4,106873510568342.5,2016428611648135.8,5.155474100465356e+16
4.803380160110075,1219304553036200.2,5.757765440759995e+16,155830260618426.62,193926837372542.6,48267510525943.71,111440775709977.44,2102652218553960.5,5.374623225178287e+16
4.9994477633122765,1219675787461267.0,5.990727525042671e+16,155877705333612.1,193985881126601.66,50267636605229.57,116099778037712.97,2190611987974986.5,5.598075647388728e+16
5.199436718578522,1220047488402989.5,6.228266307060721e+16,155925209670808.12,194044999078679.25,52306482791559.12,120852369593959.03,2280343143032218.0,5.825914337803701e+16
5.403425452950093,1220420222384119.2,6.47047021979463e+16,155972846033081.44,194104281332572.97,54384773493813.945,125700440073579.81,2371881629855136.5,6.058223800477397e+16
5.611493962009095,1220794509058014.0,6.717429328278186e+16,156020680833469.9,194163810537641.88,56503245624666.87,130645917602718.78,2465264132810810.0,6.295090098631451e+16
5.823723841249277,1221170827755450.5,6.969235358255267e+16,156068775331681.75,194223662930053.78,58662648775443.37,135690769534401.64,2560528090071641.0,6.53660088081541e+16
6.040198318074262,1221549623033595.5,7.225981725079843e+16,156117186343267.3,194283909215334.0,60863745391723.016,140837003261188.78,2657711709527850.0,6.7828454074025496e+16
6.261002284435747,1221931309401299.0,7.487763562877771e+16,156165966843525.88,194344615319912.1,63107310949566.52,146086667045178.1,2756853985051174.5,7.033914577416702e+16
6.486222330124463,1222316275361109.5,7.754677753985763e+16,156215166484084.16,194405843033989.94,65394134132251.766,151441850865690.75,2857994713117136.0,7.28990095568635e+16
6.715946776726952,1222704886881766.8,8.026822958679862e+16,156264832036688.7,194467650563830.38,67725017007407.625,156904687284990.03,2961174509793519.5,7.550898800323034e+16
6.950265712261491,1223097490393858.0,8.304299645202826e+16,156315007776062.16,194530093008213.62,70100775204429.2,162477352332410.4,3066434828103087.5,7.817004090521018e+16
7.18927102650672,1223494415384673.2,8.587210120098464e+16,156365735811526.94,194593222771134.25,72522238092060.39,168162066407278.4,3173817975768973.5,8.088314554674907e+16
7.433056447036854,1223895976654629.0,8.875658558858341e+16,156417056375388.72,194657089920683.6,74990248956021.19,173961095201034.1,3283367133351542.0,8.364929698812421e+16
7.681717575977592,1224302476287038.2,9.169751036885725e+16,156469008074671.8,194721742502334.7,77505665176557.03,179876750638968.66,3395126372785800.5,8.646950835339171e+16
7.935351927497144,1224714205374048.8,9.469595560779205e+16,156521628111702.84,194787226813446.6,80069358405780.98,185911391842008.1,3509140676328564.5,8.934481112091659e+16
8.194058966047088,1225131445534558.8,9.775302099938434e+16,156574952478102.44,194853587644686.28,82682214744674.02,192067426108983.34,3625455955925154.5,9.227625541694816e+16
8.45794014536803,1225554470254052.8,1.0086982618492024e+17,156629016126019.2,194920868493124.3,85345134919602.2,198347309919844.84,3744119073005499.5,9.5264910312202e+16
8.72709894827539,1225983546071512.2,1.0404751107548139e+17,156683853119821.2,194989111751010.3,88059034458204.19,204753549960282.56,3865177858719693.0,9.831186412140102e+16
9.0016409272409,1226418933634649.5,1.0728723617766242e+17,156739496770957.22,195058358873604.28,90824843864496.53,211288704168229.2,3988681134623647.5,1.0141822470572685e+17
9.281673745785717,1226860888641413.8,1.1059018292247971e+17,156795979758284.16,195128650528921.66,93643508793033.27,217955382802739.38,4114678733825365.0,1.0458511977812989e+17
9.567307220701432,1227309662683061.0,1.1395755399744824e+17,156853334235811.94,195200026731818.53,96515990221955.25,224756249535735.84,4243221522602958.0,1.078136972114368e+17
9.85865336511546,1227765504001763.8,1.1739057368178662e+17,156911591929528.78,195272526964490.12,99443264624748.86,231694022567144.94,4374361422505658.5,1.1110512534919323e+17
10.155826432417769,1228228658173895.5,1.2089048818471083e+17,156970784224728.53,195346190285143.7,102426324140533.67,238771475763935.28,4508151432949315.0,1.1446059331917326e+17
10.458942961066125,1228699368728539.0,1.244585659867649e+17,157030942245053.78,195421055426370.34,105466176742686.38,245991439823598.03,4644645654318366.0,1.1788131134948011e+17
10.768121820287448,1229177877709386.5,1.2809609818413067e+17,157092096924312.1,195497160884515.0,108563846405596.7,253356803462616.03,4783899311586248.0,1.2136851108715782e+17
11.083484256693197,1229664426187141.8,1.3180439883585278e+17,157154279071960.0,195574545001170.44,111720373269350.86,260870514630484.16,4925968778466936.0,1.2492344591922574e+17
11.405153941827061,1230159254728506.2,1.3558480531390667e+17,157217519433041.2,195653246037770.7,114936813802119.44,268535581749844.84,5070911602110186.0,1.285473912960453e+17
11.733257020663602,1230662603827094.8,1.3943867865602762e+17,157281848743258.56,195733302244123.06,118214240960022.5,276355074983331.1,5218786528353654.0,1.3224164505691613e+17
12.067922161076874,1231174714300842.0,1.4336740392121554e+17,157347297779764.6,195814751921620.4,121553744344236.61,284332127527710.4,5369653527545327.0,1.3600752775779605e+17
12.409280604298411,1231695827659993.5,1.473723905478198e+17,157413897408189.12,195897633481762.03,124956430355091.45,292469936935941.8,5523573820949972.0,1.398463830010289e+17
12.75746621638438,1232226186449115.5,1.5145507271410022e+17,157481678626353.47,195981985500554.78,128423422342902.44,300771766467770.94,5680609907753780.0,1.4375957776695984e+17
13.112615540712067,1232766034566273.5,1.5561690970115254e+17,157550672605057.5,196067846769275.8,131955860755266.36,309240946469500.1,5840825592681456.0,1.4774850274730557e+17
13.474867851526309,1233315617562050.0,1.5985938625807965e+17,157620910726297.3,196155256342028.88,135554903280546.27,317880875783583.44,6004286014240943.0,1.5181457268014432e+17
13.844365208556836,1233875182920778.5,1.641840129692815e+17,157692424619208.25,196244253580476.38,139221724987249.62,326695023188721.1,6171057673610476.0,1.5595922668637472e+17
14.221252512727972,1234444980326131.8,1.685923266237208e+17,157765246194006.72,196334878196078.72,142957518459002.44,335686928871118.44,6341208464183973.0,1.6018392860749043e+17
14.605677562982532,1235025261912875.8,1.7308589058602445e+17,157839407674163.72,196427170290135.1,146763493924804.0,344860205927632.7,6514807701790341.0,1.644901673445046e+17
14.997791114242183,1235616282506481.0,1.77666295169263e+17,157914941627030.53,196521170391893.66,150640879384239.53,354218541901478.6,6691926155603397.0,1.6887945719784848e+17
15.397746936527026,1236218299852024.0,1.8233515800923866e+17,157991880993092.56,196616919494958.62,154590920727310.28,363765700351259.5,6872636079758739.0,1.7335333820806096e+17
15.805701875257567,1236831574833720.8,1.8709412444011072e+17,158070259114022.06,196714459092202.66,158614881848535.3,373505522454037.6,7057011245695193.0,1.7791337649707286e+17
16.221815912762718,1237456371686211.5,1.9194486787116906e+17,158150109759687.34,196813831209375.0,162714044754963.12,383441928643215.56,7245126975237925.0,1.8256116460987773e+17
16.64625223101797,1238092958198678.0,1.9688909016456365e+17,158231467154234.84,196915078437565.3,166889709667715.06,393578920281991.5,7437060174441722.0,1.8729832185638147e+17
17.079177275638333,1238741605912718.5,2.0192852201377008e+17,158314366001379.75,197018243964671.7,171143195116676.66,403920581373190.9,7632889368212540.0,1.9212649465318912e+17
17.5207608211511,1239402590314818.8,2.0706492332258934e+17,158398841509004.03,197123371606017.3,175475838027934.06,414471080306271.6,7832694735726388.0,1.9704735686509946e+17
17.97117603757412,1240076191024169.2,2.1230008358443187e+17,158484929413158.84,197230505834218.03,179888993803541.03,425234671642325.1,8036558146664978.0,2.0206261014604912e+17
18.430599558325603,1240762691976532.8,2.1763582226165274e+17,158572666001567.03,197339691808429.88,184384036393190.88,436215697937920.56,8244563198287830.0,2.0717398427924707e+17
18.899211549492115,1241462381604782.0,2.2307398916468208e+17,158662088136690.62,197450975403060.03,188962358357346.25,447418591608645.3,8456795253361370.0,2.1238323751621014e+17
19.37719578048196,1242175553016650.0,2.2861646483067286e+17,158753233278452.88,197564403236038.25,193625370921375.78,458847876833213.9,8673341478965689.0,2.1769215691442176e+17
19.864739696091597,1242902504170224.5,2.3426516090138992e+17,158846139506664.25,197680022696730.0,198374504020225.47,470508171499044.0,8894290886200267.0,2.2310255867329683e+17
20.36203449001343,1243643538047667.8,2.4002202050003933e+17,158940845543224.6,197797881973563.44,203211206333136.28,482404189190204.56,9119734370810758.0,2.286162884681407e+17
20.869275179813698,1244398962827561.0,2.4588901860672707e+17,159037390774149.44,197918030081444.44,208136945307917.53,494540741218662.06,9349764754758842.0,2.3423522178175843e+17
21.38666068340997,1245169092056281.5,2.5186816243222355e+17,159135815271473.84,198040516889008.75,213153207174247.66,506922738699782.0,9584476828758336.0,2.399612642333744e+17
21.91439389707817,1245954244818801.0,2.5796149178968422e+17,159236159815077.2,198165393145791.4,218261496945490.6,519555194673033.06,9823967395800786.0,2.4579635190448534e+17
22.452681775019734,1246754745909202.8,2.6417107946397942e+17,159338465914479.06,198292710509342.34,223463338408468.28,532443226268891.5,1.006833531569469e+16,2.5174245166127414e+17
23.00173541052013,1247570926001219.8,2.7049903157824624e+17,159442775830634.0,198422521572356.53,228760274100640.88,545592056922937.2,1.0317681550642696e+16,2.5780156147317587e+17
23.561770118730532,1248403121819169.5,2.769474879572876e+17,159549132597776.5,198554879889852.8,234153865274116.4,559007018638160.0,1.0572109211882064e+16,2.639757107271865e+17
24.133005521105144,1249251676309433.2,2.8351862248739395e+17,159657580045336.34,198689840006453.75,239645691845901.34,572693554296523.6,1.0831723607414032e+16,2.7026696053747613e+17
24.715665631527248,1250116938812820.2,2.902146434721731e+17,159768162819968.03,198827457483795.22,245237352333790.44,586657220020833.4,1.1096632290848286e+16,2.7667740404985373e+17
25.309978944157795,1250999265238021.0,2.970377939839445e+17,159880926407718.03,198967788928116.7,250930463777275.56,600903687587975.2,1.1366945111389292e+16,2.832091667406161e+17
25.91617852304095,1251899018236370.2,3.039903522102253e+17,159995917156360.56,199110892018055.53,256726661642840.2,615438746894639.2,1.1642774264992372e+16,2.898644067092841e+17
26.53450209350177,1252816567378146.2,3.110746317948367e+17,160113182297927.4,199256825532685.38,262627599712994.47,630268308476617.9,1.192423434671691e+16,2.96645314964721e+17
27.165192135371807,1253752289330575.2,3.1829298217312826e+17,160232769971460.0,199405649379830.62,268634949958385.2,645398406082819.6,1.2211442404306118e+16,3.035541157040995e+17
27.808495978079243,1254706568037772.5,3.256477889007896e+17,160354729246004.16,199557424624682.06,274750402392308.3,660835199305129.4,1.250451799302194e+16,3.1059306658416166e+17
28.464665897640828,1255679794902758.8,3.331414739757187e+17,160479110143872.9,199712213518748.94,280975664906928.1,676584976265299.4,1.2803583231765528e+16,3.1776445898421555e+17
29.133959215593645,1256672368971750.2,3.407764961523758e+17,160605963664200.25,199870079529167.66,287312463090509.25,692654156360027.9,1.310876286051363e+16,3.2507061826024634e+17
29.816638399905518,1257684697120893.5,3.485553512480412e+17,160735341806803.8,200031087368402.47,293762540024934.06,709049293065434.6,1.3420184299101888e+16,3.325139039895522e+17
30.51297116790363,1258717194245559.0,3.564805724403664e+17,160867297596380.8,200195303024351.84,300327656062785.2,725777076802155.6,1.3737977707387258e+16,3.4009671020524717e+17
31.223230591261704,1259770283452421.5,3.645547305555937e+17,161001885107051.47,200362793790896.4,307009588583245.9,742844337862259.1,1.4062276046821608e+16,3.478214656199772e+17
31.947695203086937,1260844396254385.2,3.7278043434679136e+17,161139159487276.44,200533628298906.62,313810131726072.0,760258049399244.2,1.4393215143469676e+16,3.55690633838155e+17
32.686649107148675,1261939972768595.2,3.811603307614095e+17,161279176985159.97,200707876547729.03,320731096102863.5,778025330482386.1,1.4730933752505102e+16,3.6370671355601754e+17
33.44038208929165,1263057461917593.5,3.8969710519749677e+17,161421994974156.75,200885609937186.03,327774308484877.06,796153449216669.0,1.5075573624219262e+16,3.7187223874874643e+17
34.20918973107749,1264197321633806.0,3.9839348174780346e+17,161567671979209.94,201066901300091.66,334941611466576.0,814649825929634.9,1.5427279571576634e+16,3.8018977884391744e+17
34.993373525699035,1265360019067452.8,4.0725222343106035e+17,161716267703319.5,201251824935327.47,342234863104154.7,833522036426397.2,1.5786199539354192e+16,3.8866193888046957e+17
35.793240996213015,1266546030798078.2,4.162761324096369e+17,161867843054577.97,201440456641477.97,349655936528209.3,852777815314150.6,1.6152484674898954e+16,3.9729135965240166e+17
36.60910581613728,1267755843049742.2,4.254680501927871e+17,162022460173671.34,201632873751062.97,357206719529784.7,872425059397494.2,1.6526289400542214e+16,4.06080717836343e+17
37.44128793246003,1268989951910082.8,4.3483085782464774e+17,162180182461876.03,201829155165371.75,364889114118954.9,892471831145873.2,1.6907771487706654e+16,4.150327261021392e+17
38.29011369110923,1270248863553288.5,4.443674760561505e+17,162341074609556.4,202029381389934.47,372705036055160.25,912926362234479.4,1.7297092132744924e+16,4.2415013320556314e+17
39.15591596493141,1271533094467206.8,4.5408086549995085e+17,162505202625187.88,202233634570634.72,380656414348458.8,933797057159939.0,1.769441603454806e+16,4.334357240622312e+17
40.03903428423004,1272843171684593.0,4.639740267674768e+17,162672633864912.56,202441998530494.72,388745190730898.75,955092496932127.9,1.8099911473962824e+16,4.428923198017712e+17
40.93981496991464,1274179633018706.2,4.740500005871688e+17,162843437062649.56,202654558807144.34,396973319097189.3,976821442843443.8,1.8513750395057252e+16,4.525227778012829e+17
41.85861126931294,1275543027303334.0,4.843118679029312e+17,163017682360769.03,202871402690996.5,405342764913868.4,998992840316875.5,1.893610848827533e+16,4.623299916970704e+17
42.7957834946992,1276933914637364.2,4.947627499518273e+17,163195441341349.88,203092619264144.7,413855504596158.3,1021615822834194.2,1.9367165275520052e+16,4.723168913736344e+17
43.751699164593184,1278352866634011.5,5.0540580831998944e+17,163376787058032.06,203318299440002.7,422513524851716.3,1044699715945601.9,1.980710419720724e+16,4.8248644292885286e+17
44.72673314788505,1279800466674828.2,5.162442449757002e+17,163561794068479.16,203548536003704.5,431318821990499.3,1068254041362136.2,2.0256112701330468e+16,4.9284164861426925e+17
45.721267810842754,1281277310168608.0,5.272813022785778e+17,163750538467466.22,203783423653280.66,440273401199961.56,1092288521132140.9,2.071438233457933e+16,5.033855467493769e+17
46.73569316705961,1282784004815259.2,5.3852026296376806e+17,163943097920606.94,204023059041629.6,449379275784831.06,1116813081903098.6,2.118210883555271e+16,5.1412121160874976e+17
47.770407030400804,1284321170874833.5,5.499644501000043e+17,164139551698731.22,204267540819302.0,458638466370729.6,1141837859270071.2,2.1659492230109948e+16,5.250517532808602e+17
48.82581517100882,1285889441441721.5,5.6161722702039014e+17,164339980712930.84,204516969678113.06,468053000070904.9,1167373202211999.5,2.2146736928901884e+16,5.361803174973725e+17
49.902331474429,1287489462724191.8,5.734819972247318e+17,164544467550285.47,204771448395602.88,477624909615393.7,1193429677617099.5,2.2644051827124308e+16,5.4751008543170477e+17
51.000378103917576,1289121894329359.8,5.855622042521866e+17,164753096510282.06,205031081880357.94,487356232441938.3,1220018074898476.8,2.315165040653716e+16,5.5904427346558957e+17
52.120385665995926,1290787409553668.0,5.978613315230221e+17,164965953641938.7,205295977218213.25,497249009748022.94,1247149410701196.0,2.366975083979126e+16,5.7078613292236826e+17
53.262793379315845,1292486695679014.8,6.103829021482076e+17,165183126781650.16,205566243719348.9,507305285503429.75,1274834933701795.8,2.4198576097106404e+16,5.827389497657153e+17
54.42804924690216,1294220454274604.8,6.231304787055547e+17,165404705591765.9,205841992966299.2,517527105422752.06,1303086129501404.8,2.473835405534142e+16,5.949060442624553e+17
55.616610231840205,1295989401504609.8,6.361076629811087e+17,165630781599910.28,206123338862886.66,527916515897337.06,1331914725613401.8,2.528931760950063e+16,6.072907706081297e+17
56.828942436477014,1297794268441780.0,6.493180956744344e+17,165861448239061.75,206410397684098.28,538475562886201.94,1361332696546552.8,2.585170478671595e+16,6.19896516513921e+17
58.06552128520656,1299635801387043.8,6.627654560664801e+17,166096800888399.28,206703288126919.34,549206290765487.9,1391352268984521.2,2.6425758862748096e+16,6.327267027535796e+17
59.32683171091069,1301514762195221.2,6.76453461648583e+17,166336936914929.28,207002131362134.84,560110741136101.0,1421985927062512.8,2.701172848104578e+16,6.457847826688666e+17
60.613368345128904,1303431928606923.5,6.903858677112878e+17,166581955715903.38,207307051087119.94,571190951589227.9,1453246417741790.0,2.7609867774403724e+16,6.590742416321426e+17
61.925635712031486,1305388094586704.0,7.045664668914989e+17,166831958762034.53,207618173579620.9,582448954429517.6,1485146756282646.5,2.822043648925802e+16,6.725985964646007e+17
63.264148426272115,1307384070667611.5,7.189990886765757e+17,167087049641530.62,207935627752551.28,593886775355736.0,1517700231816338.2,2.8843700112656252e+16,6.863613948086854e+17
64.62943139479756,1309420684302074.0,7.336875988638988e+17,167347334104943.5,208259545209807.56,605506432098854.1,1550920413016419.0,2.9479930001939724e+16,7.003662144532283e+17
66.02202002269351,1311498780219384.5,7.48635898974452e+17,167612920110848.44,208590060303116.84,617309933017544.1,1584821153869665.0,3.012940351717183e+16,7.146166626097604e+17
67.44246042314738,1313619220789650.2,7.638479256189395e+17,167883917872364.66,208927310189928.56,629299275651198.9,1619416599546825.5,3.0792404156346824e+16,7.291163751385431e+17
68.89130963161033,1315782886394406.5,7.793276498149596e+17,168160439904518.38,209271434892357.12,641476445230676.0,1654721192373069.8,3.1469221693409516e+16,7.438690157227543e+17
70.36913582424253,1317990675803893.5,7.950790762537268e+17,168442601072458.0,209622577357185.22,653843413147056.9,1690749677898077.8,3.2160152319116244e+16,7.588782749893321e+17
71.87651854072739,1320243506561022.2,8.111062425148826e+17,168730518640529.03,209980883516936.16,666402135378847.2,1727517111065288.8,3.2865498784763148e+16,7.741478695749559e+17
73.41404891154194,1322542315372132.2,8.274132182278349e+17,169024312322211.84,210346502352018.22,679154550878161.6,1765038862479889.5,3.3585570548806468e+16,7.896815411356247e+17
74.98232988977279,1324888058504483.2,8.440041041781925e+17,169324104330923.06,210719585953949.62,692102579916534.5,1803330624774672.5,3.432068392639581e+16,8.054830552983164e+17
76.58197648756824,1327281712190606.5,8.608830313577594e+17,169630019431691.47,211100289589664.44,705248122391195.6,1842408419072903.8,3.5071162241838696e+16,8.215562005532444e+17
78.21361601731961,1329724273039415.2,8.780541599566141e+17,169942184993700.72,211488771766901.06,718593056092717.6,1882288601546853.2,3.583733598401044e+16,8.379047870851638e+17
79.87788833766601,1332216758454175.8,8.955216782958234e+17,170260731043706.78,211885194300681.44,732139234935158.4,1922987870070644.8,3.661954296471975e+16,8.545326455422977e+17
81.57544610441933,1334760207057287.0,9.132898016992833e+17,170585790320324.0,212289722380864.6,745888487149952.0,1964523270965497.2,3.7418128480035656e+16,8.714436257413738e+17
83.30695502650772,1337355679121806.8,9.31362771303319e+17,170917498329177.56,212702524640787.34,759842613444976.9,2006912205835458.5,3.823344547457743e+16,8.886415953073687e+17
85.07309412703788,1340004257009790.5,9.497448528025633e+17,171255993398923.2,213123773226975.12,774003385130395.2,2050172438491078.8,3.9065854708762104e+16,9.061304382465445e+17
86.87455600957864,1342707045617301.5,9.684403351307931e+17,171601416738120.25,213553643869921.16,788372542213094.0,2094322101958388.5,3.991572492900162e+16,9.239140534513937e+17
88.71204712977021,1345465172826062.8,9.874535290753266e+17,171953912492955.8,213992315955922.4,802951791461672.9,2139379705569953.0,4.078343304083036e+16,9.419963531361885e+17
90.58628807236562,1348279789961697.8,1.0067887658237194e+18,172313627805806.3,214439972599958.78,817742804444216.8,2185364142134537.8,4.166936428494249e+16,9.603812612018314e+17
92.49801383381293,1351152072258421.8,1.026450395441481e+18,172680712874629.0,214896800719601.3,832747215541246.6,2232294695181365.0,4.2573912416107224e+16,9.790727115287981e+17
94.4479741104892,1354083219330088.8,1.0464427852795946e+18,173055321013160.62,215362991109932.7,847966619936496.2,2280191046274540.0,4.349747988492326e+16,9.980746461970083e+17
96.43693359269899,1357074455647456.8,1.0667703183107386e+18,173437608711914.9,215838738519452.1,863402571588376.6,2329073282392663.5,4.444047802236579e+16,1.0173910136315126e+18
98.46567226455298,1360127031021513.2,1.0874373913930834e+18,173827735699951.6,216324241726949.97,879056581185250.4,2378961903368242.0,4.540332722706858e+16,1.0370257666730125e+18
100.53498570984404,1363242221092680.0,1.1084484134606956e+18,174225865007398.84,216819703619310.78,894930114087893.0,2429877829380713.5,4.6386457155273944e+16,1.056982860572234e+18
102.64568542404092,1366421327825693.5,1.1298078036396202e+18,174632163028700.28,217325331270226.03,911024588262746.0,2481842408496538.5,4.739030691337274e+16,1.0772662509073633e+18
104.79859913252174,1369665680009920.0,1.1515199892887969e+18,175046799586555.5,217841336019766.1,927341372209897.2,2534877424249008.0,4.841532525294576e+16,1.0978798914237765e+18
106.99457111517218,1372976633764873.0,1.1735894039651075e+18,175469947996527.6,218367933554780.2,943881782889931.9,2589005103249729.0,4.9461970768200936e+16,1.1188277317954513e+18
109.23446253747562,1376355573050597.5,1.1960204853119053e+18,175901785132272.12,218905343990073.72,960647083654135.5,2644248122823100.5,5.053071209569328e+16,1.1401137153075624e+18
111.51915178822514,1379803910182654.2,1.218817672870528e+18,176342491491350.03,219453791950314.4,977638482182828.1,2700629618654242.0,5.16220281161947e+16,1.1617417764598725e+18
113.84953482398966,1383323086351292.2,1.241985405814444e+18,176792251261584.28,220013506652603.34,994857128436858.2,2758173192439927.0,5.27364081585666e+16,1.1837158384907374e+18
116.22652552046945,1386914572144456.2,1.2655281206057367e+18,177251252387898.38,220584721989661.44,1012304112627639.5,2816902919531447.5,5.38743522054728e+16,1.2060398108215854e+18
118.65105603087885,1390579868074200.0,1.2894502485738898e+18,177719686639592.78,221167676613549.88,1029980463211450.0,2876843356556964.5,5.503637110075095e+16,1.2287175864220431e+18
121.12407715149642,1394320505105987.2,1.313756213416897e+18,178197749677993.03,221762614019856.5,1047887144913944.1,2938019549010491.0,5.622298675823913e+16,1.25175303909593e+18
123.64655869452635,1398138045190423.5,1.3384504286249876e+18,178685641124405.3,222369782632264.97,1066025056791267.8,3000457038792856.5,5.743473237183928e+16,1.2751500206886126e+18
126.21948986841687,1402034081796805.0,1.363537294827287e+18,179183564628305.97,222989435887415.5,1084395030334385.8,3064181871689686.0,5.86721526265709e+16,1.29891235821638e+18
128.8438796657852,1406010240447930.5,1.3890211970621842e+18,179691727935690.62,223621832319963.53,1102997827623666.5,3129220604769550.0,5.993580391034789e+16,1.3230438509187402e+18
131.52075725910092,1410068179255445.8,1.4149065019720453e+18,180210342957493.75,224267235647725.4,1121834139541001.8,3195600313684658.0,6.122625452618942e+16,1.3475482672347715e+18
134.25117240428295,1414209589455059.8,1.441197554923473e+18,180739625837990.84,224925914856803.12,1140904584047150.8,3263348599854885.0,6.254408490454069e+16,1.3724293417048796e+18
