t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.2030299723236504,7237408234749332.0,1.0142518962477826e+16,1220790189754679.5,1637824959996771.2,27046405231.534584,69491770024.30438,1558028287098.1758,44841011514668.93
3.3670905717701234,7420784103367045.0,1.0402021852648472e+16,1251721630153417.2,1679322905806909.2,29197256872.37598,75018070250.90283,1681930095213.5483,48407067898788.69
3.5344323832055258,7603170431364598.0,1.066031336441999e+16,1282486157005130.2,1720596918647646.0,31446416123.26905,80796957852.22995,1811495022426.3743,52136119006229.11
3.7051210308696363,7784699823681811.0,1.0917583197782856e+16,1313106137820996.8,1761677007007289.5,33796627895.68411,86835485508.70027,1946881193085.447,56032715966284.45
3.879223451487029,7965493578249245.0,1.11740054607448e+16,1343602032870623.2,1802590620598766.0,36250742403.844315,93140976462.73679,2088252797689.237,60101584509625.4
4.0568079205167695,8145663079899142.0,1.1429740615472118e+16,1373992630303873.0,1843362965801596.8,38811716134.12824,99721027009.62541,2235780148732.2085,64347626575637.19
4.237944078927105,8325310982923854.0,1.1684937130083908e+16,1404295245622225.8,1884017273274711.8,41482613096.53704,106583509713.09949,2389639752800.2056,68775922387497.08
4.422702960505647,8504532220022519.0,1.1939732888693726e+16,1434525891865726.8,1924575026281102.5,44266606327.274414,113736577266.12473,2550014397131.6953,73391732943658.62
4.61115701971576,8683414867674863.0,1.2194256401559154e+16,1464699425582316.2,1965056156521781.5,47166979617.53267,121188666932.89746,2717093249210.3,78200502884447.39
4.803380160110075,8862040892034659.0,1.2448627848913266e+16,1494829672643521.0,2005479212931446.5,50187129448.38669,128948505520.4134,2891071968230.7144,83207863700435.78
4.9994477633122765,9040486794806090.0,1.2702959985600938e+16,1524929537189474.0,2045861507840251.2,53330567115.541664,137025114837.84389,3072152827501.608,88419637255646.69
5.199436718578522,9218824174932750.0,1.2957358928579558e+16,1555011096373363.0,2086219244083983.0,56600921030.785034,145427817609.93573,3260544847028.228,93841839603778.38
5.403425452950093,9397120219054604.0,1.3211924845338194e+16,1585085683090649.8,2126567625994435.8,60001939189.51311,154166243817.12494,3456463935662.0894,99480685079828.06
5.611493962009095,9575438131399786.0,1.3466752558100472e+16,1615163958492305.0,2166920956683911.5,63537491795.7705,163250337440.36435,3660133042324.843,105342590652915.72
5.823723841249277,9753837511943132.0,1.3721932076119744e+16,1645255975771710.2,2207292723622432.5,67211574037.940445,172690363593.03522,3871782315910.801,111434180528930.56
6.040198318074262,9932374690181294.0,1.3977549066310036e+16,1675371236465146.5,2247695674171051.5,71028309009.63826,182496916025.94662,4091649273554.453,117762290993968.5
6.261002284435747,1.0111103020673662e+16,1.4233685270783684e+16,1705518740302996.2,2288141882462746.5,74991950771.53885,192680924994.45416,4319978977016.991,124333975491477.72
6.486222330124463,1.0290073145516432e+16,1.4490418878497742e+16,1735707029483280.5,2328642808800270.5,79106887550.8599,203253665479.2756,4557024217003.025,131156509927688.39
6.715946776726952,1.0469333228112282e+16,1.4747824857091232e+16,1765944228103403.0,2369209352558198.5,83377645076.06235,214226765754.741,4803045705267.081,138237398201271.75
6.950265712261491,1.0648929161933762e+16,1.500597525006892e+16,1796238077373945.5,2409851899426087.5,87808890045.04639,225612216300.04153,5058312274410.519,145584377954379.3
7.18927102650672,1.0828904757429282e+16,1.5264939443721432e+16,1826595967145522.5,2450580363705324.5,92405433725.72215,237422379050.62503,5323101085304.701,153205426543213.34
7.433056447036854,1.1009301909761162e+16,1.5524784407533708e+16,1857024964202470.5,2491404226268129.0,97172235688.37677,249669996988.21677,5597697842106.708,161108767227155.03
7.681717575977592,1.1190160749682642e+16,1.578557491129907e+16,1887531837712481.5,2532332568701132.0,102114407669.70058,262368204069.1474,5882397014859.905,169302875576239.44
7.935351927497144,1.1371519779540014e+16,1.6047373721709872e+16,1918123082167111.5,2573374104082548.5,107237217568.74477,275530535491.6648,6177502069695.167,177796486097418.94
8.194058966047088,1.1553415996113748e+16,1.6310241780816462e+16,1948804938102364.5,2614537204781181.0,112546093575.42532,289170938303.8223,6483325706667.959,186598599080648.8
8.45794014536803,1.1735885001783388e+16,1.6574238368428526e+16,1979583410849767.5,2655829927613003.0,118046628432.50072,303303782354.3249,6800190105285.014,195718487666320.84
8.72709894827539,1.1918961105307398e+16,1.6839421250259966e+16,2010464287535659.0,2697260036647649.0,123744583832.22519,317943871589.4127,7128427177789.473,205165705136050.06
9.0016409272409,1.2102677413341484e+16,1.7105846813388886e+16,2041453152518310.5,2738835023918950.0,129645894949.12057,333106455699.5159,7468378830288.1455,214950092429202.53
9.281673745785717,1.2287065913677898e+16,1.7373570190405506e+16,2072555401428559.8,2780562128262062.0,135756675110.53424,348807242119.9241,7820397231816.536,225081785887942.44
9.567307220701432,1.2472157551067164e+16,1.7642645373452566e+16,2103776253959245.5,2822448352471827.0,142083220606.8515,365062408390.32104,8184845091449.484,235571225233880.28
9.85865336511546,1.2657982296377476e+16,1.791312531921583e+16,2135120765530872.5,2864500478953649.5,148632015643.40338,381888614878.3866,8562095943575.116,246429161779732.12
10.155826432417769,1.2844569209758148e+16,1.818506204579773e+16,2166593837945861.2,2906725084017252.0,155409737436.29276,399303017873.20514,8952534441459.916,257666666879654.22
10.458942961066125,1.3031946498394478e+16,1.84585067222977e+16,2198200229130556.5,2949128550946735.5,162423261454.4968,417323283054.5264,9356556659241.023,269295140622185.4
10.768121820287448,1.3220141569374022e+16,1.873350975182921e+16,2229944562052532.0,2991717081964089.0,169679666810.75595,435967599344.34326,9774570402490.457,281326320769954.88
11.083484256693197,1.3409181078124914e+16,1.901012084861985e+16,2261831332891121.0,3034496709190833.0,177186241803.89508,455254693147.56226,10206995527503.314,293772291950537.1
11.405153941827061,1.3599090972836022e+16,1.928838910977154e+16,2293864918530072.0,3077473304700332.5,184950489615.3279,475203842988.8706,10654264269469.068,306645495103039.9
11.733257020663602,1.3789896535223114e+16,1.9568363082193732e+16,2326049583433918.0,3120652589743113.0,192980134162.6352,495834894553.1794,11116821579691.703,319958737185192.9
12.067922161076874,1.3981622417966434e+16,1.985009082516846e+16,2358389485962841.0,3164040143218990.5,201283126113.19202,517168276137.3469,11595125472031.092,333725201145904.56
12.409280604298411,1.4174292679109822e+16,2.013361996895728e+16,2390888684175074.5,3207641409461662.0,209867649060.94104,539225014521.0911,12089647378743.29,347958456168396.8
12.75746621638438,1.4367930813681938e+16,2.041899776981935e+16,2423551141160680.0,3251461705394496.5,218742125869.49384,562026751265.2943,12600872515903.42,362672468189225.75
13.112615540712067,1.4562559782772576e+16,2.070627116177098e+16,2456380729946050.5,3295506227110529.5,227915225184.8397,585595759446.1245,13129300258600.184,377881610698605.2
13.474867851526309,1.4758202040273278e+16,2.0995486805384404e+16,2489381238004534.0,3339780055923894.5,237395868121.03735,609954960833.6357,13675444526096.053,393600675827644.5
13.844365208556836,1.4954879557471616e+16,2.128669113389596e+16,2522556371404861.0,3384288163935470.0,247193235122.32596,635127943523.704,14239834177152.07,409844885728219.75
14.221252512727972,1.5152613845667828e+16,2.157993039686518e+16,2555909758626117.5,3429035419151055.5,257316773005.2076,661138980032.3832,14823013415720.65,426629904251332.56
14.605677562982532,1.5351425976968408e+16,2.1875250701605756e+16,2589444954065170.5,3474026590186922.0,267776202184.0965,688013045861.977,15425542207214.947,443971848929968.0
14.997791114242183,1.555133660339402e+16,2.2172698052588396e+16,2623165441259688.5,3519266350593948.0,278581524084.22906,715775838548.2704,16047996705566.404,461887303272548.3
15.397746936527026,1.5752365974428178e+16,2.2472318388995812e+16,2657074635848273.5,3564759282828890.5,289743028745.5923,744453797198.605,16690969691287.793,480393329373232.3
15.805701875257567,1.5954533953119402e+16,2.2774157620595572e+16,2691175888286528.0,3610509881898322.0,301271302621.68713,774074122530.6036,17355071020761.645,499507480845400.6
16.221815912762718,1.6157860030841064e+16,2.3078261662082252e+16,2725472486336686.5,3656522558698720.5,313177236577.0293,804664797421.5579,18040928086978.363,519247816084784.75
16.64625223101797,1.636236334080161e+16,2.3384676466024884e+16,2759967657346540.0,3702801643073908.5,325472034087.33905,836254607978.6447,18749186291952.242,539632911868814.8
17.079177275638333,1.656806267039148e+16,2.3693448054547244e+16,2794664570332005.5,3749351386609078.0,338167219646.42615,868873165140.2882,19480509531046.53,560681877298827.25
17.5207608211511,1.6774976472443414e+16,2.4004622549854612e+16,2829566337876586.5,3796175965179087.5,351274647383.86646,902550926819.1313,20235580689442.234,582414368091927.8
17.97117603757412,1.6983122875478006e+16,2.4318246203715244e+16,2864676017859490.5,3843279481266948.5,364806509897.5645,937319220597.2415,21015102150988.836,604850601229323.6
18.430599558325603,1.7192519692998594e+16,2.4634365425991524e+16,2899996615023517.0,3890665966067295.5,378775347305.4241,973210266984.2805,21819796319677.63,628011369968104.0
18.899211549492115,1.7403184431894738e+16,2.4953026812312652e+16,2935531082392532.0,3938339381388132.5,393194056520.3211,1010257203249.5181,22650406153981.965,651918059223451.0
19.37719578048196,1.7615134300008846e+16,2.5274277170971036e+16,2971282322547774.0,3986303621363072.0,408075900752.6853,1048494107838.7081,23507695714310.22,676592661328431.5
19.864739696091597,1.782838621291523e+16,2.559816354911896e+16,3007253188771329.0,4034562513985476.5,423434519244.9952,1087956025386.8923,24392450723821.504,702057792178499.2
20.36203449001343,1.8042956799956916e+16,2.5924733258336416e+16,3043446486064438.0,4083119822474638.5,439283937242.5638,1128678992338.4062,25305479142854.945,728336707767979.2
20.869275179813698,1.8258862409583024e+16,2.6254033899636716e+16,3079864972047751.5,4131979246483525.0,455638576205.0095,1170700063185.3364,26247611757227.082,755453321125847.5
21.38666068340997,1.8476119114023544e+16,2.658611338797063e+16,3116511357749909.5,4181144423156812.0,472513264262.85315,1214057337335.9175,27219702780651.29,783432219658153.8
21.91439389707817,1.8694742713338956e+16,2.692101997628627e+16,3153388308290576.5,4230618928047176.5,489923246923.71484,1258789986624.271,28222630471540.418,812298682904507.9
22.452681775019734,1.8914748738875536e+16,2.7258802279198172e+16,3190498443463286.0,4280406275897295.0,507884198032.5983,1304938283473.0996,29257297764447.426,842078700716135.1
23.00173541052013,1.9136152456157224e+16,2.759950929631493e+16,3227844338223257.5,4330509921294327.0,526412230990.79803,1352543629720.971,30324632916408.047,872798991862957.8
23.561770118730532,1.9358968867242388e+16,2.7943190435272492e+16,3265428523084901.5,4380933259203121.5,545523910237.96765,1401648586125.8286,31425590168446.598,904487023077287.6
24.133005521105144,1.9583212712570044e+16,2.8289895534517276e+16,3303253484433262.5,4431679625384162.0,565236263001.9154,1452296902556.4907,32561150422506.758,937171028541687.0
24.715665631527248,1.980889847232085e+16,2.8639674885878676e+16,3341321664753552.0,4482752296701422.0,585566791320.6876,1504533548883.8875,33732321934072.336,970880029828594.8
25.309978944157795,2.0036040367313336e+16,2.899257925697204e+16,3379635462782394.0,4534154491325326.0,606533484341.5548,1558404746583.8054,34940141020741.93,1005643856299335.0
25.91617852304095,2.026465235945814e+16,2.9348659913467004e+16,3418197233584346.5,4585889368835391.0,628154830901.45,1613958001062.962,36185672787021.07,1041493165970143.6
26.53450209350177,2.0494748151787004e+16,2.9707968641256236e+16,3457009288556871.0,4637960030226896.0,650449832393.4773,1671242134720.179,37470011865598.266,1078459466852775.2
27.165192135371807,2.0726341188076468e+16,3.0070557768558348e+16,3496073895366799.5,4690369517825706.0,673438015924.0723,1730307320754.4697,38794283175366.875,1116575138777387.9
27.808495978079243,2.09594446520817e+16,3.0436480187984916e+16,3535393277821177.5,4743120815114846.0,697139447765.3628,1791205117731.7402,40159642696457.71,1155873455705239.0
28.464665897640828,2.119407146639698e+16,3.0805789378601948e+16,3574969615674940.0,4796216846476655.0,721574747107.332,1853988504921.897,41567278262547.03,1196388608538777.0
29.133959215593645,2.143023429095663e+16,3.1178539428014216e+16,3614805044378171.5,4849660476853565.0,746765100114.2866,1918711918418.0151,43018410370696.58,1238155728436698.5
29.816638399905518,2.166794552119127e+16,3.1554785054499824e+16,3654901654765027.5,4903454511330831.0,772732274290.146,1985431288049.078,44514293008991.66,1281210910641406.0
30.51297116790363,2.1907217285851828e+16,3.1934581629219536e+16,3695261492686728.5,4957601694644141.0,799498633157.0684,2054204075097.9856,46056214502231.66,1325591238826381.5
31.223230591261704,2.2148061444513636e+16,3.2317985198527676e+16,3735886558590527.0,5012104710614733.0,827087151251.8188,2125089310836.0486,47645498375930.484,1371334809970783.2
31.947695203086937,2.2390489584772764e+16,3.2705052506407336e+16,3776778807046825.0,5066966181514994.0,855521429444.287,2198147635885.4783,49283504238881.09,1418480759768622.2
32.686649107148675,2.26345130191454e+16,3.309584101705351e+16,3817940146226125.5,5122188667366722.0,884825710582.521,2273441340420.896,50971628684533.664,1467069288579708.0
33.44038208929165,2.288014278168097e+16,3.34904089376251e+16,3859372437327810.5,5177774665174749.0,915024895468.5596,2351034405220.979,52711306211435.695,1517141687929496.2
34.20918973107749,2.312738962429965e+16,3.388881524119061e+16,3901077493962302.5,5233726608098074.0,946144559169.2649,2430992543581.106,54504010162977.71,1568740367564849.0
34.993373525699035,2.3376264012863724e+16,3.4291119689883996e+16,3943057081488386.5,5290046864560806.0,978210967666.3687,2513383244097.6895,56351253686683.79,1621908883072566.8
35.793240996213015,2.3626776122992344e+16,3.4697382858294724e+16,3985312916307272.5,5346737737305064.0,1011251094849.7422,2598275814334.6006,58254590713282.11,1676691964067554.8
36.60910581613728,2.3878935835628824e+16,3.510766615710973e+16,4027846665114930.5,5403801462387886.0,1045292639857.9413,2685741425382.115,60215616955785.61,1733135542957036.5
37.44128793246003,2.4132752732370244e+16,3.552203185702711e+16,4070659944114231.5,5461240208124207.0,1080364044769.8698,2775853157318.214,62235970928808.19,1791286784287488.8
38.29011369110923,2.438823609056704e+16,3.594054311296041e+16,4113754318188387.0,5519056073978043.0,1116494512651.4082,2868686045582.193,64317334988333.336,1851194114680359.8
39.15591596493141,2.4645394878201836e+16,3.636326398855164e+16,4157131300037147.0,5577251089403485.0,1153714025960.6428,2964317128269.8335,66461436392149.75,1912907253362797.8
40.03903428423004,2.49042377485562e+16,3.679025948101116e+16,4200792349277166.5,5635827212637777.0,1192053365315.3022,3062825494359.5327,68670048381158.28,1976477243299165.2
40.93981496991464,2.5164773034673504e+16,3.722159554630211e+16,4244738871508014.5,5694786329448313.0,1231544128625.8064,3164292332878.1006,70944991281747.61,2041956482929011.0
41.85861126931294,2.542700874362586e+16,3.765733912468619e+16,4288972217345155.5,5754130251835215.0,1272218750597.2666,3268800983014.7334,73288133629430.81,2109398758516906.5
42.7957834946992,2.56909525505948e+16,3.809755816664904e+16,4333493681421454.0,5813860716691781.0,1314110522603.5457,3376436985191.366,75701393313923.7,2178859277119296.8
43.751699164593184,2.5956611792772296e+16,3.8542321659220136e+16,4378304501358458.0,5873979384424288.0,1357253612936.426,3487288133097.032,78186738745836.98,2250394700173190.0
44.72673314788505,2.6223993463092176e+16,3.899169965270528e+16,4423405856709000.5,5934487837533474.0,1401683087432.7212,3601444526693.6216,80746190045147.12,2324063177711343.5
45.721267810842754,2.649310420379934e+16,3.944576328784728e+16,4468798867872461.5,5995387579159151.0,1447434930481.9475,3718998626199.811,83381820251599.03,2399924383208072.5
46.73569316705961,2.676395029986565e+16,3.990458482343072e+16,4514484594984223.0,6056680031590319.0,1494546066417.1084,3840045307059.719,86095756557181.23,2478039549059808.0
47.770407030400804,2.703653767226168e+16,4.0368237664346536e+16,4560464036780662.0,6118366534742434.0,1543054381290.8223,3964681915901.887,88890181560807.69,2558471502703768.5
48.82581517100882,2.731087187109177e+16,4.083679639013301e+16,4606738129441316.0,6180448344604028.0,1592998745038.893,4093008327494.393,91767334545324.97,2641284703378065.0
49.902331474429,2.758695806860257e+16,4.131033678400629e+16,4653307745409480.0,6242926631654404.0,1644419034033.2524,4225127002700.439,94729512776951.22,2726545279526091.5
51.000378103917576,2.7864801052073384e+16,4.1788935862397464e+16,4700173692193001.0,6305802479254844.0,1697356154025.7805,4361143047438.965,97779072827238.55,2814321066847457.5
52.120385665995926,2.8144405216597616e+16,4.227267190501052e+16,4747336711146657.0,6369076882014929.0,1751852063484.549,4501164272653.814,100918431917645.33,2904681646997554.5
53.262793379315845,2.842577455776414e+16,4.276162448541473e+16,4794797476237703.0,6432750744136398.0,1807949797323.5623,4645301255294.413,104150069286775.55,2997698386937154.0
54.42804924690216,2.870891266424839e+16,4.325587450218576e+16,4842556592796096.0,6496824877736527.0,1865693491026.8247,4793667400310.168,107476527580338.8,3093444478933045.5
55.616610231840205,2.8993822710322332e+16,4.37555042106096e+16,4890614596251149.0,6561300001153110.0,1925128405167.5193,4946379003660.33,110900414263866.08,3191994981210264.5
56.828942436477014,2.9280507448292404e+16,4.426059725496201e+16,4938971950855913.0,6626176737233092.0,1986300950322.3225,5103555316339.858,114424403058191.14,3293426859255823.0
58.06552128520656,2.956896920087468e+16,4.4771238701375736e+16,4987629048401099.0,6691455611607210.0,2049258712381.075,5265318609421.49,118051235397699.5,3397819027773157.0
59.32683171091069,2.9859209853517016e+16,4.528751507130538e+16,5036586206919976.0,6757137050952404.0,2114050478251.3372,5431794240112.901,121783721911320.81,3505252393286272.0
60.613368345128904,3.0151230846676496e+16,4.5809514375604856e+16,5085843669385711.0,6823221381244154.0,2180726261957.0703,5603110718827.214,125624743926219.27,3615809897391484.5
61.925635712031486,3.044503316806096e+16,4.633732614922127e+16,5135401602402743.0,6889708826000866.0,2249337331130.404,5779399777264.036,129577254994118.38,3729576560654171.5
63.264148426272115,3.0740617344843396e+16,4.687104148651752e+16,5185260094893456.0,6956599504521875.0,2319936233894.931,5960796437496.987,133644282440166.2,3846639527147267.0
64.62943139479756,3.1037983435855744e+16,4.741075307722784e+16,5235419156781548.0,7023893430120952.0,2392576826138.4404,6147439082062.6045,137828928934223.19,3967088109627188.5
66.02202002269351,3.133713102377083e+16,4.795655524305186e+16,5285878717673162.0,7091590508357037.0,2467314299172.718,6339469525044.367,142134374084431.22,4091013835342203.5
67.44246042314738,3.1638059207276316e+16,4.850854397488857e+16,5336638625536913.0,7159690535263218.0,2544205207777.311,6537033084143.917,146563876052877.66,4218510492467303.0
68.89130963161033,3.19407665932478e+16,4.906681697071094e+16,5387698645383629.0,7228193195575507.0,2623307498623.555,6740278653730.092,151120773193148.22,4349674177158517.0
70.36913582424253,3.2245251288922876e+16,4.9631473674076904e+16,5439058457946269.0,7297098060961838.0,2704680539074.7275,6949358778855.017,155808485709517.0,4484603341218502.5
71.87651854072739,3.2551510894079744e+16,5.020261531327058e+16,5490717658360641.0,7366404588251998.0,2788385146357.101,7164429730224.0,160630517337480.16,4623398840364135.0
73.41404891154194,3.2859542493219788e+16,5.0780344941063064e+16,5542675754846761.0,7436112117668664.0,2874483617096.2847,7385651580104.808,165590457045293.1,4766163983085375.0
74.98232988977279,3.3169342647752584e+16,5.1364767475077704e+16,5594932167390701.0,7506219871058753.0,2963039757211.97,7613188279158.524,170691980756130.3,4913004580083213.0
76.58197648756824,3.3480907388179444e+16,5.195598973873977e+16,5647486226426003.0,7576726950124609.0,3054118912163.526,7847207734172.889,175938853090411.38,5064028994272968.0
78.21361601731961,3.379423220626859e+16,5.255412050278508e+16,5700337171513945.0,7647632334653261.0,3147787997537.6167,8087881886675.15,181334929127794.44,5219348191337244.0
79.87788833766601,3.410931204721297e+16,5.315927052729705e+16,5753484150020591.0,7718934880741579.0,3244115529967.927,8335386792399.246,186884156188254.2,5379075790811208.0
81.57544610441933,3.4426141301756836e+16,5.377155260423221e+16,5806926215788861.0,7790633319014759.0,3343171658375.586,8589902701577.967,192590575631596.16,5543328117680195.0
83.30695502650772,3.4744713798276668e+16,5.439108160039142e+16,5860662327802651.0,7862726252834011.0,3445028195517.7476,8851614140027.799,198458324674666.5,5712224254467874.0
85.07309412703788,3.5065022794795732e+16,5.501797450078148e+16,5914691348839909.0,7935212156489572.0,3549758649829.7905,9120709990989.29,204491638225433.88,5885886093789988.0
86.87455600957864,3.5387060970909256e+16,5.5652350452307704e+16,5969012044110589.0,8008089373373284.0,3657438257545.105,9397383577681.752,210694850733005.28,6064438391346357.0
88.71204712977021,3.5710820419593308e+16,5.629433080772769e+16,6023623079875013.0,8081356114125009.0,3768144015074.4443,9681832746525.86,217072398052543.12,6248008819320317.0
90.58628807236562,3.603629263886603e+16,5.6944039169786744e+16,6078523022037198.0,8155010454745454.0,3881954711624.6245,9974259950982.7,223628819323916.75,6436728020151503.0
92.49801383381293,3.6363468523265976e+16,5.760160143544684e+16,6133710334707586.0,8229050334667856.0,3998950962034.3022,10274872335951.416,230368758862801.5,6630729660644610.0
94.4479741104892,3.66923383551092e+16,5.8267145840113816e+16,6189183378728206.0,8303473554779332.0,4119215239801.8135,10583881822661.953,237296968062785.16,6830150486371902.0
96.43693359269899,3.702289179548197e+16,5.894080300175293e+16,6244940410153381.0,8378277775382553.0,4242831910277.684,10901505193991.963,244418307306907.8,7035130376323964.0
98.46567226455298,3.735511787492332e+16,5.962270596477769e+16,6300979578678109.0,8453460514087271.0,4369887263991.4165,11227964180130.469,251737747886877.5,7245812397758050.0
100.53498570984404,3.768900498374878e+16,6.031299024358632e+16,6357298926005782.0,8529019143620405.0,4500469550079.338,11563485544502.143,259260373928058.3,7462342861188770.0
102.64568542404092,3.802454086196213e+16,6.1011793865610424e+16,6413896384146660.0,8604950889543277.0,4634669009776.9375,11908301169859.098,266991384318112.25,7684871375460689.0
104.79859913252174,3.836171258870303e+16,6.171925741373288e+16,6470769773637808.0,8681252827863430.0,4772577909935.895,12262648144437.799,274936094637025.8,7913550902837206.0
106.99457111517218,3.870050657117463e+16,6.243552406792402e+16,6527916801675500.0,8757921882529028.0,4914290576522.621,12626768848069.809,283099939086010.8,8148537814034210.0
109.23446253747562,3.904090853299506e+16,6.316073964593854e+16,6585335060150328.0,8834954822792772.0,5059903428051.377,13000911038126.33,291488472412603.25,8389991943121610.0
111.51915178822514,3.938290350191831e+16,6.3895052642910104e+16,6643022023576032.0,8912348260433131.0,5209515008901.435,13385327935166.664,300107371829035.5,8638076642209644.0
113.84953482398966,3.972647579686966e+16,6.463861426967472e+16,6700975046902622.0,8990098646820454.0,5363226022463.993,13780278308150.652,308962438920770.1,8892958835830632.0
116.22652552046945,4.0071609014245064e+16,6.539157848965336e+16,6759191363205382.0,9068202269816538.0,5521139364060.623,14186026559066.812,318059601541847.3,9154809074921370.0
118.65105603087885,4.041828601342552e+16,6.615410205412166e+16,6817668081241484.0,9146655250496442.0,5683360153571.439,14602842806816.02,327404915693478.75,9423801590304346.0
121.12407715149642,4.076648890146361e+16,6.692634453569452e+16,6876402182866999.0,9225453539683222.0,5849995767707.225,15031002970182.455,337004567382126.75,9700114345560618.0
123.64655869452635,4.1116199016906776e+16,6.770846835985719e+16,6935390520308136.0,9304592914286978.0,6021155871855.948,15470788849713.734,346864874453045.44,9983929089180678.0
126.21948986841687,4.146739691272595e+16,6.8500638834378424e+16,6994629813281778.0,9384068973441688.0,6196952451430.802,15922488208322.014,356992288395124.8,1.0275431405874214e+16
128.8438796657852,4.182006233833077e+16,6.930302417644719e+16,7054116645961759.0,9463877134435224.0,6377499842643.161,16386394850410.146,367393396112598.0,1.0574810766913826e+16
131.52075725910092,4.217417422066067e+16,7.011579553738447e+16,7113847463789433.0,9544012628430192.0,6562914762620.928,16862808699318.168,378074921659075.25,1.08822605793832e+16
134.25117240428295,4.252971064435302e+16,7.093912702479307e+16,7173818570128448.0,9624470495976250.0,6753316338789.574,17352035872878.088,389043727929118.5,1.1197978234194494e+16
137.03619585236862,4.2886648831003576e+16,7.177319572202003e+16,7234026122766422.0,9705245582316400.0,6948826137430.606,17854388756857.746,400306818302490.94,1.1522165152736858e+16
139.876919769416,4.3244965117546104e+16,7.261818170482517e+16,7294466130268050.0,9786332532494594.0,7149568191330.23,18370186076069.81,411871338236029.25,1.1855026832012994e+16
