t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.284055862638992,862516531834070.4,3.8947094386557434e+17,1940419599974255.0,5250454092183510.0,367086903257680.44,2700113757178628.0,6.242729153546594e+16,3.159230614456803e+17
2.4297369798917723,861939566358560.2,4.149314085940965e+17,1939121581953093.0,5246941702025858.0,391272308820311.6,2878210013468886.0,6.649252713376056e+16,3.371213962877094e+17
2.578331719489608,861423862402991.9,4.409041119722195e+17,1937961385968344.0,5243802253345835.0,415937966501227.0,3059866565239918.0,7.0639134196546344e+16,3.5874598574221485e+17
2.7298983538794,860960610985369.0,4.6739883525268166e+17,1936919194165561.0,5240982119725031.0,441093273167154.06,3245154044429030.0,7.48687865370907e+16,3.808049394731191e+17
2.884496320956988,860542604368578.0,4.944256050501036e+17,1935978791063369.2,5238437422643678.0,466747805255035.06,3434144470805862.5,7.918317910260197e+16,4.0330657485336486e+17
3.0421862473761276,860163889630806.1,5.219946891612767e+17,1935126784179439.2,5236131922520228.0,492911322989891.1,3626911286221291.0,8.358403143932973e+16,4.262594125164053e+17
3.2030299723236504,859819508269238.8,5.501165941498443e+17,1934352018208375.0,5234035433496243.0,519593774368412.0,3823529387160515.0,8.807309043004272e+16,4.4967217359829875e+17
3.3670905717701234,859505297925210.4,5.78802064289045e+17,1933645128956287.8,5232122616398439.0,546805298998875.06,4024075156297008.0,9.265213251111235e+16,4.7355377827935674e+17
3.5344323832055258,859217739621819.6,6.080620815662811e+17,1932998199666240.0,5230372048767024.0,574556231859788.8,4228626493528892.5,9.732296551577019e+16,4.979133453370668e+17
3.7051210308696363,858953838790752.8,6.37907866530654e+17,1932404493360412.0,5228765500582797.0,602857107020475.8,4437262846833439.0,1.0208743024782485e+17,5.227601924962415e+17
3.879223451487029,858711031691416.1,6.683508798198819e+17,1931858242308152.2,5227287364574974.0,631718661353760.9,4650065243175838.0,1.0694740186053237e+17,5.481038374162454e+17
4.0568079205167695,858487111126654.5,6.994028242429644e+17,1931354480906204.8,5225924204000921.0,661151838261943.1,4867116319640060.0,1.1190479109452213e+17,5.73953999194506e+17
4.237944078927105,858280166974781.9,7.310756473242792e+17,1930888911891677.5,5224664390623092.0,691167791431062.8,5088500354902543.0,1.1696154541399387e+17,6.003206002944617e+17
4.422702960505647,858088538207160.2,7.633815442365052e+17,1930457798394418.2,5223497812606606.0,721777888624149.5,5314303301136820.0,1.2211965006995976e+17,6.272137688275766e+17
4.61115701971576,857910773888756.5,7.96332961066046e+17,1930057876198701.2,5222415637102428.0,752993715521156.6,5544612816414368.0,1.2738112911183992e+17,6.546438411350806e+17
4.803380160110075,857745601262772.1,8.299425983669517e+17,1929686281942174.0,5221410115956271.0,784827079611166.2,5779518297651049.0,1.3274804636333648e+17,6.826213646271919e+17
4.9994477633122765,857591899465205.4,8.642234149687791e+17,1929340493980650.0,5220474425690877.0,817290014140962.4,6019110914137349.0,1.3822250637460045e+17,7.111571008467638e+17
5.199436718578522,857448677746189.9,8.991886320110618e+17,1929018283391947.0,5219602534924095.0,850394782123014.1,6263483641682718.0,1.4380665535984715e+17,7.402620287313471e+17
5.403425452950093,857315057323599.8,9.348517371827424e+17,1928717673151350.2,5218789093899183.0,884153880405139.5,6512731297398710.0,1.4950268212746394e+17,7.699473480531007e+17
5.611493962009095,857190256182868.6,9.712264891493266e+17,1928436903935268.5,5218029341950711.0,918580043803595.2,6766950575141794.0,1.553128190080863e+17,8.002244830202263e+17
5.823723841249277,857073576280941.5,1.008326922154031e+18,1928174405333552.8,5217319029606151.0,953686249300932.0,7026240081633852.0,1.6123934278494813e+17,8.311050860269276e+17
6.040198318074262,856964392723216.2,1.0461673507819537e+18,1927928771500506.2,5216654352698371.0,989485720309672.4,7290700373276574.0,1.672845756299196e+17,8.626010415415254e+17
6.261002284435747,856862144568328.6,1.0847623748785535e+18,1927698740468106.5,5216031896387969.0,1025991931002658.4,7560433993674499.0,1.7345088604798787e+17,8.947244701244641e+17
6.486222330124463,856766326982867.1,1.124126884615487e+18,1927483176496219.0,5215448587403595.0,1063218610710761.2,7835545511880737.0,1.7974068983241187e+17,9.274877325696015e+17
6.715946776726952,856676484520964.1,1.1642760656983342e+18,1927281054953467.0,5214901653130126.0,1101179748388520.4,8116141561378660.0,1.8615645103240035e+17,9.609034341635617e+17
6.950265712261491,856592205345494.0,1.2052254047118894e+18,1927091449316486.0,5214388586429109.0,1139889597148209.5,8402330879812619.0,1.9270068293485418e+17,9.949844290589832e+17
7.18927102650672,856513116240946.4,1.246990694599731e+18,1926913519950205.0,5213907115278664.0,1179362678862727.0,8694224349480492.0,1.993759490614859e+17,1.0297438247584317e+18
7.433056447036854,856438878294635.5,1.2895880402755039e+18,1926746504391734.8,5213455176481959.0,1219613788837684.0,8991935038600817.0,2.061848641824432e+17,1.0651949867064544e+18
7.681717575977592,856369183144374.8,1.3330338643640986e+18,1926589708908640.0,5213030892824269.0,1260658000552994.8,9295578243367314.0,2.1313009534742826e+17,1.1013515429878723e+18
7.935351927497144,856303749708087.5,1.3773449130713848e+18,1926442501141428.2,5212632553163781.0,1302510670474229.5,9605271530803596.0,2.2021436293519293e+17,1.138227389130901e+18
8.194058966047088,856242321324890.9,1.422538262181698e+18,1926304303671763.5,5212258595027436.0,1345187442933974.5,9921134782431086.0,2.274404417222026e+17,1.175836693014106e+18
8.45794014536803,856184663248737.6,1.4686313231825966e+18,1926174588383827.2,5211907589352975.0,1388704255083393.8,1.0243290238763262e+16,2.3481116197120246e+17,1.214193899876562e+18
8.72709894827539,856130560445101.5,1.5156418495168118e+18,1926052871507448.5,5211578227075819.0,1433077341914135.8,1.0571862544639556e+16,2.423294105403635e+17,1.253313737430867e+18
9.0016409272409,856079815648988.6,1.5635879429615217e+18,1925938709249150.5,5211269307306842.0,1478323241350740.8,1.090697879541239e+16,2.4999813201364826e+17,1.293211221078905e+18
9.281673745785717,856032247648972.2,1.6124880601353697e+18,1925831693931686.8,5210979726886120.0,1524458799413609.0,1.1248768584001136e+16,2.5782032985300944e+17,1.3339016592304796e+18
9.567307220701432,855987689767294.1,1.662361019133859e+18,1925731450574677.0,5210708471130238.0,1571501175452603.5,1.1597364048826806e+16,2.6579906757300874e+17,1.375400658725099e+18
9.85865336511546,855945988510517.8,1.7132260062938757e+18,1925637633858940.0,5210454605617866.0,1619467847451289.5,1.195289992264179e+16,2.7393746993843197e+17,1.4177241303573637e+18
10.155826432417769,855907002368937.9,1.765102583088322e+18,1925549925425479.5,5210217268880972.0,1668376617401785.2,1.2315513582268868e+16,2.8223872418546227e+17,1.4608882945065121e+18
10.458942961066125,855870600746075.2,1.8180106931519142e+18,1925468031467139.8,5209995665887867.0,1718245616750151.0,1.2685345099264206e+16,2.9070608126696685e+17,1.5049096868708324e+18
10.768121820287448,855836663002207.1,1.8719706694393667e+18,1925391680576802.5,5209789062220548.0,1769093311912199.5,1.306253729151907e+16,2.993428571224533e+17,1.549805164307683e+18
11.083484256693197,855805077598113.1,1.92700324151723e+18,1925320621821048.0,5209596778862077.0,1820938509859554.2,1.3447235775815346e+16,3.08152433973245e+17,1.5955919107800284e+18
11.405153941827061,855775741327089.6,1.9831295429907976e+18,1925254623012385.5,5209418187521299.0,1873800363775733.8,1.3839589021350204e+16,3.171382616434306e+17,1.6422874434103813e+18
11.733257020663602,855748558624881.6,2.0403711190675502e+18,1925193469156791.2,5209252706431945.0,1927698378781989.8,1.423974840424511e+16,3.2630385890714234e+17,1.6899096186431665e+18
12.067922161076874,855723440948554.4,2.0987499342586516e+18,1925136961056331.2,5209099796571381.0,1982652417732556.0,1.4647868263055288e+16,3.356528148627303e+17,1.738476638516557e+18
12.409280604298411,855700306216477.9,2.1582883802201372e+18,1925084914049281.8,5208958958251417.0,2038682707078901.5,1.5064105955295224e+16,3.4518879033439597e+17,1.7880070570448497e+18
12.75746621638438,855679078302608.0,2.2190092837354207e+18,1925037156872388.8,5208829728039607.0,2095809842802539.0,1.5488621914996474e+16,3.549155193018622e+17,1.8385197867125443e+18
13.112615540712067,855659686579085.9,2.2809359148408384e+18,1924993530631849.5,5208711675974796.0,2154054796415828.5,1.5921579711314036e+16,3.64836810358665e+17,1.890034105081258e+18
13.474867851526309,855642065501942.0,2.34409199509599e+18,1924953887871249.0,5208604403044972.0,2213438921030180.8,1.6363146108197954e+16,3.749565481996608e+17,1.9425696615106834e+18
13.844365208556836,855626154235302.2,2.408501706000659e+18,1924918091726123.8,5208507538899536.0,2273983957490963.5,1.6813491125146698e+16,3.852786951383507e+17,1.996146483994809e+18
14.221252512727972,855611896310056.6,2.474189697560132e+18,1924886015156068.8,5208420739771422.0,2335712040578344.0,1.7272788099059518e+16,3.958072926546404e+17,2.0507849861146156e+18
14.605677562982532,855599239313434.5,2.541181097000798e+18,1924857540246349.8,5208343686587299.0,2398645705273195.0,1.7741213747204576e+16,4.06546462973657e+17,2.1065059741085158e+18
14.997791114242183,855588134606334.1,2.6095015176378824e+18,1924832557571982.8,5208276083246777.0,2462807893087131.5,1.8218948231320544e+16,4.175004106762666e+17,2.1633306540617815e+18
15.397746936527026,855578537065625.4,2.679177067897246e+18,1924810965617972.8,5208217655053580.0,2528221958455632.0,1.870617522286893e+16,4.2867342434193965e+17,2.2212806392162442e+18
15.805701875257567,855570404848948.9,2.750234360493175e+18,1924792670250188.8,5208168147283798.0,2594911675193077.0,1.920308196945489e+16,4.400698782246301e+17,2.280377957401514e+18
16.221815912762718,855563699179833.4,2.8227005217640996e+18,1924777584231921.8,5208127323877666.0,2662901243008492.0,1.9709859362434612e+16,4.516942339623484e+17,2.340645058589018e+18
16.64625223101797,855558384151167.1,2.8966032011682217e+18,1924765626781756.8,5208094966243202.0,2732215294080591.0,2.0226702005726964e+16,4.635510423211187e+17,2.4021048225701176e+18
17.079177275638333,855554426545293.2,2.9719705809410094e+18,1924756723168828.5,5208070872160987.0,2802878899690693.0,2.0753808285848096e+16,4.756449449740294e+17,2.464780566759567e+18
17.5207608211511,855551795669174.1,3.048831385916572e+18,1924750804341994.0,5208054854780709.0,2874917576911876.0,2.129138044318696e+16,4.8798067631609786e+17,2.5286960541255854e+18
17.97117603757412,855550463203244.9,3.127214893514875e+18,1924747806589785.0,5208046741701010.0,2948357295352688.5,2.1839624644540716e+16,5.0056306531569306e+17,2.5938755012477937e+18
18.430599558325603,855550403062708.6,3.2071509438968233e+18,1924747671228365.0,5208046374125114.0,3023224483953514.5,2.2398751056928576e+16,5.1339703740326803e+17,2.6603435865042575e+18
18.899211549492115,855551591270163.4,3.2886699502892073e+18,1924750344314972.2,5208053606085407.0,3099546037833664.0,2.2968973922702944e+16,5.264876163981726e+17,2.728125458388828e+18
19.37719578048196,855554005838570.0,3.3718029094815135e+18,1924755776384623.2,5208068303730967.0,3177349325187016.5,2.355051163597698e+16,5.398399264743435e+17,2.797246743960053e+18
19.864739696091597,855557626663648.9,3.456581412496602e+18,1924763922208048.5,5208090344672557.0,3256662194223957.5,2.4143586820387916e+16,5.5345919416567155e+17,2.8677335574227743e+18
20.36203449001343,855562435424917.5,3.5430376554372424e+18,1924774740569035.8,5208119617380118.0,3337512980157155.0,2.4748426408215092e+16,5.6735075041188064e+17,2.939612508843617e+18
20.869275179813698,855568415494624.9,3.6312044505105193e+18,1924788194059572.0,5208156020628415.0,3419930512228623.5,2.536526172087266e+16,5.815200326457556e+17,3.012910713001479e+18
21.38666068340997,855575551853936.9,3.7211152372320635e+18,1924804248891271.8,5208199462986788.0,3503944120775238.0,2.5994328550796188e+16,5.95972586922594e+17,3.0876557983741645e+18
21.91439389707817,855583831015777.8,3.8128040938120955e+18,1924822874721796.8,5208249862349459.0,3589583644329858.0,2.6635867244743064e+16,6.107140700927585e+17,3.163875916262178e+18
22.452681775019734,855593240953789.6,3.906305748725231e+18,1924844044495033.5,5208307145503026.0,3676879436754823.0,2.729012278852649e+16,6.257502520182491e+17,3.2415997500507484e+18
23.00173541052013,855603771036930.1,4.0016555924659927e+18,1924867734293954.2,5208371247728331.0,3765862374404639.0,2.7957344893203104e+16,6.410870178342065e+17,3.32085652461112e+18
23.561770118730532,855615411969264.6,4.098889689491928e+18,1924893923205167.2,5208442112433944.0,3856563863314226.0,2.8637788082734204e+16,6.567303702563194e+17,3.4016760158419523e+18
24.133005521105144,855628155734560.8,4.1980447903562634e+18,1924922593194263.2,5208519690818832.0,3949015846409120.5,2.933171178314069e+16,6.726864319350925e+17,3.4840885603518715e+18
24.715665631527248,855641995545313.0,4.299158344031921e+18,1924953728991147.2,5208603941562093.0,4043250810733621.5,3.0039380413172188e+16,6.889614478579785e+17,3.568125065283938e+18
25.309978944157795,855656925795887.8,4.4022685104287933e+18,1924987317984613.5,5208694830537670.0,4139301794692820.0,3.07610634765104e+16,7.055617878004101e+17,3.6538170182828636e+18
25.91617852304095,855672942019472.1,4.5074141731060337e+18,1925023350125495.2,5208792330552274.0,4237202395304076.5,3.149703565552724e+16,7.224939488267548e+17,3.741196497605752e+18
26.53450209350177,855690040848559.6,4.614634952181167e+18,1925061817837782.5,5208896421104876.0,4336986775453364.5,3.2247576906618204e+16,7.397645578422947e+17,3.8302961823770107e+18
27.165192135371807,855708219978745.0,4.723971217437757e+18,1925102715937140.0,5209007088166229.0,4438689671151645.0,3.3012972557131476e+16,7.573803741973161e+17,3.921149362988074e+18
27.808495978079243,855727478135566.9,4.835464101633311e+18,1925146041556346.0,5209124323977088.0,4542346398786135.0,3.3793513403913216e+16,7.753482923444457e+17,4.0137899516424975e+18
28.464665897640828,855747815044232.5,4.949155514009107e+18,1925191794077157.8,5209248126863854.0,4647992862361117.0,3.4589495813490028e+16,7.936753445503958e+17,4.1082524930468746e+18
29.133959215593645,855769231402008.6,5.065088154003474e+18,1925239975068207.8,5209378501070519.0,4755665560722640.0,3.5401221823908412e+16,8.123687036632969e+17,4.2045721752480046e+18
29.816638399905518,855791728853128.1,5.183305525170167e+18,1925290588228547.2,5209515456605894.0,4865401594761223.0,3.622899924825309e+16,8.314356859368618e+17,4.3027848406165996e+18
30.51297116790363,855815309966041.1,5.303851949303227e+18,1925343639336468.0,5209659009105138.0,4977238674586263.0,3.707314177986332e+16,8.508837539126067e+17,4.4029269969777644e+18
31.223230591261704,855839978212883.0,5.426772580769881e+18,1925399136203314.8,5209809179704740.0,5091215126665749.0,3.7933969099269416e+16,8.70720519361443e+17,4.5050358288883804e+18
31.947695203086937,855865737951024.0,5.552113421052682e+18,1925457088631969.8,5209965994930231.0,5207369900924357.0,3.88118069828687e+16,8.909537462859439e+17,4.6091492090614333e+18
32.686649107148675,855892594406582.4,5.679921333502361e+18,1925517508379763.5,5210129486595771.0,5325742577792821.0,3.970698741336262e+16,9.115913539846555e+17,4.715305709937166e+18
33.44038208929165,855920553659794.8,5.810244058302451e+18,1925580409125568.5,5210299691715148.0,5446373375201116.0,4.0619848691974744e+16,9.326414201798446e+17,4.82354461540093e+18
34.20918973107749,855949622632150.6,5.943130227646971e+18,1925645806440849.2,5210476652423400.0,5569303155507584.0,4.155073555247063e+16,9.54112184210119e+17,4.933905932647377e+18
34.993373525699035,855979809075195.6,6.07862938113209e+18,1925713717764469.2,5210660415908675.0,5694573432355881.0,4.2499999277000184e+16,9.76012050289402e+17,5.046430404190582e+18
35.793240996213015,856011121560924.9,6.216791981362835e+18,1925784162381090.2,5210851034353771.0,5822226377451209.0,4.346799781378195e+16,9.983495908337668e+17,5.161159520019536e+18
36.60910581613728,856043569473701.1,6.35766942977567e+18,1925857161402979.2,5211048564886894.0,5952304827246821.0,4.445509589665109e+16,1.0211335498577078e+18,5.278135529898307e+18
37.44128793246003,856077163003619.2,6.501314082677762e+18,1925932737755083.0,5211253069541282.0,6084852289531694.0,4.546166516648983e+16,1.0443728464414546e+18,5.39740145580999e+18
38.29011369110923,856111913141265.2,6.647779267503503e+18,1926010916163241.5,5211464615223313.0,6219912949909496.0,4.64880842945614e+16,1.0680765782709729e+18,5.51900110454353e+18
39.15591596493141,856147831673813.5,6.797119299288961e+18,1926091723145401.5,5211683273688715.0,6357531678158830.0,4.753473910776727e+16,1.0922540252523759e+18,5.642979080422153e+18
40.03903428423004,856184931182415.6,6.949389497364641e+18,1926175187005747.8,5211909121526712.0,6497754034464259.0,4.860202271584702e+16,1.1169146532024844e+18,5.769380798172131e+18
40.93981496991464,856223225040834.6,7.104646202266834e+18,1926261337831629.0,5212142240151662.0,6640626275507107.0,4.969033564054149e+16,1.1420681176173686e+18,5.898252495930395e+18
41.85861126931294,856262727415289.8,7.262946792867801e+18,1926350207493204.0,5212382715802133.0,6786195360404693.0,5.080008594673775e+16,1.1677242675207188e+18,6.02964124838923e+18
42.7957834946992,856303453265473.4,7.424349703724785e+18,1926441829645732.5,5212630639547118.0,6934508956486127.0,5.193168937561605e+16,1.1938931493939873e+18,6.163594980076236e+18
43.751699164593184,856345418346713.8,7.588914442647785e+18,1926536239734448.0,5212886107299156.0,7085615444892389.0,5.308556947981773e+16,1.2205850111902743e+18,6.300162478767419e+18
44.72673314788505,856388639213258.9,7.756701608485809e+18,1926633475001930.2,5213149219834345.0,7239563925987885.0,5.426215776065287e+16,1.2478103064340324e+18,6.43939340903109e+18
45.721267810842754,856433133222650.5,7.927772909131224e+18,1926733574497961.2,5213420082818976.0,7396404224570235.0,5.54618938073669e+16,1.2755796984086784e+18,6.581338325900066e+18
46.73569316705961,856478918541185.2,8.102191179741571e+18,1926836579091800.2,5213698806842763.0,7556186894864521.0,5.66852254384846e+16,1.303904064434331e+18,6.726048688669413e+18
47.770407030400804,856526014150430.1,8.280020401178169e+18,1926942531486846.5,5213985507458519.0,7718963225287710.0,5.7932608845250056e+16,1.332794500237915e+18,6.873576874816623e+18
48.82581517100882,856574439854794.1,8.461325718660529e+18,1927051476237670.8,5214280305228241.0,7884785242968487.0,5.920450873718057e+16,1.362262324417986e+18,7.02397619404108e+18
49.902331474429,856624216290138.0,8.646173460635411e+18,1927163459769392.8,5214583325775522.0,8053705718007170.0,6.050139848975274e+16,1.3923190830066865e+18,7.177300902419132e+18
51.000378103917576,856675364933422.5,8.834631157859265e+18,1927278530399376.8,5214894699844305.0,8225778167459825.0,6.1823760294238344e+16,1.4229765541313364e+18,7.333606216671055e+18
52.120385665995926,856727908113386.6,9.026767562692502e+18,1927396738361257.8,5215214563363853.0,8401056859030196.0,6.317208530970767e+16,1.454246752778264e+18,7.492948328535666e+18
53.262793379315845,856781869022259.2,9.222652668603817e+18,1927518135831292.0,5215543057520076.0,8579596814452497.0,6.454687381721732e+16,1.4861419356615375e+18,7.655384419248237e+18
54.42804924690216,856837271728501.5,9.422357729882587e+18,1927642776957027.5,5215880328833097.0,8761453812547453.0,6.594863537620009e+16,1.5186746061994092e+18,7.820972674116913e+18
55.616610231840205,856894141190592.4,9.625955281557178e+18,1927770717888307.2,5216226529241159.0,8946684391933641.0,6.737788898307295e+16,1.5518575196013228e+18,7.989772297192528e+18
56.828942436477014,856952503271856.1,9.833519159516631e+18,1927902016810637.5,5216581816190904.0,9135345853375180.0,6.88351632320807e+16,1.5857036880685097e+18,8.161843526026387e+18
58.06552128520656,857012384756350.6,1.0045124520833004e+19,1928036733980919.2,5216946352734082.0,9327496261746808.0,7.032099647839097e+16,1.6202263861112438e+18,8.337247646510151e+18
59.32683171091069,857073813365813.8,1.0260847864281514e+19,1928174931765595.2,5217320307630745.0,9523194447596148.0,7.183593700345691e+16,1.6554391559860032e+18,8.516047007791688e+18
60.613368345128904,857136817777706.1,1.0480767051054983e+19,1928316674681214.2,5217703855459039.0,9722500008282862.0,7.338054318266386e+16,1.6913558132558694e+18,8.698305037260243e+18
61.925635712031486,857201427644341.8,1.07049613256693e+19,1928462029437492.8,5218097176731700.0,9925473308673630.0,7.49553836552754e+16,1.7279904524776458e+18,8.884086255593888e+18
63.264148426272115,857267673613146.6,1.0933511337055814e+19,1928611064982875.0,5218500458019370.0,1.013217548137102e+16,7.656103749669477e+16,1.7653574530193052e+18,9.073456291861821e+18
64.62943139479756,857335587348054.8,1.1166499159836662e+19,1928763852552677.2,5218913892080845.0,1.0342668426454238e+16,7.819809439305718e+16,1.8034714850115295e+18,9.266481898673633e+18
66.02202002269351,857405201552070.5,1.1404008315778472e+19,1928920465719847.5,5219337678000442.0,1.0557014810708556e+16,7.986715481816792e+16,1.8423475154372518e+18,9.463230967367066e+18
67.44246042314738,857476549991029.2,1.1646123795419615e+19,1929080980448416.2,5219772021332627.0,1.077527806632001e+16,8.15688302128025e+16,1.882000814363268e+18,9.663772543225455e+18
68.89130963161033,857549667518576.5,1.1892932079865901e+19,1929245475149691.2,5220217134254080.0,1.099752238901118e+16,8.33037431663832e+16,1.922446961318163e+18,9.868176840715424e+18
70.36913582424253,857624590102404.0,1.2144521162749125e+19,1929414030741285.2,5220673235723428.0,1.1223812735593228e+16,8.507252760104864e+16,1.963701851820968e+18,1.0076515258734952e+19
71.87651854072739,857701354851777.4,1.2400980572342628e+19,1929586730709053.8,5221140551648825.0,1.1454214820908888e+16,8.687582895813029e+16,2.0057817040651502e+18,1.0288860395861225e+19
73.41404891154194,857780000046394.5,1.2662401393827578e+19,1929763661171999.5,5221619315063593.0,1.1688795114140336e+16,8.871430438705254e+16,2.0487030657627658e+18,1.0505286065587337e+19
74.98232988977279,857860565166607.1,1.2928876291703271e+19,1929944910950277.0,5222109766310258.0,1.1927620834455432e+16,9.058862293667211e+16,2.0924828211537344e+18,1.0725867311535983e+19
76.58197648756824,857943090925058.4,1.320049953233442e+19,1930130571636371.0,5222612153233109.0,1.217075994596517e+16,9.249946574907232e+16,2.137138198185541e+18,1.095068042263805e+19
78.21361601731961,858027619299783.0,1.3477367006627838e+19,1930320737669548.0,5223126731379718.0,1.2418281151964546e+16,9.444752625582893e+16,2.1826867758687729e+18,1.1179802948262914e+19
79.87788833766601,858114193568807.6,1.3759576252830718e+19,1930515506413713.0,5223653764211552.0,1.2670253888428734e+16,9.643351037676493e+16,2.2291464918142464e+18,1.1413313713287086e+19
81.57544610441933,858202858346318.4,1.4047226479441996e+19,1930714978238766.5,5224193523324178.0,1.2926748316735522e+16,9.845813672121115e+16,2.2765356499576727e+18,1.1651292833086466e+19
83.30695502650772,858293659620442.1,1.434041858822788e+19,1930919256605613.0,5224746288677268.0,1.318783531558495e+16,1.005221367917912e+17,2.3248729284781174e+18,1.1893821728437481e+19
85.07309412703788,858386644792709.9,1.463925519733248e+19,1931128448154928.8,5225312348834790.0,1.3453586472086164e+16,1.0262625519074986e+17,2.3741773879168113e+18,1.214098314031105e+19
86.87455600957864,858481862719249.5,1.4943840664473354e+19,1931342662799848.2,5225892001215832.0,1.37240740719813e+16,1.0477124982884531e+17,2.4244684795031276e+18,1.2392861144542667e+19
88.71204712977021,858579363753798.4,1.5254281110211912e+19,1931562013822717.2,5226485552356405.0,1.3999371088975726e+16,1.0695789213682595e+17,2.4757660536949315e+18,1.2649541166361248e+19
90.58628807236562,858679199792578.6,1.5570684441287694e+19,1931786617976067.5,5227093318182664.0,1.4279551173143524e+16,1.09186967279515e+17,2.5280903689407764e+18,1.2911109994758308e+19
92.49801383381293,858781424321137.9,1.5893160374005137e+19,1932016595587977.2,5227715624296029.0,1.4564688638376858e+16,1.1145927437252642e+17,2.581462100671877e+18,1.3177655796678148e+19
94.4479741104892,858886092463212.1,1.6221820457660862e+19,1932252070672009.2,5228352806270674.0,1.4854858448847426e+16,1.1377562670163968e+17,2.635902350532082e+18,1.3449268131008897e+19
96.43693359269899,858993261031706.5,1.6556778097999106e+19,1932493171041911.5,5229005209963850.0,1.5150136204448062e+16,1.1613685194485936e+17,2.691432655854511e+18,1.3726037962353248e+19
98.46567226455298,859102988581882.5,1.6898148580681982e+19,1932740028431254.8,5229673191839689.0,1.545059812518233e+16,1.1854379239719242e+17,2.74807499939403e+18,1.4008057674556731e+19
100.53498570984404,859215335466835.2,1.7246049094761091e+19,1932992778618258.2,5230357119306941.0,1.575632103446973e+16,1.2099730519817386e+17,2.8058518193250053e+18,1.4295421083970052e+19
102.64568542404092,859330363895373.0,1.7600598756136055e+19,1933251561555994.5,5231057371071296.0,1.606738234133421e+16,1.2349826256217914e+17,2.864786019514508e+18,1.4588223452421513e+19
104.79859913252174,859448137992390.9,1.7961918630985058e+19,1933516521508217.2,5231774337502955.0,1.6383860021443518e+16,1.260475520115614e+17,2.924900980081424e+18,1.4886561499873626e+19
106.99457111517218,859568723861858.4,1.8330131759151954e+19,1933787807191064.2,5232508421020030.0,1.670583259696719e+16,1.2864607661265674e+17,2.9862205682526126e+18,1.519053341673764e+19
