t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.0568079205167695,706520280675294.8,1.1352683808281885e+17,131610001351764.38,181380236560549.6,56568523919044.48,152963099082578.9,3651058297298760.5,1.0864673764393082e+17
4.237944078927105,706600594226260.9,1.1863450716782507e+17,131624962090689.38,181400854913007.22,59126435403140.875,159949044267984.3,3817920949137358.5,1.1357788432778674e+17
4.422702960505647,706692738420428.6,1.2384226908765669e+17,131642126631910.89,181424510467968.03,61733565782368.96,167075643912702.38,3988153562126840.5,1.1860554694031446e+17
4.61115701971576,706796028252210.6,1.2915203627332882e+17,131661367373158.16,181451027368472.5,64390820288949.11,174345740770504.66,4161824663122202.5,1.2373156662615334e+17
4.803380160110075,706909874625289.0,1.3456575645479645e+17,131682574578060.16,181480254379713.88,67099119372015.63,181762236113205.3,4339004206152095.5,1.2895781818957598e+17
4.9994477633122765,707033770335321.9,1.4008541318576414e+17,131705653765014.62,181512061290470.3,69859398873591.0,189328090915147.72,4519763601985523.0,1.3428621060859906e+17
5.199436718578522,707167278485644.8,1.4571302638141936e+17,131730523549274.31,181546335939144.25,72672610205668.12,197046327068068.12,4704175748477005.0,1.3971868755769464e+17
5.403425452950093,707310022859536.1,1.5145065286787472e+17,131757113849501.88,181582981742100.0,75539720528009.08,204920028626287.22,4892315061691197.0,1.4525722793857795e+17
5.611493962009095,707461679876220.4,1.5730038694232182e+17,131785364389338.75,181621915628577.97,78461712926297.8,212952343082309.4,5084257507811252.0,1.509038464186077e+17
5.823723841249277,707621971836701.8,1.6326436094307904e+17,131815223439247.48,181663066306745.53,81439586590317.44,221146482673002.1,5280080635837234.0,1.566605939763957e+17
6.040198318074262,707790661226237.8,1.6934474582883453e+17,131846646755178.16,181706372801006.3,84474356991831.42,229505725716622.12,5479863611083855.0,1.625295584542598e+17
6.261002284435747,707967545887126.5,1.755437517665008e+17,131879596679362.3,181751783212744.72,87567056061874.06,238033417981033.38,5683687249487596.0,1.6851286511719114e+17
6.486222330124463,708152454912153.6,1.818636287271719e+17,131914041375345.58,181799253666074.62,90718732367152.03,246732974083507.3,5891634052736191.0,1.7461267721803133e+17
6.715946776726952,708345245137684.9,1.88306667089731e+17,131949954174724.3,181848747407535.75,93930451285278.7,255607878922581.94,6103788244233575.0,1.8083119656856957e+17
6.950265712261491,708545798138078.0,1.948751982517127e+17,131987313017267.45,181900234034489.3,97203295178554.97,264661689142471.7,6320235805915827.0,1.871706641162862e+17
7.18927102650672,708754017641119.8,2.0157159524705424e+17,132026099969466.23,181953688831598.6,100538363566019.92,273898034630594.62,6541064515934077.0,1.936333605264814e+17
7.433056447036854,708969827298533.8,2.08398273370395e+17,132066300809226.44,182009092198468.12,103936773293487.5,283320620048798.5,6766363987221654.0,2.0022160676952496e+17
7.681717575977592,709193168757198.2,2.1535769080760995e+17,132107904666575.92,182066429154479.5,107399658701287.23,292933226398929.5,6996225706963826.0,2.0693776471296752e+17
7.935351927497144,709423999986009.1,2.2245234927227206e+17,132150903711994.27,182125688909257.0,110928171789420.75,302739712623386.25,7230743076989329.0,2.1378423771826304e+17
8.194058966047088,709662293820918.9,2.2968479464774634e+17,132195292885384.12,182186864489146.47,114523482379841.06,312744017241376.1,7470011455103750.0,2.2076347124182586e+17
8.45794014536803,709908036696834.6,2.3705761763462378e+17,132241069659850.22,182249952411662.78,118186778275555.6,322950160021581.44,7714128197385747.0,2.278779534401728e+17
8.72709894827539,710161227540122.2,2.4457345440320902e+17,132288233835394.81,182314952401170.25,121919265416246.34,333362243692001.3,7963192701467852.0,2.351302157788561e+17
9.0016409272409,710421876799600.9,2.522349872507643e+17,132336787358414.56,182381867140117.1,125722168030093.0,343984455687735.9,8217306450824549.0,2.425228336449237e+17
9.281673745785717,710690005597380.6,2.600449452632188e+17,132386734163516.9,182450702051033.8,129596728781474.05,354821069937532.9,8476573060090797.0,2.5005842696259696e+17
9.567307220701432,710965644983700.8,2.6800610498103712e+17,132438080034712.56,182521465105233.7,133544208914214.81,365876448689921.94,8741098321435437.0,2.5773966081187395e+17
9.85865336511546,711248835282300.1,2.7612129106893606e+17,132490832483473.14,182594166654754.5,137565888390037.78,377155044379797.7,9010990252014130.0,2.6556924604973162e+17
10.155826432417769,711539625514877.2,2.8439337698913178e+17,132545000641517.62,182668819284603.47,141663066021862.12,388661401536331.44,9286359142527814.0,2.7354993993360477e+17
10.458942961066125,711838072894773.9,2.928252856777783e+17,132600595166498.33,182745437682773.7,145837059601586.44,400400158733124.4,9567317606912896.0,2.8168454674678688e+17
10.768121820287448,712144242381485.9,3.014199902242591e+17,132657628159014.47,182824038525877.06,150089206021979.34,412376050581530.56,9853980633190794.0,2.8997591842539834e+17
11.083484256693197,712458206288737.6,3.1018051455296474e+17,132716113089604.3,182904640378527.7,154420861392287.3,424593909768113.0,1.0146465635504518e+16,2.984269551865429e+17
11.405153941827061,712780043939861.4,3.1910993410718086e+17,132776064734550.44,182987263604870.0,158833401147160.2,437058669137204.9,1.0444892507371478e+16,3.0704060615724544e+17
11.733257020663602,713109841365079.1,3.28211376534704e+17,132837499119489.31,183071930290863.56,163328220148478.5,449775363819593.4,1.0749383676182002e+16,3.158198700037786e+17
12.067922161076874,713447691035999.6,3.374880223747587e+17,132900433469952.88,183158664176122.3,167906732779654.44,462749133408354.56,1.106006415897405e+16,3.247677955609151e+17
12.409280604298411,713793691633236.9,3.469431057457965e+17,132964886168082.34,183247490594256.7,172570373031969.2,475985224182890.75,1.1377061619515666e+16,3.3388748246067085e+17
12.75746621638438,714147947843628.4,3.565799150337307e+17,133030876714852.36,183338436420815.03,177320594582485.12,489488991382258.3,1.1700506426727014e+16,3.431820817600595e+17
13.112615540712067,714510570183932.9,3.664017935801248e+17,133098425697230.47,183431530028022.06,182158870863069.66,503265901528893.25,1.2030531714475302e+16,3.526547965673478e+17
13.474867851526309,714881674848311.4,3.764121403698541e+17,133167554759766.2,183526801245625.5,187086695120043.72,517321534803860.7,1.2367273442776254e+16,3.623088826663001e+17
13.844365208556836,715261383577216.2,3.866144107177226e+17,133238286580168.14,183624281327234.8,192105580463956.22,531661587474797.9,1.2710870460437138e+16,3.721476491378621e+17
14.221252512727972,715649823545612.2,3.9701211695348896e+17,133310644848479.75,183724002921624.8,197217059908972.03,546291874377724.4,1.3061464569177022e+16,3.821744589787103e+17
14.605677562982532,716047127268677.9,4.07608829104752e+17,133384654249516.45,183826000048529.06,202422686401346.84,561218331453938.9,1.3419200589260538e+16,3.923927297160696e+17
14.997791114242183,716453432523410.6,4.184081755770956e+17,133460340448260.05,183930308078512.47,207724032836439.16,576447018343233.1,1.3784226426683312e+16,4.0280593401818246e+17
15.397746936527026,716868882284674.1,4.2941384383088365e+17,133537730077946.86,184036963716552.78,213122692063707.97,591984121034698.5,1.4156693141946988e+16,4.134176002997588e+17
15.805701875257567,717293624674467.4,4.406295810540605e+17,133616850730617.12,184146004989018.88,218620276879114.94,607835954576397.5,1.4536755020463758e+16,4.2423131332174746e+17
16.221815912762718,717727812923284.0,4.520591948302868e+17,133697730949917.31,184257471233748.25,224218420004344.62,624008965845245.2,1.4924569644630568e+16,4.352507147846994e+17
16.64625223101797,718171605342587.1,4.637065538017102e+17,133780400225971.81,184371403092982.03,229918774052233.25,640509736378419.6,1.5320297967614818e+16,4.464795039150036e+17
17.079177275638333,718625165307520.6,4.755755883256376e+17,133864888992164.52,184487842508926.72,235723011477788.62,657344985267692.9,1.5724104388893722e+16,4.5792143804318976e+17
17.5207608211511,719088661249108.2,4.87670291124352e+17,133951228623683.38,184606832721750.5,241632824514158.84,674521572118080.2,1.6136156831591244e+16,4.6958033317353446e+17
17.97117603757412,719562266655216.6,4.999947179272796e+17,134039451437700.97,184728418269831.62,247649925092901.22,692046500072227.5,1.6556626821656872e+16,4.814600645440949e+17
18.430599558325603,720046160079713.2,5.125529881046737e+17,134129590695080.19,184852644992108.97,253776044747877.88,709926918902011.6,1.6985689568932342e+16,4.935645671763243e+17
18.899211549492115,720540525159241.0,5.253492852919642e+17,134221680603499.55,184979560032388.2,260012934502099.12,728170128168815.0,1.7423524050152822e+16,5.058978364133458e+17
19.37719578048196,721045550637167.4,5.383878580038757e+17,134315756321913.45,185109211845490.0,266362364736811.38,746783580454017.0,1.787031309393048e+16,5.1846392844595e+17
19.864739696091597,721561430394242.5,5.5167302023736986e+17,134411853966263.3,185241650205121.62,272826125042116.88,765774884661211.1,1.832624346776981e+16,5.3126696082533126e+17
20.36203449001343,722088363485607.1,5.6520915206246515e+17,134510010616372.19,185376926213376.38,279406024048396.75,785151809391738.6,1.8791505967164372e+16,5.4431111296154515e+17
20.869275179813698,722626554183811.9,5.790007001999151e+17,134610264323957.77,185515092311778.75,286103889237792.8,804922286395140.0,1.9266295506827028e+16,5.5760062660663546e+17
21.38666068340997,723176212027541.4,5.930521785846981e+17,134712654121708.39,185656202293792.7,292921566734992.3,825094414096113.0,1.9750811214105308e+16,5.711398063213186e+17
21.91439389707817,723737551875774.4,6.073681689142516e+17,134817220033372.66,185800311318725.72,299860921076544.9,845676461199684.0,2.024525652463638e+16,5.849330199241107e+17
22.452681775019734,724310793967159.8,6.219533211803048e+17,134924003084819.5,185947475926971.75,306923834957926.0,866676870376207.0,2.0749839280296384e+16,5.989846989216956e+17
23.00173541052013,724896163984371.4,6.368123541831658e+17,135033045316025.75,186097754056533.22,314112208957551.5,888104262027953.9,2.126477182949968e+16,6.132993389193234e+17
23.561770118730532,725493893123285.5,6.519500560272434e+17,135144389793963.72,186251205060779.94,321427961236947.9,909967438138994.8,2.179027112990623e+16,6.278815000099828e+17
24.133005521105144,726104218166799.5,6.673712845965626e+17,135258080626350.9,186407889727400.66,328873027216231.75,932275386210118.8,2.2326558853594836e+16,6.427358071410214e+17
24.715665631527248,726727381563158.1,6.83080968008969e+17,135374162976240.7,186567870298510.53,336449359224105.6,955037283280600.5,2.2873861494762904e+16,6.578669504568639e+17
25.309978944157795,727363631508649.8,6.990841050476957e+17,135492683077427.58,186731210491881.8,344158926121503.06,978262500038598.9,2.3432410480012696e+16,6.73279685616445e+17
25.91617852304095,728013222034584.0,7.153857655689078e+17,135613688250648.17,186897975523272.06,352003712898061.4,1001960605022018.8,2.4002442281287028e+16,6.889788340838926e+17
26.53450209350177,728676413098426.5,7.319910908837932e+17,135737226920559.38,187068232129821.47,359985720240555.2,1026141368911687.9,2.4584198531518196e+16,7.049692833909737e+17
27.165192135371807,729353470679043.9,7.48905294113724e+17,135863348633478.88,187242048594505.44,368106964072437.0,1050814768918720.2,2.5177926143053684e+16,7.212559873697716e+17
27.808495978079243,730044666875954.8,7.661336605169722e+17,135992104075874.61,187419494771612.06,376369475063633.44,1075990993267940.0,2.5783877428925584e+16,7.378439663539907e+17
28.464665897640828,730750280012556.8,7.836815477853984e+17,136123545093592.98,187600642113244.47,384775298109719.8,1101680445779296.6,2.6402310227030824e+16,7.547383073472586e+17
29.133959215593645,731470594743256.8,8.015543863095186e+17,136257724711816.2,187785563696823.97,393326491779620.6,1127893750549167.8,2.7033488027289572e+16,7.719441641567485e+17
29.816638399905518,732205902164485.0,8.197576794102513e+17,136394697155740.06,187974334253588.8,402025127730966.44,1154641756733507.5,2.767768010185262e+16,7.894667574903598e+17
30.51297116790363,732956499929537.5,8.382970035356497e+17,136534517871968.9,188167030198078.75,410873290092245.56,1181935543434765.2,2.8335161638427348e+16,8.073113750156954e+17
31.223230591261704,733722692367255.2,8.571780084208572e+17,136677243550620.92,188363729658599.2,419873074810905.8,1209786424694560.8,2.9006213876794696e+16,8.254833713789811e+17
31.947695203086937,734504790604475.4,8.764064172094582e+17,136822932148140.19,188564512508662.3,429026588966542.7,1238205954594056.0,2.9691124248589624e+16,8.439881681820475e+17
32.686649107148675,735303112692292.9,8.959880265343631e+17,136971642910814.94,188769460399396.75,438335950048352.44,1267205932463981.5,3.039018652041911e+16,8.62831253915429e+17
33.44038208929165,736117983736090.4,9.159287065563218e+17,137123436399000.42,188978656792932.0,447803285196004.94,1296798408206335.0,3.110370094039293e+16,8.820181838455983e+17
34.20918973107749,736949736029340.0,9.362344009580928e+17,137278374512043.39,189192186996747.94,457430730403147.44,1326995687729663.5,3.1831974388142332e+16,9.015545798542797e+17
34.993373525699035,737798709191205.8,9.569111268922641e+17,137436520513913.48,189410138198999.5,467220429682726.0,1357810338499909.5,3.257532052840421e+16,9.214461302277719e+17
35.793240996213015,738665250307911.6,9.779649748806442e+17,137597939059538.67,189632599504810.34,477174534193361.06,1389255195208786.0,3.333405996824828e+16,9.416985893941217e+17
36.60910581613728,739549714077918.4,9.994021086631462e+17,137762696221847.75,189859661973543.06,487295201326033.9,1421343365561575.5,3.4108520418024868e+16,9.623177776059598e+17
37.44128793246003,740452462960914.2,1.0212287649939611e+18,137930859519524.25,190091418657047.75,497584593750349.8,1454088236186316.2,3.4899036856113536e+16,9.833095805667736e+17
38.29011369110923,741373867330626.2,1.0434512533828516e+18,138102497945472.39,190327964638893.12,508044878419706.3,1487503478666213.0,3.570595169755141e+16,1.0046799489982996e+18
39.15591596493141,742314305631484.9,1.0660759557792916e+18,138277681995999.92,190569397074585.2,518678225534697.3,1521603055697165.5,3.652961496662167e+16,1.0264348981467361e+18
40.03903428423004,743274164539151.0,1.0891093261971546e+18,138456483700721.48,190815815232778.78,529486807464152.2,1556401227372220.5,3.7370384473482616e+16,1.0485805072253622e+18
40.93981496991464,744253839124935.0,1.1125578902776114e+18,138638976653185.86,191067320537487.7,540472797623231.7,1591912557594726.8,3.822862599491838e+16,1.0711229187911587e+18
41.85861126931294,745253733024133.0,1.1364282447878469e+18,138825236042234.14,191324016611300.16,551638369308067.94,1628151920621909.8,3.910471345929148e+16,1.0940683380529485e+18
42.7957834946992,746274258608297.0,1.16072705705317e+18,139015338684089.67,191586009319606.1,562985694486468.8,1665134507740547.8,3.999902913577873e+16,1.1174230321085512e+18
43.751699164593184,747315837161476.5,1.1854610643200317e+18,139209363055188.14,191853406815839.12,574516942544298.4,1702875834076321.2,4.091196382797133e+16,1.1411933291084073e+18
44.72673314788505,748378899060447.2,1.2106370730474819e+18,139407389325750.66,192126319587749.38,586234278987164.5,1741391745538399.0,4.184391707191807e+16,1.165385617343065e+18
45.721267810842754,749463883958958.4,1.2362619581244849e+18,139609499394105.08,192404860504701.44,598139864097159.4,1780698425900628.2,4.279529733869296e+16,1.1900063442519365e+18
46.73569316705961,750571240976027.6,1.262342662010526e+18,139815776921761.61,192689144866015.47,610235851544448.6,1820812404020753.5,4.3766522241564664e+16,1.2150620153506317e+18
47.770407030400804,751701428888302.0,1.2888861937969475e+18,140026307369245.47,192979290450349.75,622524386953583.8,1861750561198790.2,4.475801874784669e+16,1.2405591930742423e+18
48.82581517100882,752854916326521.5,1.3158996281863188e+18,140241178032693.28,193275417566137.9,635007606424516.6,1903530138675767.5,4.577022339550365e+16,1.2665044955337882e+18
49.902331474429,754032181976086.8,1.3433901043872333e+18,140460478081216.11,193577649103078.9,647687635008385.1,1946168745273712.2,4.680358251458942e+16,1.2929045951832013e+18
51.000378103917576,755233714781781.6,1.3713648249218493e+18,140684298595034.36,193886110584695.44,660566585138236.4,1989684365177771.8,4.7858552453589864e+16,1.3197662173939807e+18
52.120385665995926,756460014156650.9,1.3998310543434668e+18,140912732604386.56,194200930221956.0,673646555014950.5,2034095365861094.5,4.893559981074011e+16,1.3470961389348682e+18
53.262793379315845,757711590195056.5,1.428796117861487e+18,141145875129217.75,194522238967971.94,686929626948790.0,2079420506152978.8,5.003520167038566e+16,1.3749011863537078e+18
54.42804924690216,758988963889921.1,1.458267399870977e+18,141383823219649.03,194850170573770.3,700417865657053.1,2125678944450523.0,5.115784584445178e+16,1.4031882342587359e+18
55.616610231840205,760292667354189.6,1.4882523423842212e+18,141626675997228.2,195184861645145.12,714113316518525.4,2172890247073920.0,5.230403111908258e+16,1.431964203496549e+18
56.828942436477014,761623244046489.2,1.5187584433614822e+18,141874534696967.56,195526451700592.97,728018003785481.0,2221074396765156.5,5.347426750650875e+16,1.4612360592239795e+18
58.06552128520656,762981249001014.5,1.5497932549383368e+18,142127502710166.94,195875083230327.47,742133928754208.8,2270251801329730.5,5.466907650219608e+16,1.491010808871115e+18
59.32683171091069,764367249061628.8,1.5813643815468787e+18,142385685628020.72,196230901756380.44,756463067895134.8,2320443302420666.5,5.588899134732464e+16,1.5212954999927944e+18
60.613368345128904,765781823120170.1,1.6134794779281728e+18,142649191286010.4,196594055893778.6,771007370943818.8,2371670184463845.5,5.713455729664091e+16,1.552097218005827e+18
61.925635712031486,767225562358967.9,1.6461462470333107e+18,142918129809078.34,196964697412803.44,785768758954272.2,2423954183723241.5,5.84063318917201e+16,1.583423083809334e+18
63.264148426272115,768699070497521.5,1.679372437810538e+18,143192613657581.6,197342981302322.7,800749122316217.5,2477317497504503.5,5.970488523967007e+16,1.6152802512855916e+18
64.62943139479756,770202964043360.1,1.7131658428758802e+18,143472757674020.78,197729065834187.22,815950318738099.6,2531782793494627.0,6.103080029729791e+16,1.6476759046787983e+18
66.02202002269351,771737872547012.1,1.7475342960648463e+18,143758679130533.7,198123112628689.38,831374171197902.9,2587373219235368.5,6.238467316075638e+16,1.6806172558493504e+18
67.44246042314738,773304438861058.2,1.7824856698627825e+18,144050497777155.22,198525286721070.12,847022465863987.0,2644112411727348.5,6.3767113360673544e+16,1.714111541401158e+18
68.89130963161033,774903319403237.1,1.818027872711562e+18,144348335890824.7,198935756629061.88,862896949988417.9,2702024507161510.0,6.517874416276407e+16,1.7481660196797233e+18
70.36913582424253,776535184423517.0,1.8541688461903782e+18,144652318325138.56,199354694421451.28,878999329775492.9,2761134150773845.0,6.66202028739054e+16,1.7827879676387535e+18
71.87651854072739,778200718275078.5,1.8909165620685253e+18,144962572560826.72,199782275787649.84,895331268228399.0,2821466506818999.0,6.809214115365327e+16,1.8179846775732032e+18
73.41404891154194,779900619689134.5,1.9282790192281293e+18,145279228756947.2,200218680108244.97,911894382977197.5,2883047268657543.5,6.959522533115754e+16,1.8537634537167836e+18
74.98232988977279,781635602053479.1,1.966264240454935e+18,145602419802774.5,200664090526509.12,928690244091592.2,2945902668951188.5,7.1130136727424056e+16,1.890131608702086e+18
76.58197648756824,783406393694688.2,2.0048802690954212e+18,145932281370365.03,201118694020848.56,945720371882217.2,3010059489959448.0,7.269757198285498e+16,1.9270964598816394e+18
78.21361601731961,785213738163813.2,2.0441351655786076e+18,146268951967778.66,201582681478146.53,962986234694454.8,3075545073930553.5,7.429824338998261e+16,1.9646653255083914e+18
79.87788833766601,787058394525475.6,2.0840370038011663e+18,146612572992929.28,202056247767982.7,980489246699077.9,3142387333578609.5,7.593287923129354e+16,2.0028455207743096e+18
81.57544610441933,788941137650188.2,2.1245938673745347e+18,146963288788039.28,202539591817675.12,998230765684346.0,3210614762638113.0,7.76022241220217e+16,2.041644353705935e+18
83.30695502650772,790862758509740.5,2.1658138457330212e+18,147321246694663.25,203032916688116.9,1016212090854433.6,3280256446486100.0,7.930703935776912e+16,2.081069120916018e+18
85.07309412703788,792824064475471.5,2.2077050301020662e+18,147686597109249.56,203536429650346.1,1034434460639451.1,3351342072821139.5,8.104810326678586e+16,2.1211271032105843e+18
86.87455600957864,794825879619218.9,2.2502755093260536e+18,148059493539201.78,204050342262808.62,1052899050522594.6,3423901942387371.0,8.282621156672438e+16,2.1618255610509972e+18
88.71204712977021,796869045016722.8,2.2935333655553155e+18,148440092659395.25,204574870449247.4,1071606970890308.8,3497966979730823.5,8.464217772564938e+16,2.2031717298709187e+18
90.58628807236562,798954419053228.2,2.3374866697922975e+18,148828554369105.66,205110234577160.1,1090559264911696.4,3573568743973749.0,8.649683332706302e+16,2.2451728152483494e+18
92.49801383381293,801082877731038.9,2.382143477297063e+18,149225041849299.8,205656659536752.53,1109756906453721.8,3650739439591841.0,8.839102843867208e+16,2.2878359879332306e+18
94.4479741104892,803255314978697.6,2.4275118228527155e+18,149629721620228.7,206214374820313.78,1129200798039132.5,3729511927177609.0,9.032563198458944e+16,2.3311683787314924e+18
96.43693359269899,805472642961493.8,2.4735997158915323e+18,150042763599268.88,206783614601931.66,1148891768854344.5,3809919734171826.5,9.230153212063515e+16,2.3751770732467077e+18
98.46567226455298,807735792392932.5,2.5204151354831437e+18,150464341158942.66,207364617817452.2,1168830572814910.2,3891997065543594.0,9.431963661235659e+16,2.4198691064810614e+18
100.53498570984404,810045712846804.2,2.56796602518627e+18,150894631185051.16,207957628244596.0,1189017886696536.2,3975778814397734.5,9.638087321535488e+16,2.4652514572975437e+18
102.64568542404092,812403373069420.8,2.6162602877660406e+18,151333814134835.12,208562894583116.84,1209454308339949.0,4061300572486841.0,9.848619005745842e+16,2.511331042745966e+18
104.79859913252174,814809761291586.8,2.665305779779378e+18,151782074095091.78,209180670534892.25,1230140354938301.8,4148598640603285.5,1.0063655602224286e+17,2.558114712255674e+18
106.99457111517218,817265885539837.8,2.71511030603126e+18,152239598840148.3,209811214883824.2,1251076461416087.2,4237710038824687.5,1.0283296113334592e+17,2.605609241698414e+18
109.23446253747562,819772773946396.5,2.765681613905291e+18,152706579889603.94,210454791575413.1,1272262978908959.8,4328672516584467.0,1.0507641693897629e+17,2.653821327325409e+18
111.51915178822514,822331475057325.8,2.817027387572331e+18,153183212565729.8,211111669795868.03,1293700173354098.5,4421524562536831.0,1.0736795689596304e+17,2.702757579583061e+18
113.84953482398966,824943058138258.0,2.86915524208175e+18,153669696050421.3,211782124050594.6,1315388224201154.2,4516305414183462.0,1.0970863675263221e+17,2.752424516812499e+18
116.22652552046945,827608613477081.9,2.922072717340058e+18,154166233441581.53,212466434241900.2,1337327223254027.2,4613055067226839.0,1.1209953492973648e+17,2.802828558838678e+18
118.65105603087885,830329252682878.1,2.975787271982521e+18,154673031808807.34,213164885745739.7,1359517173654191.5,4711814284612605.0,1.1454175289860341e+17,2.8539760204554107e+18
121.12407715149642,833106108980392.4,3.0303062771439493e+18,155190302248242.88,213877769487313.0,1381957989016292.2,4812624605220927.0,1.170364155555912e+17,2.9058731048134026e+18
123.64655869452635,835940337499256.8,3.08563701013528e+18,155718259936456.75,214605382015313.56,1404649492727301.5,4915528352164135.0,1.195846715918794e+17,2.9585258967190584e+18
126.21948986841687,838833115557123.9,3.1417866480334935e+18,156257124183182.56,215348025574617.6,1427591417420478.8,5020568640644881.0,1.2218769385753563e+17,3.011940355852577e+18
128.8438796657852,841785642935834.1,3.1987622611928863e+18,156807118482763.7,216106008177181.2,1450783404635779.2,5127789385326465.0,1.2484667971872462e+17,3.0661223099146066e+18
131.52075725910092,844799142149662.9,3.2565708066865997e+18,157368470564122.72,216879643670906.06,1474225004678414.5,5237235307163597.0,1.2756285140684178e+17,3.121077447711534e+18
134.25117240428295,847874858704658.9,3.3152191216878787e+18,157941412439069.62,217669251806217.84,1497915676687442.2,5348951939638858.0,1.3033745635825941e+17,3.176811312190339e+18
