t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.7051210308696363,871833237047597.6,7.158250540285054e+16,133629859240676.69,174689424251008.22,46760995273451.7,116478045094276.6,2461748877414694.5,6.777736496452885e+16
3.879223451487029,871955209642781.8,7.495887884716264e+16,133648554536119.38,174713863922698.28,48995339738059.086,122094477258895.42,2580526746708853.5,7.1026944655355176e+16
4.0568079205167695,872090119481334.6,7.84014773427749e+16,133669232781934.56,174740895832991.1,51272739615185.93,127823955576759.06,2701702442929673.5,7.434017795655709e+16
4.237944078927105,872237214458154.4,8.191156862868262e+16,133691778699536.4,174770369282392.4,53593989727337.71,133668764560390.97,2825324708409548.0,7.771828180354523e+16
4.422702960505647,872395855377729.9,8.549044397468498e+16,133716094316507.9,174802156195130.4,55959898342499.13,139631235653503.8,2951443298154296.5,8.116249543664534e+16
4.61115701971576,872565498479950.5,8.913941852925742e+16,133742096288251.48,174836147617849.34,58371287337663.6,145713748187837.25,3080109000951056.5,8.467408075039462e+16
4.803380160110075,872745681171003.4,9.285983167746853e+16,133769713710899.56,174872250860504.4,60828992363057.0,151918730363035.38,3211373660999673.0,8.82543226480003e+16
4.9994477633122765,872936010297297.9,9.665304740787086e+16,133798886324004.38,174910387146807.75,63333863006829.68,158248660249787.06,3345290200073825.0,9.190452940077248e+16
5.199436718578522,873136152451923.4,1.0052045468750418e+17,133829563024764.25,174950489671925.72,65886762959993.29,164706066816493.78,3481912640218955.0,9.562603301236018e+16
5.403425452950093,873345825916832.0,1.0446346784431664e+17,133861700632966.69,174992501987938.66,68488570181382.24,171293530979756.4,3621296126994935.0,9.942018958762294e+16
5.611493962009095,873564793930007.4,1.0848352695643246e+17,133895262859014.67,175036376654776.44,71140177062421.8,178013686679012.62,3763496953272068.0,1.0328837970597515e+17
5.823723841249277,873792859032423.4,1.1258209824779258e+17,133930219437460.27,175082074107518.62,73842490591488.94,184869221975693.38,3908572583589983.5,1.0723200879905802e+17
6.040198318074262,874029858300128.9,1.1676067448976536e+17,133966545396204.52,175129561701047.88,76596432517648.2,191862880177285.47,4056581679089478.0,1.1125250753258362e+17
6.261002284435747,874275659305829.6,1.2102077540838672e+17,134004220437509.86,175178812900869.0,79402939513550.12,198997460986733.7,4207584123028311.5,1.1535133219221394e+17
6.486222330124463,874530156684843.0,1.2536394809692802e+17,134043228411649.66,175229806595029.2,82262963337271.66,206275821677630.25,4361641046892403.0,1.1952996507332918e+17
6.715946776726952,874793269204245.5,1.2979176743352762e+17,134083556867681.47,175282526506862.03,85177470992881.53,213700878295668.38,4518814857114670.0,1.2378991487454562e+17
6.950265712261491,875064937252919.0,1.3430583650364522e+17,134125196668736.0,175336960692068.47,88147444889506.31,221275606886870.56,4679169262414233.0,1.281327170948409e+17
7.18927102650672,875345120685284.5,1.3890778702711822e+17,134168141661516.23,175393101106663.78,91173882998668.45,229003044753110.62,4842769301769391.0,1.3255993443414358e+17
7.433056447036854,875633796963474.0,1.4359927978961349e+17,134212388391539.45,175450943234724.56,94257799009664.25,236886291735483.16,5009681373038226.0,1.3707315719724037e+17
7.681717575977592,875930959552398.6,1.4838200507827674e+17,134257935857141.56,175510485766809.22,97400222482743.86,244928511526090.44,5179973262241419.0,1.4167400370085008e+17
7.935351927497144,876236616529938.8,1.5325768312138854e+17,134304785296455.39,175571730321479.0,100602198999844.48,253132933008836.47,5353714173522097.0,1.4636412068371008e+17
8.194058966047088,876550789380833.8,1.5822806453184064e+17,134352940002544.34,175634681203632.25,103864790312628.28,261502851629841.16,5530974759798475.0,1.511451837195126e+17
8.45794014536803,876873511948016.5,1.6329493075424243e+17,134402405162668.38,175699345194380.62,107189074487560.3,270041630798108.88,5711827154125134.0,1.560188976325267e+17
8.72709894827539,877204829519352.8,1.6846009451547632e+17,134453187718304.47,175765731368060.22,110576146047760.69,278752703317095.06,5896345001779664.0,1.6098699691572598e+17
9.0016409272409,877544798031243.2,1.7372540027850285e+17,134505296243079.9,175833850932657.22,114027116111352.3,287639572847851.4,6084603493091717.0,1.660512461512448e+17
9.281673745785717,877893483373428.1,1.7909272469923072e+17,134558740836214.7,175903717090509.66,117543112526016.17,296705815404429.06,6276679397032038.0,1.7121344043296858e+17
9.567307220701432,878250960781684.9,1.8456397708624525e+17,134613533029439.36,175975344916623.75,121125279999459.98,305955080882253.9,6472651095579697.0,1.76475405791056e+17
9.85865336511546,878617314307147.5,1.9014109986318675e+17,134669685705654.4,176048751252341.97,124774780225491.2,315391094620201.75,6672598618886216.0,1.8183899961818944e+17
10.155826432417769,878992636352599.2,1.9582606903357408e+17,134727213027855.25,176123954612427.03,128492792005379.08,325017658997117.94,6876603681255610.0,1.8730611109732317e+17
10.458942961066125,879377027267479.8,2.016208946478406e+17,134786130377058.3,176200975103916.62,132280511364177.31,334838655063547.2,7084749717960402.0,1.928786616307043e+17
10.768121820287448,879770594994550.6,2.0752762127235338e+17,134846454298142.45,176279834355323.56,136139151661667.56,344858044209452.25,7297121922913527.0,1.985586052699207e+17
11.083484256693197,880173454762123.5,2.1354832846017206e+17,134908202452676.56,176360555454967.06,140069943697575.23,355079869868742.2,7513807287217352.0,2.043479291467186e+17
11.405153941827061,880585728816589.5,2.1968513122329587e+17,134971393577922.55,176443162897382.9,144074135810693.16,365508259261415.94,7734894638610901.0,2.1024865390432112e+17
11.733257020663602,881007546190731.0,2.259401805061304e+17,135036047451323.14,176527682536895.5,148152993971540.78,376147425174167.4,7960474681837480.0,2.162628341289681e+17
12.067922161076874,881439042503857.4,2.3231566365989258e+17,135102184859868.48,176614141547574.25,152307801868169.7,387001667780324.8,8190640039955266.0,2.2239255878137734e+17
12.409280604298411,881880359790364.9,2.3881380491766995e+17,135169827573818.05,176702568388881.1,156539860984719.3,398075376499999.0,8425485296613807.0,2.286399516278187e+17
12.75746621638438,882331646353736.8,2.4543686586982173e+17,135238998324323.58,176792992776416.0,160850490672308.34,409373031901339.06,8665107039320551.0,2.3500717167047306e+17
13.112615540712067,882793056643388.9,2.5218714593940214e+17,135309720784550.94,176885445657241.1,165241028211838.84,420899207643827.06,8909603903721501.0,2.4149641357673984e+17
13.474867851526309,883264751152092.9,2.590669828572741e+17,135382019553959.56,176979959189326.72,169712828868268.25,432658572464558.8,9159076618921200.0,2.4810990810712483e+17
13.844365208556836,883746896331992.5,2.6607875313655987e+17,135455920145428.73,177076566724725.16,174267265935907.3,444655892208454.0,9413628053867548.0,2.548499225413458e+17
14.221252512727972,884239664527474.5,2.7322487254605907e+17,135531448974968.75,177175302796117.3,178905730774269.56,456896031903411.7,9673363264827984.0,2.6171876110225475e+17
14.605677562982532,884743233923360.9,2.8050779658225146e+17,135608633353780.0,177276203106434.4,183629632833996.6,469383957881394.75,9938389543983846.0,2.6871876537716854e+17
14.997791114242183,885257788507077.2,2.8793002093948166e+17,135687501482454.47,177379304521276.22,188440399672363.2,482124739946478.75,1.0208816469170532e+16,2.7585231473618144e+17
15.397746936527026,885783518043617.9,2.954940819779054e+17,135768082447138.61,177484645063895.28,193339476957856.75,495123553590916.1,1.048475595479201e+16,2.8312182674701002e+17
15.805701875257567,886320618062259.4,3.0320255718875315e+17,135850406217496.3,177592263912535.2,198328328463307.6,508385682260291.2,1.076632230393868e+16,2.905297575858983e+17
16.221815912762718,886869289854104.5,3.11058065656458e+17,135934503646333.48,177702201399937.4,203408436047032.38,521916519668848.44,1.1053632261738108e+16,2.9807860244410355e+17
16.64625223101797,887429740479639.9,3.190632685171616e+17,136020406470755.17,177814499014856.5,208581299621444.28,535721572166123.75,1.1346805069969548e+16,3.057708959294395e+17
17.079177275638333,888002182785583.6,3.272208694131055e+17,136108147314748.84,177929199405434.47,213848437108558.78,549806461155999.94,1.164596252297322e+16,3.136092124623618e+17
17.5207608211511,888586835430395.5,3.355336149423721e+17,136197759693094.69,178046346384315.72,219211384381818.97,564176925569364.0,1.195122902488636e+16,3.2159616666602714e+17
17.97117603757412,889183922917890.2,3.440042951034473e+17,136289278016515.7,178165984935377.25,224671695193647.72,578838824391541.2,1.2262731648239026e+16,3.2973441374975334e+17
18.430599558325603,889793675638425.4,3.5263574373402586e+17,136382737597993.62,178288161221985.38,230230941088114.9,593798139245703.0,1.2580600193942854e+16,3.380266498852911e+17
18.899211549492115,890416329917271.1,3.614308389434714e+17,136478174660180.44,178412922596685.22,235890711298101.4,609060977033488.2,1.2904967252707556e+16,3.464756125752579e+17
19.37719578048196,891052128069725.6,3.703925035383191e+17,136575626343847.6,178540317612246.03,241652612626320.47,624633572634085.6,1.323596826791974e+16,3.5508408101311296e+17
19.864739696091597,891701318462660.6,3.795237054401783e+17,136675130717318.56,178670396033992.25,247518269309548.44,640522291663038.5,1.3573741600020708e+16,3.6385487643397114e+17
20.36203449001343,892364155582186.2,3.888274580953734e+17,136776726786840.06,178803208853360.38,253489322865403.2,656733633292085.6,1.3918428592419144e+16,3.7279086245557446e+17
20.869275179813698,893040900107150.6,3.9830682087562714e+17,136880454507848.55,178938808302628.5,259567431920989.97,673274233131329.2,1.4270173638977174e+16,3.8189494540868026e+17
21.38666068340997,893731818988263.5,4.079648994690733e+17,136986354797097.56,179077247870767.75,265754272022729.06,690150866175093.9,1.4629124253107594e+16,3.9117007465611155e+17
21.91439389707817,894437185532614.9,4.178048462608544e+17,137094469545611.23,179218582320379.97,272051535426662.22,707370449812815.1,1.4995431138521988e+16,4.006192428996941e+17
22.452681775019734,895157279493420.2,4.278298607025264e+17,137204841632441.25,179362867705677.44,278460930868525.84,724940046906351.9,1.5369248261669368e+16,4.1024548647425043e+17
23.00173541052013,895892387164818.1,4.380431896694756e+17,137317514939196.48,179510161391478.94,284984183312866.4,742866868935113.2,1.5750732925907104e+16,4.200518856278248e+17
23.561770118730532,896642801481601.2,4.484481278055125e+17,137432534365328.86,179660522073193.25,291623033680459.94,761158279210435.9,1.6140045847445292e+16,4.300415647872562e+17
24.133005521105144,897408822123743.9,4.590480178537873e+17,137549945844155.38,179814009797761.8,298379238553298.75,779821796160623.9,1.6537351233107612e+16,4.4021769280820064e+17
24.715665631527248,898190755625636.6,4.698462509731337e+17,137669796359600.36,179970685985547.1,305254569856379.1,798865096688157.8,1.6942816859952374e+16,4.5058348320866586e+17
25.309978944157795,898988915489921.8,4.808462670389203e+17,137792133963644.39,180130613453142.3,312250814515541.94,818296019600496.9,1.7356614156798122e+16,4.6114219438509965e+17
25.91617852304095,899803622305887.6,4.92051554927462e+17,137917007794469.89,180293856437092.78,319369774090584.06,838122569116013.9,1.7778918287699056e+16,4.7189712981001926e+17
26.53450209350177,900635203872320.5,5.03465652783e+17,138044468095292.75,180460480618513.1,326613264382874.0,858352918446542.4,1.8209908237416692e+16,4.828516382101679e+17
27.165192135371807,901483995324804.8,5.150921482662411e+17,138174566233872.47,180630553148592.88,333983115016687.25,878995413458085.0,1.8649766898934616e+16,4.940091137241243e+17
27.808495978079243,902350339267388.1,5.269346787834063e+17,138307354722694.56,180804142674980.38,341481168993476.0,900058576411207.4,1.909868116306455e+16,5.053729960382723e+17
28.464665897640828,903234585908629.5,5.389969316947032e+17,138442887239823.06,180981319369040.84,349109282218289.25,921551109782679.9,1.955684201019197e+16,5.1694677049999296e+17
29.133959215593645,904137093201966.9,5.512826445011104e+17,138581218650414.02,181162154953982.53,356869322997556.5,943481900169927.6,2.0024444604211624e+16,5.287339682069251e+17
29.816638399905518,905058226990410.9,5.637956050083251e+17,138722405028894.95,181346722733849.72,364763171507442.56,965860022279845.9,2.0501688388702636e+16,5.407381660710816e+17
30.51297116790363,905998361155557.0,5.76539651466687e+17,138866503681803.2,181535097623378.84,372792719231994.3,988694743003596.1,2.0988777185394776e+16,5.529629868565962e+17
31.223230591261704,906957877770900.4,5.89518672685869e+17,139013573171287.48,181727356178719.72,380959868370302.75,1011995525578922.6,2.148591929497787e+16,5.654120991898211e+17
31.947695203086937,907937167259486.4,6.027366081230701e+17,139163673339268.27,181923576629023.03,389266531211897.44,1035772033841614.0,2.1993327600306584e+16,5.780892175404823e+17
32.686649107148675,908936628555869.9,6.161974479434399e+17,139316865332265.11,182123838908892.97,397714629479615.56,1060034136567668.6,2.2511219672054776e+16,5.909981021725412e+17
33.44038208929165,909956669272428.9,6.299052330513955e+17,139473211626886.98,182328224691710.53,406306093639193.5,1084791911907763.4,2.303981787687271e+16,6.041425590633859e+17
34.20918973107749,910997705870041.0,6.438640550915e+17,139632776055992.36,182536817423831.47,415042862174830.2,1110055651915606.2,2.357934948810237e+16,6.175264397899567e+17
34.993373525699035,912060163833128.8,6.580780564174734e+17,139795623835519.95,182749702359664.2,423926880830017.5,1135835867171726.0,2.413004679910573e+16,6.311536413803377e+17
35.793240996213015,913144477849137.8,6.725514300279639e+17,139961821591997.31,182966966597625.5,432960101812906.44,1162143291504274.2,2.4692147239262184e+16,6.450281061293444e+17
36.60910581613728,914251091992425.0,6.872884194675647e+17,140131437390727.75,183188699116992.03,442144482965552.25,1188988886808351.2,2.5265893492691184e+16,6.591538213766002e+17
37.44128793246003,915380459912648.1,7.022933186916342e+17,140304540764663.52,183414990815644.28,451481986896363.6,1216383847965429.2,2.5851533619756628e+16,6.73534819245523e+17
38.29011369110923,916533045027629.4,7.175704718933522e+17,140481202743968.62,183645934548712.6,460974580075130.5,1244339607864286.2,2.644932118141052e+16,6.881751763416832e+17
39.15591596493141,917709320720778.4,7.331242732914898e+17,140661495886277.64,183881625168133.78,470624231890035.25,1272867842524991.8,2.7059515366432504e+16,7.030790134088668e+17
40.03903428423004,918909770543077.1,7.48959166877262e+17,140845494307655.97,184122159563123.7,480432913666090.9,1301980476327311.8,2.7682381121623196e+16,7.182504949412324e+17
40.93981496991464,920134888419689.8,7.650796461186934e+17,141033273714266.8,184367636701575.0,490402597644471.25,1331689687344956.2,2.8318189285008464e+16,7.336938287498604e+17
41.85861126931294,921385178861215.4,7.814902536207954e+17,141224911434751.25,184618157672386.22,500535255922271.9,1362007912786977.2,2.8967216722112184e+16,7.494132654820047e+17
42.7957834946992,922661157179634.4,7.981955807398979e+17,141420486453327.7,184873825728731.9,510832859352261.9,1392947854547612.5,2.96297464653549e+16,7.654130980912809e+17
43.751699164593184,923963349708994.6,8.152002671504385e+17,141620079443616.56,185134746332279.4,521297376402258.6,1424522484865798.0,3.0306067856635132e+16,7.816976612570505e+17
44.72673314788505,925292294030853.6,8.325090003624404e+17,141823772803195.9,185401027198362.1,531930771973813.9,1456745052095477.8,3.0996476693149576e+16,7.98271330751189e+17
45.721267810842754,926648539204542.5,8.501265151879494e+17,142031650688894.3,185672778342118.97,542735006179934.25,1489629086587802.5,3.1701275376508852e+16,8.151385227504367e+17
46.73569316705961,928032646002271.5,8.680575931546351e+17,142243799052826.66,185950112125598.44,553712033081688.94,1523188406686164.8,3.24207730652032e+16,8.323036930924815e+17
47.770407030400804,929445187149112.2,8.863070618647468e+17,142460305679177.53,186233143305849.06,564863799383562.6,1557437124835003.2,3.3155285830472676e+16,8.497713364739209e+17
48.82581517100882,930886747567912.5,9.048797942976155e+17,142681260221740.62,186521989083988.84,576192243087540.2,1592389653803075.8,3.390513681563464e+16,8.675459855882166e+17
49.902331474429,932357924629151.4,9.23780708053847e+17,142906754242214.34,186816769155270.4,587699292105977.5,1628060713021954.8,3.4670656398920548e+16,8.856322102017715e+17
51.000378103917576,933859328405775.2,9.430147645393568e+17,143136881249262.16,187117605760143.06,599386862833409.4,1664465335040139.5,3.5452182359871732e+16,9.040346161661978e+17
52.120385665995926,935391581933041.4,9.625869680873929e+17,143371736738340.78,187424623736317.38,611256858677536.9,1701618872093307.2,3.6250060049342504e+16,9.227578443648721e+17
53.262793379315845,936955321473404.1,9.825023650166537e+17,143611418232299.03,187737950571838.62,623311168549763.5,1739537002790768.8,3.706464256315658e+16,9.418065695918793e+17
54.42804924690216,938551196786433.9,1.002766042623642e+18,143856025322750.62,188057716459174.4,635551665315732.4,1778235738918300.0,3.789629091946022e+16,9.611854993613796e+17
55.616610231840205,940179871403819.1,1.023383128107367e+18,144105659712224.4,188384054350313.03,647980204206464.0,1817731432357104.2,3.874537423981345e+16,9.808993726455233e+17
56.828942436477014,941842022909438.2,1.0443587874245134e+18,144360425257092.9,188717100012883.03,660598621190819.4,1858040782118644.8,3.9612269934056536e+16,1.0009529585389677e+18
58.06552128520656,943538343224513.8,1.0656982240732274e+18,144620428011278.06,189056992087291.28,673408731310117.5,1899180841494657.5,4.049736388898623e+16,1.0213510548481129e+18
59.32683171091069,945269538897854.2,1.087406677803642e+18,144885776270739.4,189403872144875.1,686412326975942.4,1941169025321627.0,4.140105066087192e+16,1.0420984866031603e+18
60.613368345128904,947036331401163.1,1.1094894232533146e+18,145156580618736.2,189757884747076.34,699611176232241.5,1984023117358562.5,4.232373367183819e+16,1.0632001044911188e+18
61.925635712031486,948839457429406.4,1.1319517685057481e+18,145432953971866.84,190119177505626.8,713007020983079.8,2027761277776736.5,4.326582541013414e+16,1.0846607832079469e+18
63.264148426272115,950679669206228.0,1.15479905357022e+18,145715011626880.9,190487901143740.0,726601575187488.6,2072402050759693.2,4.422774763430706e+16,1.1064854197279876e+18
64.62943139479756,952557734794350.1,1.1780366487811425e+18,146002871308255.72,190864209558311.2,740396523023065.9,2117964372211481.8,4.520993158128839e+16,1.1286789314889585e+18
66.02202002269351,954474438410954.4,1.2016699531152512e+18,146296653216536.2,191248259883106.88,754393517020216.6,2164467577570782.8,4.62128181783981e+16,1.1512462544907535e+18
67.44246042314738,956430580747960.4,1.2257043924249464e+18,146596480077426.2,191640212552940.72,768594176169011.9,2211931409728090.8,4.723685825926267e+16,1.1741923413064097e+18
68.89130963161033,958426979297159.4,1.2501454175861476e+18,146902477191621.44,192040231368820.72,783000084000945.9,2260376027042823.5,4.828251278363649e+16,1.1975221590036104e+18
70.36913582424253,960464468680124.0,1.2749985025591485e+18,147214772485377.53,192448483564052.06,797612786648047.8,2309822011456688.5,4.935025306110729e+16,1.221240686975204e+18
71.87651854072739,962543900982785.4,1.3002691423609393e+18,147533496561792.88,192865139871277.4,812433790882010.2,2360290376699151.5,5.044056097865806e+16,1.245352914677284e+18
73.41404891154194,964666146094615.1,1.325962850947629e+18,147858782752795.53,193290374590439.3,827464562136251.8,2411802576580438.0,5.155392923204641e+16,1.2698638392734267e+18
74.98232988977279,966832092052255.1,1.3520851590055823e+18,148190767171812.38,193724365657631.97,842706522514072.5,2464380513366816.0,5.2690861560952584e+16,1.294778463183868e+18
76.58197648756824,969042645387488.1,1.3786416116501233e+18,148529588767104.97,194167294714825.03,858161048786284.8,2518046546232321.0,5.385187298783671e+16,1.3201017915383987e+18
78.21361601731961,971298731479375.9,1.4056377660306122e+18,148875389375744.28,194619347180422.0,873829470381993.0,2572823499780601.0,5.503749006043129e+16,1.3458388295319828e+18
79.87788833766601,973601294910424.8,1.4330791888409203e+18,149228313778199.56,195080712320623.03,889713067376438.5,2628734672629667.5,5.624825109778227e+16,1.3719945796821233e+18
81.57544610441933,975951299826545.4,1.4609714537344515e+18,149588509753513.22,195551583321554.3,905813068480096.1,2685803846051738.5,5.748470643973831e+16,1.3985740389872773e+18
83.30695502650772,978349730300644.1,1.489320138642892e+18,149956128135029.1,196032157362117.06,922130649033525.6,2744055292659594.0,5.874741869976995e+16,1.4255821959856317e+18
85.07309412703788,980797590699573.1,1.5181308229981985e+18,150331322866636.56,196522635687514.16,938666929012723.0,2803513785129870.0,6.0036963020985464e+16,1.4530240277138163e+18
86.87455600957864,983295906054199.1,1.5474090848572925e+18,150714251059491.84,197023223683401.94,955422971050041.5,2864204604953150.5,6.135392733519002e+16,1.4809044965653023e+18
88.71204712977021,985845722432294.2,1.577160497929307e+18,151105073049175.28,197534130950606.88,972399778476063.6,2926153551199365.0,6.269891262481702e+16,1.5092285470483835e+18
90.58628807236562,988448107313959.1,1.6073906285052454e+18,151503952453230.78,198055571380346.56,989598293388076.1,2989386949286404.0,6.407253318753732e+16,1.538001102443889e+18
92.49801383381293,991104149969197.8,1.638105032290233e+18,151911056229041.25,198587763229888.12,1007019394751149.9,3053931659738525.0,6.547541690333074e+16,1.567227061362984e+18
94.4479741104892,993814961837316.5,1.6693092511387018e+18,152326554731980.0,199130929198565.12,1024663896538125.1,3119815086920080.5,6.690820550377941e+16,1.5969112942056973e+18
96.43693359269899,996581676907705.6,1.7010088096931172e+18,152750621773773.12,199685296504076.7,1042532545915118.2,3187065187728968.0,6.837155484331758e+16,1.6270586395209684e+18
98.46567226455298,999405452101572.4,1.7332092119270454e+18,153183434681012.1,200251096958974.66,1060626021479504.2,3255710480232824.0,6.986613517214172e+16,1.6576739002694492e+18
100.53498570984404,1002287467654164.8,1.7659159375937073e+18,153625174353737.5,200828567047250.4,1078944931557632.5,3325780052229741.0,7.139263141046114e+16,1.6887618399904023e+18
102.64568542404092,1005228927496933.0,1.7991344385813642e+18,154076025324014.4,201417948000908.88,1097489812569866.8,3397303569713794.5,7.295174342372888e+16,1.720327178874529e+18
104.79859913252174,1008231059639109.6,1.832870135177224e+18,154536175814420.3,202019485876424.6,1116261127470866.6,3470311285224223.0,7.454418629846949e+16,1.75237458974473e+18
106.99457111517218,1011295116548077.1,1.8671284122418532e+18,155005817796343.75,202633431630957.2,1135259264273304.0,3544834046055451.0,7.617069061827445e+16,1.784908693947276e+18
109.23446253747562,1014422375527879.0,1.9019146152964306e+18,155485147048002.66,203260041198193.38,1154484534663585.2,3620903302303589.5,7.783200273950562e+16,1.8179340571561838e+18
111.51915178822514,1017614139095199.4,1.9372340465254902e+18,155974363212071.34,203899575563681.78,1173937172718384.2,3698551114723183.5,7.952888506620197e+16,1.8514551850939763e+18
113.84953482398966,1020871735352030.5,1.9730919606982034e+18,156473669852799.56,204552300839504.53,1193617333731127.2,3777810162366139.5,8.126211632364429e+16,1.885476519172418e+18
116.22652552046945,1024196518354251.2,2.0094935610116186e+18,156983274512509.5,205218488338129.9,1213525093157846.2,3858713749972941.5,8.30324918299858e+16,1.920002432057296e+18
118.65105603087885,1027589868475246.8,2.0464439948596787e+18,157503388767326.9,205898414645270.34,1233660445692057.8,3941295815083992.5,8.484082376531072e+16,1.9550372231617044e+18
121.12407715149642,1031053192763674.0,2.083948349532281e+18,158034228282017.28,206592361691568.2,1254023304478638.2,4025590934837049.5,8.668794143742683e+16,1.9905851140727995e+18
123.64655869452635,1034587925294358.4,2.1220116478490488e+18,158576012863770.94,207300616822904.28,1274613500476791.2,4111634332414208.0,8.857469154365253e+16,2.0266502439175235e+18
126.21948986841687,1038195527511321.2,2.160638843732962e+18,159128966514780.47,208023472869132.03,1295430781982570.5,4199461883099858.0,9.050193842779325e+16,2.0632366646731927e+18
128.8438796657852,1041877488561811.6,2.1998348177295037e+18,159693317483436.6,208761228211006.0,1316474814321427.8,4289110119908146.0,9.247056433145003e+16,2.1003483364295685e+18
131.52075725910092,1045635325620165.2,2.2396043724773852e+18,160269298313971.75,209514186845073.4,1337745179721560.5,4380616238736491.5,9.448146963873357e+16,2.1379891226094162e+18
134.25117240428295,1049470584200244.2,2.279952228137567e+18,160857145894344.94,210282658446279.94,1359241377378879.0,4474018102998417.0,9.653557311339795e+16,2.1761627851552512e+18
137.03619585236862,1053384838455142.6,2.320883017787651e+18,161457101502181.53,211066958428018.22,1380962823724531.5,4569354247686765.0,9.863381212733216e+16,2.2148729796905226e+18
