t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
13.844365208556836,1.441561507903048e+16,1.9012207405523304e+16,2014442927304571.8,2568293045986193.5,10546083307.605776,25053064747.267662,499481582736.2731,13321272471307.475
14.221252512727972,1.4610691139286884e+16,1.9269870115162864e+16,2041702921950297.2,2603047892466524.0,10981285866.667686,26086923357.394867,520093571968.13934,13870999677999.025
14.605677562982532,1.4807012189892614e+16,1.9529192867544468e+16,2069136891968587.2,2638024547037604.0,11431153962.932283,27155621135.129704,541400148119.6621,14439251722452.334
14.997791114242183,1.5004604295052576e+16,1.9790210603243428e+16,2096748479580233.5,2673227653310948.5,11896137053.226791,28260225801.83583,563422598305.8053,15026596338494.916
15.397746936527026,1.5203493314333438e+16,2.005295801103172e+16,2124541298409842.2,2708661818439631.0,12376698210.055626,29401837424.048668,586182854505.9409,15633618458695.564
15.805701875257567,1.5403704922587698e+16,2.0317469554663332e+16,2152518936269983.8,2744331616667965.5,12873314522.861832,30581589366.70677,609703512568.4022,16260920721222.18
16.221815912762718,1.560526462870204e+16,2.058377949812511e+16,2180684957781110.0,2780241592671686.0,13386477511.168844,31800649274.604366,634007851777.6558,16909123991705.275
16.64625223101797,1.5808197793260056e+16,2.085192192947372e+16,2209042906839742.5,2816396264704794.0,13916693549.92992,33060220082.84665,659119854999.7272,17578867900522.734
17.079177275638333,1.601252964520237e+16,2.1121930783367456e+16,2237596308946604.8,2852800127567736.5,14464484307.426382,34361541057.11387,685064229421.8972,18270811395935.41
17.5207608211511,1.6218285297559856e+16,2.1393839862392812e+16,2266348673405092.5,2889457655410380.5,15030387196.061983,35705888864.56258,711866427903.233,18985633313512.48
17.97117603757412,1.6425489762327694e+16,2.1667682857277436e+16,2295303495399901.5,2926373304382049.0,15614955836.413507,37094578676.21776,739552670952.9481,19724032962302.156
18.430599558325603,1.663416796454478e+16,2.1943493366072536e+16,2324464257964388.5,2963551515139905.0,16218760534.906399,38528965301.73225,768149969354.0531,20486730728212.266
18.899211549492115,1.6844344755635052e+16,2.222130491238139e+16,2353834433844929.5,3000996715225783.5,16842388775.495152,40010444357.416756,797686147450.333,21274468695082.242
19.37719578048196,1.7056044926063638e+16,2.2501150962704504e+16,2383417487269524.5,3038713321321128.0,17486445725.739635,41540453468.46721,828189867115.1251,22088011283938.285
19.864739696091597,1.7269293217357276e+16,2.278306494296485e+16,2413216875627478.5,3076705741388463.5,18151554757.677864,43120473506.34382,859690652420.8934,22928145910940.348
20.36203449001343,1.7484114333532294e+16,2.306708025427353e+16,2443236051066394.5,3114978376707428.5,18838357983.908676,44752029862.281975,892218915029.1833,23795683664540.0
20.869275179813698,1.7700532951971928e+16,2.335323028799009e+16,2473478462012152.0,3153535623812734.5,19547516809.307808,46436693757.94157,925805980320.9906,24691460002387.773
21.38666068340997,1.7918573733790462e+16,2.364154844012719e+16,2503947554617208.0,3192381876340592.5,20279712498.813194,48176083594.23058,960484114288.2251,25616335468536.973
21.91439389707817,1.8138261333719092e+16,2.3932068125146944e+16,2534646774142031.0,3231521526789984.0,21035646761.726803,49971866339.365974,996286551207.419,26571196431511.89
22.452681775019734,1.8359620409544936e+16,2.422482278919067e+16,2565579566274150.5,3270958968204354.5,21816042352.993572,51825758957.263054,1033247522117.4999,27556955843819.457
23.00173541052013,1.8582675631133868e+16,2.451984592278309e+16,2596749378388941.5,3310698595779080.5,22621643691.928047,53739529877.37614,1071402284123.9464,28574554023501.754
23.561770118730532,1.880745168906316e+16,2.4817171073045676e+16,2628159660756048.0,3350744808399535.0,23453217498.874992,55715000507.14137,1110787150552.3264,29624959458340.633
24.133005521105144,1.903397330289059e+16,2.5116831855455264e+16,2659813867694842.0,3391102010114246.5,24311553450.301212,57754046788.20449,1151439521974.7432,30709169633344.527
24.715665631527248,1.9262265229082344e+16,2.5418861965177892e+16,2691715458682253.0,3431774611547340.0,25197464852.828888,59858600797.6477,1193397918133.462,31828211882161.35
25.309978944157795,1.9492352268621612e+16,2.5723295188007404e+16,2723867899416085.0,3472767031254157.0,26111789336.73647,62030652395.46148,1236702010786.4897,32983144263081.36
25.91617852304095,1.9724259274318436e+16,2.6030165410936664e+16,2756274662836410.0,3514083697023517.0,27055389569.463863,64272250919.53977,1281392657500.6587,34175056460308.805
26.53450209350177,1.9958011157839064e+16,2.6339506632385504e+16,2788939230107899.0,3555729047130070.0,28029153989.67619,66585506929.513504,1327511936418.3333,35405070711200.79
27.165192135371807,2.0193632896471704e+16,2.665135297211046e+16,2821865091565275.5,3597707531539757.5,29033997562.451134,68972594000.76497,1375103182024.6675,36674342760188.664
27.808495978079243,2.043114953964608e+16,2.6965738680816696e+16,2855055747624285.5,3640023613071229.0,30070862556.17281,71435750570.00957,1424211021942.848,37984062840117.23
28.464665897640828,2.067058621521953e+16,2.7282698149493372e+16,2888514709660247.0,3682681768515887.5,31140719341.729057,73977281833.85951,1474881414785.6917,39335456681753.766
29.133959215593645,2.091196813554632e+16,2.7602265918491684e+16,2922245500856045.5,3725686489719095.5,32244567214.623016,76599561701.82314,1527161689092.533,40729786552240.53
29.816638399905518,2.1155320603340148e+16,2.792447668636317e+16,2956251657021491.5,3769042284624759.5,33383435240.627796,79305034805.23528,1581100583381.0986,42168352323282.65
30.51297116790363,2.140066901734489e+16,2.8249365318474924e+16,2990536727385604.5,3812753678285508.0,34558383125.62775,82096218563.64069,1636748287344.961,43652492569883.26
31.223230591261704,2.1648038877821656e+16,2.857696685541771e+16,3025104275363524.5,3856825213840386.5,35770502110.30605,84975705310.20805,1694156484227.6711,45183585700459.516
31.947695203086937,2.189745579186577e+16,2.8907316521221136e+16,3059957879299398.0,3901261453462013.5,37020915890.35589,87946164477.77283,1753378394405.8232,46763051119192.18
32.686649107148675,2.214894547856061e+16,2.924044973139028e+16,3095101133186641.0,3946066979274915.0,38310781562.90884,91010344847.16315,1814468820213.6704,48392350421483.414
33.44038208929165,2.2402533773979644e+16,2.957640210077609e+16,3130537647366908.0,3991246394246599.0,39641290599.89123,94171076859.49733,1877484192043.1438,50072988623419.76
34.20918973107749,2.265824663604353e+16,2.991520945129201e+16,3166271049208806.0,4036804323052926.0,41013669849.03692,97431274994.18053,1942482615753.712,51806515426156.62
34.993373525699035,2.291611014924111e+16,3.0256907819488364e+16,3202304983767634.0,4082745412919200.0,42429182563.30457,100793940214.37846,2009523921427.4019,53594526516166.945
35.793240996213015,2.3176150529221196e+16,3.0601533463994264e+16,3238643114427011.5,4129074334438255.0,43889129459.462654,104262162481.78229,2078669713505.224,55438664902314.53
36.60910581613728,2.343839412726206e+16,3.0949122872838572e+16,3275289123523488.0,4175795782366740.5,45394849806.6266,107839123342.52896,2149983422342.1436,57340622290738.85
37.44128793246003,2.370286743462518e+16,3.1299712770657716e+16,3312246712954890.0,4222914476400757.0,46947722545.55005,111528098586.1797,2223530357218.471,59302140498560.234
38.29011369110923,2.3969597086798316e+16,3.165334012580021e+16,3349519604773299.5,4270435161931858.0,48549167439.4936,115332460979.71172,2299377760846.6816,61325012907436.55
39.15591596493141,2.4238609867634364e+16,3.2010042157334864e+16,3387111541763360.0,4318362610784377.5,50200646257.50796,119255683078.51851,2377594865413.3623,63411085958029.1
40.03903428423004,2.4509932713389636e+16,3.2369856341972004e+16,3425026288006653.0,4366701621934921.0,51903663990.997475,123301340116.46663,2458252950197.1294,65562260686454.88
40.93981496991464,2.4783592716666708e+16,3.2732820420901816e+16,3463267629432606.0,4415457022214783.0,53659770104.43992,127473112977.09447,2541425400804.068,67780494303832.34
41.85861126931294,2.505961713026469e+16,3.3098972406558416e+16,3501839374356583.0,4464633666996001.5,55470559821.165955,131774791248.09929,2627187770063.3774,70067801820043.56
42.7957834946992,2.5338033370940996e+16,3.3468350589313268e+16,3540745354005534.0,4514236440861441.0,57337675445.115906,136210276361.29254,2715617840626.723,72426257712870.38
43.751699164593184,2.5618869023086176e+16,3.3840993544102784e+16,3579989423031500.0,4564270258259575.0,59262807719.51727,140783584820.26083,2806795689315.7925,74857997643672.42
44.72673314788505,2.5902151842313664e+16,3.421694013699382e+16,3619575460013301.5,4614740064144037.0,61247697223.44004,145498851518.01035,2900803753263.456,77365220220815.28
45.721267810842754,2.618790975896527e+16,3.4596229531688564e+16,3659507367946305.0,4665650834598102.0,63294135807.20972,150360333146.92215,2997726897894.8613,79950188812060.0
46.73569316705961,2.6476170881531828e+16,3.4978901195970252e+16,3699789074720521.5,4717007577444164.0,65403968067.67796,155372411703.39343,3097652486795.625,82615233407167.08
47.770407030400804,2.6766963499987252e+16,3.5364994908087856e+16,3740424533586457.0,4768815332837706.0,67579092864.364525,160539598089.56476,3200670453515.2314,85362752531974.72
48.82581517100882,2.706031608903308e+16,3.5754550763078264e+16,3781417723608490.5,4821079173845369.0,69821464877.50555,165866535814.60913,3306873375354.481,88195215215238.2
49.902331474429,2.735625731124849e+16,3.614760917901947e+16,3822772650105110.5,4873804207006099.0,72133096209.05725,171358004798.05792,3416356549186.5386,91115163009534.14
51.000378103917576,2.7654816020138256e+16,3.654421090320746e+16,3864493345074790.0,4926995572874240.0,74516058027.71698,177018925277.6978,3529218069361.9253,94125212067547.94
52.120385665995926,2.7956021263069948e+16,3.694439701824604e+16,3906583867606435.0,4980658446542742.0,76972482259.03836,182854361824.58694,3645558907748.18,97228055275078.77
53.262793379315845,2.8259902284087212e+16,3.734820894803316e+16,3949048304272555.5,5034798038144512.0,79504563321.72446,188869527467.77463,3765482995955.528,100426464442099.02
54.42804924690216,2.8566488526583508e+16,3.775568846362584e+16,3991890769502865.5,5089419593328595.0,82114559911.18747,195069787931.30478,3889097309799.9365,103723292553224.86
55.616610231840205,2.887580963581673e+16,3.816687768895844e+16,4035115405935614.0,5144528393708221.0,84804796831.47025,201460665986.10306,4016511956055.349,107121476078937.92
56.828942436477014,2.9187895461239344e+16,3.858181910638198e+16,4078726384743331.5,5200129757276049.0,87577666876.61578,208047845919.33487,4147840261546.267,110624037348907.61
58.06552128520656,2.9502776058615604e+16,3.900055556198964e+16,4122727905928568.5,5256229038781227.0,90435632762.56587,214837178123.79892,4283198864632.0825,114234086988738.47
59.32683171091069,2.9820481691888956e+16,3.942313027067965e+16,4167124198584906.0,5312831630062166.0,93381229110.6586,221834683809.88684,4422707809133.125,117954826421458.55
60.613368345128904,3.014104283475776e+16,3.984958682090211e+16,4211919521117122.5,5369942960327184.0,96417064483.7589,229046559842.592,4566490640747.871,121789550435025.25
61.925635712031486,3.046449017190848e+16,4.027996917902673e+16,4257118161413565.0,5427568496374347.0,99545823476.0423,236479183705.9579,4714674506008.893,125741649817086.98
63.264148426272115,3.079085459984848e+16,4.071432169325001e+16,4302724436962435.5,5485713742739604.0,102770268857.39177,244139118597.27405,4867390253823.394,129814614058182.28
64.62943139479756,3.1120167227268824e+16,4.115268909695962e+16,4348742694902565.0,5544384241761655.0,106093243773.3296,252033118653.19128,5024772539641.269,134012034124496.66
66.02202002269351,3.1452459374859412e+16,4.1595116511447576e+16,4395177311997560.5,5603585573548870.0,109517674001.32718,260168134309.76758,5186959932291.042,138337605301200.28
67.44246042314738,3.178776257448667e+16,4.204164944785919e+16,4442032694520851.0,5663323355832779.0,113046570264.26303,268551317798.27347,5354095023519.309,142795130107296.88
68.89130963161033,3.2126108567630444e+16,4.249233380823987e+16,4489313278037325.5,5723603243689621.0,116683030601.69662,277190028778.33264,5526324540265.739,147388521282790.2
70.36913582424253,3.2467529302966324e+16,4.2947215885532616e+16,4537023527065399.0,5784430929109551.0,120430242799.5115,286091840109.7365,5703799459699.411,152121804848817.2
71.87651854072739,3.2812056932963096e+16,4.340634236235418e+16,4585167934601663.0,5845812140390539.0,124291486878.3511,295264543763.9063,5886675127036.218,156999123241245.53
73.41404891154194,3.315972380935331e+16,4.3869760308360904e+16,4633751021487787.0,5907752641331227.0,128270137641.10657,304716156875.6432,6075111376149.768,162024738518022.03
74.98232988977279,3.3510562477317096e+16,4.433751717599837e+16,4682777335597865.0,5970258230194802.0,132369667279.547,314454927935.37134,6269272652979.64,167203035640344.66
76.58197648756824,3.3864605668205884e+16,4.480966079440061e+16,4732251450821630.0,6033334738412698.0,136593648039.97221,324489343121.5914,6469328141731.338,172538525827466.38
78.21361601731961,3.4221886290617004e+16,4.528623936119452e+16,4782177965817090.0,6096988028994220.0,140945754947.5496,334828132772.7358,6675451893851.585,178035849984670.25
79.87788833766601,3.4582437419612884e+16,4.5767301431933096e+16,4832561502504176.0,6161223994606078.0,145429768588.73218,345480277997.0035,6887822959750.406,183699782203616.44
81.57544610441933,3.4946292283865176e+16,4.625289590686754e+16,4883406704268153.0,6226048555281786.0,150049577950.88452,356455017418.08746,7106625523228.434,189535233333921.0
83.30695502650772,3.531348425048815e+16,4.674307201474842e+16,4934718233840293.0,6291467655719630.0,154809183317.9242,367761854053.96014,7332049038552.783,195547254624437.5
85.07309412703788,3.5684046807311444e+16,4.723787929332025e+16,4986500770820532.0,6357487262124336.0,159712699220.4482,379410562325.1178,7564288370109.152,201741041432281.22
86.87455600957864,3.6058013542329704e+16,4.7737367566165816e+16,5038759008805939.0,6424113358545814.0,164764357438.4564,391411195187.725,7803543934540.128,208121936997173.25
88.71204712977021,3.6435418120054664e+16,4.82415869155315e+16,5091497652086032.0,6491351942666027.0,169968510054.36218,403774091386.2649,8050021845260.937,214695436278190.6
90.58628807236562,3.681629425448547e+16,4.875058765075843e+16,5144721411865633.0,6559209020983306.0,175329632553.58664,416509882819.1837,8303934059223.717,221467189849464.1
92.49801383381293,3.720067567840472e+16,4.926442027192686e+16,5198435001974361.0,6627690603342220.0,180852326969.54126,429629502010.0024,8565498525779.591,228443007850801.56
94.4479741104892,3.758859610870193e+16,4.9783135428318984e+16,5252643134020806.0,6696802696755432.0,186541325069.3482,443144189675.1988,8834939337465.363,235628863988602.66
96.43693359269899,3.7980089207423784e+16,5.030678387129633e+16,5307350511949784.0,6766551298464505.0,192401491576.1297,457065502378.95435,9112486882517.271,243030899581800.66
98.46567226455298,3.83751885382496e+16,5.0835416401188696e+16,5362561825960164.0,6836942388185441.0,198437827423.1581,471405320263.5827,9398377998888.998,250655427646888.88
100.53498570984404,3.877392751809388e+16,5.136908380779476e+16,5418281745741771.0,6907981919486285.0,204655473034.61703,486175854843.18256,9692856129525.39,258508937015409.34
102.64568542404092,3.917633936354449e+16,5.190783680410327e+16,5474514912990641.0,6979675810244384.0,211059711627.13638,501389656846.63074,9996171478615.303,266598096476548.03
104.79859913252174,3.958245703185404e+16,5.245172595285252e+16,5531265933163164.0,7052029932133449.0,217655972525.69052,517059624094.6958,10308581168520.031,274929758936745.94
106.99457111517218,3.999231315621691e+16,5.300080158556957e+16,5588539366431684.0,7125050099092516.0,224449834486.82736,533199009394.5618,10630349397044.625,283510965587485.6
109.23446253747562,4.040593997508261e+16,5.3555113713745256e+16,5646339717806623.0,7198742054732242.0,231447029021.59586,549821428433.6475,10961747594690.57,292348950071638.8
111.51915178822514,4.082336925527455e+16,5.411471193183642e+16,5704671426393226.0,7273111458637834.0,238653443709.92474,566940867653.0989,11303054581499.408,301451142637987.8
113.84953482398966,4.1244632208713464e+16,5.467964531181343e+16,5763538853754297.0,7348163871532385.0,246075125497.57397,584571692079.8915,11654556723066.762,310825174272754.44
116.22652552046945,4.166975940256967e+16,5.52499622890128e+16,5822946271355013.0,7423904739269615.0,253718283966.174,602728653095.0084,12016548085278.463,320478880796223.2
118.65105603087885,4.209878066270551e+16,5.5825710539095976e+16,5882897847069794.0,7500339375631007.0,261589294566.26492,621426896113.7078,12389330587290.22,330420306911740.94
121.12407715149642,4.253172497030157e+16,5.6406936845963144e+16,5943397630736911.0,7577472943908880.0,269694701802.63373,640681968152.4756,12773214152245.21,340657710193657.7
123.64655869452635,4.2968620351605384e+16,5.699368696052382e+16,6004449538751890.0,7655310437263787.0,278041222360.69147,660509825255.9338,13168516855195.96,351199565000061.2
126.21948986841687,4.340949376077993e+16,5.7586005450280584e+16,6066057337696752.0,7733856657852856.0,286635748162.05725,680926839755.5521,13575565067670.895,362054566295416.1
128.8438796657852,4.385437095587879e+16,5.81839355397435e+16,6128224627008678.0,7813116194733422.0,295485349336.9939,701949807330.8617,13994693598300.396,373231633367594.06
131.52075725910092,4.43032763680196e+16,5.878751894175587e+16,6190954820698346.0,7893093400554918.0,304597277100.8373,723595953842.5839,14426245828893.967,384739913423137.25
134.25117240428295,4.475623296388173e+16,5.939679567987622e+16,6254251128135261.0,7973792367061470.0,313978966521.09064,745882941906.0421,14870573845337.373,396588785044006.4
137.03619585236862,4.521326210170244e+16,6.001180390203068e+16,6318116533924627.0,8055216899436038.0,323638039161.4305,768828877172.1787,15328038562659.316,408787861488541.94
139.876919769416,4.567438338099984e+16,6.063257968571683e+16,6382553776907586.0,8137370489527034.0,333582305588.48505,792452314282.5706,15799009843597.666,421346993818879.4
142.77445816480432,4.613961448630457e+16,6.125915683511306e+16,6447565328324261.0,8220256288007480.0,343819767726.9001,816772262464.0638,16283866609980.338,434276273836634.3
145.7299473281004,4.660897102523491e+16,6.189156667051388e+16,6513153369186225.0,8303877075526424.0,354358621047.91364,841808190727.897,16782996946220.914,447586036808293.6
