t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
715.4653796076159,4.181878657232092e+16,2.43803960617332e+18,1.1702898669608342e+17,3.359368455949165e+17,2275879037591205.0,1.8054458398654904e+16,3.5848873674993114e+17,1.5644359131238226e+18
729.8746871997682,4.1852088795265256e+16,2.479631134143901e+18,1.1712218239963187e+17,3.362043712881592e+17,2322706608644234.5,1.8426051715723468e+16,3.659517701460085e+17,1.5977519631904707e+18
744.5721809437637,4.188494910589935e+16,2.52202930175301e+18,1.1721414141722838e+17,3.364683469308745e+17,2370447113931184.5,1.8804890292977956e+16,3.7356023935763104e+17,1.6317262875344673e+18
759.563624562639,4.191739743809917e+16,2.5652499085933844e+18,1.1730494751818933e+17,3.367290129865471e+17,2419118830103666.0,1.9191119173494256e+16,3.8131698870689306e+17,1.6663713239400579e+18
774.8548970538918,4.194946323175905e+16,2.6093090400966917e+18,1.1739468308943704e+17,3.369866059505339e+17,2468740400548536.0,1.958488631320852e+16,3.89224919355116e+17,1.7016997417560888e+18
790.4519949949697,4.198117542993273e+16,2.6542230723492526e+18,1.1748342912750006e+17,3.372413583270907e+17,2519330841440020.5,1.9986342629053892e+16,3.9728699024566125e+17,1.7377244457485745e+18
806.3610348948691,4.201256247792913e+16,2.7000086769782636e+18,1.1757126523598211e+17,3.3749349862210304e+17,2570909547925010.5,2.0395642048154936e+16,4.055062190698448e+17,1.774458579976325e+18
822.5882555927666,4.20436523242876e+16,2.7466828261079204e+18,1.1765826962829074e+17,3.377432513509116e+17,2623496300447909.0,2.0812941558131724e+16,4.1388568325382995e+17,1.8119155316920212e+18
839.140020704622,4.207447242352153e+16,2.794262797384764e+18,1.1774451913531498e+17,3.3799083706034586e+17,2677111271219462.0,2.1238401258548132e+16,4.224285209631416e+17,1.8501089352726728e+18
856.0228211187144,4.210504974050068e+16,2.842766179071616e+18,1.1783008921768989e+17,3.3823647236392365e+17,2731775030832456.5,2.1672184413527476e+16,4.311379321216005e+17,1.8890526761835405e+18
873.2432775410888,4.213541075633901e+16,2.8922108752093307e+18,1.1791505398227186e+17,3.3848036998914086e+17,2787508555026616.0,2.2114457505551936e+16,4.4001717944254534e+17,1.9287608949784548e+18
890.8081430919106,4.216558147565904e+16,2.942615110845537e+18,1.1799948620246885e+17,3.387227388358209e+17,2844333231604808.0,2.2565390290462268e+16,4.490695894716854e+17,1.9692479913378353e+18
908.7243059537487,4.219558743511839e+16,2.9939974373294715e+18,1.1808345734210046e+17,3.389637840446063e+17,2902270867503081.5,2.3025155853677372e+16,4.582985536422889e+17,2.0105286281441772e+18
926.9987920728238,4.222545371309594e+16,3.046376737671908e+18,1.1816703758250496e+17,3.392037070747599e+17,2961343696017506.0,2.34939306676566e+16,4.677075293443675e+17,2.0526177355935055e+18
945.6387679142803,4.225520494044528e+16,3.099772231969046e+18,1.1825029585263221e+17,3.394427057905458e+17,3021574384191133.5,2.3971894650632292e+16,4.773000410099116e+17,2.0955305153406886e+18
964.6515432725658,4.2284865312232936e+16,3.154203482889227e+18,1.1833329986189229e+17,3.3968097455551763e+17,3082986040364730.0,2.445923122664148e+16,4.870796812161583e+17,2.13928244467642e+18
984.0445741380172,4.231445860037906e+16,3.2096904012211604e+18,1.1841611613553066e+17,3.399187043340576e+17,3145602221894853.5,2.4956127386886652e+16,4.97050111808445e+17,2.1838892807339674e+18
1003.8254656207775,4.234400816712365e+16,3.2662532514823777e+18,1.1849881005231186e+17,3.4015608279954784e+17,3209446943042740.5,2.5462773752453736e+16,5.072150650436165e+17,2.2293670647242813e+18
1024.0019749331932,4.237353697923783e+16,3.3239126575864643e+18,1.1858144588429046e+17,3.4039329444852704e+17,3274544683037148.0,2.5979364638413148e+16,5.175783447544049e+17,2.2757321261985536e+18
1044.582014431857,4.2403067622901544e+16,3.3826896085676575e+18,1.186640868384448e+17,3.4063052072019923e+17,3340920394313916.5,2.6506098119326252e+16,5.281438275347437e+17,2.3230010873377265e+18
1065.5736547204942,4.243262231916829e+16,3.4426054643612467e+18,1.1874679509995533e+17,3.4086794012066336e+17,3408599510934652.5,2.704317609617707e+16,5.389154639457452e+17,2.3711908672686e+18
1086.9851278149042,4.2462222939939224e+16,3.5036819616381834e+18,1.1882963187690744e+17,3.411057283512268e+17,3477607957186553.0,2.7590804364745524e+16,5.498972797419678e+17,2.420318686406207e+18
1108.8248303712023,4.2491891024370904e+16,3.565941219692217e+18,1.189126574462074e+17,3.413440584402105e+17,3547972156365123.5,2.8149192685435828e+16,5.610933771176843e+17,2.4704020708219443e+18
1131.1013269786263,4.252164779564447e+16,3.62940574637777e+18,1.18995931200511e+17,3.415831008776535e+17,3619719039741339.5,2.871855485457302e+16,5.725079359729749e+17,2.5214588566366735e+18
1153.823353518199,4.2551514178029464e+16,3.694098444096675e+18,1.1907951169597667e+17,3.418230237523861e+17,3692876055714600.0,2.929910877717805e+16,5.841452151996623e+17,2.5735071944377267e+18
1176.999820588563,4.258151081417878e+16,3.7600426158317947e+18,1.191634567006634e+17,3.420639928909585e+17,3767471179152733.5,2.989107654123194e+16,5.960095539872348e+17,2.6265655537183734e+18
1200.6398170003342,4.261165808259775e+16,3.8272619712254474e+18,1.1924782324341946e+17,3.423061719979709e+17,3843532920920319.0,3.049468449343867e+16,6.081053731489956e+17,2.6806527273381043e+18
1224.752613340341,4.264197611523572e+16,3.8957806327004196e+18,1.193326676631095e+17,3.425497227973853e+17,3921090337596455.5,3.1110163316496956e+16,6.204371764687346e+17,2.7357878360018627e+18
1249.3476656071477,4.2672484815152264e+16,3.9656231416212577e+18,1.194180456580555e+17,3.4279480517443795e+17,4000173041383192.5,3.173774810789024e+16,6.330095520681805e+17,2.7919903327561585e+18
1274.4346189192906,4.270320387421739e+16,4.036814464493413e+18,1.1950401233556859e+17,3.430415773178256e+17,4080811210205793.0,3.2377678460204816e+16,6.458271737954468e+17,2.849280007499942e+18
1300.0233112976764,4.273415279080799e+16,4.109379999197696e+18,1.1959062226147267e+17,3.432901958618613e+17,4163035598006032.5,3.30301985429861e+16,6.588948026345908e+17,2.907676991507969e+18
1326.12377752363,4.276535088746765e+16,4.1833455812573353e+18,1.1967792950952518e+17,3.435408160283371e+17,4246877545229664.0,3.369555718614247e+16,6.722172881363203e+17,2.967201761964313e+18
1352.7462530741027,4.2796817328501624e+16,4.258737490134884e+18,1.1976598771065563e+17,3.4379359176786195e+17,4332368989509273.5,3.437400796490643e+16,6.85799569869788e+17,3.0278751465036605e+18
1379.9011781355848,4.282857113748085e+16,4.3355824555559496e+18,1.1985485010195056e+17,3.4404867590047584e+17,4419542476543612.5,3.5065809286362624e+16,6.996466788953487e+17,3.089718327757786e+18
1407.5992016982966,4.2860631214634104e+16,4.413907663856713e+18,1.1994456957532478e+17,3.443062202553588e+17,4508431171174605.0,3.577122447755189e+16,7.13763739258077e+17,3.152752847904592e+18
1435.8511857322626,4.289301635410892e+16,4.493740764351961e+18,1.2003519872582592e+17,3.44566375809491e+17,4599068868663034.0,3.64905218751599e+16,7.281559695018376e+17,3.217000613216876e+18
1464.668209446908,4.292574526108586e+16,4.5751098757202063e+18,1.2012678989952797e+17,3.4482929282513197e+17,4691490006164043.0,3.7223974916799736e+16,7.428286842036311e+17,3.2824838986078653e+18
1494.0615736358461,4.295883656873287e+16,4.658043592402275e+18,1.2021939524097754e+17,3.4509512098601414e+17,4785729674403444.0,3.7971862233896e+16,7.57787295527969e+17,3.3492253521702815e+18
1524.042805108563,4.299230885498914e+16,4.74257099100965e+18,1.2031306674016397e+17,3.453640095321724e+17,4881823629555834.0,3.873446774617931e+16,7.73037314800975e+17,3.417247999705614e+18
1554.6236612107343,4.3026180659171224e+16,4.828721636738541e+18,1.2040785627898997e+17,3.456361073933399e+17,4979808305325568.0,3.951208075779869e+16,7.885843541039494e+17,3.486575249239969e+18
1585.816134434949,4.3060470498394616e+16,4.916525589785547e+18,1.2050381567722741e+17,3.459115633208639e+17,5079720825231463.0,4.0304996055060216e+16,8.044341278860728e+17,3.557230895522699e+18
1617.632457123648,4.309519688380848e+16,5.006013411760493e+18,1.2060099673795061e+17,3.4619052601812166e+17,5181599015096319.0,4.111351400579979e+16,8.205924545959423e+17,3.629239124503771e+18
1650.085106266121,4.313037833664223e+16,5.097216172091901e+18,1.2069945129244074e+17,3.464731442694238e+17,5285481415742186.0,4.193794066039731e+16,8.370652583315982e+17,3.7026245177856573e+18
1683.1868083914435,4.316603340406382e+16,5.190165454420282e+18,1.207992312445668e+17,3.467595670674055e+17,5391407295892243.0,4.277858785444108e+16,8.538585705086692e+17,3.777412057045245e+18
1716.9505445592724,4.320218067485357e+16,5.284893362974112e+18,1.2090038861464666e+17,3.47049943738935e+17,5499416665280511.0,4.363577331304982e+16,8.709785315462335e+17,3.853627128421116e+18
1751.389555450458,4.3238838794896616e+16,5.381432528923316e+18,1.2100297558280341e+17,3.473444240695669e+17,5609550287970087.0,4.450982075686019e+16,8.884313925699493e+17,3.9312955268612716e+18
1786.5173465594671,4.327602648250046e+16,5.479816116704639e+18,1.2110704453183045e+17,3.476431584265879e+17,5721849695881083.0,4.54010600096878e+16,9.062235171319776e+17,4.010443460426175e+18
1822.3476934906564,4.3313762543543496e+16,5.580077830313143e+18,1.212126480895856e+17,3.479462978807102e+17,5836357202529083.0,4.630982710786924e+16,9.243613829471589e+17,4.091097554541745e+18
1858.8946473604697,4.335206588646413e+16,5.6822519195537e+18,1.2131983917093582e+17,3.4825399432647565e+17,5953115916975153.0,4.723646441129262e+16,9.428515836448691e+17,4.173284856196686e+18
1896.1725403076791,4.339095553709747e+16,5.786373186246209e+18,1.2142867101927917e+17,3.485664006014447e+17,6072169757988143.0,4.818132071612421e+16,9.617008305359398e+17,4.2570328380783345e+18
1934.1959911138329,4.3430450653370984e+16,5.892476990377795e+18,1.2153919724766909e+17,3.488836706042443e+17,6193563468420293.0,4.9144751369236776e+16,9.809159543939555e+17,4.3423694026408975e+18
1972.9799109361095,4.3470570539868504e+16,6.00059925619511e+18,1.2165147187957192e+17,3.4920595941156595e+17,6317342629796789.0,5.012711838434764e+16,1.0005039072502204e+18,4.4293228860997356e+18
2012.5395091548316,4.351133466227405e+16,6.110776478229426e+18,1.2176554938928766e+17,3.4953342339419155e+17,6443553677120064.0,5.1128790559870216e+16,1.0204717642016101e+18,4.5179220623450767e+18
2052.8902993379284,4.355276266170642e+16,6.223045727247007e+18,1.2188148474206478e+17,3.4986622033214566e+17,6572243913889407.0,5.215014359848616e+16,1.0408267252304893e+18,4.6081961467682253e+18
2094.048105324687,4.359487436895689e+16,6.337444656116697e+18,1.2199933343394405e+17,3.502045095290679e+17,6703461527336499.0,5.319156022844031e+16,1.0615761170358129e+18,4.700174799993138e+18
2136.029067431181,4.363768981864131e+16,6.454011505586671e+18,1.2211915153136342e+17,3.5054845192590086e+17,6837255603877225.0,5.425343032656344e+16,1.0827273948744658e+18,4.793888131505858e+18
2178.8496487798047,4.3681229263280024e+16,6.572785109961543e+18,1.2224099571055922e+17,3.5089821021398906e+17,6973676144780119.0,5.5336151043024744e+16,1.1042881444118625e+18,4.889366703174048e+18
2222.5266417554008,4.372551318731649e+16,6.693804902670976e+18,1.22364923296798e+17,3.512539489476991e+17,7112774082051658.0,5.6440126927815144e+16,1.1262660835807105e+18,4.986641532648583e+18
2267.077174590509,4.377056232108859e+16,6.817110921720369e+18,1.2249099230347458e+17,3.5161583465664877e+17,7254601294538363.0,5.756577005896246e+16,1.1486690644468458e+18,5.085744096638813e+18
2312.518718082319,4.381639765476505e+16,6.942743815013939e+18,1.2261926147111254e+17,3.519840359576598e+17,7399210624245716.0,5.871350017247705e+16,1.171505075080908e+18,5.186706334052771e+18
2358.8690924439657,4.386304045225877e+16,7.070744845540028e+18,1.2274979030630074e+17,3.5235872366652506e+17,7546655892873499.0,5.988374479402521e+16,1.194782241434599e+18,5.289560648993446e+18
2406.146474292845,4.391051226513115e+16,7.201155896408082e+18,1.2288263912060397e+17,3.5274007090970464e+17,7696991918567198.0,6.107693937232786e+16,1.2185088292201436e+18,5.39433991360161e+18
2454.3694037787022,4.395883494649926e+16,7.334019475726422e+18,1.2301786906948203e+17,3.531282532360417e+17,7850274532884739.0,6.229352741427703e+16,1.2426932457915407e+18,5.501077470735697e+18
2503.5567918542765,4.400803066495894e+16,7.469378721309288e+18,1.2315554219125248e+17,3.5352344872860595e+17,8006560597977670.0,6.353396062176523e+16,1.2673440420260403e+18,5.60980713647869e+18
2553.7279276913623,4.4058121918535896e+16,7.607277405201499e+18,1.2329572144613378e+17,3.539258381167691e+17,8165908023985745.0,6.479869903021651e+16,1.2924699142042304e+18,5.720563202461626e+18
2604.9024862451897,4.41091315486781e+16,7.747759938008293e+18,1.2343847075540168e+17,3.543356048886031e+17,8328375786643480.0,6.608821114880956e+16,1.318079705887015e+18,5.833380437993143e+18
2657.1005359700935,4.416108275430133e+16,7.89087137301775e+18,1.235838550406954e+17,3.547529354037084e+17,8494023945096970.0,6.740297410237766e+16,1.344182409787626e+18,5.948294091983944e+18
2710.3425466894955,4.421399910589995e+16,8.036657410102525e+18,1.237319402635067e+17,3.551780190065693e+17,8662913659929128.0,6.874347377497154e+16,1.3707871696367357e+18,6.065339894654915e+18
2764.6493976232855,4.426790455973527e+16,8.185164399387228e+18,1.238827934648852e+17,3.556110481405277e+17,8835107211390940.0,7.011020495506441e+16,1.3979032820386179e+18,6.184554059017008e+18
2820.0423855757513,4.43228234721132e+16,8.336439344667278e+18,1.2403648280539429e+17,3.560522184624775e+17,9010668017836176.0,7.150367148237898e+16,1.4255401983161275e+18,6.30597328211095e+18
2876.5432332872665,4.437878061376255e+16,8.490529906564628e+18,1.241930776053489e+17,3.565017289583659e+17,9189660654356412.0,7.292438639631133e+16,1.4537075263422372e+18,6.429634745994241e+18
2934.174097953012,4.4435801184326136e+16,8.647484405405075e+18,1.2435264838536738e+17,3.569597820596009e+17,9372150871613102.0,7.437287208592384e+16,1.4824150323556393e+18,6.555576118462603e+18
2992.957579912072,4.449391082697504e+16,8.807351823801585e+18,1.2451526690726989e+17,3.5742658376044845e+17,9558205614862670.0,7.584966044147509e+16,1.5116726427578115e+18,6.683835553492746e+18
3052.9167315103136,4.455313564315687e+16,8.970181808927363e+18,1.2468100621535093e+17,3.5790234373650496e+17,9747893043170242.0,7.735529300745173e+16,1.5414904458888404e+18,6.814451691392892e+18
3114.07506614052,4.4613502207490024e+16,9.136024674461913e+18,1.2484994067806066e+17,3.5838727546434394e+17,9941282548807318.0,7.889032113706317e+16,1.5718786937790367e+18,6.947463658647112e+18
3176.4565674633304,4.467503758281237e+16,9.30493140219285e+18,1.2502214603011797e+17,3.5888159634240416e+17,1.0138444776827762e+16,8.045530614815358e+16,1.6028478038733294e+18,7.082911067439205e+18
3240.085698812597,4.473776933539645e+16,9.476953643255636e+18,1.2519769941509013e+17,3.593855278132095e+17,1.0339451644816326e+16,8.205081948048389e+16,1.6344083607251356e+18,7.220834014841506e+18
3304.987412788849,4.48017255503393e+16,9.652143718992798e+18,1.2537667942846024e+17,3.5989929548700026e+17,1.0544376362802728e+16,8.367744285432923e+16,1.6665711176563203e+18,7.361273081653544e+18
3371.187161044626,4.486693484713767e+16,9.830554621413773e+18,1.2555916616121464e+17,3.604231292668459e+17,1.07532934533344e+16,8.533576843033146e+16,1.6993469983795935e+18,7.504269330875315e+18
3438.7109042655184,4.493342639545741e+16,1.0012240013235862e+19,1.25745241243973e+17,3.6095726347531994e+17,1.0966278771699536e+16,8.702639897054387e+16,1.7327470985795346e+18,7.649864305799336e+18
3507.585122350829,4.50012299311057e+16,1.0197254227486196e+19,1.2593498789168586e+17,3.615019369828087e+17,1.1183409526291684e+16,8.874994800059338e+16,1.7667826874481969e+18,7.798100027705523e+18
3577.8368247978456,4.5070375772215016e+16,1.0385652266644128e+19,1.2612849094892565e+17,3.620573933375141e+17,1.1404764299106472e+16,9.050703997288458e+16,1.8014652091710472e+18,7.94901899314243e+18
3649.4935612938025,4.5140894835647144e+16,1.0577489801302784e+19,1.2632583693579174e+17,3.626238808972253e+17,1.1630423066359512e+16,9.229831043075806e+16,1.8368062843587272e+18,8.102664170778276e+18
3722.5834325196784,4.5212818653624264e+16,1.0772823168328208e+19,1.2652711409445344e+17,3.6320165296292026e+17,1.1860467219214408e+16,9.412440617351133e+16,1.8728177114199245e+18,8.259078997804552e+18
3797.135101170072,4.528617939059565e+16,1.0971709368493418e+19,1.2673241243634976e+17,3.6379096791425075e+17,1.2094979584608106e+16,9.59859854221789e+16,1.909511467870343e+18,8.418307375875084e+18
3873.1778031934737,4.536100986034593e+16,1.117420606356485e+19,1.2694182379006766e+17,3.6439208934697715e+17,1.2334044446160096e+16,9.788371798596347e+16,1.9468997115725345e+18,8.580393666562803e+18
3950.741359257343,4.543734354335217e+16,1.1380371572817508e+19,1.2715544184991403e+17,3.650052862123929e+17,1.2577747565150616e+16,9.981828542919613e+16,1.984994781901041e+18,8.745382686316463e+18
4029.85618644249,4.55152146043954e+16,1.1590264868954753e+19,1.2737336222520176e+17,3.6563083295879904e+17,1.282617620155194e+16,1.017903812386965e+17,2.023809200827008e+18,8.913319700899107e+18
4110.55331017134,4.5594657910432376e+16,1.1803945573408463e+19,1.2759568249026362e+17,3.662690096750679e+17,1.3079419135095482e+16,1.0380071099139363e+17,2.0633556739161994e+18,9.084250419290017e+18
4192.864376374767,4.5675709048732104e+16,1.2021473950994086e+19,1.2782250223520603e+17,3.6692010223633056e+17,1.3337566686355532e+16,1.058499925220512e+17,2.103647091233858e+18,9.25822098703155e+18
4276.821663902262,4.575840434528246e+16,1.2242910903895239e+19,1.280539231174197e+17,3.675844024518381e+17,1.3600710737829978e+16,1.0793895609093734e+17,2.1446965281497528e+18,9.435277979002178e+18
4362.458097180307,4.584278088346955e+16,1.2468317964951568e+19,1.2829004891385373e+17,3.6826220821500966e+17,1.386894475499562e+16,1.1006834455125709e+17,2.1865172460361948e+18,9.615468391596788e+18
4449.807259123913,4.592887652303377e+16,1.2697757290223331e+19,1.2853098557406318e+17,3.689538236557071e+17,1.4142363807314432e+16,1.1223891351615869e+17,2.229122692851616e+18,9.798839634295433e+18
4538.903404306392,4.6016729919304824e+16,1.2931291650805393e+19,1.2877684127403752e+17,3.6965955929474566e+17,1.4421064589165598e+16,1.1445143152510414e+17,2.2725265036018092e+18,9.985439520601231e+18
4629.78147239252,4.610638054271719e+16,1.3168984423863372e+19,1.290277264708148e+17,3.7037973220066266e+17,1.4705145440675618e+16,1.1670668020938454e+17,2.3167425006706473e+18,1.0175316258328463e+19
4722.477101840371,4.6197868698607464e+16,1.341089958286356e+19,1.2928375395788235e+17,3.711146661487437e+17,1.499470636841686e+16,1.190054544565363e+17,2.361784694011606e+18,1.0368518439221774e+19
4817.026643877179,4.6291235547292584e+16,1.3657101686968562e+19,1.295450389213672e+17,3.7186469178231296e+17,1.5289849065942952e+16,1.2134856257340386e+17,2.407667281191099e+18,1.0565095027887139e+19
4913.4671767547225,4.63865231244298e+16,1.3907655869569528e+19,1.2981169899701104e+17,3.726301467762794e+17,1.5590676934126644e+16,1.2373682644757054e+17,2.454404647274106e+18,1.0765095350016004e+19
5011.836520289817,4.648377436165499e+16,1.416262782592623e+19,1.3008385432792667e+17,3.7341137600292326e+17,1.5897295101263568e+16,1.2617108170685869e+17,2.5020113645422065e+18,1.0968569079883393e+19
5112.173250695613,4.6583033107497704e+16,1.4422083799885107e+19,1.3036162762312835e+17,3.742087316999034e+17,1.620981044290235e+16,1.2865217787658176e+17,2.5505021920336246e+18,1.1175566227101473e+19
5214.516715709526,4.6684344148568216e+16,1.468609056964616e+19,1.30645144216822e+17,3.750225736404484e+17,1.6528331601358624e+16,1.3118097853420349e+17,2.599892074894411e+18,1.1386137122610356e+19
5318.907050023717,4.6787753231011784e+16,1.4954715432548219e+19,1.309345321284455e+17,3.7585326930569754e+17,1.6852969004868006e+16,1.337583614610368e+17,2.650196143529385e+18,1.1600332403887774e+19
5425.385191024191,4.6893307082223544e+16,1.5228026188842895e+19,1.3122992212343635e+17,3.767011940591331e+17,1.7183834886328676e+16,1.3638521879058907e+17,2.701429712540943e+18,1.181820299936024e+19
5533.992894844675,4.700105343281609e+16,1.5506091124427106e+19,1.3153144777470728e+17,3.7756673132303795e+17,1.7521043301581902e+16,1.3906245715312952e+17,2.753608279443344e+18,1.2039800111998482e+19
5644.772752741568,4.711104103882957e+16,1.5788978992503658e+19,1.318392455248007e+17,3.7845027275691104e+17,1.7864710147174234e+16,1.4179099781602637e+17,2.8067475231394883e+18,1.2265175202080436e+19
5757.7682077964,4.7223315231057224e+16,1.6076759006897727e+19,1.3215344223066453e+17,3.793521825016605e+17,1.8214951450381348e+16,1.445717626960447e+17,2.860862787752679e+18,1.2494380565035231e+19
5873.023571952328,4.7337936171531784e+16,1.6369500784753828e+19,1.3247420625446512e+17,3.802729438481572e+17,1.857189039875017e+16,1.4740573180752806e+17,2.915971134459607e+18,1.2727466941813785e+19
5990.5840433913745,4.745495099378091e+16,1.666727435799521e+19,1.3280166949804352e+17,3.812129354183867e+17,1.893564667608088e+16,1.5029385613023757e+17,2.9720882611349304e+18,1.2964487038143752e+19
6110.495724259202,4.757441275113674e+16,1.6970150142815527e+19,1.3313598042979032e+17,3.821725833918138e+17,1.9306343693974376e+16,1.532371166871466e+17,3.0292305512793293e+18,1.3205493154582348e+19
6232.805638744386,4.769637566650668e+16,1.7278198914281847e+19,1.3347729079111744e+17,3.8315232334299494e+17,1.9684106794980504e+16,1.5623650984372477e+17,3.087414558924332e+18,1.3450537748918186e+19
6357.5617515192735,4.782089513250452e+16,1.7591491780639398e+19,1.3382575559682514e+17,3.8415260024265005e+17,2.0069063257116036e+16,1.5929304734610838e+17,3.1466570044997345e+18,1.369967341456445e+19
6484.812986549659,4.794802772947181e+16,1.7910100156556446e+19,1.341815331855343e+17,3.851738686024276e+17,2.04613423039733e+16,1.6240775640073168e+17,3.2069747712660874e+18,1.3952952857068208e+19
6614.609246280653,4.8077831247488664e+16,1.8234095735121537e+19,1.345447852812827e+17,3.8621659265171405e+17,2.086107511515774e+16,1.655816797555667e+17,3.2683849013847316e+18,1.4210428869685596e+19
6747.001431206266,4.82103647096577e+16,1.8563550458525843e+19,1.3491567705868539e+17,3.872812465246688e+17,2.126839483595722e+16,1.6881587577482134e+17,3.3309045916079017e+18,1.4472154308014146e+19
6882.041459830391,4.834568839584144e+16,1.8898536487392854e+19,1.3529437720936091e+17,3.8836831445089664e+17,2.168343658584041e+16,1.7211141850403258e+17,3.394551188571692e+18,1.4738182063675191e+19
7019.782289026999,4.84838638665546e+16,1.9239126168727134e+19,1.3568105800879538e+17,3.894782909473696e+17,2.2106337465570936e+16,1.7546939772390208e+17,3.459342183672928e+18,1.5008565037042037e+19
7160.277934807539,4.862495398687983e+16,1.9585392002456818e+19,1.3607589538326738e+17,3.906116810105305e+17,2.2537236562778748e+16,1.7889091899161e+17,3.5252952075098537e+18,1.5283356109011902e+19
7303.58349350369,4.876902295032717e+16,1.9937406606547055e+19,1.3647906897661926e+17,3.917690003079514e+17,2.2976274955844636e+16,1.82377103668457e+17,3.5924280238662866e+18,1.5562608111821558e+19
7449.755163373764,4.8916136302578776e+16,2.0295242680663835e+19,1.3689076221670522e+17,3.9295077536906195e+17,2.3423595715954624e+16,1.8592908893268112e+17,3.6607585232199163e+18,1.5846373798906927e+19
7598.85026664124,4.906636096507043e+16,2.0658972968368718e+19,1.373111623813831e+17,3.941575437745726e+17,2.3879343907178052e+16,1.895480277762768e+17,3.7303047157578276e+18,1.6134705813806406e+19
7750.927271974065,4.921976525836888e+16,2.102867021782752e+19,1.3774046066393466e+17,3.953898543442515e+17,2.4343666584420796e+16,1.9323508898461946e+17,3.8010847238851026e+18,1.6427656658106812e+19
7906.0458174135465,4.937641892531425e+16,2.1404407141017846e+19,1.3817885223782981e+17,3.9664826732282106e+17,2.4816712789102884e+16,1.9699145709768976e+17,3.873116774214518e+18,1.6725278658430585e+19
8064.266733761818,4.953639315390702e+16,2.178625637142305e+19,1.3862653632077248e+17,3.979333545637927e+17,2.529863354240953e+16,2.0081833235168682e+17,3.9464191890241976e+18,1.7027623932466297e+19
8225.652068437053,4.9699760599916744e+16,2.2174290420201992e+19,1.3908371623797253e+17,3.992456997110763e+17,2.57895818359592e+16,2.047169305997714e+17,4.021010377164446e+18,1.7334744354052846e+19
8390.265109805794,4.986659540918041e+16,2.256858163082741e+19,1.3955059948454507e+17,4.0058589837808685e+17,2.6289712619720228e+16,2.08688483210593e+17,4.0969088243840947e+18,1.7646691517341176e+19
8558.17041200191,5.0036973239521176e+16,2.2969202132187996e+19,1.4002739778684947e+17,4.019545583238068e+17,2.6799182786985116e+16,2.127342369430525e+17,4.174133083035236e+18,1.7963516700072542e+19
8729.433820241948,5.021097128217806e+16,2.3376223790152335e+19,1.4051432716245966e+17,4.0335229962491795e+17,2.7318151156179588e+16,2.1685545379550685e+17,4.25270176111013e+18,1.8285270826020958e+19
8904.122496646787,5.038866828260052e+16,2.3789718157596148e+19,1.4101160797835568e+17,4.047797548428296e+17,2.7846778449254044e+16,2.2105341082737357e+17,4.332633510575324e+18,1.861200442664042e+19
9082.304946579723,5.057014456046791e+16,2.4209756422898418e+19,1.4151946500694806e+17,4.062375691844806e+17,2.838522726639596e+16,2.2532939995104368e+17,4.4139470150005965e+18,1.894376760192848e+19
9264.051045511318,5.075548202886226e+16,2.463640935691524e+19,1.4203812747973136e+17,4.077264006563388e+17,2.893366205682795e+16,2.2968472769222518e+17,4.4966609765261594e+18,1.9280609980475097e+19
9449.432066421545,5.094476421264466e+16,2.5069747258446127e+19,1.425678291387094e+17,4.092469202120048e+17,2.9492249085519336e+16,2.3412071491738784e+17,4.580794102244658e+18,1.962258067863519e+19
9638.520707749976,5.113807626619784e+16,2.5509839898211455e+19,1.4310880828604682e+17,4.1079981189472e+17,3.0061156395707944e+16,2.3863869652752323e+17,4.666365090057016e+18,1.996972825878425e+19
9831.391121904975,5.1335504990699544e+16,2.595675646136524e+19,1.436613078324074e+17,4.1238577297610944e+17,3.0640553767139504e+16,2.4324002111750848e+17,4.753392613968558e+18,2.0322100686712824e+19
10028.118944343074,5.1537138850894136e+16,2.641056548857145e+19,1.4422557534388883e+17,4.140055140908926e+17,3.123061266982513e+16,2.4792605059944877e+17,4.841895308646784e+18,2.067974528836971e+19
10228.781323229936,5.174306799096603e+16,2.68713348156762e+19,1.448018630864426e+17,4.156597593643762e+17,3.183150621289173e+16,2.526981597864885e+17,4.931891752960216e+18,2.1042708706274804e+19
10433.456949694535,5.1953384248801656e+16,2.7339131512012755e+19,1.4539042806578618e+17,4.1734924652700634e+17,3.244340908787547e+16,2.5755773593177146e+17,5.023400452294869e+18,2.141103685585663e+19
10642.226088688425,5.216818116800354e+16,2.7814021817381368e+19,1.4599153206102288e+17,4.190747270108555e+17,3.3066497505805976e+16,2.6250617821729552e+17,5.116439819775474e+18,2.178477488164293e+19
10855.170610462194,5.238755400770374e+16,2.8296071077755798e+19,1.4660544165210275e+17,4.2083696602843437e+17,3.3700949127822464e+16,2.6754489719075533e+17,5.211028156974359e+18,2.2163967112774627e+19
11072.374022671438,5.261159975126599e+16,2.878534367977664e+19,1.4723242824417696e+17,4.226367426425772e+17,3.43469429897519e+16,2.7267531415418768e+17,5.3071836348935e+18,2.254865701710117e+19
11293.921503124868,5.284041711552034e+16,2.9281902984103694e+19,1.4787276809343706e+17,4.24474849840606e+17,3.5004659421530108e+16,2.7789886051180477e+17,5.404924275526531e+18,2.293888715359426e+19
