t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.823723841249277,2175504823601602.8,1.9006060987215594e+17,2711458580199227.0,6252648360470212.0,42932949377572.63,252745343358642.7,1.3786807268367968e+16,1.648385125467807e+17
6.040198318074262,2175576939034211.5,1.969084525869087e+17,2711548461921050.0,6252855629308545.0,44557500040973.17,262310371580169.3,1.4309416828224108e+16,1.7115218685679968e+17
6.261002284435747,2175645687278455.2,2.0389310997832928e+17,2711634146916064.0,6253053220403811.0,46214499634278.02,272066537608966.1,1.4842469532063256e+16,1.775920263544244e+17
6.486222330124463,2175711441533485.5,2.11017318599723e+17,2711716100324406.5,6253242206377322.0,47904597985934.7,282017672636440.06,1.5386174693910298e+16,1.841605518869551e+17
6.715946776726952,2175774531843730.8,2.1828386924929776e+17,2711794733499932.0,6253423535818339.0,49628457736697.16,292167683531950.6,1.5940745764347672e+16,1.908603345425194e+17
6.950265712261491,2175835251162775.2,2.2569560809107248e+17,2711870411567999.5,6253598050712498.0,51386754612842.49,302520554461799.8,1.6506400418645816e+16,1.9769399664990874e+17
7.18927102650672,2175893860448860.5,2.3325543779207437e+17,2711943459776284.0,6253766501086797.0,53180177702276.484,313080348525677.2,1.7083360645905172e+16,2.0466421279862912e+17
7.433056447036854,2175950592964813.0,2.4096631867709578e+17,2712014168854023.5,6253929557368169.0,55009429733979.29,323851209413234.5,1.7671852839344794e+16,2.117737108794167e+17
7.681717575977592,2176005657921410.0,2.4883126990214454e+17,2712082799552986.0,6254087820854960.0,56875227361183.984,334837363083115.6,1.827210788785604e+16,2.1902527314551485e+17
7.935351927497144,2176059243576476.5,2.568533706475951e+17,2712149586510017.5,6254241832624081.0,58778301448632.375,346043119466489.9,1.888436126892584e+16,2.2642173729504365e+17
8.194058966047088,2176111519880862.5,2.650357613319599e+17,2712214741544914.0,6254392081135909.0,60719397364214.164,357472874196905.0,1.9508853143023536e+16,2.339659975748136e+17
8.45794014536803,2176162640745681.8,2.7338164484712528e+17,2712278456486197.5,6254539008750602.0,62699275275263.57,369131110368101.4,2.014582844953588e+16,2.4166100590596355e+17
8.72709894827539,2176212745991716.8,2.8189428781584022e+17,2712340905600779.0,6254683017330897.0,64718710449763.88,381022400321274.25,2.079553700432829e+16,2.495097730318177e+17
9.0016409272409,2176261963031099.2,2.9057702187219936e+17,2712402247689925.5,6254824473075515.0,66778493562688.68,393151407463159.3,2.1458233599003796e+16,2.5751536968837322e+17
9.281673745785717,2176310408322661.0,2.994332449658278e+17,2712462627903176.0,6254963710702018.0,68879431007692.586,405522888116216.25,2.2134178101927424e+16,2.6568092779784845e+17
9.567307220701432,2176358188635318.0,3.084664226904479e+17,2712522179312938.5,6255101037077882.0,71022345214352.22,418141693402110.06,2.2823635561079268e+16,2.7400964168572614e+17
9.85865336511546,2176405402148020.8,3.176800896374902e+17,2712581024285450.0,6255236734381940.0,73208074971145.44,431012771159633.0,2.3526876308797132e+16,2.8250476932174688e+17
10.155826432417769,2176452139410184.5,3.270778507753865e+17,2712639275677798.5,6255371062864771.0,75437475754350.89,444141167898155.94,2.4244176068466716e+16,2.911696335853147e+17
10.458942961066125,2176498484182616.8,3.3666338285518694e+17,2712697037886030.0,6255504263265601.0,77711420063041.78,457532030787663.4,2.4975816063216076e+16,3.000076235557857e+17
10.768121820287448,2176544514175766.0,3.464404358431197e+17,2712754407765277.0,6255636558934178.0,80030797760343.28,471190609686402.7,2.572208312666938e+16,3.090221958281286e+17
11.083484256693197,2176590301699551.0,3.5641283438072006e+17,2712811475439662.0,6255768157698393.0,82396516421119.16,485122259207139.2,2.6483269815813744e+16,3.182168758544406e+17
11.405153941827061,2176635914236748.5,3.6658447927314694e+17,2712868325016960.5,6255899253512340.0,84809501686249.48,499332440823018.8,2.7259674526033024e+16,3.2759525931183866e+17
11.733257020663602,2176681414950242.8,3.769593490063051e+17,2712925035220809.0,6256030027914155.0,87270697623661.5,513826725014008.44,2.8051601608360932e+16,3.371610134972214e+17
12.067922161076874,2176726863132773.2,3.875415012933984e+17,2712981679951247.5,6256160651318689.0,89781067096271.28,528610793454885.4,2.885936148900636e+16,3.469178787494382e+17
12.409280604298411,2176772314606667.0,3.983350746515384e+17,2713038328782944.0,6256291284166369.0,92341592136995.94,543690441245747.4,2.968327079120343e+16,3.568696698993964e+17
12.75746621638438,2176817822079926.2,4.093442900090343e+17,2713095047408993.5,6256422077946642.0,94953274330994.66,559071579186011.75,3.0523652459438856e+16,3.6702027774864275e+17
13.112615540712067,2176863435464123.0,4.205734523440057e+17,2713151898037139.0,6256553176111663.0,97617135205297.27,574760236092875.8,3.13808358861097e+16,3.7737367057698496e+17
13.474867851526309,2176909202158842.2,4.320269523549593e+17,2713208939744271.5,6256684714893780.0,100334216625979.45,590762561165217.8,3.2255157040664292e+16,3.879338956797069e+17
13.844365208556836,2176955167306735.0,4.437092681639748e+17,2713266228794350.0,6256816824038622.0,103105581203046.44,607084826393922.4,3.3146958601280572e+16,3.9870508093495763e+17
14.221252512727972,2177001374022685.2,4.5562496705316614e+17,2713323818923994.5,6256949627463766.0,105932312703185.14,623733429019629.4,3.405659008913561e+16,4.096914364018972e+17
14.605677562982532,2177047863600195.2,4.677787072350778e+17,2713381761599730.0,6257083243851866.0,108815516470549.83,640714894038909.9,3.4984408005321296e+16,4.2089725595019526e+17
14.997791114242183,2177094675697585.0,4.801752396576995e+17,2713440106250056.5,6257217787185857.0,111756319855745.03,658035876759882.8,3.593077597046174e+16,4.3232691892148883e+17
15.397746936527026,2177141848506363.2,4.928194098447815e+17,2713498900475306.0,6257353367232852.0,114755872653174.25,675703165408316.6,3.689606486708849e+16,4.439848918234171e+17
15.805701875257567,2177189418903787.2,5.057161597721502e+17,2713558190237773.0,6257490089982643.0,117815347546922.36,693723683785247.0,3.788065298483095e+16,4.558757300568632e+17
16.221815912762718,2177237422591354.5,5.1887052978073414e+17,2713618020034337.0,6257628058045712.0,120935940565344.22,712104493977187.2,3.888492616847933e+16,4.680040796770407e+17
16.64625223101797,2177285894220815.5,5.3228766052701466e+17,2713678433053511.5,6257767371015433.0,124118871544533.0,730852799119995.1,3.990927796897998e+16,4.803746791890803e+17
17.079177275638333,2177334867509030.8,5.459727949716424e+17,2713739471318604.5,6257908125798167.0,127365384600845.28,749975946217506.5,4.09541097974217e+16,4.9299236137877645e+17
17.5207608211511,2177384375342906.5,5.599312804069539e+17,2713801175818496.5,6258050416914868.0,130676748612661.58,769481429016037.4,4.201983108207462e+16,5.058620551791744e+17
17.97117603757412,2177434449875439.5,5.741685705241526e+17,2713863586627361.5,6258194336777146.0,134054257711565.58,789376890935897.6,4.310685942854369e+16,5.1898878757368166e+17
18.430599558325603,2177485122613828.0,5.886902275209188e+17,2713926743014467.0,6258339975940482.0,137499231783125.38,809670128061059.6,4.42156207830986e+16,5.323776855364073e+17
18.899211549492115,2177536424500456.5,6.035019242502344e+17,2713990683545124.5,6258487423337002.0,141013016977467.06,830369092188163.6,4.53465495992455e+16,5.4603397801044064e+17
19.37719578048196,2177588385987506.2,6.186094464112178e+17,2714055446173676.0,6258636766489915.0,144596986229829.12,851481893936047.5,4.650008900760491e+16,5.59962997924796e+17
19.864739696091597,2177641037105827.0,6.3401869478278e+17,2714121068329328.0,6258788091711453.0,148252539791295.72,873016805917019.2,4.767669098916222e+16,5.741701842507628e+17
20.36203449001343,2177694407528656.8,6.49735687500922e+17,2714187586995576.0,6258941484286021.0,151981105769902.16,894982265971109.5,4.887681655195857e+16,5.886610840984122e+17
20.869275179813698,2177748526630707.2,6.65766562380521e+17,2714255038783847.0,6259097028640016.0,155784140682317.16,917386880464566.8,5.010093591129127e+16,6.034413548540285e+17
21.38666068340997,2177803423543078.5,6.821175792824498e+17,2714323460001938.0,6259254808499651.0,159663130016305.7,940239427653874.4,5.134952867349291e+16,6.185167663592426e+17
21.91439389707817,2177859127204407.8,6.987951225269037e+17,2714392886717761.5,6259414907037960.0,163619588804179.2,963548861116608.8,5.262308402336192e+16,6.338932031326612e+17
22.452681775019734,2177915666408613.0,7.15805703353816e+17,2714463354818868.0,6259577407012023.0,167655062207445.12,987324313250453.1,5.392210091531585e+16,6.495766666348031e+17
23.00173541052013,2177973069849594.0,7.331559624312631e+17,2714534900068140.5,6259742390891464.0,171771126112874.2,1011575098841747.9,5.524708826834303e+16,6.655732775771558e+17
23.561770118730532,2178031366163160.0,7.50852672412773e+17,2714607558156065.5,6259909940978912.0,175969387740199.28,1036310718704943.2,5.659856516482747e+16,6.818892782762029e+17
24.133005521105144,2178090583966447.0,7.689027405444745e+17,2714681364749844.5,6260080139523323.0,180251486261674.53,1061540863394372.8,5.79770610533233e+16,6.985310350532554e+17
24.715665631527248,2178150751895090.8,7.873132113230204e+17,2714756355539753.0,6260253068826833.0,184619093433716.7,1087275416989782.8,5.938311595535885e+16,7.155050406809759e+17
25.309978944157795,2178211898638361.0,8.06091269205267e+17,2714832566282900.5,6260428811345700.0,189073914240863.3,1113524460957087.1,6.081728067634915e+16,7.32817916877453e+17
25.91617852304095,2178274052972434.8,8.252442413706826e+17,2714910032844716.0,6260607449785951.0,193617687552280.56,1140298278085833.0,6.228011702069836e+16,7.504764168487432e+17
26.53450209350177,2178337243792024.5,8.447796005374783e+17,2714988791238361.5,6260789067194292.0,198252186791061.12,1167607356504903.2,6.377219801117616e+16,7.684874278807816e+17
27.165192135371807,2178401500140478.5,8.647049678334881e+17,2715068877662265.5,6260973747044628.0,202979220616554.4,1195462393778008.0,6.529410811265171e+16,7.868579739815948e+17
27.808495978079243,2178466851238536.8,8.850281157228276e+17,2715150328535940.0,6261161573320690.0,207800633619977.62,1223874301080545.5,6.684644346027229e+16,8.055952185747597e+17
28.464665897640828,2178533326511856.5,9.057569709893809e+17,2715233180534291.0,6261352630595150.0,212718307033557.38,1252854207459437.5,6.842981209217403e+16,8.247064672450726e+17
29.133959215593645,2178600955617423.8,9.268996177781868e+17,2715317470620554.5,6261547004105545.0,217734159453463.16,1282413464177594.2,7.004483418681484e+16,8.441991705373981e+17
29.816638399905518,2178669768468972.8,9.484643006958207e+17,2715403236077961.5,6261744779827334.0,222850147576787.12,1312563649144667.0,7.169214230502074e+16,8.64080926809704e+17
30.51297116790363,2178739795261510.2,9.70459427970863e+17,2715490514540307.0,6261946044544370.0,228068266952839.94,1343316571435817.0,7.337238163683877e+16,8.843594851412892e+17
31.223230591261704,2178811066495033.8,9.928935746756047e+17,2715579344021515.5,6262150885917069.0,233390552749031.44,1374684275900207.2,7.508621025329144e+16,9.050427482972307e+17
31.947695203086937,2178883612997525.0,1.0157754860101135e+18,2715669762944297.0,6262359392548527.0,238819080531610.5,1406679047861033.8,7.683429936312992e+16,9.261387757501002e+17
32.686649107148675,2178957465947301.8,1.0391140806498365e+18,2715761810168005.0,6262571654048715.0,244355967061543.56,1439313417908858.2,7.861733357468352e+16,9.476557867600184e+17
33.44038208929165,2179032656894805.5,1.0629184541579332e+18,2715855525015793.0,6262787761097142.0,250003371105816.7,1472600166790123.5,8.043601116290806e+16,9.696021635141213e+17
34.20918973107749,2179109217783863.8,1.0871978824635274e+18,2715950947301110.5,6263007805503927.0,255763494264449.7,1506552330392702.5,8.229104434173322e+16,9.919864543265484e+17
34.993373525699035,2179187180972520.0,1.1119618254071215e+18,2716048117353674.0,6263231880269704.0,261638581813516.84,1541183204830413.2,8.418315954181558e+16,1.0148173769000658e+18
35.793240996213015,2179266579253461.5,1.137219930354407e+18,2716147076044914.0,6263460079644311.0,267630923564472.9,1576506351628438.2,8.611309769380226e+16,1.0381038216504698e+18
36.60910581613728,2179347445874109.8,1.1629820358797532e+18,2716247864813030.0,6263692499184528.0,273742854740089.62,1612535603011645.2,8.808161451721466e+16,1.0618548550949147e+18
37.44128793246003,2179429814556413.0,1.1892581755206467e+18,2716350525687649.0,6263929235810997.0,279976756867311.84,1649285067297833.2,9.008948081506302e+16,1.0860797233053638e+18
38.29011369110923,2179513719516398.0,1.2160585816044147e+18,2716455101314192.5,6264170387864357.0,286335058687346.9,1686769134397979.0,9.213748277430374e+16,1.1107878554283315e+18
39.15591596493141,2179599195483496.8,1.2433936891485463e+18,2716561634977972.5,6264416055160861.0,292820237083309.44,1725002481425575.5,9.422642227225563e+16,1.1359888672721595e+18
40.03903428423004,2179686277719716.8,1.271274139835973e+18,2716670170628082.0,6264666339047416.0,299434818025745.44,1764000078417220.8,9.635711718909144e+16,1.1616925649630446e+18
40.93981496991464,2179775002038668.8,1.299710786066699e+18,2716780752901107.0,6264921342456299.0,306181377536368.25,1803777194166645.0,9.853040172652435e+16,1.1879089486710753e+18
41.85861126931294,2179865404824491.8,1.3287146950871542e+18,2716893427144714.0,6265181169959553.0,313062542670339.25,1844349402174407.8,1.0074712673281157e+17,1.214648216407569e+18
42.7957834946992,2179957523050709.5,1.3582971531987246e+18,2717008239441155.5,6265445927823163.0,320080992517440.94,1885732586715525.8,1.0300816003419866e+17,1.2419207678949775e+18
43.751699164593184,2180051394299040.5,1.3884696700468844e+18,2717125236630716.5,6265715724061129.0,327239459222486.1,1927942949027374.8,1.0531438677293133e+17,1.2697372085107123e+18
44.72673314788505,2180147056778204.0,1.4192439829924063e+18,2717244466335135.0,6265990668489530.0,334540729025316.7,1970997013620203.0,1.0766670975196384e+17,1.298108353306194e+18
45.721267810842754,2180244549342717.5,1.4506320615661524e+18,2717365976981065.5,6266270872780521.0,341987643320754.7,2014911634712672.8,1.100660497864946e+17,1.3270452311025198e+18
46.73569316705961,2180343911511756.8,1.4826461120089439e+18,2717489817823548.5,6266556450516565.0,349583099738867.3,2059704002794902.2,1.1251334606246427e+17,1.3565590886640934e+18
47.770407030400804,2180445183488053.5,1.5152985818980739e+18,2717616038969584.0,6266847517244725.0,357330053245918.06,2105391651321462.5,1.1500955650215158e+17,1.3866613949516518e+18
48.82581517100882,2180548406176879.5,1.548602164862015e+18,2717744691401793.0,6267144190531261.0,365231517266382.5,2151992463536939.8,1.1755565813700616e+17,1.4173638454560957e+18
49.902331474429,2180653621205146.5,1.5825698053849126e+18,2717875827002214.5,6267446590016489.0,373290564826412.9,2199524679436610.5,1.2015264748786171e+17,1.4486783666145649e+18
51.000378103917576,2180760870940613.8,1.6172147037024922e+18,2718009498576244.5,6267754837469986.0,381510329719133.5,2248006902864897.2,1.2280154095267138e+17,1.48061712031025e+18
52.120385665995926,2180870198511241.0,1.6525503207910054e+18,2718145759876772.0,6268069056846247.0,389894007692176.56,2297458108754321.5,1.2550337520191496e+17,1.513192508457409e+18
53.262793379315845,2180981647824709.2,1.6885903834508918e+18,2718284665628484.0,6268389374340754.0,398444857657843.5,2347897650507654.0,1.2825920758182654e+17,1.5464171776731062e+18
54.42804924690216,2181095263588109.8,1.7253488894868508e+18,2718426271552429.5,6268715918446595.0,407166202926314.7,2399345267526128.5,1.3107011652559602e+17,1.580304024037215e+18
55.616610231840205,2181211091327836.2,1.7628401129860268e+18,2718570634390795.0,6269048820011613.0,416061432462314.3,2451821092886522.5,1.3393720197270096e+17,1.6148661979422456e+18
56.828942436477014,2181329177409688.0,1.8010786096960632e+18,2718717811931970.5,6269388212296177.0,425134002165652.0,2505345661170045.5,1.3686158579652587e+17,1.6501171090345633e+18
58.06552128520656,2181449569059199.0,1.840079222504806e+18,2718867863035887.0,6269734231031657.0,434387436176071.94,2559939916445987.5,1.3984441224043288e+17,1.686070431248624e+18
59.32683171091069,2181572314382216.2,1.8798570870234158e+18,2719020847659649.5,6270087014479510.0,443825328202842.2,2615625220413159.0,1.4288684836244698e+17,1.722740107935831e+18
60.613368345128904,2181697462385727.2,1.920427637274754e+18,2719176826883516.0,6270446703491177.0,453451342879522.3,2672423360702205.0,1.459900844887249e+17,1.760140357089686e+18
61.925635712031486,2181825062998976.8,1.9618066114888653e+18,2719335862937207.0,6270813441568769.0,463269217144362.94,2730356559341907.0,1.4915533467597846e+17,1.7982856766688952e+18
63.264148426272115,2181955167094862.8,2.004010058007447e+18,2719498019226562.0,6271187374926543.0,473282761646784.7,2789447481392710.0,1.5238383718302672e+17,1.8371908500201324e+18
64.62943139479756,2182087826511630.5,2.0470543412991882e+18,2719663360360604.5,6271568652553284.0,483495862180401.25,2849719243750704.0,1.5567685495165514e+17,1.8768709514021752e+18
66.02202002269351,2182223094074897.2,2.0909561480879421e+18,2719831952178967.5,6271957426275592.0,493912481143056.5,2911195424125389.5,1.5903567609696253e+17,1.9173413516131825e+18
67.44246042314738,2182361023620008.8,2.135732493595658e+18,2720003861779763.5,6272353850822115.0,504536659024343.1,2973900070194611.5,1.6246161440737978e+17,1.9586177237228367e+18
68.89130963161033,2182501670014719.0,2.1814007279020672e+18,2720179157547867.0,6272758083888772.0,515372515921094.56,3037857708940119.5,1.659560098545504e+17,2.0007160489112036e+18
70.36913582424253,2182645089182258.0,2.2279785424231462e+18,2720357909183643.5,6273170286205022.0,526424253081327.1,3103093356167237.5,1.6952022911326218e+17,2.0436526224160643e+18
71.87651854072739,2182791338124753.5,2.2754839765103823e+18,2720540187732155.0,6273590621601199.0,537696154477138.56,3169632526212255.5,1.7315566609162525e+17,2.0874440595906097e+18
73.41404891154194,2182940474947040.2,2.323935424172915e+18,2720726065612832.5,6274019257076941.0,549192588407057.94,3237501241841169.0,1.7686374247169782e+17,2.1321073020733338e+18
74.98232988977279,2183092558880879.5,2.3733516409246484e+18,2720915616649660.5,6274456362870777.0,560918009128362.8,3306726044343488.5,1.806459082607596e+17,2.177659624072018e+18
76.58197648756824,2183247650309576.8,2.4237517507584517e+18,2721108916101855.5,6274902112530918.0,572876958519872.4,3377334003824904.0,1.8450364235343942e+17,2.2241186387637281e+18
78.21361601731961,2183405810793034.2,2.475155253249603e+18,2721306040695097.5,6275356682987215.0,585074067775747.6,3449352729702632.5,1.884384531049085e+17,2.271502304812742e+18
79.87788833766601,2183567103093241.0,2.5275820307906524e+18,2721507068653299.0,6275820254624474.0,597514059130826.5,3522810381407447.5,1.9245187891535443e+17,2.319828933008388e+18
81.57544610441933,2183731591200211.0,2.5810523559599027e+18,2721712079730931.5,6276293011356974.0,610201747618031.6,3597735679296293.5,1.9654548882594928e+17,2.3691171930247506e+18
83.30695502650772,2183899340358401.8,2.635586899025753e+18,2721921155245947.0,6276775140704370.0,623142042858394.8,3674157915779652.5,2.0072088312653965e+17,2.419386120304268e+18
85.07309412703788,2184070417093588.5,2.691206735589155e+18,2722134378113285.0,6277266833868998.0,636339950884252.9,3752106966667749.0,2.0497969397528195e+17,2.4706551230672435e+18
86.87455600957864,2184244889240256.0,2.747933354366455e+18,2722351832879000.5,6277768285814543.0,649800575996172.6,3831613302739858.0,2.0932358603045357e+17,2.52294398944933e+18
88.71204712977021,2184422825969486.2,2.805788665114961e+18,2722573605755027.0,6278279695346233.0,663529122654170.6,3912708001541013.0,2.1375425709467517e+17,2.57627289476902e+18
90.58628807236562,2184604297817359.5,2.8647950067035674e+18,2722799784654579.0,6278801265192437.0,677530897403804.1,3995422759410490.5,2.182734387717831e+17,2.6306624089273073e+18
92.49801383381293,2184789376713907.0,2.9249751553307904e+18,2723030459228227.5,6279333202087881.0,691811310837706.1,4079789903746560.0,2.2288289713659622e+17,2.6861335039415793e+18
94.4479741104892,2184978136012596.0,2.9863523328926034e+18,2723265720900658.0,6279875716858418.0,706375879593166.9,4165842405512047.5,2.2758443341782275e+17,2.742707561615905e+18
96.43693359269899,2185170650520392.5,3.048950215502542e+18,2723505662908137.0,6280429024507403.0,721230228386337.2,4253613891985324.5,2.323798846943633e+17,2.800406381349872e+18
98.46567226455298,2185366996528389.2,3.11279294216643e+18,2723750380336678.0,6280993344303740.0,736380092083670.4,4343138659761472.5,2.3727112460526333e+17,2.8592521880881536e+18
100.53498570984404,2185567251843028.8,3.177905123614296e+18,2723999970160974.5,6281568899871606.0,751831317811204.8,4434451688008400.5,2.422600640735802e+17,2.9192676404130207e+18
102.64568542404092,2185771495817949.2,3.244311851291904e+18,2724254531284060.5,6282155919281969.0,767589867102302.2,4527588651982875.0,2.4734865204442966e+17,2.980475838782005e+18
104.79859913252174,2185979809386414.5,3.3120387065144474e+18,2724514164577772.0,6282754635145851.0,783661818084466.1,4622585936811321.0,2.525388762374842e+17,3.042900333912959e+18
106.99457111517218,2186192275094430.2,3.381111769784946e+18,2724778972923979.5,6283365284709429.0,800053367705865.8,4719480651540656.0,2.5783276391419853e+17,3.106565135318774e+18
109.23446253747562,2186408977134472.0,3.45155763027991e+18,2725049061256657.5,6283988109951031.0,816770834002206.1,4818310643464129.0,2.6323238266004598e+17,3.171494719994054e+18
111.51915178822514,2186630001379899.2,3.523403395504847e+18,2725324536604755.0,6284623357680037.0,833820658404577.0,4919114512727549.0,2.6873984118204893e+17,3.2377140412560015e+18
113.84953482398966,2186855435420062.8,3.5966767011222615e+18,2725605508135967.0,6285271279637742.0,851209408088943.8,5021931627221286.0,2.7435729012189926e+17,3.3052485377418593e+18
116.22652552046945,2187085368596088.2,3.671405720954727e+18,2725892087201320.5,6285932132600263.0,868943778367917.4,5126802137763361.0,2.8008692288496224e+17,3.3741241425652367e+18
118.65105603087885,2187319892037401.2,3.7476191771657283e+18,2726184387380709.0,6286606178483464.0,887030595125476.2,5233766993579344.0,2.8593097648546755e+17,3.444367292633655e+18
