t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.4680331522689813,3844161971385103.5,4433749446329109.5,283715589339962.0,304289488931626.06,3007500018.108561,5475979718.500752,73272797069.9558,1500640395607.7397
1.597393815314361,4012605822002914.5,4628184034135018.0,296147465703030.2,317622874360362.8,3436037095.6043673,6256249403.329474,83713405895.01683,1714466376316.8184
1.729341691620648,4177417795320054.0,4818445783741985.0,308311293993087.5,330668773960999.3,3892271476.0050035,7086949703.631882,94828815353.96753,1942112431323.965
1.863928525453061,4339071494234658.0,5005081010164500.0,320242028128923.8,343464676368233.9,4376715487.739451,7969013461.916433,106631507601.77954,2183834196123.8232
2.001207095962122,4497966338452934.5,5188550528090167.0,331969146992592.8,356042198152646.9,4889938412.0716505,8903477219.424742,119135352363.7216,2439915724011.252
2.1412312378813647,4654443005193079.0,5369247451866257.0,343517794019376.7,368428306049097.2,5432561663.20487,9891472440.222927,132355489506.78336,2710667081085.6494
2.284055862638992,4808794987687734.0,5547510520098751.0,354909630264685.0,380646231884556.5,6005255181.335427,10934218943.800793,146308241162.69006,2996422546485.2026
2.4297369798917723,4961277399457981.0,5723634245212946.0,366163484197119.44,392716169491524.5,6608734733.577122,12033019990.699697,161011045969.74948,3297539265624.3125
2.578331719489608,5112113784792357.0,5897876764611255.0,377295854340947.75,404655813800085.94,7243759907.739074,13189258629.671246,176482410194.97842,3614396249146.2324
2.7298983538794,5261501459836954.0,6070465997967079.0,388321303471384.3,416480783618633.25,7911132644.372896,14404395024.904629,192741871970.31885,3947393640457.3623
2.884496320956988,5409615753304132.0,6241604536045714.0,399252771597024.6,428204957312507.7,8611696193.989134,15679964557.392584,209809975887.4479,4296952195409.417
3.0421862473761276,5556613411192819.0,6411473565843593.0,410101827242763.0,439840742308937.8,9346334415.403685,17017576547.420404,227708255903.69482,4663512932195.981
3.2030299723236504,5702635357174414.0,6580236054060164.0,420878871180791.6,451399293609030.6,10115971352.874613,18418913511.76081,246459232555.12558,5047537978499.306
3.3670905717701234,5847808956331403.0,6748039352695649.0,431593303493214.5,462890692935802.8,10921571037.933016,19885730694.92604,266086378177.9233,5449506255319.098
3.5344323832055258,5992249875332500.0,6915017350189328.0,442253660877546.2,474324096040866.06,11764137493.247383,21419856237.651035,286614161774.7467,5869919782918.591
3.7051210308696363,6136063637994529.0,7081292260732281.0,452867731442639.5,485707855795020.2,12644714890.175713,23023191356.5658,308068023104.80206,6309299570730.087
3.879223451487029,6279346924558888.0,7246976123505908.0,463442650603668.1,497049625044696.3,13564387851.820072,24697710922.7684,330474387481.9211,6768186812394.4375
4.0568079205167695,6422188668222995.0,7412172067163127.0,473984982010836.7,508356443409292.9,14524281877.832472,26445464235.356308,353860676125.06464,7247143097759.569
4.237944078927105,6564670985587357.0,7576975382877571.0,484500786220354.56,519634810931879.3,15525563877.674274,28268575992.42946,378255319151.1374,7746750678963.845
4.422702960505647,6706869970685164.0,7741474440160113.0,494995679297212.8,530890750931618.25,16569442800.940924,30169247438.82956,403687770932.6828,8267612784952.671
4.61115701971576,6848856376206490.0,7905751472661373.0,505474883092448.06,542129863926923.06,17657170355.62916,32149757674.007652,430188527598.19727,8810353979876.266
4.803380160110075,6990696200855160.0,8069883255791283.0,515943268592576.1,553357374128424.3,18790041807.02437,34212465106.6845,457789146496.6764,9375620561714.652
4.9994477633122765,7132451198136498.0,8233941693791119.0,526405393470322.0,564578169712715.4,19969396851.328354,36359809045.600624,486522267483.13354,9964080998196.389
5.199436718578522,7274179319018938.0,8397994330601203.0,536865534754925.75,575796837861790.4,21196620559.315784,38594311417.77625,516421635910.3128,10576426397659.87
5.403425452950093,7415935098652390.0,8562104796263414.0,547327717373618.25,587017695374210.0,22473144386.25564,40918578607.42933,547522127234.8968,11213371012979.375
5.611493962009095,7557769995527870.0,8726333198523542.0,557795739183050.25,598244815511733.0,23800447245.11593,43335303410.12091,579859773165.5635,11875652777067.758
5.823723841249277,7699732690019974.0,8890736467635596.0,568273193002999.1,609482051630800.2,25180056640.71391,45847267097.87466,613471789295.9458,12564033868789.664
6.040198318074262,7841869348089854.0,9055368661028946.0,578763486078782.5,620733058056286.4,26613549863.011402,48457341591.98846,648396604178.6277,13279301308386.793
6.261002284435747,7984223854981742.0,9220281233409366.0,589269857329054.9,632001308580048.5,28102555238.20597,51168491741.086464,684673889807.3103,14022267581742.14
6.486222330124463,8126838022974884.0,9385523276977080.0,599795392678800.4,643290112905779.9,29648753436.649776,53983777702.64501,722344593483.5701,14793771292999.648
6.715946776726952,8269751776620065.0,9551141735714816.0,610343038730562.0,654602631311645.9,31253878836.95375,56906357426.8243,761450971052.5592,15594677845219.607
6.950265712261491,8413003318367722.0,9717181597097602.0,620915614988517.1,665941887760793.0,32919720945.911655,59939489241.94263,802036621498.7122,16425880148886.506
7.18927102650672,8556629277062882.0,9883686064078076.0,631515824818038.9,677310781655642.6,34648125874.1207,63086534541.365685,844146522898.5547,17288299358208.967
7.433056447036854,8700664841421057.0,1.0050696709784614e+16,642146265296780.6,688712098403351.5,36440997867.38581,66350960571.972404,887827069732.614,18182885635253.883
7.681717575977592,8845143880299601.0,1.0218253617024704e+16,652809436091224.2,700148518936035.5,38300300894.17794,69736343324.68925,933126111563.1312,19110618942051.293
7.935351927497144,8990099051324865.0,1.0386395504392786e+16,663507747473822.0,711622628309293.1,40228060289.581566,73246370527.88333,980092993088.1091,20072509860885.13
8.194058966047088,9135561899223672.0,1.0555159840537532e+16,674243527580283.5,723136923485758.6,42226364456.31043,76884844744.67395,1028778595585.8627,21069600443061.457
8.45794014536803,9281562945026524.0,1.0724582947935228e+16,685019028993156.1,734693820396096.8,44297366623.50422,80655686575.45558,1079235379767.3964,22102965086506.79
8.72709894827539,9428131767157650.0,1.0894700097339338e+16,695836434726609.1,746295660357777.9,46443286664.13602,84562937967.14714,1131517430056.853,23173711442613.773
9.0016409272409,9575297075295894.0,1.1065545593926926e+16,706697863677690.9,757944715921638.9,48666412971.970146,88610765630.87515,1185680500322.9353,24282981352799.83
9.281673745785717,9723086777779464.0,1.12371528560333e+16,717605375601085.2,769643196207389.9,50969104399.111176,92803464569.99112,1241782061086.6519,25431951815301.164
9.567307220701432,9871528043231824.0,1.1409554487255856e+16,728560975657363.8,781393251781682.5,53353792255.275894,97145461720.48015,1299881348232.9785,26621835982764.94
9.85865336511546,1.002064735700357e+16,1.158278234261466e+16,739566618578640.9,793196979125848.1,55822982370.011795,101641319705.99098,1360039413256.243,27853884191250.586
10.155826432417769,1.0170470572954442e+16,1.175686758937379e+16,750624212490302.0,805056424734755.2,58379257219.16427,106295740709.85765,1422319175070.9639,29129385021290.824
10.458942961066125,1.0321022961037898e+16,1.1931840763057992e+16,761735622422955.5,816973588883443.9,61025278116.974976,111113570466.63235,1486785473421.8596,30449666391701.055
10.768121820287448,1.0472329251097936e+16,1.2107731819137304e+16,772902673544823.6,828950429093904.4,63763787475.270454,116099802375.78549,1553505123928.5164,31816096686866.39
11.083484256693197,1.0624413673240812e+16,1.2284570180798848e+16,784127154141343.1,840988863330757.2,66597611131.269035,121259581740.35616,1622546974802.0603,33230085918267.883
11.405153941827061,1.0777299995104404e+16,1.2462384783178792e+16,795410818365814.0,853090772951349.2,69529660745.60931,126598210133.47081,1693981965272.7778,34693086921048.137
11.733257020663602,1.0931011556312628e+16,1.2641204114386308e+16,806755388782262.1,865258005433048.9,72562936272.26614,132121149895.76863,1767883185769.398,36206596586449.19
12.067922161076874,1.1085571300370836e+16,1.282105625361647e+16,818162558719487.2,877492376897962.8,75700528502.09364,137834028766.89398,1844325939892.2944,37772157130986.85
12.409280604298411,1.1241001804232068e+16,1.3001968906616298e+16,829633994453144.5,889795674453274.5,78945621681.7911,143742644654.33975,1923387808224.578,39391357403263.41
12.75746621638438,1.139732530573827e+16,1.3183969438742884e+16,841171337231051.9,902169658363415.1,82301496210.16766,149852970543.03714,2005148714026.4783,41065834229347.84
13.112615540712067,1.1554563729121864e+16,1.3367084905825296e+16,852776205155298.8,914616064068646.8,85771531413.62587,156171159549.21326,2089690990860.194,42797273797689.03
13.474867851526309,1.1712738708732028e+16,1.3551342083023846e+16,864450194933358.2,927136604063170.0,89359208402.8699,162703550122.1485,2177099452193.7095,44587413084555.9
13.844365208556836,1.1871871611135516e+16,1.3736767491857734e+16,876194883509207.9,939732969644522.2,93068113012.8909,169456671397.582,2267461463033.8623,46438041321033.625
14.221252512727972,1.2031983555725738e+16,1.392338742555883e+16,888011829584374.5,952406832544921.1,96901938828.35269,176437248706.63437,2360867013640.3237,48351001502633.63
14.605677562982532,1.2193095433961372e+16,1.4111227972890852e+16,899902575037831.9,965159846454129.0,100864490296.5692,183652209244.22726,2457408795373.793,50328191942609.9
14.997791114242183,1.2355227927344728e+16,1.4300315040562848e+16,911868646252879.2,977993648442548.2,104959685930.31735,191108687901.1009,2557182278733.285,52371567870102.78
15.397746936527026,1.251840152423875e+16,1.4490674374352174e+16,923911555358297.8,990909860292377.0,109191561602.80846,198814033263.64462,2660285793638.922,54483143074268.01
15.805701875257567,1.268263653561242e+16,1.4682331579042168e+16,936032801390441.6,1003910089743991.8,113564273937.19022,206775813785.87332,2766820612018.1304,56664991595575.38
16.221815912762718,1.2847953109797386e+16,1.4875312137269884e+16,948233871382327.6,1016995931663986.9,118082103793.02875,215001824138.00815,2876891032754.992,58919249465499.72
16.64625223101797,1.3014371246328838e+16,1.5069641427371304e+16,960516241385164.4,1030168969140800.2,122749459852.2821,223500091736.22473,2990604469063.79,61248116495854.13
17.079177275638333,1.3181910808939482e+16,1.5265344740303272e+16,972881377427351.1,1043430774513243.6,127570882307.33746,232278883458.27136,3108071538349.619,63653858119053.39
17.5207608211511,1.3350591537767528e+16,1.5462447295714306e+16,985330736415491.5,1056782910336853.0,132551046653.7621,241346712549.76776,3229406154620.4565,66138807280624.945
17.97117603757412,1.3520433060835276e+16,1.5660974257231456e+16,997865766981548.9,1070226930292486.4,137694767590.47272,250712345726.12048,3354725623516.783,68705366385321.234
18.430599558325603,1.3691454904849604e+16,1.5860950747022592e+16,1010487910279980.6,1083764380041256.1,143007003030.11002,260384810475.12375,3484150740026.512,71356009298216.97
18.899211549492115,1.3863676505371214e+16,1.6062401859690902e+16,1023198600738257.0,1097396798029476.1,148492858222.45834,270373402565.42377,3617805888954.498,74093283402216.69
19.37719578048196,1.4037117216395348e+16,1.626535267555179e+16,1035999266763985.0,1111125716247054.1,154157589993.83292,280687693766.1645,3755819148217.961,76919811713421.48
19.864739696091597,1.421179631938364e+16,1.646982827333928e+16,1048891331411469.1,1124952660942401.6,160006611105.42072,291337539783.2547,3898322395040.23,79838295055849.78
20.36203449001343,1.4387733031782252e+16,1.667585374238468e+16,1061876213010396.1,1138879153296703.0,166045494733.6252,302333088417.81854,4045451415117.6763,82851514297030.8
20.869275179813698,1.4564946515059384e+16,1.6883454194306486e+16,1074955325759048.8,1152906710060136.8,172279979075.55145,313684787952.5233,4197346014835.7334,85962332646033.33
21.38666068340997,1.474345588229177e+16,1.709265477424832e+16,1088130080284203.2,1167036844152388.5,178715972082.81213,325403395771.6078,4354150136611.898,89173698015522.03
21.91439389707817,1.4923280205327038e+16,1.7303480671696902e+16,1101401884169765.4,1181271065229625.0,185359556326.93237,337499987220.54584,4516011977445.341,92488645449464.81
22.452681775019734,1.5104438521546926e+16,1.751595713091024e+16,1114772142455892.0,1195610880219785.2,192216993999.67413,349985964711.4238,4683084110754.225,95910299618156.23
23.00173541052013,1.5286949840252144e+16,1.773010946098338e+16,1128242258110252.0,1210057793828044.5,199294732051.6826,362873067080.21344,4855523611583.5205,99441877382247.2
23.561770118730532,1.5470833148689612e+16,1.7945963045575794e+16,1141813632472852.5,1224613309013867.5,206599407472.91132,376173379202.23645,5033492185267.631,103086690427506.27
24.133005521105144,1.565610741773829e+16,1.816354335232135e+16,1155487665675660.0,1239278927441102.5,214137852718.3491,389899341872.2436,5217156299633.568,106848147972067.8
24.715665631527248,1.584279160726812e+16,1.838287594194042e+16,1169265757038144.2,1254056149902151.0,221917101282.62045,404063761955.61346,5406687320831.89,110729759547943.44
25.309978944157795,1.6030904671184434e+16,1.8603986477068996e+16,1183149305439549.5,1268946476717286.0,229944393427.08588,418679822817.2688,5602261652883.558,114735137858609.3
25.91617852304095,1.622046556216668e+16,1.882690073081768e+16,1197139709668652.0,1283951408109733.8,238227182063.10458,433761095034.9874,5804060881032.1455,118868001714488.31
26.53450209350177,1.6411493236107858e+16,1.9051644595069708e+16,1211238368751394.5,1299072444557095.0,246773138795.1563,449321547403.85626,6012271918991.441,123132179048173.84
27.165192135371807,1.6604006656257864e+16,1.9278244088523676e+16,1225446682256695.0,1314311087119313.2,255590160127.54697,465375558238.60693,6227087160178.962,127531610011241.12
27.808495978079243,1.6798024797070414e+16,1.9506725364482264e+16,1239766050580353.2,1329668837743171.5,264686373838.40228,481937926980.6402,6448704633026.104,132070350154502.88
28.464665897640828,1.6993566647749088e+16,1.9737114718384532e+16,1254197875206778.5,1345147199543014.0,274070145524.67456,499023886116.4887,6677328160455.301,136752573693555.92
29.133959215593645,1.7190651215485104e+16,1.9969438595073816e+16,1268743558947936.2,1360747677056985.2,283750085321.8296,516649113414.3962,6913167523613.628,141582576861443.25
29.816638399905518,1.7389297528372356e+16,2.0203723595788164e+16,1283404506158508.0,1376471776477821.2,293735054801.827,534829744485.61035,7156438629951.241,146564781350237.25
30.51297116790363,1.7589524637982954e+16,2.0439996484854344e+16,1298182122925949.5,1392321005856697.8,304034174052.92566,553582385676.8287,7407363685730.105,151703737843298.2
31.223230591261704,1.7791351621578304e+16,2.067828419605944e+16,1313077817233710.2,1408296875278251.0,314656828944.7165,572924127299.9679,7666171373046.463,157004129639895.53
31.947695203086937,1.7994797583926132e+16,2.091861383866689e+16,1328092999095319.5,1424400897004408.0,325612678581.62494,592872557205.1975,7933097031445.868,162470776373819.2
32.686649107148675,1.819988165868633e+16,2.1161012703036376e+16,1343229080656658.8,1440634585584078.5,336911662947.9291,613445774702.7592,8208382844204.834,168108637827476.75
33.44038208929165,1.840662300932034e+16,2.1405508265796364e+16,1358487476263103.5,1456999457925152.2,348564010747.0553,634662404838.6302,8492278029346.873,173922817842871.2
34.20918973107749,1.861504082947249e+16,2.16521281945114e+16,1373869602487647.8,1473497033324672.8,360580247437.6507,656541613028.5614,8785039035453.219,179918568330681.75
34.993373525699035,1.8825154342761404e+16,2.1900900351773556e+16,1389376878115503.2,1490128833452316.8,372971203468.49457,679103120054.2799,9086929742319.215,186101293378490.28
35.793240996213015,1.903698280191032e+16,2.215185279863742e+16,1405010724079937.2,1506896382281564.5,385748022713.93604,702367217424.8927,9398221666496.842,192476553458969.38
36.60910581613728,1.9250545487137316e+16,2.2405013797307652e+16,1420772563343449.2,1523801205962285.5,398922171110.95825,726354783105.5428,9719194171750.752,199050069738602.94
37.44128793246003,1.9465861703714584e+16,2.2660411812974452e+16,1436663820717624.8,1540844832627514.5,412505445498.44476,751087297614.3446,10050134684441.56,205827728487197.12
38.29011369110923,1.968295077859552e+16,2.2918075514681348e+16,1452685922614233.2,1558028792126484.2,426509982658.478,776586860487.2921,10391338913832.393,212815585588105.6
39.15591596493141,1.9901832055999988e+16,2.3178033775096188e+16,1468840296719351.0,1575354615675149.5,440948268558.7548,802876207109.5037,10743111077296.582,220019871148712.22
40.03903428423004,2.012252489183423e+16,2.3440315669044724e+16,1485128371581576.2,1592823835414512.8,455833147794.3464,829978725909.566,11105764130383.322,227446994210274.22
40.93981496991464,2.0345048646814756e+16,2.37049504706521e+16,1501551576104516.2,1610437983866311.2,471177833226.0329,857918475911.9275,11479620001673.4,235103547555739.03
41.85861126931294,2.0569422678153424e+16,2.397196764892777e+16,1518111338933103.2,1628198593274859.5,486995915811.3841,886720204640.4067,11865009832332.74,242996312613635.28
42.7957834946992,2.0795666329652056e+16,2.4241396861614412e+16,1534809087722576.0,1646107194822967.5,503301374623.58105,916409366363.6929,12262274220241.256,251132264455528.12
43.751699164593184,2.102379892004631e+16,2.451326794711385e+16,1551646248278135.8,1664165317709258.0,520108587051.70557,947012140671.4155,12671763468543.994,259518576883900.6
44.72673314788505,2.12538397294298e+16,2.4787610914292064e+16,1568624243553070.8,1682374488073612.5,537432339174.8021,978555451366.7965,13093837838438.066,268162627606638.94
45.721267810842754,2.148580798358456e+16,2.5064455929955016e+16,1585744492492215.0,1700736227756763.5,555287836300.5729,1011066985659.2385,13528867805972.129,277072003493546.28
46.73569316705961,2.1719722836036916e+16,2.534383330378386e+16,1603008408707615.8,1719252052879931.0,573690713657.951,1044575213637.301,13977234322596.578,286254505909517.94
47.770407030400804,2.1955603347654444e+16,2.562577347050951e+16,1620417398972712.2,1737923472229802.0,592657047231.1183,1079109407999.3848,14439329079161.8,295718156118184.44
48.82581517100882,2.219346846359972e+16,2.5910306969106108e+16,1637972861521406.5,1756751985434264.2,612203364720.7805,1114699664016.3413,14915554773018.898,305471200748937.3
49.902331474429,2.243333698745463e+16,2.619746441878063e+16,1655676184138340.5,1775739080914181.2,632346656616.6469,1151376919696.788,15406325377832.154,315522117319329.56
51.000378103917576,2.2675227552332572e+16,2.6487276491539212e+16,1673528742026841.5,1794886233596736.5,653104387363.1372,1189172976122.3833,15912066415664.719,325879619803893.06
52.120385665995926,2.291915858880105e+16,2.6779773881113644e+16,1691531895441470.5,1814194902376320.2,674494506598.4005,1228120517916.8252,16433215230853.36,336552664239418.75
53.262793379315845,2.3165148289443468e+16,2.7074987268040572e+16,1709686987072565.0,1833666527309388.5,696535460444.6495,1268253133808.5251,16970221265135.803,347550454355757.44
54.42804924690216,2.3413214569901476e+16,2.737294728069667e+16,1727995339170931.0,1853302526530655.5,719246202825.8098,1309605337243.2703,17523546333446.467,358882447220134.6
55.616610231840205,2.366337502624721e+16,2.7673684452103464e+16,1746458250401801.2,1873104292878908.5,742646206786.3696,1352212586999.3528,18093664899744.48,370558358881996.8
56.828942436477014,2.3915646888555864e+16,2.797722917233613e+16,1765076992418254.0,1893073190221955.2,766755475783.2625,1396111307753.8315,18681064352187.83,382588170004298.75
58.06552128520656,2.417004697056266e+16,2.8283611636388556e+16,1783852806145682.2,1913210549471662.8,791594554920.5485,1441338910544.9976,19286245276917.453,394982131466186.25
59.32683171091069,2.4426591615310516e+16,2.859286178736834e+16,1802786897770380.5,1933517664281630.5,817184542094.6462,1487933813072.1865,19909721729664.984,407750769920971.2
60.613368345128904,2.46852966367186e+16,2.8905009254923036e+16,1821880434427033.8,1953995786421971.8,843547099015.8379,1535935459770.6887,20552021504351.066,420904893292313.94
61.925635712031486,2.494617725702535e+16,2.92200832888267e+16,1841134539581755.2,1974646120827544.8,870704462069.9379,1585384341595.9238,21213686397792.3,434455596190605.9
63.264148426272115,2.5209248040088812e+16,2.953811268768491e+16,1860550288109361.5,1995469820318237.8,898679452982.1079,1636322015447.7012,21895272469592.676,448414265230579.1
64.62943139479756,2.5474522820556116e+16,2.9859125722753276e+16,1880128701065784.2,2016467979992342.8,927495489243.144,1688791123162.3398,22597350296252.746,462792584230381.8
66.02202002269351,2.574201462894555e+16,3.018315005689482e+16,1899870740158794.8,2037641631296247.8,957176594256.9402,1742835409997.453,23320505218489.465,477602539271495.4
67.44246042314738,2.601173561271467e+16,3.051021265874229e+16,1919777301922509.2,2058991735776569.8,987747407166.274,1798499742531.4412,24065337580725.094,492856423598158.6
68.89130963161033,2.6283696953426484e+16,3.084033971216788e+16,1939849211603885.0,2080519178523289.2,1019233192312.9441,1855830125897.5508,24832462961671.855,508566842334332.56
70.36913582424253,2.6557908780154136e+16,3.117355652120006e+16,1960087216771623.8,2102224761315192.5,1051659848286.8754,1914873720269.9404,25622512394908.3,524746716995607.75
71.87651854072739,2.6834380079303704e+16,3.1509887410570628e+16,1980491980660709.8,2124109195481818.8,1085053916518.0326,1975678856517.7407,26436132578322.984,541409289773013.25
73.41404891154194,2.7113118601067184e+16,3.184935562211082e+16,2001064075268225.2,2146173094498581.5,1119442589364.0872,2038295050941.358,27273986071278.14,558568127565271.6
74.98232988977279,2.739413076275135e+16,3.2191983207255376e+16,2021803974218640.0,2168416966334690.5,1154853717646.1523,2102773019004.306,28136751478333.84,576237125735726.2
76.58197648756824,2.767742154926452e+16,3.253779091595372e+16,2042712045419271.2,2190841205576003.8,1191315817584.5989,2169164687973.1257,29025123618361.508,594430511569994.5
78.21361601731961,2.79629944110706e+16,3.288679808232065e+16,2063788543528897.8,2213446085347515.2,1228858077086.6443,2237523208377.5327,29939813677872.074,613162847410282.4
79.87788833766601,2.825085115995636e+16,3.3239022507399104e+16,2085033602264882.8,2236231749062628.8,1267510361337.5007,2307902964202.8936,30881549347383.04,632449033442297.5
81.57544610441933,2.854099186298127e+16,3.3594480339436012e+16,2106447226576275.8,2259198202028649.5,1307303217647.0444,2380359581727.7344,31851074939655.29,652304310110818.9
83.30695502650772,2.8833414735009716e+16,3.395318595210724e+16,2128029284712205.8,2282345302940054.5,1348267879504.4094,2454949936919.4956,32849151488639.348,672744260140189.9
85.07309412703788,2.9128116030248536e+16,3.431515182115376e+16,2149779500216885.0,2305672755292975.0,1390436269793.516,2531732161303.0464,33876556827988.094,693784810136304.9
86.87455600957864,2.942508993323318e+16,3.468038839991768e+16,2171697443883928.8,2329180098756096.0,1433841003123.4253,2610765646218.043,34934085648010.61,715442231747083.1
88.71204712977021,2.972432844972552e+16,3.504890399428568e+16,2193782525704142.5,2352866700534533.5,1478515387228.307,2692111045382.764,36022549529968.53,737733142358942.0
90.58628807236562,3.0025821298002452e+16,3.5420704637572376e+16,2216033986842178.2,2376731746764649.5,1524493423393.2673,2775830275684.799,37142776956646.516,760674505307364.0
92.49801383381293,3.0329555801025124e+16,3.579579396588228e+16,2238450891678111.2,2400774233978543.0,1571809805863.361,2861986516120.8994,38295613298159.64,784283629580380.2
94.4479741104892,3.0635516779987264e+16,3.617417309450747e+16,2261032119950916.0,2424992960677792.5,1620499920194.923,2950644204811.601,39481920772001.44,808578168994533.0
96.43693359269899,3.0943686449748296e+16,3.65558404959202e+16,2283776359040946.0,2449386519056290.0,1670599840509.9524,3041869034019.132,40702578376375.625,833576120823760.4
98.46567226455298,3.1254044316656696e+16,3.69407918799251e+16,2306682096428867.5,2473953286912352.0,1722146325616.1177,3135727943100.4375,41958481795901.195,859295823862572.0
100.53498570984404,3.156656707926883e+16,3.732902007653504e+16,2329747612368276.0,2498691419789951.0,1775176813957.0947,3232289109331.118,43250543278830.2,885755955905866.5
102.64568542404092,3.1881228532462228e+16,3.772051492212753e+16,2352970972808874.0,2523598843388741.5,1829729417359.8696,3331621936539.544,44579691484966.36,912975530628840.5
104.79859913252174,3.2197999475435324e+16,3.811526314943346e+16,2376350022606445.5,2548673246281630.5,1885842913548.0378,3433797041494.6777,45946871303529.766,940973893851481.0
106.99457111517218,3.2516847624072892e+16,3.851324828189492e+16,2399882379055030.5,2573912072977951.5,1943556737392.3455,3538886237995.4023,47353043640267.33,969770719173360.9
109.23446253747562,3.2837737528143748e+16,3.891445053291704e+16,2423565425775788.5,2599312517369164.0,2002910970872.2332,3646962518613.5205,48799185173171.31,999386002965670.5
111.51915178822514,3.3160630493776852e+16,3.93188467105152e+16,2447396306995396.5,2624871516592364.5,2063946331724.564,3758100034046.967,50286288076223.45,1029840058708566.8
113.84953482398966,3.3485484511647284e+16,3.972641012784368e+16,2471371922245879.0,2650585745345712.0,2126704160758.396,3872374070044.9224,51815359710651.91,1061153510663364.2
116.22652552046945,3.3812254191276144e+16,4.0137110520062936e+16,2495488921515632.5,2676451610687918.0,2191226407817.1475,3989861021870.828,53387422283247.016,1093347286870290.8
118.65105603087885,3.4140890701828484e+16,4.0550913967978424e+16,2519743700880075.0,2702465247351980.0,2257555616372.382,4110638366274.492,55003512471349.34,1126442611463904.0
121.12407715149642,3.4471341719766344e+16,4.096778282885778e+16,2544132398638225.0,2728622513601624.0,2325734906736.2007,4234784630949.7114,56664681014197.07,1160460996299736.8
123.64655869452635,3.4803551434330544e+16,4.138767567382861e+16,2568650895712832.0,2754918991648602.0,2395807961221.7407,4362379365986.604,58371991920882.11,1195424172888538.2
126.21948986841687,3.5137460308266892e+16,4.181054723705808e+16,2593294798008665.0,2781349968778960.5,2467818991339.4634,4493503090326.053,60126523379702.56,1231354316542206.2
128.8438796657852,3.5473005348875624e+16,4.223634836729727e+16,2618059456390632.0,2807910458709166.0,2541812736458.5303,4628237280194.025,61929365186196.0,1268273688118965.5
131.52075725910092,3.581011988638123e+16,4.266502599183488e+16,2642939950344115.0,2834595184108581.5,2617834428450.011,4766664310801.454,63781619560519.61,1306204852701234.8
134.25117240428295,3.614873360995034e+16,4.309652308819927e+16,2667931090628890.5,2861398579434078.0,2695929771109.9375,4908867417406.493,65684400230574.805,1345170610766915.8
137.03619585236862,3.648877256240561e+16,4.353077866481748e+16,2693027418888941.5,2888314790511619.0,2776144914971.939,5054930649482.294,67638831818787.36,1385193985628120.5
139.876919769416,3.683015914350185e+16,4.396772775081724e+16,2718223207894322.0,2915337674795610.0,2858526430730.386,5204938822355.599,69646049195049.96,1426298210177309.8
142.77445816480432,3.717281212189524e+16,4.440730139512647e+16,2743512462424459.5,2942460802316296.0,2943121281285.8994,5358977466337.576,71707196796113.73,1468506712946715.8
145.7299473281004,3.751664665590641e+16,4.484942667499664e+16,2768888920800614.0,2969677457323318.5,3029976792428.6396,5517132773375.279,73823427911807.31,1511843103488710.8
148.7445462746624,3.786157432315529e+16,4.5294026714048536e+16,2794346057073042.5,2996980640631485.0,3119140622178.628,5679491541258.449,75995903938551.5,1556331157086792.2
151.81943720015568,3.820750315911914e+16,4.574102070991242e+16,2819877083866731.0,3024363072672906.0,3210660728806.3384,5846141115424.12,78225793600733.14,1601994798808718.5
