t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
822.5882555927666,3.2247614053133764e+16,5.281067350006334e+17,6007058310857910.0,8278714698946519.0,242988668626190.0,651297750156368.0,1.5536137876977348e+16,4.6514292364193536e+17
839.140020704622,3.2302224107758796e+16,5.3772069226452435e+17,6017231025719252.0,8292734373785345.0,247798033075800.62,664200734527763.5,1.584394759820651e+16,4.7435255639145094e+17
856.0228211187144,3.2357297022581044e+16,5.4750925938491315e+17,6027489961783305.0,8306872875608776.0,252695071559114.3,677339425288577.9,1.6157380989255212e+16,4.837301840388372e+17
873.2432775410888,3.241285511704334e+16,5.574753060756396e+17,6037839276697008.0,8321135934338196.0,257681212093315.53,690717680517031.1,1.6476530126933998e+16,4.93278546728016e+17
890.8081430919106,3.2468920960531684e+16,5.6762173624259526e+17,6048283174666475.0,8335529344061196.0,262757899633621.78,704339404816613.8,1.680148819953523e+16,5.030004172593506e+17
908.7243059537487,3.252551738027269e+16,5.779514878697327e+17,6058825907928165.0,8350058965059091.0,267926596006085.6,718208549171355.4,1.713234950343176e+16,5.128986009678637e+17
926.9987920728238,3.2582667469422948e+16,5.884675328782003e+17,6069471778255765.0,8364730725883628.0,273188779826619.0,732329110764985.6,1.746920943881507e+16,5.229759355752312e+17
945.6387679142803,3.2640394595351836e+16,5.991728769575014e+17,6080225138503062.0,8379550625483334.0,278545946405692.44,746705132762475.9,1.7812164504537616e+16,5.332352910144574e+17
964.6515432725658,3.269872240811656e+16,6.100705593675256e+17,6091090394182700.0,8394524735379288.0,283999607638126.4,761340704052423.4,1.8161312292021668e+16,5.4367956922613523e+17
984.0445741380172,3.2757674849130944e+16,6.211636527103046e+17,6102072005080984.0,8409659201890608.0,289551291877391.7,776239958948718.2,1.851675147819788e+16,5.543117039251782e+17
1003.8254656207775,3.281727616002831e+16,6.324552626702847e+17,6113174486908859.0,8424960248409745.0,295202543793834.7,791407076849858.4,1.8878581817435336e+16,5.651346603368592e+17
1024.0019749331932,3.2877550891718412e+16,6.439485277219496e+17,6124402412989021.0,8440434177727638.0,300954924216197.1,806846281854316.0,1.9246904132423212e+16,5.7615143490102074e+17
1044.582014431857,3.2938523913639336e+16,6.556466188035177e+17,6135760415979347.0,8456087374408801.0,306810009955845.5,822561842330277.4,1.9621820303965564e+16,5.873650549432378e+17
1065.5736547204942,3.3000220423204892e+16,6.675527389555025e+17,6147253189632744.0,8471926307216847.0,312769393613053.25,838558070438037.4,2.0003433259647784e+16,5.987785783117494e+17
1086.9851278149042,3.3062665955447696e+16,6.796701229228698e+17,6158885490593459.0,8487957531589878.0,318834683364728.8,854839321603370.8,2.0391846961334164e+16,6.103950929789353e+17
1108.8248303712023,3.3125886392858348e+16,6.920020367194587e+17,6170662140229989.0,8504187692166700.0,325007502732914.1,871409993940099.9,2.0787166391454692e+16,6.22217716606077e+17
1131.1013269786263,3.3189907975422576e+16,7.045517771534492e+17,6182588026504593.0,8520623525363323.0,331289490333433.3,888274527620101.1,2.1189497538038704e+16,6.342495960701676e+17
1153.823353518199,3.325475731085371e+16,7.173226713124581e+17,6194668105879615.0,8537271862000029.0,337682299604008.94,905437404188953.4,2.1598947378452776e+16,6.464939069514802e+17
1176.999820588563,3.3320461385024556e+16,7.303180760070318e+17,6206907405260621.0,8554139629979509.0,344187598511185.25,922903145825412.9,2.2015623861799164e+16,6.589538529806317e+17
1200.6398170003342,3.3387047572596376e+16,7.435413771711092e+17,6219311023976269.0,8571233857015404.0,350807069235400.25,940676314542883.1,2.243963588993112e+16,6.716326654438121e+17
1224.752613340341,3.345454364784601e+16,7.569959892181576e+17,6231884135795364.0,8588561673412000.0,357542407833509.2,958761511331023.8,2.2871093297041308e+16,6.845336025448982e+17
1249.3476656071477,3.352297779569117e+16,7.706853543515977e+17,6244631990980517.0,8606130314894730.0,364395323878093.4,977163375235629.9,2.331010682777786e+16,6.976599487231395e+17
1274.4346189192906,3.3592378622914884e+16,7.846129418281395e+17,6257559918379029.0,8623947125491600.0,371367540072878.8,995886582374961.8,2.3756788113844412e+16,7.110150139250632e+17
1300.0233112976764,3.3662775169586988e+16,7.987822471726935e+17,6270673327550515.0,8642019560465469.0,378460791843560.1,1014935844890534.1,2.4211249649038068e+16,7.246021328293184e+17
1326.12377752363,3.3734196920684544e+16,8.131967913434369e+17,6283977710931516.0,8660355189297225.0,385676826903374.8,1034315909830601.4,2.467360476268141e+16,7.384246640231082e+17
1352.7462530741027,3.3806673817909016e+16,8.278601198457174e+17,6297478646036832.0,8678961698719529.0,393017404792726.5,1054031557964381.9,2.51439675914023e+16,7.524859891288915e+17
1379.9011781355848,3.3880236271700812e+16,8.427758017933852e+17,6311181797697545.0,8697846895801299.0,400484296392189.9,1074087602525155.8,2.562245304921777e+16,7.6678951188005e+17
1407.5992016982966,3.395491517344967e+16,8.579474289162204e+17,6325092920335528.0,8717018711082279.0,408079283408227.06,1094488887880377.9,2.6109176795875324e+16,7.813386571441894e+17
1435.8511857322626,3.4030741907899704e+16,8.733786145121162e+17,6339217860274363.0,8736485201757828.0,415804157830950.94,1115240288126924.4,2.6604255203409932e+16,7.961368698928169e+17
1464.668209446908,3.4107748365748444e+16,8.890729923426668e+17,6353562558086148.0,8756254554913255.0,423660721363270.5,1136346705609658.2,2.710780532086993e+16,8.111876141160774e+17
1494.0615736358461,3.4185966956437356e+16,9.050342154708686e+17,6368133050974162.0,8776335090807590.0,431650784820792.0,1157813069361472.0,2.7619944837169588e+16,8.264943716812975e+17
1524.042805108563,3.4265430621132108e+16,9.212659550396438e+17,6382935475190856.0,8796735266205777.0,439776167501832.1,1179644333463021.8,2.8140792042025692e+16,8.420606411341254e+17
1554.6236612107343,3.4346172845890524e+16,9.377718989899502e+17,6397976068490655.0,8817463677759327.0,448038696526927.4,1201845475320436.0,2.867046578493569e+16,8.578899364410266e+17
1585.816134434949,3.442822767501492e+16,9.545557507171908e+17,6413261172617385.0,8838529065434086.0,456440206147257.5,1224421493859203.5,2.9209085432156004e+16,8.73985785671963e+17
1617.632457123648,3.451162972458599e+16,9.716212276648372e+17,6428797235825201.0,8859940315984684.0,464982537021391.94,1247377407632674.5,2.9756770821641424e+16,8.903517296221459e+17
1650.085106266121,3.459641419617428e+16,9.889720598540308e+17,6444590815432811.0,8881706466474714.0,473667535459816.06,1270718252843492.0,3.031364221590611e+16,9.069913203717405e+17
1683.1868083914435,3.468261689072498e+16,1.0066119883481368e+18,6460648580409939.0,8903836707841077.0,482497052636709.56,1294449081276439.0,3.0879820252770164e+16,9.239081197824778e+17
1716.9505445592724,3.4770274222611396e+16,1.0245447636511793e+18,6476977313995177.0,8926340388502051.0,491472943768486.8,1318574958141216.2,3.145542589395478e+16,9.411056979302068e+17
1751.389555450458,3.485942323385189e+16,1.0427741440392111e+18,6493583916344271.0,8949227018006962.0,500597067258630.2,1343100959823780.2,3.204058037149395e+16,9.585876314724332e+17
1786.5173465594671,3.4950101608483452e+16,1.0613038938236933e+18,6510475407207703.0,8972506270726262.0,509871283808400.4,1368032171544884.2,3.2635405131930184e+16,9.763575019499937e+17
1822.3476934906564,3.504234768708577e+16,1.0801377815460667e+18,6527658928636118.0,8996187989580266.0,519297455493028.5,1393373684924664.8,3.3240021778266388e+16,9.944188940220794e+17
1858.8946473604697,3.5136200481448736e+16,1.0992795781027725e+18,6545141747712662.0,9020282189804444.0,528877444803065.2,1419130595452152.8,3.385455200964491e+16,1.0127753936339072e+18
1896.1725403076791,3.5231699689372816e+16,1.1187330548000799e+18,6562931259309943.0,9044799062749266.0,538613113650586.6,1445307999858720.2,3.4479117558733532e+16,1.031430586116405e+18
1934.1959911138329,3.5328885709596264e+16,1.1385019813381307e+18,6581034988870645.0,9069748979712230.0,548506322340004.3,1471910993394636.0,3.5113840126794164e+16,1.050388054217425e+18
1972.9799109361095,3.5427799656836108e+16,1.1585901237238152e+18,6599460595209350.0,9095142495799174.0,558558928503330.44,1498944667007967.8,3.575884131641949e+16,1.0696513760640416e+18
2012.5395091548316,3.552848337693267e+16,1.1790012421120863e+18,6618215873333734.0,9120990353812394.0,568772785999748.2,1526414104425351.2,3.641424256192249e+16,1.0892241230556581e+18
2052.8902993379284,3.5630979462086404e+16,1.1997390885755528e+18,6637308757282739.0,9147303488162164.0,579149743779439.4,1554324379134168.5,3.7080165057369496e+16,1.1091098576877357e+18
2094.048105324687,3.5735331266171588e+16,1.220807404802279e+18,6656747322979274.0,9174093028798124.0,589691644711698.5,1582680551265939.8,3.775672968225134e+16,1.1293121313061021e+18
2136.029067431181,3.5841582920113108e+16,1.2422099197218604e+18,6676539791094563.0,9201370305156964.0,600400324377408.5,1611487664380900.0,3.8444056924791e+16,1.149834481791948e+18
2178.8496487798047,3.594977934731085e+16,1.2639503470599864e+18,6696694529921420.0,9229146850122074.0,611277609826061.2,1640750742153978.8,3.914226680289227e+16,1.17068043117776e+18
2222.5266417554008,3.605996627909287e+16,1.2860323828219474e+18,6717220058252811.0,9257434403990860.0,622325318297585.2,1670474784962518.0,3.985147878273798e+16,1.1918534831946094e+18
2267.077174590509,3.617219027017944e+16,1.3084597027055846e+18,6738125048262532.0,9286244918444672.0,633545255909323.0,1700664766376427.8,4.057181169505297e+16,1.2133571207513595e+18
2312.518718082319,3.628649871413708e+16,1.3312359594445553e+18,6759418328383888.0,9315590560516152.0,644939216308620.1,1731325629551631.2,4.130338364905139e+16,1.2351948033466048e+18
2358.8690924439657,3.6402939858799816e+16,1.3543647800827139e+18,6781108886182455.0,9345483716548372.0,656508979291574.4,1762462283527926.0,4.204631194409667e+16,1.257369964414265e+18
2406.146474292845,3.652156282163445e+16,1.377849763180962e+18,6803205871218260.0,9375936996139322.0,668256309388610.0,1794079599432760.2,4.280071297910549e+16,1.2798860086040445e+18
2454.3694037787022,3.664241760502317e+16,1.4016944759578322e+18,6825718597892560.0,9406963236065388.0,680182954417657.1,1826182406592596.2,4.356670215973889e+16,1.302746308998102e+18
2503.5567918542765,3.676555511143568e+16,1.4259024513654774e+18,6848656548274209.0,9438575504176344.0,692290644005828.5,1858775488553878.8,4.434439380342648e+16,1.3259542042656033e+18
2553.7279276913623,3.689102715846135e+16,1.4504771851029699e+18,6872029374899676.0,9470787103254398.0,704581088080657.1,1891863579016091.5,4.5133901042280664e+16,1.3495129957569746e+18
2604.9024862451897,3.7018886493666936e+16,1.475422132568988e+18,6895846903540998.0,9503611574828806.0,717055975332004.6,1925451357679455.0,4.593533572396465e+16,1.3734259445399775e+18
2657.1005359700935,3.7149186809249336e+16,1.5007407057563574e+18,6920119135934895.0,9537062702937092.0,729716971645990.9,1959543446010521.2,4.674880831058758e+16,1.3976962683799908e+18
2710.3425466894955,3.728198275644037e+16,1.5264362700910659e+18,6944856252466463.0,9571154517823530.0,742565718512379.2,1994144402929007.8,4.757442777570753e+16,1.4223271386671854e+18
2764.6493976232855,3.741732995962911e+16,1.5525121412188132e+18,6970068614799596.0,9605901299564476.0,755603831407012.1,2029258720419766.8,4.841230149953574e+16,1.4473216772934597e+18
2820.0423855757513,3.755528503015588e+16,1.5789715817423365e+18,6995766768446670.0,9641317581609546.0,768832898151090.6,2064890819074216.8,4.926253516244108e+16,1.472682953482459e+18
2876.5432332872665,3.7695905579733016e+16,1.6058177979131236e+18,7021961445268502.0,9677418154227210.0,782254477249186.4,2101045043565879.8,5.0125232636868536e+16,1.498413980576212e+18
2934.174097953012,3.783925023344488e+16,1.63305393628149e+18,7048663565895995.0,9714218067842040.0,795870096208119.2,2137725658065265.5,5.100049587779343e+16,1.524517712782236e+18
2992.957579912072,3.798537864227443e+16,1.6606830803092739e+18,7075884242063458.0,9751732636250618.0,809681249838961.8,2174936841599644.8,5.188842481184248e+16,1.5509970418854052e+18
3052.9167315103136,3.8134351495099976e+16,1.6887082469498378e+18,7103634778843624.0,9789977439701500.0,823689398544642.6,2212682683363922.8,5.27891172252319e+16,1.5778547939290532e+18
3114.07506614052,3.828623053010769e+16,1.7171323832002826e+18,7131926676773287.0,9828968327824830.0,837895966595781.5,2250967177989160.0,5.37026686506745e+16,1.6050937258703142e+18
3176.4565674633304,3.844107854555217e+16,1.745958362631368e+18,7160771633857889.0,9868721422395092.0,852302340397604.4,2289794220775899.0,5.462917225342702e+16,1.63271652221496e+18
3240.085698812597,3.859895940980337e+16,1.7751889819008407e+18,7190181547443092.0,9909253119910158.0,866909866750983.9,2329167602899901.0,5.556871871665964e+16,1.660725791637375e+18
3304.987412788849,3.875993807060798e+16,1.804826957256328e+18,7220168515939877.0,9950580093969046.0,881719851110818.9,2369091006598600.5,5.6521396126341304e+16,1.6891240635917573e+18
3371.187161044626,3.8924080563491464e+16,1.8348749210343217e+18,7250744840389735.0,9992719297428864.0,896733555845237.5,2409568000346857.5,5.748728985584952e+16,1.7179137849209713e+18
3438.7109042655184,3.909145401922325e+16,1.8653354181622833e+18,7281923025855283.0,1.0035687964321262e+16,911952198499216.9,2450602034031471.5,5.846648245052365e+16,1.7470973164698289e+18
3507.585122350829,3.926212667026108e+16,1.8962109026711488e+18,7313715782620659.0,1.0079503611506914e+16,927376950066551.9,2492196434134213.0,5.945905351239957e+16,1.7766769297101612e+18
3577.8368247978456,3.943616785608922e+16,1.9275037342260675e+18,7346136027186015.0,1.01241840400459e+16,943008933274154.9,2534354398933861.5,6.046507958537069e+16,1.8066548033851681e+18
3649.4935612938025,3.961364802735721e+16,1.9592161746835057e+18,7379196883038270.0,1.0169747336260218e+16,958849220883060.9,2577078993738308.5,6.148463404103985e+16,1.8370330201811901e+18
3722.5834325196784,3.979463874872316e+16,1.991350384683384e+18,7412911681181111.0,1.021621187246384e+16,974898834010557.5,2620373146158306.0,6.251778696553651e+16,1.867813563435311e+18
3797.135101170072,3.997921270030106e+16,2.0239084202852006e+18,7447293960404190.0,1.026359630733401e+16,991158740478174.4,2664239641435023.5,6.356460504759104e+16,1.8989983138876552e+18
3873.1778031934737,4.016744367760387e+16,2.0568922296575508e+18,7482357467272873.0,1.0311919585896918e+16,1007629853190440.0,2708681117834229.5,6.462515146816697e+16,1.9305890464875848e+18
3950.741359257343,4.035940658987303e+16,2.0903036498309345e+18,7518116155816749.0,1.0361200939098588e+16,1024313028549508.6,2753700062120387.0,6.569948579197235e+16,1.9625874272635028e+18
4029.85618644249,4.055517745667562e+16,2.1241444035239173e+18,7554584186896048.0,1.0411459882931512e+16,1041209064910947.5,2799298805124621.0,6.678766386117683e+16,1.9949950102662042e+18
4110.55331017134,4.075483340264932e+16,2.158416096053366e+18,7591775927222529.0,1.0462716217085398e+16,1058318701086210.0,2845479517420932.0,6.7889737691681624e+16,2.0278132345962204e+18
4192.864376374767,4.0958452650266696e+16,2.1931202123395423e+18,7629705948011672.0,1.0514990023089584e+16,1075642614897450.1,2892244205125653.5,6.900575537229661e+16,2.0610434215258537e+18
4276.821663902262,4.116611451048644e+16,2.2282581140174374e+18,7668389023241273.0,1.0568301661913114e+16,1093181421790513.8,2939594705835599.0,7.013576096719379e+16,2.0946867717269757e+18
4362.458097180307,4.137789937115505e+16,2.2638310366658678e+18,7707840127490779.0,1.0622671770987074e+16,1110935673512130.4,2987532684720935.0,7.1279794422016536e+16,2.128744362615989e+18
4449.807259123913,4.159388868301436e+16,2.2998400871662162e+18,7748074433334903.0,1.067812126061237e+16,1128905856857436.5,3036059630788953.0,7.243789147403594e+16,2.1632171458275784e+18
4538.903404306392,4.181416494316793e+16,2.3362862412029204e+18,7789107308263683.0,1.073467130971525e+16,1147092392494091.2,3085176853335836.0,7.36100835667528e+16,2.1981059448291917e+18
4629.78147239252,4.203881167585269e+16,2.3731703409180785e+18,7830954311100675.0,1.079234336091084e+16,1165495633869362.5,3134885478603195.0,7.479639776935494e+16,2.2334114526883896e+18
4722.477101840371,4.2267913410357784e+16,2.4104930927326705e+18,7873631187889722.0,1.0851159114834522e+16,1184115866206664.5,3185186446657194.0,7.599685670144534e+16,2.26913423000528e+18
4817.026643877179,4.250155565592792e+16,2.448255065347006e+18,7917153867219870.0,1.0911140523698798e+16,1202953305598013.0,3236080508507622.5,7.721147846346408e+16,2.3052747030225884e+18
4913.4671767547225,4.273982487348298e+16,2.48645668793319e+18,7961538454957378.0,1.0972309784033256e+16,1222008098198994.0,3287568223485019.0,7.844027657322835e+16,2.341833161925805e+18
5011.836520289817,4.2982808443983e+16,2.525098248532258e+18,8006801228352838.0,1.1034689328563048e+16,1241280319532756.2,3339649956893645.5,7.968325990902146e+16,2.3788097593459195e+18
5112.173250695613,4.3230594633263416e+16,2.5641798926687375e+18,8052958629490610.0,1.1098301817181282e+16,1260769973909578.8,3392325877958445.0,8.094043265965763e+16,2.416204509077279e+18
5214.516715709526,4.348327255315967e+16,2.603701622195176e+18,8100027258047173.0,1.1163170126968734e+16,1280476993968424.8,3445595958083778.5,8.221179428195571e+16,2.4540172850229903e+18
5318.907050023717,4.37409321187414e+16,2.643663294379028e+18,8148023863324758.0,1.1229317341214854e+16,1300401240346828.5,3499459969441766.0,8.3497339466039e+16,2.492247820379922e+18
5425.385191024191,4.400366400146937e+16,2.6840646212440223e+18,8196965335525500.0,1.1296766737392206e+16,1320542501485305.0,3553917483907598.0,8.47970581088836e+16,2.5308957070753603e+18
5533.992894844675,4.427155957809039e+16,2.7249051691777203e+18,8246868696231491.0,1.1365541774036336e+16,1340900493572256.5,3608967872359047.0,8.611093529652278e+16,2.56996039546691e+18
5644.772752741568,4.454471087508095e+16,2.7661843588165683e+18,8297751088056001.0,1.1435666076483428e+16,1361474860635098.8,3664610304356527.5,8.743895129530058e+16,2.609441194316656e+18
5757.7682077964,4.48232105084528e+16,2.8079014652191084e+18,8349629763430235.0,1.150716342141672e+16,1382265174783023.0,3720843748219652.0,8.878108155255795e+16,2.6493372710502523e+18
5873.023571952328,4.510715161873115e+16,2.8500556183374505e+18,8402522072491384.0,1.1580057720173968e+16,1403270936606463.5,3777666971515307.5,9.013729670710987e+16,2.68964765231082e+18
5990.5840433913745,4.539662780091938e+16,2.892645803796145e+18,8456445450036402.0,1.1654373000767932e+16,1424491575737886.5,3835078541971341.0,9.15075626098506e+16,2.7303712248168617e+18
6110.495724259202,4.5691733029267144e+16,2.9356708639868073e+18,8511417401507795.0,1.1730133388572252e+16,1445926451578041.0,3893076828828694.5,9.289184035479987e+16,2.7715067365322527e+18
6232.805638744386,4.599256157665875e+16,2.9791294994857247e+18,8567455487977468.0,1.1807363085626738e+16,1467574854191199.5,3951660004643579.5,9.429008632086576e+16,2.8130527981557617e+18
6357.5617515192735,4.629920792844772e+16,3.0230202708004884e+18,8624577310095798.0,1.1886086348516696e+16,1489436005372427.5,4010826047549762.5,9.570225222456717e+16,2.8550078849359365e+18
6484.812986549659,4.661176669056561e+16,3.0673416004502866e+18,8682800490974443.0,1.1966327464782282e+16,1511509059888939.8,4070572743989256.5,9.712828518392306e+16,2.89737033881616e+18
6614.609246280653,4.693033249174512e+16,3.112091775383179e+18,8742142657972167.0,1.20481107278167e+16,1533793106897145.2,4130897691917745.0,9.856812779365344e+16,2.9401383709131796e+18
6747.001431206266,4.7254999879698344e+16,3.1572689497317396e+18,8802621423355328.0,1.2131460410213026e+16,1556287171535770.0,4191798304489024.5,1.0002171821180627e+17,2.983310064330644e+18
6882.041459830391,4.758586321111243e+16,3.202871147906879e+18,8864254363806227.0,1.2216400735523258e+16,1578990216694784.2,4253271814220222.5,1.0148899025785454e+17,3.026883377307658e+18
7019.782289026999,4.792301653532713e+16,3.2488962680274975e+18,8927058998754687.0,1.2302955848395782e+16,1601901144958560.2,4315315277636982.5,1.0296987352224806e+17,3.0708561467001815e+18
7160.277934807539,4.826655347157803e+16,3.295342085681631e+18,8991052767511027.0,1.2391149783060672e+16,1625018800720769.0,4377925580394989.0,1.0446429348733688e+17,3.1152260917910323e+18
7303.58349350369,4.861656707970444e+16,3.3422062580121487e+18,9056253005181566.0,1.2481006430137482e+16,1648341972467076.2,4441099442870952.0,1.0597217165951427e+17,3.159990818422273e+18
7449.755163373764,4.897314972423551e+16,3.389486328117865e+18,9122676917350864.0,1.257254950174292e+16,1671869395220626.8,4504833426212893.0,1.0749342571233491e+17,3.2051478234407736e+18
7598.85026664124,4.9336392931792856e+16,3.437179729758028e+18,9190341553518532.0,1.2665802494882794e+16,1695599753143640.0,4569123938836034.0,1.0902796964029234e+17,3.2506944994455593e+18
7750.927271974065,4.970638724176384e+16,3.4852837923453164e+18,9259263779283044.0,1.2760788653116218e+16,1719531682287161.0,4633967243346443.0,1.1057571392283672e+17,3.296628139822687e+18
7906.0458174135465,5.008322205022746e+16,3.5337957462095995e+18,9329460247268278.0,1.2857530926487914e+16,1743663773479280.0,4699359463870813.0,1.1213656569812269e+17,3.342945944050145e+18
8064.266733761818,5.046698544713979e+16,3.582712728111285e+18,9400947366794454.0,1.2956051929729746e+16,1767994575340546.8,4765296593766020.0,1.1371042894586557e+17,3.389645023252651e+18
8225.652068437053,5.085776404681117e+16,3.6320317869799654e+18,9473741272299674.0,1.3056373898740174e+16,1792522597413497.2,4831774503677873.0,1.1529720467858688e+17,3.4367224059824343e+18
8390.265109805794,5.125564281173933e+16,3.681749889850457e+18,9547857790523736.0,1.3158518645358348e+16,1817246313391487.5,4898788949913352.0,1.1689679114040242e+17,3.4841750441991357e+18
8558.17041200191,5.166070486989574e+16,3.7318639279648015e+18,9623312406472294.0,1.3262507510456972e+16,1842164164429969.8,4966335583085692.0,1.1850908401239254e+17,3.531999819418067e+18
8729.433820241948,5.207303132559137e+16,3.7823707230048824e+18,9700120228185044.0,1.3368361315387198e+16,1867274562521638.2,5034409956986589.0,1.2013397662347354e+17,3.5801935489927383e+18
8904.122496646787,5.24927010640871e+16,3.8332670334168924e+18,9778295950338916.0,1.34761003118176e+16,1892575893914624.5,5103007537634049.0,1.217713601655529e+17,3.6287529924935404e+18
9082.304946579723,5.291979055015216e+16,3.884549560784402e+18,9857853816723500.0,1.358574413001921e+16,1918066522551132.0,5172123712439541.0,1.234211239116272e+17,3.6776748581408927e+18
9264.051045511318,5.335437362080702e+16,3.9362149562035635e+18,9938807581633456.0,1.369731172565809e+16,1943744793501653.2,5241753799431737.0,1.250831554353424e+17,3.7269558092471967e+18
9449.432066421545,5.3796521272533784e+16,3.988259826609308e+18,1.0021170470230234e+16,1.3810821325166824e+16,1969609036368009.0,5311893056469019.0,1.2675734083040634e+17,3.776592470618128e+18
9638.520707749976,5.424630144327237e+16,4.040680740998106e+18,1.0104955137932454e+16,1.3926290369778136e+16,1995657568626347.5,5382536690367208.0,1.2844356492810456e+17,3.8265814348600197e+18
9831.391121904975,5.4703778789566024e+16,4.093474236488598e+18,1.0190173628902866e+16,1.4043735458312876e+16,2021888698879250.5,5453679865862878.0,1.3014171151103778e+17,3.876919268536036e+18
10028.118944343074,5.5169014459260824e+16,4.146636824157856e+18,1.0276837333706896e+16,1.4163172288826508e+16,2048300729984117.2,5525317714327882.0,1.3185166352106662e+17,3.9276025181106826e+18
10228.781323229936,5.564206586020573e+16,4.2001649945872676e+18,1.0364956946226288e+16,1.4284615599229256e+16,2074891962023227.2,5597445342144578.0,1.3357330325932323e+17,3.978627715618118e+18
10433.456949694535,5.612298642544282e+16,4.254055223048863e+18,1.0454542419919046e+16,1.4408079107004608e+16,2101660695079057.5,5670057838646587.0,1.3530651257602437e+17,4.029991383986746e+18
10642.226088688425,5.6611825375419096e+16,4.3083039742595953e+18,1.0545602923524308e+16,1.4533575448163832e+16,2128605231776782.0,5743150283525050.0,1.3705117304770712e+17,4.081690041949477e+18
10855.170610462194,5.7108627477792456e+16,4.3629077066282604e+18,1.0638146796319248e+16,1.4661116115582234e+16,2155723879554595.0,5816717753595770.0,1.3880716613940429e+17,4.1337202084660106e+18
11072.374022671438,5.7613432805441016e+16,4.417862875917503e+18,1.0732181503041296e+16,1.479071139687488e+16,2183014952621035.2,5890755328818874.0,1.4057437334917755e+17,4.186078406581528e+18
11293.921503124868,5.812627649332898e+16,4.4731659382410706e+18,1.0827713588597284e+16,1.4922370311977954e+16,2210476773557735.5,5965258097459186.0,1.4235267633235093e+17,4.2387611666438016e+18
11519.899933187366,5.8647188494910664e+16,4.528813352315272e+18,1.0924748632686638e+16,1.5056100550612332e+16,2238107674525051.2,6040221160272971.0,1.4414195700272272e+17,4.2917650287995336e+18
11750.397931851114,5.917619333879212e+16,4.584801580882557e+18,1.1023291204472382e+16,1.5191908409812742e+16,2265905998027801.0,6115639633604574.0,1.4594209760798358e+17,4.345086544689864e+18
11985.505890488137,5.971330988639707e+16,4.641127091224941e+18,1.1123344817439466e+16,1.5329798731714986e+16,2293870097198144.5,6191508651275701.0,1.477529807765459e+17,4.3987222782643727e+18
12225.3160082979,6.025855109141091e+16,4.697786354685519e+18,1.1224911884584238e+16,1.5469774841799678e+16,2321998335552996.5,6267823365150132.0,1.4957448953299485e+17,4.452668805634031e+18
12469.922328463857,6.081192376179893e+16,4.754775845117535e+18,1.1327993674083266e+16,1.561183848779667e+16,2350289086184111.0,6344578944257298.0,1.5140650727938026e+17,4.506922713884035e+18
12719.420775033135,6.137342832521216e+16,4.812092036182729e+18,1.1432590265593386e+16,1.5755989779459338e+16,2378740730340104.0,6421770572361040.0,1.5324891773963907e+17,4.5614805987701274e+18
12973.909190533797,6.194305859860682e+16,4.869731397423758e+18,1.1538700507336638e+16,1.5902227129420504e+16,2407351655361456.0,6499393443862943.0,1.5510160486450883e+17,4.616339061224659e+18
13233.487374344473,6.252080156291277e+16,4.92769038903944e+18,1.1646321974125786e+16,1.605054719534467e+16,2436120251931566.5,6577442757934661.0,1.569644526944117e+17,4.671494702602779e+18
13498.257121831362,6.310663714358924e+16,4.985965455296904e+18,1.1755450926486194e+16,1.6200944823591478e+16,2465044910609894.0,6655913710780497.0,1.588373451779492e+17,4.726944118603904e+18
13768.32226426799,6.370053799790053e+16,5.044553016520779e+18,1.1866082271029952e+16,1.6353412994604516e+16,2494124017616300.5,6734801485938651.0,1.6072016594381498e+17,4.782683891809867e+18
14043.78870955335,6.430246930973929e+16,5.103449459606894e+18,1.1978209522235648e+16,1.6507942770237826e+16,2523355949839753.0,6814101242539796.0,1.6261279802418534e+17,4.838710582788121e+18
14324.764483744417,6.491238859281044e+16,5.162651127016628e+18,1.2091824765785576e+16,1.666452324322825e+16,2552739069048984.0,6893808101452536.0,1.645151235278848e+17,4.895020719716427e+18
14611.359773419306,6.553024550296468e+16,5.222154304217327e+18,1.2206918623607584e+16,1.6823141489017854e+16,2582271715287764.0,6973917129257987.0,1.6642702326194723e+17,4.951610786495229e+18
14903.686968887692,6.615598166045362e+16,5.281955205545166e+18,1.232348022076471e+16,1.6983782520121948e+16,2611952199443099.0,7054423320010391.0,1.683483763005306e+17,5.008477209323841e+18
15201.860708265447,6.6789530482837224e+16,5.342049958478951e+18,1.2441497154329462e+16,1.714642924323331e+16,2641778794980977.0,7135321574756670.0,1.702790595005156e+17,5.065616341728291e+18
15505.997922430757,6.743081702924712e+16,5.402434586325526e+18,1.256095546437326e+16,1.7311062419240384e+16,2671749728850998.5,7216606678805693.0,1.722189469635562e+17,5.123024448041452e+18
15816.217880879372,6.807975785666288e+16,5.463104989332383e+18,1.2681839607193816e+16,1.7477660626330746e+16,2701863171568577.0,7298273276756496.0,1.7416790944478963e+17,5.180697685349084e+18
16132.64223849696,6.873626088881496e+16,5.524056924257085e+18,1.2804132430894402e+16,1.7646200226335132e+16,2732117226491087.0,7380315845316392.0,1.761258137089027e+17,5.238632083930335e+18
16455.3950832669,6.940022529827759e+16,5.585285982439123e+18,1.292781515342032e+16,1.7816655334458246e+16,2762509918312577.0,7462728663960416.0,1.78092521834781e+17,5.296823526235919e+18
