t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.7298983538794,5865413552149482.0,7388840263290443.0,632561043628199.5,751827933655744.8,153417705001.97638,327165772440.775,5548399250167.174,133008751129404.8
2.884496320956988,6026795004308230.0,7600531586224054.0,649965378191685.4,772513786869194.0,166901090037.41934,355919465711.86505,6036033270172.601,144698563029023.4
3.0421862473761276,6186659852074128.0,7810929580251656.0,667206153127597.1,793005241933131.2,181025807912.59735,386040841006.97723,6546861863148.517,156944404604739.53
3.2030299723236504,6345160626319027.0,8020237408124689.0,684299818271333.8,813321850234554.2,195808001523.98602,417564326006.4437,7081468892701.079,169760272079550.22
3.3670905717701234,6502434325174323.0,8228639642850254.0,701261148315290.8,833481172175852.5,211264485832.93408,450525781739.6966,7640462530893.515,183160744386314.72
3.5344323832055258,6658604519501202.0,8436304864689596.0,718103469875272.0,853499047053690.2,227412741886.10815,484962489843.1614,8224475042166.458,197160977985540.12
3.7051210308696363,6813783103787836.0,8643387822557258.0,734838850317645.4,873389817488783.5,244270913772.94492,520913146081.73535,8834162673483.115,211776704229638.22
3.879223451487029,6968071762505980.0,8850031245965909.0,751478255899947.0,893166517383297.8,261857808060.73062,558417859154.2943,9470205634087.44,227024228875399.38
4.0568079205167695,7121563206199873.0,9056367374268794.0,768031685078067.8,912841030362554.9,280192895341.2817,597518154002.6534,10133308151637.385,242920433427325.72
4.237944078927105,7274342219773614.0,9262519255421278.0,784508281559771.8,932424224144372.8,299296313595.14606,638256978996.9352,10824198594078.896,259482778056865.9
4.422702960505647,7426486556499866.0,9468601855482270.0,800916430719913.2,951926065132984.9,319188873135.31903,680678716489.7427,11543629648652.637,276729305891197.03
4.61115701971576,7578067704434349.0,9674723011661078.0,817263842255136.8,971355716657940.1,339892062936.4781,724829196325.5662,12292378551019.254,294678648503378.2
4.803380160110075,7729151546639480.0,9880984255222144.0,833557621386305.6,990721623601497.1,361428058190.6437,770755711966.107,13071247358749.248,313350032465941.1
4.9994477633122765,7879798932510270.0,1.0087481525501458e+16,849804330473683.9,1010031585631081.5,383819728957.99677,818507038951.6471,13881063264430.725,332763286854102.9
5.199436718578522,8030066174267415.0,1.0294305792322798e+16,866010042561709.5,1029292820839727.9,407090649803.9528,868133455466.2704,14722678944457.547,352938851604213.56
5.403425452950093,8180005480131262.0,1.0501543600960596e+16,882180388095037.5,1048512021270238.9,431265110331.698,919686764813.338,15596972940214.346,373897786648705.5
5.611493962009095,8329665333656741.0,1.0709277551300004e+16,898320595828268.9,1067695401538304.1,456368126534.12384,973220319639.0306,16504850068908.373,395661781761612.25
5.823723841249277,8479090827079326.0,1.0917586720837588e+16,914435528775981.4,1086848741560733.6,482425452901.1344,1028789047767.4838,17447241861733.674,418253167059153.8
6.040198318074262,8628323955207346.0,1.112654703955237e+16,930529715907799.5,1105977424226535.9,509463595228.2348,1086449479532.1991,18425107027411.2,441694924108500.56
6.261002284435747,8777403875327581.0,1.1336231623362288e+16,946607380178165.5,1125086468711580.2,537509824080.50214,1146259776505.843,19439431939446.324,466010697604921.75
6.486222330124463,8926367137720153.0,1.1546711071812116e+16,962672463386439.1,1144180560025972.2,566592188872.8455,1208279761545.1719,20491231145690.02,491224807583437.7
6.715946776726952,9075247890663484.0,1.1758053734758484e+16,978728648285844.2,1163264075291553.8,596739532533.1234,1272570950079.7734,21581547898996.258,517362262135994.5
6.950265712261491,9224078063220266.0,1.197032595209446e+16,994779378296201.5,1182341107171395.5,627981506719.4476,1339196582583.567,22711454707938.234,544448770609328.4
7.18927102650672,9372887528606642.0,1.2183592269954204e+16,1010827875122616.8,1201415484810417.5,660348587566.992,1408221658176.4307,23882053906692.8,572510757262092.4
7.433056447036854,9521704250539902.0,1.239791563633999e+16,1026877154538502.5,1220490792594251.2,693872091942.9398,1479712969310.4854,25094478243320.484,601575375362774.4
7.681717575977592,9670554414620036.0,1.2613357578694032e+16,1042930040554539.8,1239570386989661.0,728584194191.0878,1553739137501.6057,26349891485773.57,631670521712350.5
7.935351927497144,9819462546514474.0,1.2829978365588578e+16,1058989178164418.8,1258657411693501.5,764517943349.9482,1630370650071.8242,27649489045049.25,662824851577713.1
8.194058966047088,9968451618475214.0,1.3047837154410824e+16,1075057044832273.2,1277754811286025.5,801707280830.2825,1709679897872.6172,28994498614979.81,695067794023656.0
8.45794014536803,1.0117543145513118e+16,1.3266992126669724e+16,1091135960864706.1,1296865343558519.5,840187058539.6715,1791741213962.714,30386180828211.797,728429567632687.4
8.72709894827539,1.0266757272382224e+16,1.3487500612338706e+16,1107228098791682.0,1315991590662932.2,879993057443.1887,1876630913217.205,31825829927980.938,762941196603218.6
9.0016409272409,1.0416112852378836e+16,1.3709419204468286e+16,1123335491864683.6,1335135969212321.8,921162006550.5004,1964427332847.2686,33314774455333.773,798634527217726.9
9.281673745785717,1.0565627518834348e+16,1.3932803865147118e+16,1139460041766939.8,1354300739444817.5,963731602320.7147,2055210873812.2507,34854377951481.633,835542244673405.0
9.567307220701432,1.071531775007354e+16,1.415771002375757e+16,1155603525618900.5,1373488013549952.5,1007740528477.2666,2149064043107.4707,36446039675011.734,873697890268575.6
9.85865336511546,1.0865198928516106e+16,1.4384192668358136e+16,1171767602352102.8,1392699763244284.0,1053228476225.7639,2246071496912.98,38091195333698.89,913135878938829.0
10.155826432417769,1.1015285394519872e+16,1.461230643092626e+16,1187953818515927.0,1411937826673028.2,1100236164868.4824,2346320084589.629,39791317830690.305,953891517137316.5
10.458942961066125,1.1165590495494754e+16,1.4842105667109944e+16,1204163613574373.8,1431203914705462.8,1148805362809.5732,2449898893510.1665,41547918024852.6,996001021054181.8
10.768121820287448,1.1316126630756338e+16,1.5073644531063062e+16,1220398324743313.2,1450499616684253.2,1198978908945.646,2556899294713.644,43362545505086.7,1039501535170411.5
11.083484256693197,1.1466905292535596e+16,1.5306977045874944e+16,1236659191413206.8,1469826405682105.8,1250800734436.6357,2667414989372.8022,45236789378428.984,1084431151141776.8
11.405153941827061,1.1617937103516276e+16,1.5542157170048294e+16,1252947359197392.2,1489185643313239.5,1304315884852.215,2781542056064.042,47172279071768.86,1130828927008724.2
11.733257020663602,1.1769231851230694e+16,1.5779238860431458e+16,1269263883641515.0,1508578584142320.8,1359570542689.254,2899378998830.6514,49170685147021.05,1178734906728367.5
12.067922161076874,1.192079851961165e+16,1.6018276131967296e+16,1285609733626258.0,1528006379728686.2,1416612050256.0117,3021026796030.2246,51233720129599.516,1228190140024853.8
12.409280604298411,1.2072645317964878e+16,1.6259323114584344e+16,1301985794491950.5,1547470082340129.5,1475488932918.925,3146588949957.2686,53363139350042.03,1279236702554472.0
12.75746621638438,1.2224779707603076e+16,1.650243410752137e+16,1318392870910880.2,1566970648366754.0,1536250922707.9521,3276171537232.843,55560741798644.21,1331917716382071.5
13.112615540712067,1.2377208426355216e+16,1.6747663631348994e+16,1334831689530565.2,1586508941462637.0,1598948982276.487,3409883259952.545,57828370992959.61,1386277370765401.2
13.474867851526309,1.2529937511146892e+16,1.6995066477924724e+16,1351302901408936.0,1606085735440143.8,1663635329212.0315,3547835497584.936,60167915858027.695,1442360943243937.0
13.844365208556836,1.268297231882724e+16,1.7244697758495684e+16,1367807084260439.2,1625701716939547.5,1730363460693.7156,3690142359612.1323,62581311619194.18,1500214821028966.0
14.221252512727972,1.2836317545402326e+16,1.7496612950143236e+16,1384344744530275.2,1645357487894320.8,1799188178492.8596,3836920738904.586,65070540707384.57,1559886522691563.2
14.605677562982532,1.2989977243819812e+16,1.7750867940745082e+16,1400916319312414.0,1665053567810810.2,1870165614312.7861,3988290365822.0312,67637633676696.07,1621424720145221.0
14.997791114242183,1.31439548404375e+16,1.8007519072614744e+16,1417522178125643.8,1684790395879152.8,1943353255464.0044,4144373863032.515,70284670134173.734,1684879260919793.5
15.397746936527026,1.3298253150295922e+16,1.826662318496454e+16,1434162624560672.8,1704568332930926.2,2018809970870.974,4305296801041.4917,73013779681629.22,1750301190723472.5
15.805701875257567,1.3452874391305748e+16,1.85282376553242e+16,1450837897810164.5,1724387663257661.8,2096596037406.5684,4471187754422.823,75827142869371.5,1817742776289446.0
16.221815912762718,1.3607820197450544e+16,1.8792420440037348e+16,1467548174092641.0,1744248596303220.0,2176773166550.392,4642178358743.613,78726992161704.48,1887257528503948.8
16.64625223101797,1.376309163109848e+16,1.9059230113946424e+16,1484293567980194.2,1764151268241857.5,2259404531366.9478,4818403368174.562,81715612914059.53,1958900225812244.8
17.079177275638333,1.391868919450791e+16,1.9328725909368796e+16,1501074133639365.0,1784095743453024.5,2344554793799.8647,5000000713777.87,84795344361616.8,2032726937899271.2
17.5207608211511,1.4074612840605538e+16,1.96009677544574e+16,1517889865993501.8,1804082015902939.8,2432290132278.12,5187111562463.907,87968580619282.69,2108795049641417.8
17.97117603757412,1.4230861983110752e+16,1.987601631103289e+16,1534740701814627.5,1824110010442259.2,2522678269630.3354,5379880376608.94,91237771692871.77,2187163285326168.0
18.430599558325603,1.4387435506072568e+16,2.015393301196611e+16,1551626520751971.5,1844179584028601.8,2615788501303.146,5578454974325.151,94605424501366.28,2267891733136002.0
18.899211549492115,1.4544331772882566e+16,2.0434780098186012e+16,1568547146303976.0,1864290526881766.0,2711691723879.7485,5782986590374.834,98074103910098.36,2351041869893318.5
19.37719578048196,1.470154863482145e+16,2.071862065537983e+16,1585502346739985.8,1884442563579238.2,2810460463894.494,5993629937720.361,101646433774726.33,2436676586062828.5
19.864739696091597,1.4859083439193454e+16,2.100551865045045e+16,1602491835977545.2,1904635354098875.2,2912168906939.7617,6210543269701.825,105325097995855.42,2524860211008073.0
20.36203449001343,1.501693303709915e+16,2.129553896778786e+16,1619515274420648.8,1924868494815226.8,3016892927061.125,6433888442834.153,109112841584175.06,2615658538498738.0
20.869275179813698,1.5175093790894058e+16,2.1588747445411704e+16,1636572269764107.5,1945141519455541.5,3124710116436.8906,6663830980215.575,113012471735967.23,2709138852465390.0
21.38666068340997,1.533356158137639e+16,2.188521091103445e+16,1653662377768749.2,1965453900021142.0,3235699815338.38,6900540135539.684,117026858918858.84,2805369952998403.0
21.91439389707817,1.5492331814746498e+16,2.2184997218093548e+16,1670785103011926.8,1985805047679435.8,3349943142367.132,7144188957703.378,121158937967687.77,2904422182587937.5
22.452681775019734,1.565139942937563e+16,2.248817528179785e+16,1687939899617546.2,2006194313631572.0,3467523024965.4263,7394954356003.214,125411709190351.78,3006367452601786.5
23.00173541052013,1.5810758902421316e+16,2.2794815115229044e+16,1705126171969467.0,2026620989960384.8,3588524230196.8647,7653017165913.145,129788239483527.14,3111279269998257.5
23.561770118730532,1.5970404256323366e+16,2.3104987865539004e+16,1722343275412108.5,2047084310463054.2,3713033395793.4155,7918562215436.622,134291663458132.86,3219232764271134.5
24.133005521105144,1.6130329065212786e+16,2.3418765850279052e+16,1739590516941579.8,2067583451472580.5,3841139061466.069,8191778392026.867,138925184574440.5,3330304714624139.5
24.715665631527248,1.629052646126409e+16,2.3736222593896464e+16,1756867155890799.5,2088117532672057.8,3972931700475.981,8472858710069.199,143692076286721.12,3444573577372250.0
25.309978944157795,1.6450989141019682e+16,2.405743286443196e+16,1774172404611521.8,2108685617905303.2,4108503751463.5967,8762000378919.954,148595683197342.8,3562119513567763.0
25.91617852304095,1.6611709371713648e+16,2.4382472710448504e+16,1791505429156331.0,2129286715987449.2,4247949650533.171,9059404871497.178,153639422220230.62,3683024416848837.5
26.53450209350177,1.6772678997619886e+16,2.4711419498221224e+16,1808865349963286.0,2149919781518648.5,4391365863590.6733,9365277993418.766,158826783753622.1,3807371941508847.5
27.165192135371807,1.6933889446449362e+16,2.504435194921783e+16,1826251242545826.2,2170583715704082.0,4538850918933.1455,9679829952684.371,164161332862052.56,3935247530784862.0
27.808495978079243,1.7095331735818936e+16,2.5381350177894016e+16,1843662138190398.0,2191277367183102.8,4690505440088.233,10003275429898.488,169646710467525.9,4066738445364074.5
28.464665897640828,1.725699647981295e+16,2.5722495729832476e+16,1861097024664098.0,2211999532870331.5,4846432178902.536,10335833649032.516,175286634549834.66,4201933792107298.0
29.133959215593645,1.741887389565807e+16,2.6067871620246304e+16,1878554846934541.0,2232748958811215.2,5006736048878.424,10677728448724.63,181084901356016.6,4340924552988841.5
29.816638399905518,1.7580953810530194e+16,2.6417562372873244e+16,1896034507903958.2,2253524341054555.0,5171524158758.747,11029188354117.79,187045386618938.56,4483803614252739.5
30.51297116790363,1.7743225668511236e+16,2.6771654059280988e+16,1913534869159436.5,2274324326544203.0,5340905846360.172,11390446649236.174,193172046785024.7,4630665795785511.0
31.223230591261704,1.790567853771248e+16,2.71302343386056e+16,1931054751741154.8,2295147514032151.5,5514992712655.455,11761741449902.438,199468920251171.53,4781607880706097.0
31.947695203086937,1.806830111757979e+16,2.7493392497743324e+16,1948592936930228.0,2315992455014896.5,5693898656106.134,12143315777198.975,205940128610890.88,4936728645174218.0
32.686649107148675,1.8231081746395576e+16,2.7861219492015656e+16,1966148167057766.2,2336857654695064.0,5877739907247.861,12535417631477.688,212589877909771.75,5096128888418759.0
33.44038208929165,1.8394008408990492e+16,2.8233807986326172e+16,1983719146336524.8,2357741572969878.0,6066635063530.403,12938300066923.527,219422459910343.0,5259911462988432.0
34.20918973107749,1.855706874467745e+16,2.8611252396827056e+16,2001304541716576.2,2378642625448107.0,6260705124415.695,13352221266679.955,226442253366471.94,5428181305227364.0
34.993373525699035,1.872025005541871e+16,2.8993648933113508e+16,2018902983766110.8,2399559184497016.5,6460073526737.904,13777444618543.791,233653725307438.06,5601045465978981.0
35.793240996213015,1.8883539314237256e+16,2.9381095640961988e+16,2036513067578541.0,2420489580320432.0,6664866180329.896,14214238791240.49,241061432331857.34,5778613141522332.0
36.60910581613728,1.9046923173880396e+16,2.9773692445628236e+16,2054133353706830.2,2441432102069277.0,6875211503921.27,14662877811290.914,248670021911648.5,5960995704744863.0
37.44128793246003,1.921038797574419e+16,3.017154119572145e+16,2071762369126006.2,2462384998985544.0,7091240461314.183,15123641140483.244,256484233706275.4,6148306736557618.0
38.29011369110923,1.937391975906611e+16,3.0574745707668456e+16,2089398608224497.5,2483346481580554.0,7313086597843.612,15596813753964.734,264508900887513.47,6340662057557957.0
39.15591596493141,1.9537504270390932e+16,3.098341181078233e+16,2107040533825017.8,2504314722848319.0,7540886077129.526,16082686218970.04,272748951475023.34,6538179759946920.0
40.03903428423004,1.9701126973315344e+16,3.1397647392949064e+16,2124686578235467.0,2525287859514596.5,7774777718129.512,16581554774204.316,281209409683041.5,6740980239708249.0
40.93981496991464,1.9864773058514428e+16,3.1817562446944644e+16,2142335144330278.5,2546263993322087.0,8014903032500.788,17093721409901.387,289895397278533.06,6949186229056907.0
41.85861126931294,2.002842745405292e+16,3.224326911739545e+16,2159984606662405.5,2567241192352126.0,8261406262281.558,17619493948578.246,298812134951165.56,7162922829165931.0
42.7957834946992,2.0192074835982428e+16,3.267488174839224e+16,2177633312606215.8,2588217492383019.5,8514434417902.735,18159186126510.152,307964943695516.94,7382317543180671.0
43.751699164593184,2.035569963922409e+16,3.3112516931769584e+16,2195279583531146.0,2609190898285042.0,8774137316541.059,18713117675950.477,317359246205931.5,7607500309530885.0
44.72673314788505,2.051928606873715e+16,3.3556293556059388e+16,2212921716006142.2,2630159385451921.5,9040667620826.215,19281614408123.16,327000568284481.8,7838603535550717.0
45.721267810842754,2.068281811096919e+16,3.4006332856128316e+16,2230557983034572.2,2651120901268623.5,9314180877915.004,19865008297015.32,336894540262534.2,8075762131418467.0
46.73569316705961,2.0846279545585548e+16,3.446275846350661e+16,2248186635319192.2,2672073366614773.5,9594835558946.021,20463637564000.61,347046898436400.0,8319113544427802.0
47.770407030400804,2.100965395747341e+16,3.4925696457416284e+16,2265805902556702.5,2693014677403357.5,9882793098889.615,21077846763324.742,357463486517628.4,8568797793602982.0
48.82581517100882,2.1172924749013e+16,3.5395275416502916e+16,2283413994761173.0,2713942706153624.5,10178217936807.707,21707986868485.117,368150257098493.0,8824957504671375.0
49.902331474429,2.1336075152609756e+16,3.5871626471278776e+16,2301009103615579.0,2734855303597497.0,10481277556539.7,22354415359540.176,379113273133240.25,9087737945406614.0
51.000378103917576,2.1499088243478104e+16,3.635488335727826e+16,2318589403850492.5,2755750300318132.0,10792142527829.855,23017496311381.977,390358709435709.7,9357287061356662.0
52.120385665995926,2.166194695266676e+16,3.6845182468931224e+16,2336153054648775.5,2776625508419571.0,11110986547913.385,23697600483009.324,401892854193933.44,9633755511971242.0
53.262793379315845,2.1824634080314264e+16,3.734266291415234e+16,2353698201075201.0,2797478723225785.0,11437986483577.818,24395105407838.117,413722110502350.9,9917296707143294.0
54.42804924690216,2.198713230912272e+16,3.78474665696508e+16,2371222975529423.5,2818307725007739.5,11773322413717.016,25110395485086.656,425852997912260.6,1.0208066844179862e+16
55.616610231840205,2.2149424218034388e+16,3.8359738136955064e+16,2388725499221096.5,2839110280736478.0,12117177672395.29,25843862072273.53,438292154001184.6,1.0506224945217288e+16
56.828942436477014,2.231149229609828e+16,3.887962519915365e+16,2406203883665190.0,2859884145860533.0,12469738892439.35,26595903578867.87,451046335961783.4,1.0811932895096614e+16
58.06552128520656,2.247331895650828e+16,3.94072782783457e+16,2423656232196052.0,2880627066105353.5,12831196049575.547,27366925561129.31,464122422210973.1,1.112535547971431e+16
59.32683171091069,2.2634886550798068e+16,3.994285089379843e+16,2441080641498192.0,2901336779292722.5,13201742507130.365,28157340818177.1,477527414019926.8,1.1446660424864228e+16
60.613368345128904,2.279617738317215e+16,4.048649962080375e+16,2458475203151876.5,2922011017177811.0,13581575061311.29,28967569489327.152,491268437165580.9,1.1776018435585714e+16
61.925635712031486,2.2957173724956004e+16,4.103838415022664e+16,2475838005191489.5,2942647507301349.0,13970893987086.025,29798039152733.5,505352743604326.44,1.2113603236033582e+16
63.264148426272115,2.3117857829144284e+16,4.159866734873664e+16,2493167133674508.5,2963243974854403.0,14369903084676.236,30649184925374.17,519787713168500.7,1.2459591609884898e+16
64.62943139479756,2.327821194502721e+16,4.2167515319714104e+16,2510460674258904.0,2983798144553205.0,14778809726683.654,31521449564416.344,534580855286319.44,1.281416344129731e+16
66.02202002269351,2.3438218332873936e+16,4.274509746481683e+16,2527716713786675.5,3004307742521231.0,15197824905864.06,32415283569997.848,549739810725865.06,1.3177501756433232e+16
67.44246042314738,2.3597859278651308e+16,4.333158654619987e+16,2544933341871229.0,3024770498175931.0,15627163283565.455,33331145289460.504,565272353363715.8,1.3549792765564634e+16
68.89130963161033,2.375711710875699e+16,4.392715874937251e+16,2562108652486235.0,3045184146117095.0,16067043238845.955,34269501023068.414,581186391978829.9,1.3931225905771342e+16
70.36913582424253,2.3915974204744516e+16,4.453199374668125e+16,2579240745553736.5,3065546428014418.5,16517686918286.188,35230825131246.66,597489972072214.1,1.4321993884246794e+16
71.87651854072739,2.407441301801914e+16,4.514627476140585e+16,2596327728528968.0,3085855094491165.5,16979320286510.82,36215600143369.82,614191277712956.0,1.4722292722223728e+16
73.41404891154194,2.4232416084483132e+16,4.5770188632453944e+16,2613367717979846.5,3106107907001419.0,17452173177432.91,37224316868134.28,631298633411142.9,1.5132321799532834e+16
74.98232988977279,2.438996603910945e+16,4.640392587964165e+16,2630358841158627.0,3126302639698056.5,17936479346235.293,38257474505543.14,648820506018179.1,1.5552283899805606e+16
76.58197648756824,2.4547045630422624e+16,4.704768076954711e+16,2647299237563675.0,3146437081289069.0,18432476522100.97,39315580760533.26,666765506655003.9,1.5982385256334082e+16
78.21361601731961,2.4703637734869236e+16,4.7701651381924696e+16,2664187060489207.5,3166509036879406.5,18940406461706.645,40399151958273.63,685142392668724.1,1.642283559859815e+16
79.87788833766601,2.485972537105698e+16,4.83660396766688e+16,2681020478560942.0,3186516329796229.5,19460515003490.168,41508713161163.64,703960069618091.6,1.6873848199471916e+16
81.57544610441933,2.5015291713845856e+16,4.9041051561315624e+16,2697797677255776.5,3206456803395066.0,19993052122705.727,42644798287557.28,723227593288356.5,1.7335639923120218e+16
83.30695502650772,2.517032010827481e+16,4.972689695907481e+16,2714516860403699.5,3226328322844972.0,20538271987277.695,43807950232242.414,742954171735922.4,1.7808431273595882e+16
85.07309412703788,2.5324794083307704e+16,5.0423789877383944e+16,2731176251670282.0,3246128776890480.5,21096433014465.594,44998720988703.34,763149167363308.9,1.8292446444148948e+16
86.87455600957864,2.5478697365386364e+16,5.113194847697872e+16,2747774096018263.5,3265856079588792.0,21667797928353.035,46217671773192.47,783822099024864.0,1.8787913367258924e+16
88.71204712977021,2.563201389177614e+16,5.185159514147704e+16,2764308661146855.0,3285508172020439.0,22252633818172.15,47465373150641.586,804982644163759.6,1.929506376540107e+16
90.58628807236562,2.5784727823694628e+16,5.2582956547473976e+16,2780778238907618.0,3305083023972127.5,22851212197477.336,48742405162442.305,826640640980749.5,1.9814133202558892e+16
92.49801383381293,2.5936823559213812e+16,5.332626373515042e+16,2797181146695876.5,3324578635590512.0,23463809064181.207,50049357456126.05,848806090635210.5,2.0345361136494652e+16
94.4479741104892,2.6088285745926988e+16,5.408175217939825e+16,2813515728816825.0,3343993039005878.0,24090704961468.04,51386829416977.24,871489159479063.9,2.0888990971790996e+16
96.43693359269899,2.62390992933758e+16,5.4849661861468856e+16,2829780357825722.5,3363324299924951.5,24732185039598.266,52755430301612.69,894700181324132.5,2.1445270113677068e+16
98.46567226455298,2.6389249385230764e+16,5.563023734115411e+16,2845973435841522.0,3382570519192356.0,25388539118622.453,54155779373566.16,918449659743565.1,2.201445002265378e+16
100.53498570984404,2.6538721491224468e+16,5.642372782951344e+16,2862093395833791.0,3401729834320005.5,26060061752019.42,55588506040916.16,942748270408020.8,2.2596786269934172e+16
102.64568542404092,2.6687501378833268e+16,5.723038726215965e+16,2878138702882558.0,3420800420984635.5,26747052291280.17,57054249995999.445,967606863457325.0,2.319253859371455e+16
104.79859913252174,2.683557512470886e+16,5.805047437312523e+16,2894107855411180.5,3439780494493018.5,27449814951455.133,58553661357257.02,993036465908370.8,2.3801970956295056e+16
106.99457111517218,2.6982929125860108e+16,5.888425276932747e+16,2909999386392195.5,3458668311215281.0,28168658877687.89,60087400813259.28,1019048284100078.2,2.442535160206882e+16
109.23446253747562,2.71295501105869e+16,5.973199100565796e+16,2925811864526591.5,3477462169986350.0,28903898212757.887,61656139768963.88,1045653706176360.0,2.5062953116399976e+16
111.51915178822514,2.7275425149169324e+16,6.059396266072241e+16,2941543895396449.5,3496160413476177.5,29655852165657.566,63260560494262.57,1072864304607940.9,2.5715052485412636e+16
113.84953482398966,2.7420541664315532e+16,6.147044641326071e+16,2957194122591873.5,3514761429528858.5,30424845081229.566,64901356274875.17,1100691838754178.9,2.6381931156714176e+16
116.22652552046945,2.7564887441373684e+16,6.2361726119278e+16,2972761228812165.0,3533263652471669.0,31211206510892.727,66579231565655.09,1129148257465826.5,2.7063875101078096e+16
118.65105603087885,2.7708450638312028e+16,6.326809088992173e+16,2988243936942198.0,3551665564394275.0,32015271284486.867,68294902146371.086,1158245701729959.8,2.7761174875112372e+16
121.12407715149642,2.7851219795473052e+16,6.418983517013887e+16,3003641011104383.0,3569965696399026.5,32837379583267.06,70049095280038.74,1187996507358232.5,2.8474125684940876e+16
123.64655869452635,2.799318384510726e+16,6.512725881815186e+16,3018951257686807.5,3588162629822978.5,33677877014080.83,71842549873872.16,1218413207719714.2,2.9203027450927076e+16
126.21948986841687,2.8134332120691708e+16,6.608066718579006e+16,3034173526348200.0,3606254997432384.0,34537114684762.035,73676016642933.31,1249508536519614.8,2.994818487347047e+16
128.8438796657852,2.827465436603922e+16,6.705037119971835e+16,3049306711000347.0,3624241484590252.5,35415449280777.55,75550258276559.1,1281295430625211.0,3.0709907499905996e+16
131.52075725910092,2.841414074420287e+16,6.803668744359974e+16,3064349750768406.0,3642120830397814.5,36313243143162.195,77466049607646.22,1313787032940436.0,3.1488509792539264e+16
134.25117240428295,2.855278184618098e+16,6.9039938241234824e+16,3079301630929678.0,3659891828810202.5,37230864347780.19,79424177784877.88,1346996695330458.0,3.2284311197850804e+16
137.03619585236862,2.8690568699425536e+16,7.006045174071629e+16,3094161383831232.5,3677553329727184.0,38168686785949.914,81425442447977.58,1380937981597747.2,3.309763621690073e+16
139.876919769416,2.8827492776158744e+16,7.109856199963789e+16,3108928089786797.0,3695104240059106.5,39127090246471.3,83470655906073.22,1415624670511068.8,3.3928814476969588e+16
