t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.3670905717701234,3248658082961407.5,4.853002331247223e+16,1797101437819411.5,3325804291181705.5,5755633280567.366,24248568534941.625,1113300155903329.4,3.90151551427909e+16
3.5344323832055258,3255604853734847.5,5.071142604092513e+16,1800944272040914.2,3332916036900453.5,6063293667291.651,25544807583982.09,1172851005034662.5,4.111750177196299e+16
3.7051210308696363,3262037361925519.5,5.29351397021447e+16,1804502625052730.5,3339501307262489.5,6377120366836.049,26867031883183.28,1233596211797118.2,4.326225804385678e+16
3.879223451487029,3268007762922445.0,5.520210626211529e+16,1807805348317238.0,3345613496236678.5,6697230547114.826,28215735381607.906,1295558434098496.2,4.545020825461165e+16
4.0568079205167695,3273561546085362.0,5.751327581641229e+16,1810877605764402.5,3351299173459849.0,7023744698771.358,29591426043221.883,1358760977993699.5,4.7682161342367016e+16
4.237944078927105,3278738554470819.0,5.986960824265469e+16,1813741437886678.0,3356599128178879.5,7356786531526.36,30994625410667.773,1423227777090246.8,4.9958949933085896e+16
4.422702960505647,3283573824399055.0,6.2272074637479816e+16,1816416226172869.0,3361549228755203.0,7696482900661.1,32425868296048.59,1488983377873598.5,5.228142962908239e+16
4.61115701971576,3288098280730453.0,6.472165858128636e+16,1818919077723094.0,3366181134452417.0,8042963757518.828,33885702572948.785,1556052929753797.5,5.465047849229608e+16
4.803380160110075,3292339315816948.5,6.7219357264646744e+16,1821265145514704.5,3370522888136394.0,8396362119313.613,35374689049843.305,1624462178909744.2,5.706699668509977e+16
4.9994477633122765,3296321274090988.0,6.976618250317786e+16,1823467896468532.5,3374599412372079.0,8756814054593.873,36893401409504.086,1694237465214463.5,5.953190623956769e+16
5.199436718578522,3300065859659569.0,7.236316166219307e+16,1825539336922883.5,3378432926696925.5,9124458681510.668,38442426202396.83,1765405721681905.0,6.2046150932347864e+16
5.403425452950093,3303592480726323.5,7.50113385082285e+16,1827490203161889.0,3382043300222219.0,9499438176654.39,40022362884643.664,1837994475995823.2,6.461069624706093e+16
5.611493962009095,3306918541911377.0,7.77117740012399e+16,1829330123121813.2,3385448350894847.5,9881897792694.77,41633823893118.27,1912031853773917.5,6.722652940985218e+16
5.823723841249277,3310059693385259.0,8.046554703867597e+16,1831067754207628.8,3388664100547600.0,10271985883425.584,43277434751776.73,1987546583291929.8,6.989465948660829e+16
6.040198318074262,3313030044038444.5,8.32737551605867e+16,1832710901214745.5,3391704993130969.5,10669853935099.016,44953834204531.49,2064568001448365.2,7.261611753261453e+16
6.261002284435747,3315842344566137.5,8.61375152233014e+16,1834266617608341.2,3394584082145832.5,11075656603159.201,46663674370913.11,2143126060794335.8,7.539195678721262e+16
6.486222330124463,3318508145279178.0,8.905796404790554e+16,1835741292821635.2,3397313192201983.5,11489551753659.139,48407620921508.305,2223251337487515.0,7.822325290744e+16
6.715946776726952,3321037932596224.5,9.203625904870224e+16,1837140727761021.5,3399903058751729.5,11911700508786.105,50186353270750.28,2304975040056699.5,8.111110423575704e+16
6.950265712261491,3323441247483595.0,9.507357884599757e+16,1838470200324941.0,3402363449342423.0,12342267296030.549,52000564785105.35,2388329018885349.0,8.405663209788021e+16
7.18927102650672,3325726788551917.0,9.817112386686018e+16,1839734522435165.0,3404703269161415.5,12781419900623.434,53850963005076.734,2473345776339870.5,8.706098112746613e+16
7.433056447036854,3327902502065925.5,1.0133011693694693e+17,1840938089828681.5,3406930653183426.0,13229329520938.262,55738269879745.73,2560058477482714.5,9.012531961498562e+16
7.681717575977592,3329975660754047.0,1.0455180386602629e+17,1842084925653777.0,3409053046851662.0,13686170826611.766,57663222012817.56,2648500961321547.5,9.32508398786059e+16
7.935351927497144,3331952933001126.0,1.0783745402945018e+17,1843178718746280.0,3411077276913750.5,14152122019185.02,59626570919335.76,2738707752555284.0,9.643875865529528e+16
8.194058966047088,3333840443758210.5,1.1118836094751752e+17,1844222857323787.5,3413009613777981.5,14627364895103.984,61629083292391.28,2830714073785076.5,9.96903175106849e+16
8.45794014536803,3335643828296731.5,1.1460584286440774e+17,1845220458721572.5,3414855826544063.5,15112084910951.15,63671541279284.805,2924555858164777.0,1.0300678326649048e+17
8.72709894827539,3337368279763359.5,1.180912433281514e+17,1846174395699086.5,3416621231687296.5,15606471250805.037,65754742766711.39,3020269762470426.0,1.063894484445137e+17
9.0016409272409,3339018591349018.0,1.2164593177292184e+17,1847087319767157.8,3418310736229014.5,16110716895645.81,67879501674625.02,3117893180572520.0,1.098396317264338e+17
9.281673745785717,3340599193766445.5,1.2527130410478403e+17,1847961681919906.8,3419928876104179.5,16625018694743.838,70046648258516.06,3217464257298355.0,1.133586784287419e+17
9.567307220701432,3342114188630627.5,1.2896878329190731e+17,1848799751100245.5,3421479850334516.5,17149577438981.277,72257029419898.81,3319021902674756.0,1.1694796099230818e+17
9.85865336511546,3343567378252311.5,1.3273981996014285e+17,1849603630681131.0,3422967551529564.0,17684597936071.008,74511509024856.4,3422605806543751.0,1.2060887948617526e+17
10.155826432417769,3344962292283829.0,1.3658589299478182e+17,1850375273205568.5,3424395593165303.5,18230289087645.97,76810968230535.8,3528256453546102.0,1.2434286212526293e+17
10.458942961066125,3346302211596251.0,1.4050851014922394e+17,1851116493595065.5,3425767334028341.5,18786863968202.312,79156305819522.11,3636015138469088.5,1.2815136580174744e+17
10.768121820287448,3347590189716003.5,1.4450920866123478e+17,1851828981007963.5,3427085900161578.5,19354539905886.13,81548438542055.78,3745923981956646.0,1.3203587662994458e+17
11.083484256693197,3348829072105359.5,1.4858955587740576e+17,1852514309505102.8,3428354204602621.5,19933538565120.336,83988301466076.97,3858025946581051.5,1.3599791050458042e+17
11.405153941827061,3350021513534336.0,1.5275114988639e+17,1853173947659645.8,3429574965168191.0,20524086031074.062,86476848335114.17,3972364853276593.0,1.4003901367238491e+17
11.733257020663602,3351169993759644.0,1.5699562016144618e+17,1853809267230398.0,3430750720505449.0,21126412895981.105,89015051934043.86,4088985398136526.5,1.4416076331698406e+17
12.067922161076874,3352276831698992.5,1.613246282127921e+17,1854421551002804.2,3431883844602878.0,21740754347318.336,91603904462775.28,4207933169575404.5,1.48364768157102e+17
12.409280604298411,3353344198265756.0,1.6573986825023693e+17,1855011999888849.0,3432976559929792.0,22367350257859.11,94244417917919.95,4329254665859721.5,1.5265266905811706e+17
12.75746621638438,3354374128008595.5,1.7024306785654288e+17,1855581739365904.2,3434030949352346.0,23006445277618.348,96937624482528.9,4452997313010276.5,1.5702613965704576e+17
13.112615540712067,3355368529683246.0,1.748359886719465e+17,1856131825324857.5,3435048966956395.0,23658288927710.945,99684576923983.14,4579209483080365.0,1.614868870010498e+17
13.474867851526309,3356329195868447.5,1.7952042709024355e+17,1856663249389477.5,3436032447891786.5,24323135696145.484,102486349000141.81,4707940512814299.0,1.6603665219958314e+17
13.844365208556836,3357257811724866.5,1.842982149668478e+17,1857176943761706.0,3436983117339291.0,25001245135578.777,105344035873854.72,4839240722691236.0,1.7067721109032125e+17
14.221252512727972,3358155962984441.0,1.891712203391984e+17,1857673785641219.0,3437902598689670.5,25692881963058.637,108258754535959.67,4973161436359786.0,1.7541037491902413e+17
14.605677562982532,3359025143247461.5,1.941413481598996e+17,1858154601262043.2,3438792421014065.0,26398316161783.484,111231644236891.95,5109755000469103.0,1.802379910335083e+17
14.997791114242183,3359866760656137.5,1.9921054104296026e+17,1858620169584274.8,3439654025896043.0,27117823084909.83,114263866927037.66,5249074804902546.0,1.8516194359190957e+17
15.397746936527026,3360682144005658.5,2.0438078002349603e+17,1859071225674585.0,3440488773687776.0,27851683561439.53,117356607705973.27,5391175303420403.0,1.9018415428544026e+17
15.805701875257567,3361472548347039.5,2.0965408533125184e+17,1859508463805657.2,3441297949245966.5,28600184004220.855,120511075280737.53,5536112034718395.0,1.953065830758498e+17
16.221815912762718,3362239160130298.0,2.1503251717830288e+17,1859932540301260.0,3442082767197134.5,29363616520098.266,123728502433288.95,5683941643908823.0,2.0053122894781216e+17
16.64625223101797,3362983101931104.5,2.20518176561282e+17,1860344076150986.2,3442844376776547.5,30142279022247.016,127010146497305.67,5834721904431794.0,2.0586013067647194e+17
17.079177275638333,3363705436799720.5,2.2611320607848682e+17,1860743659415987.2,3443583866280418.0,30936475344730.42,130357289844494.38,5988511740403875.0,2.112953676103977e+17
17.5207608211511,3364407172266809.0,2.318197907622185e+17,1861131847444927.8,3444302267166864.0,31746515359318.613,133771240380574.0,6145371249412070.0,2.1683906047018813e+17
17.97117603757412,3365089264037256.5,2.3764015892669763e+17,1861509168917342.8,3445000557837429.5,32572715094607.836,137253332051109.75,6305361725760908.0,2.224933721629992e+17
18.430599558325603,3365752619399917.5,2.435765830319131e+17,1861876125729851.5,3445679667127821.0,33415396857482.215,140804925357375.72,6468545684180973.0,2.2826050861325955e+17
18.899211549492115,3366398100378411.5,2.4963138056375152e+17,1862233194739119.8,3446340477533538.0,34274889356959.22,144427407882428.97,6634986884007329.0,2.341427196098538e+17
19.37719578048196,3367026526645633.0,2.558069149307686e+17,1862580829374127.5,3446983828193580.0,35151527830462.113,148122194827583.78,6804750353836268.0,2.40142299670061e+17
19.864739696091597,3367638678222352.5,2.6210559637794742e+17,1862919461128968.8,3447610517653132.5,36045654172563.28,151890729559476.8,6977902416669452.0,2.4626158892054176e+17
20.36203449001343,3368235297978338.0,2.6852988291781517e+17,1863249500946453.0,3448221306424117.5,36957617066243.57,155734484167922.62,7154510715554364.0,2.5250297399567776e+17
20.869275179813698,3368817093952737.5,2.750822812792702e+17,1863571340501677.8,3448816919360627.5,37887772116713.35,159654960034757.88,7334644239730329.0,2.5886888895357344e+17
21.38666068340997,3369384741508695.5,2.8176534787449382e+17,1863885353393943.2,3449398047864776.0,38836481987842.71,163653688413883.75,7518373351289612.0,2.6536181621003514e+17
21.91439389707817,3369938885335994.5,2.885816897843089e+17,1864191896254570.5,3449965351936842.0,39804116541248.31,167732231022711.62,7705769812363262.0,2.7198428749085414e+17
22.452681775019734,3370480141314053.5,2.955339657623633e+17,1864491309777482.0,3450519462082541.5,40791052978085.555,171892180645231.84,7896906812841481.0,2.7873888480272435e+17
23.00173541052013,3371009098246604.5,3.026248872585176e+17,1864783919678796.8,3451060981088903.5,41797675983597.13,176135161746921.4,8091858998638723.0,2.8562824142313414e+17
23.561770118730532,3371526319478260.0,3.098572194618153e+17,1865070037591084.0,3451590485679209.0,42824377874467.33,180462831101714.84,8290702500513665.0,2.926550429095765e+17
24.133005521105144,3372032344402374.0,3.1723378236342483e+17,1865349961897484.8,3452108528056652.0,43871558749034.54,184876878431265.88,8493514963454647.0,2.9982202812843315e+17
24.715665631527248,3372527689868570.0,3.2475745183995194e+17,1865623978510344.8,3452615637345354.5,44939626640415.0,189379027056732.6,8700375576641261.0,3.0713199030388915e+17
25.309978944157795,3373012851497907.0,3.324311607575118e+17,1865892361598723.8,3453112320936684.5,46028997672591.09,193971034563323.66,8911365103992846.0,3.145877780872496e+17
25.91617852304095,3373488304912543.5,3.402579000969693e+17,1866155374268638.5,3453599065748184.5,47140096219519.31,198654693477844.84,9126565915315250.0,3.2219229664702726e+17
26.53450209350177,3373954506886558.5,3.482407201007615e+17,1866413269199654.8,3454076339401684.5,48273355067312.99,203431831959494.88,9346062018056964.0,3.299485087801897e+17
27.165192135371807,3374411896423740.0,3.563827314417053e+17,1866666289241147.5,3454544591326707.5,49429215579557.414,208304314504157.94,9569939089686270.0,3.378594360449439e+17
27.808495978079243,3374860895767850.5,3.6468710641422906e+17,1866914667971112.5,3455004253794735.5,50608127865813.875,213274042662451.4,9798284510701140.0,3.459281599154662e+17
28.464665897640828,3375301911350326.0,3.731570801484411e+17,1867158630220440.8,3455455742889384.5,51810550953373.06,218342955771786.94,1.0031187398283938e+16,3.5415782295897197e+17
29.133959215593645,3375735334679940.5,3.817959518474771e+17,1867398392565066.8,3455899459417209.0,53036952962315.664,223513031702709.9,1.0268738640612916e+16,3.625516300355372e+17
29.816638399905518,3376161543178677.5,3.90607086048568e+17,1867634163788351.5,3456335789763445.5,54287811283942.25,228786287619789.03,1.0511030931843234e+16,3.7111284952109056e+17
30.51297116790363,3376580900967664.5,3.9959391390827226e+17,1867866145315850.2,3456765106696596.5,55563612762633.75,234164780757326.22,1.0758158807769784e+16,3.7984481455400237e+17
31.223230591261704,3376993759606681.5,4.0875993451232954e+17,1868094531624396.0,3457187770125466.0,56864853881205.72,239650609210173.38,1.1010218682185128e+16,3.8875092430569683e+17
31.947695203086937,3377400458790550.5,4.181087162105994e+17,1868319510627336.0,3457604127812161.0,58192040949819.64,245245912739932.03,1.12673088839453e+16,3.9783464527573446e+17
32.686649107148675,3377801327005413.0,4.2764389797754694e+17,1868541264037559.0,3458014516043896.0,59545690298517.28,250952873596836.5,1.1529529694756938e+16,4.070995126118075e+17
33.44038208929165,3378196682147648.0,4.373691907987616e+17,1868759967709883.2,3458419260266629.5,60926328473443.43,256773717357603.44,1.179698338769954e+16,4.1654913145510714e+17
34.20918973107749,3378586832108020.0,4.472883790839853e+17,1868975791964192.0,3458818675683090.0,62334492436823.78,262710713779557.97,1.2069774266496286e+16,4.261871783115174e+17
34.993373525699035,3378972075323438.5,4.5740532210714035e+17,1869188901890656.5,3459213067817607.5,63770729770767.805,268766177671337.4,1.2348008705547938e+16,4.36017402449119e+17
35.793240996213015,3379352701298433.5,4.6772395547386394e+17,1869399457638213.2,3459602733050037.5,65235598884964.19,274942469780482.78,1.2631795190743754e+16,4.460436273224688e+17
36.60910581613728,3379728991098543.0,4.7824829261704557e+17,1869607614687490.8,3459987959120791.5,66729669228340.375,281241997698238.12,1.2921244361064198e+16,4.562697520241479e+17
37.44128793246003,3380101217817308.5,4.889824263208859e+17,1869813524109143.0,3460369025608980.0,68253521504757.59,287667216781875.9,1.321646905099053e+16,4.6669975276407334e+17
38.29011369110923,3380469647018723.0,4.999305302740064e+17,1870017332808606.0,3460746204385323.5,69807747892813.84,294220631094877.2,1.3517584333735682e+16,4.773376843770704e+17
39.15591596493141,3380834537156704.0,5.110968606521251e+17,1870219183758151.5,3461119760041635.5,71392952269829.4,300904794365303.7,1.3824707565312598e+16,4.881876818592211e+17
40.03903428423004,3381196139973154.0,5.2248575773085005e+17,1870419216217068.0,3461489950298280.5,73009750440089.02,307722310962689.5,1.4137958429454954e+16,4.992539619335036e+17
40.93981496991464,3381554700875854.0,5.3410164752913024e+17,1870617565940727.2,3461857026391101.0,74658770367417.45,314675836893814.4,1.4457458983406766e+16,5.105408246452545e+17
41.85861126931294,3381910459297676.5,5.4594904348392346e+17,1870814365379277.8,3462221233439110.5,76340652412166.33,321768080817692.3,1.478333370459654e+16,5.22052654987981e+17
42.7957834946992,3382263649038155.0,5.580325481566404e+17,1871009743866605.5,3462582810794207.0,78056049572690.2,329001805080142.5,1.5115709538212734e+16,5.337939245600757e+17
43.751699164593184,3382614498588625.5,5.703568549719401e+17,1871203827800181.0,3462941992374018.5,79805627731390.73,336379826768301.94,1.5454715945697198e+16,5.457691932529803e+17
44.72673314788505,3382963231441899.0,5.829267499894541e+17,1871396740812397.0,3463299006978944.0,81590065905412.86,343905018785448.44,1.5800484954173418e+16,5.5798311097135654e+17
45.721267810842754,3383310066387573.5,5.957471137090349e+17,1871588603933888.2,3463654078594457.5,83410056502071.38,351580310946508.56,1.6153151206827156e+16,5.704404193858441e+17
46.73569316705961,3383655217793705.0,6.088229229101221e+17,1871779535749380.8,3464007426679500.5,85266305579094.66,359408691094636.75,1.6512852014256812e+16,5.831459537189691e+17
47.770407030400804,3383998895875855.0,6.221592525258259e+17,1871969652546510.8,3464359266441892.5,87159533109768.17,367393206239241.56,1.6879727406811626e+16,5.961046445648015e+17
48.82581517100882,3384341306954199.0,6.35761277552368e+17,1872159068458043.0,3464709809101534.5,89090473253064.3,375536963715867.9,1.7253920187935614e+16,6.093215197429498e+17
49.902331474429,3384682653699441.5,6.496342749944712e+17,1872347895597929.5,3465059262142220.0,91059874628845.47,383843132368321.8,1.7635575988536014e+16,6.228017061874985e+17
51.000378103917576,3385023135368317.0,6.637836258473645e+17,1872536244191565.8,3465407829552662.5,93068500598228.9,392314943753457.6,1.802484332239481e+16,6.365504318715062e+17
52.120385665995926,3385362948029166.5,6.782148171160186e+17,1872724222700587.5,3465755712057465.0,95117129549203.53,400955693369031.44,1.8421873642642572e+16,6.50573027767671e+17
53.262793379315845,3385702284778364.0,6.929334438722893e+17,1872911937942581.8,3466103107338685.5,97206555187587.94,409768741905043.6,1.882682139931392e+16,6.648749298458232e+17
54.42804924690216,3386041335948020.5,7.07945211350606e+17,1873099495205995.2,3466450210248467.0,99337586833423.17,418757516519000.56,1.9239844098004364e+16,6.79461681107846e+17
55.616610231840205,3386380289305573.5,7.232559370828937e+17,1873286998360549.8,3466797213013359.0,101511049722893.69,427925512135529.56,1.9661102359648596e+16,6.943389336607078e+17
56.828942436477014,3386719330245762.0,7.388715530734107e+17,1873474549963413.8,3467144305430870.5,103727785315869.72,437276292770783.5,2.009075998144064e+16,7.095124508282432e+17
58.06552128520656,3387058641975378.5,7.547981080141623e+17,1873662251361435.5,3467491675058589.0,105988651609168.73,446813492882082.3,2.052898399891617e+16,7.249881093023584e+17
59.32683171091069,3387398405691352.0,7.710417695416306e+17,1873850202789633.5,3467839507396515.5,108294523455631.66,456540818743260.0,2.0975944749218692e+16,7.407719013343359e+17
60.613368345128904,3387738800752478.0,7.876088265355013e+17,1874038503466203.8,3468187986062849.5,110646292889114.06,466462049846159.44,2.1431815935570424e+16,7.568699369669138e+17
61.925635712031486,3388080004845222.5,8.04505691460104e+17,1874227251684239.8,3468537292963748.0,113044869455489.03,476581040328757.5,2.1896774692969464e+16,7.732884463078573e+17
63.264148426272115,3388422194143984.5,8.217389027493111e+17,1874416544900383.2,3468887608457385.5,115491180549766.88,486901720430393.6,2.2371001655135856e+16,7.900337818456933e+17
64.62943139479756,3388765543466131.5,8.393151272356154e+17,1874606479820586.8,3469239111512666.5,117986171759430.03,497428097974583.1,2.2854681022728284e+16,8.071124208083532e+17
66.02202002269351,3389110226422134.0,8.572411626241344e+17,1874797152483172.0,3469591979862941.0,120530807214088.5,508164259879914.06,2.334800063285442e+16,8.245309675654179e+17
67.44246042314738,3389456415561129.5,8.755239400123092e+17,1874988658339346.2,3469946390155008.0,123126069941561.03,519114373699513.7,2.3851152029897824e+16,8.422961560747153e+17
68.89130963161033,3389804282512185.5,8.941705264560417e+17,1875181092331354.5,3470302518093761.0,125772962230486.45,530282689189602.44,2.436433053768521e+16,8.604148523739994e+17
70.36913582424253,3390153998121555.0,9.131881275830575e+17,1875374548968392.8,3470660538582654.5,128472505999573.17,541673539907645.44,2.4887735333016988e+16,8.78894057118461e+17
71.87651854072739,3390505732586135.5,9.325840902542787e+17,1875569122400453.0,3471020625860387.5,131225743173596.16,553291344840617.44,2.542156952058612e+16,8.977409081648315e+17
73.41404891154194,3390859655583458.0,9.523659052739864e+17,1875764906490218.8,3471382953633941.0,134033736066249.48,565140610063916.1,2.5966040209308996e+16,9.16962683202839e+17
74.98232988977279,3391215936398354.5,9.725412101495886e+17,1875961994883133.5,3471747695208260.5,136897567769965.4,577225930431461.0,2.6521358590093668e+16,9.365668024348038e+17
76.58197648756824,3391574744046570.0,9.931177919017946e+17,1876160481075795.0,3472115023612823.0,139818342552814.11,589551991297513.8,2.7087740015070332e+16,9.565608313041396e+17
78.21361601731961,3391936247395526.0,1.0141035899260193e+18,1876360458482745.5,3472485111725250.0,142797186262594.6,602123570270783.4,2.7665404078309684e+16,9.76952483273573e+17
79.87788833766601,3392300615282423.5,1.0355066989058382e+18,1876562020501815.0,3472858132392221.5,145835246738232.1,614945539001366.1,2.8254574698055028e+16,9.977496226538676e+17
81.57544610441933,3392668016629867.5,1.0573353717793476e+18,1876765260578067.0,3473234258547838.5,148933694228598.2,628022865001094.4,2.885548020049439e+16,1.018960267483868e+18
83.30695502650772,3393038620559214.5,1.079598022759254e+18,1876970272266517.2,3473613663329668.0,152093721818870.0,641360613497858.6,2.946835340509944e+16,1.0405925924626828e+18
85.07309412703788,3393412596501778.0,1.1023032304075603e+18,1877177149293642.5,3473996520192601.0,155316545864544.84,654963949324505.8,3.0093431711557764e+16,1.0626549319348264e+18
86.87455600957864,3393790114308094.0,1.1254597407657148e+18,1877385985617829.8,3474383003020688.5,158603406433230.53,668838138842887.1,3.0730957188326444e+16,1.0851557829291658e+18
88.71204712977021,3394171344355390.5,1.1490764705410798e+18,1877596875488812.0,3474773286237189.5,161955567754329.9,682988551903652.4,3.138117666283439e+16,1.1081038082525059e+18
90.58628807236562,3394556457653369.5,1.1731625103506076e+18,1877809913506209.5,3475167544912843.0,165374318676742.2,697420663842417.0,3.204434181336135e+16,1.1315078396386552e+18
92.49801383381293,3394945625948513.5,1.197727128022617e+18,1878025194677203.5,3475565954872660.5,168860973134701.03,712140057512898.0,3.272070926262242e+16,1.1553768809538499e+18
94.4479741104892,3395339021826981.0,1.222779771957549e+18,1878242814473478.8,3475968692801274.5,172416870621872.25,727152425357642.5,3.341054067308662e+16,1.1797201114593818e+18
96.43693359269899,3395736818816277.0,1.2483300745486182e+18,1878462868887448.8,3476375936347000.0,176043376673836.8,742463571516996.4,3.411410284405917e+16,1.2045468891323172e+18
98.46567226455298,3396139191485775.5,1.2743878556632602e+18,1878685454487874.5,3476787864224775.5,179741883359078.06,758079413976917.4,3.4831667810556172e+16,1.229866754045171e+18
100.53498570984404,3396546315546266.0,1.3009631261862938e+18,1878910668474930.5,3477204656318038.5,183513809778606.94,774005986756323.1,3.556351294400291e+16,1.2556894318054172e+18
102.64568542404092,3396958367948573.0,1.3280660916257155e+18,1879138608734750.0,3477626493779714.5,187360602574343.5,790249442134580.9,3.630992105478495e+16,1.2820248370557586e+18
104.79859913252174,3397375526981417.5,1.3557071557820797e+18,1879369373893575.0,3478053559132391.0,191283736446383.7,806816052919835.9,3.707118049668308e+16,1.3088830770360225e+18
106.99457111517218,3397797972368609.0,1.3838969244823473e+18,1879603063371505.0,3478486036367827.0,195284714679281.3,823712214758832.0,3.7847585273223736e+16,1.3362744552075766e+18
109.23446253747562,3398225885365635.5,1.4126462093792005e+18,1879839777435945.0,3478924111045811.0,199365069677470.06,840944448488890.9,3.863943514597525e+16,1.3642094749412124e+18
111.51915178822514,3398659448855802.0,1.441966031816735e+18,1880079617254772.8,3479367970392616.0,203526363509954.84,858519402532760.0,3.94470357448223e+16,1.392698843269368e+18
113.84953482398966,3399098847445988.0,1.4718676267634885e+18,1880322684949318.2,3479817803399010.0,207770188464401.56,876443855336991.6,4.0270698680251176e+16,1.4217534747036444e+18
116.22652552046945,3399544267562102.0,1.5023624468137618e+18,1880569083647173.8,3480273800917985.5,212098167610755.44,894724717854573.1,4.111074165767669e+16,1.451384495118492e+18
118.65105603087885,3399995897544361.5,1.5334621662581786e+18,1880818917534892.2,3480736155762299.5,216511955374514.47,913369036072500.6,4.196748859384552e+16,1.4816032457020454e+18
121.12407715149642,3400453927742453.5,1.56517868522447e+18,1881072291910621.2,3481205062801892.5,221013238119793.56,932383993585014.9,4.284126973534745e+16,1.5124212869749632e+18
123.64655869452635,3400918550610652.5,1.5975241338894374e+18,1881329313236732.0,3481680719061259.0,225603734742302.12,951776914213217.1,4.373242177926947e+16,1.5438504028783043e+18
126.21948986841687,3401389960803011.5,1.630510876763022e+18,1881590089192483.5,3482163323816923.5,230285197272371.4,971555264671792.6,4.4641287996024824e+16,1.5759026049312445e+18
