t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
806.3610348948691,2089832005967580.8,8.161309330813816e+18,389292140557040.94,536508617716868.94,3665351480964308.5,1.3313108756697348e+16,3.248674262587009e+17,7.816447811553206e+18
822.5882555927666,2099463807743608.8,8.297302354910307e+18,391086344431748.9,538981325735786.94,3719529720927518.0,1.357885103350461e+16,3.3148976345643955e+17,7.94548467922153e+18
839.140020704622,2109292815275142.2,8.435067202855306e+18,392917283627407.94,541504661068042.94,3774216187176906.5,1.3849680131269626e+16,3.382440149767543e+17,8.076155576800129e+18
856.0228211187144,2119322892848180.2,8.574611563880852e+18,394785677979936.94,544079615765890.1,3829408394136427.0,1.412568076749796e+16,3.451325682026526e+17,8.208465718329975e+18
873.2432775410888,2129557963960897.8,8.715942679442962e+18,396692258355244.9,546707197082727.6,3885103736592578.0,1.4406938259477262e+16,3.5215783555852614e+17,8.342419844468965e+18
890.8081430919106,2140002011032864.8,8.85906733282785e+18,398637766595071.0,549388427398448.75,3941299498336244.5,1.469353847404634e+16,3.593222534805955e+17,8.478022213169846e+18
908.7243059537487,2150659075019604.5,9.003991839294395e+18,400622955445179.2,552124344120490.75,3997992861526961.5,1.498556777338884e+16,3.666282812831136e+17,8.615276591001773e+18
926.9987920728238,2161533254926725.5,9.150722036805459e+18,402648588464857.3,554915999559096.25,4055180916788791.5,1.5283112956681704e+16,3.740783999150038e+17,8.754186245174041e+18
945.6387679142803,2172628707217793.2,9.299263277403165e+18,404715439916610.44,557764460775309.94,4112860674044581.5,1.558626119742644e+16,3.816751106015093e+17,8.894753936322272e+18
964.6515432725658,2183949645109946.5,9.449620419283638e+18,406824294634951.0,560670809400133.8,4171029074092515.5,1.5895099976291704e+16,3.8942093336533216e+17,9.036981912118785e+18
984.0445741380172,2195500337751085.8,9.601797819629169e+18,408975947873127.5,563636141423306.0,4229683000926217.5,1.6209717009296496e+16,3.973184054216811e+17,9.180871901770232e+18
1003.8254656207775,2207285109272463.0,9.75579932825603e+18,411171205126639.44,566661566950065.6,4288819294796230.5,1.6530200171164862e+16,4.053700794415934e+17,9.326425111467125e+18
1024.0019749331932,2219308337710317.8,9.911628282137864e+18,413410881932361.56,569748209924322.5,4348434766007543.5,1.6856637413685742e+16,4.135785216778772e+17,9.473642220850733e+18
1044.582014431857,2231574453790207.0,1.0069287500865438e+19,415695803642091.4,572897207816561.6,4408526209444017.0,1.718911667891574e+16,4.2194630994800166e+17,9.622523380563818e+18
1065.5736547204942,2244087939567634.8,1.0228779283103683e+19,418026805169323.5,576109711274855.5,4469090419806762.0,1.75277258070678e+16,4.30476031468321e+17,9.773068210952468e+18
1086.9851278149042,2256853326918535.5,1.0390105404108585e+19,420404730708061.25,579386883737349.6,4530124207549463.0,1.787255243893541e+16,4.3917028053406656e+17,9.925275801986664e+18
1108.8248303712023,2269875195873292.5,1.0553267114365485e+19,422830433422475.5,582729901004550.1,4591624415489085.0,1.8223683912710364e+16,4.480316560396336e+17,1.0079144714467359e+19
1131.1013269786263,2283158172787922.5,1.0718265139411704e+19,425304775106240.8,586139950769841.2,4653587936066024.0,1.8581207155062108e+16,4.5706275883385286e+17,1.0234672982588047e+19
1153.823353518199,2296706928346285.0,1.0885099680904995e+19,427828625810380.8,589618232106592.8,4716011729223112.0,1.8945208566358012e+16,4.6626618890511795e+17,1.0391858117918034e+19
1176.999820588563,2310526175387239.5,1.105377041900014e+19,430402863438521.2,593165954910345.6,4778892840867231.0,1.9315773899919068e+16,4.756445423914542e+17,1.055069711487417e+19
1200.6398170003342,2324620666550970.0,1.1224276516093936e+19,433028373308438.0,596784339294563.8,4842228421873192.0,1.969298813521973e+16,4.85200408410958e+17,1.0711186457746725e+19
1224.752613340341,2338995191738788.0,1.1396616621998393e+19,435706047678885.3,600474614938520.1,4906015747583164.0,2.0076935344960324e+16,4.94936365708316e+17,1.0873322129343179e+19
1249.3476656071477,2353654575381377.5,1.1570788880600947e+19,438436785240715.6,604238020385977.6,4970252237750286.0,2.0467698555961212e+16,5.04854979113602e+17,1.1037099621312623e+19
1274.4346189192906,2368603673510408.5,1.1746790938067057e+19,441221490571386.0,608075802293406.2,5034935476868879.0,2.0865359603849452e+16,5.149587958099825e+17,1.1202513946209974e+19
1300.0233112976764,2383847370629265.0,1.1924619952640444e+19,444061073552043.6,611989214626633.6,5100063234828681.0,2.1269998981538356e+16,5.2525034140752896e+17,1.136955965135775e+19
1326.12377752363,2399390576378950.5,1.2104272606091747e+19,446956448746447.56,615979517804897.2,5165633487824242.0,2.1681695681525716e+16,5.357321158210018e+17,1.1538230834558464e+19
1352.7462530741027,2415238221995996.0,1.22857451168639e+19,449908534741152.7,620047977791513.2,5231644439445463.0,2.210052703207151e+16,5.4640658895013875e+17,1.1708521161707696e+19
1379.9011781355848,2431395256559716.0,1.2469033254959727e+19,452918253446456.25,624195865130454.9,5298094541869217.0,2.2526568527349936e+16,5.572761961618503e+17,1.1880423886353512e+19
1407.5992016982966,2447866643027139.0,1.265413235861184e+19,455986529357780.56,628424453928428.4,5364982517066678.0,2.2959893651710116e+16,5.6834333357458106e+17,1.2053931871242172e+19
1435.8511857322626,2464657354054685.0,1.2841037352771348e+19,459114288777344.56,632735020782202.6,5432307377935720.0,2.340057369822091e+16,5.796103531461166e+17,1.2229037611885462e+19
1464.668209446908,2481772367606676.0,1.302974276944652e+19,462302458996118.4,637128843651210.1,5500068449262177.0,2.384867758172324e+16,5.910795575672351e+17,1.2405733262178048e+19
1494.0615736358461,2499216662351917.0,1.3220242769917176e+19,465551967436303.4,641607200675738.8,5568265388409261.0,2.4304271646660184e+16,6.027531949647748e+17,1.2584010662086883e+19
1524.042805108563,2516995212850604.5,1.3412531168843985e+19,468863740754752.25,646171368941303.0,5636898205629682.0,2.476741947000975e+16,6.146334534190515e+17,1.2763861367426757e+19
1554.6236612107343,2535112984535321.0,1.3606601460286077e+19,472238703908034.7,650822623190155.2,5705967283890771.0,2.5238181659701972e+16,6.267224553019708e+17,1.2945276681728868e+19
1585.816134434949,2553574928491123.5,1.3802446845632074e+19,475677779180073.9,655562234481192.8,5775473398099428.0,2.5716615648960704e+16,6.390222514437161e+17,1.3128247690199134e+19
1617.632457123648,2572385976041210.5,1.400006026344334e+19,479181885173575.0,660391468799998.6,5845417733610426.0,2.620277548707631e+16,6.515348151375753e+17,1.331276529575506e+19
1650.085106266121,2591551033146546.5,1.4199434421198582e+19,482751935766783.1,665311585621071.1,5915801903899087.0,2.6696711627181972e+16,6.642620359942337e+17,1.349882025711874e+19
1683.1868083914435,2611074974629082.0,1.440056182892137e+19,486388839037399.1,670323836424807.6,5986627967277641.0,2.7198470711675604e+16,6.772057136587415e+17,1.3686403228933566e+19
1716.9505445592724,2630962638230535.5,1.4603434834662027e+19,490093496155846.0,675429463172243.2,6057898442533670.0,2.7708095356005216e+16,6.903675514053682e+17,1.387550480386056e+19
1751.389555450458,2651218818520217.5,1.4808045661796491e+19,493866800250431.8,680629696741060.4,6129616323368436.0,2.8225623931610028e+16,7.037491496276499e+17,1.4066115556598348e+19
1786.5173465594671,2671848260667706.5,1.5014386448093536e+19,497709635247322.2,685925755326871.4,6201785091514337.0,2.875109034888879e+16,7.173519992431438e+17,1.4258226089758749e+19
1822.3476934906564,2692855654097997.5,1.5222449286492305e+19,501622874688632.0,691318842814369.9,6274408728412021.0,2.9284523841147824e+16,7.311774750346826e+17,1.4451827081516454e+19
1858.8946473604697,2714245626049246.0,1.543222626751996e+19,505607380532362.4,696810147123437.4,6347491725330962.0,2.9825948750562116e+16,7.452268289522932e+17,1.4646909334938083e+19
1896.1725403076791,2736022735055146.0,1.5643709523269351e+19,509664001938306.25,702400838535919.4,6421039091821076.0,3.0375384317266548e+16,7.595011834023791e+17,1.4843463828882358e+19
1934.1959911138329,2758191464376433.0,1.5856891272843532e+19,513793574044475.94,708092068009349.4,6495056362388419.0,3.093284447277668e+16,7.74001524553256e+17,1.5041481770348675e+19
1972.9799109361095,2780756215408358.5,1.6071763869163602e+19,517996916739053.3,713884965484485.6,6569549601294517.0,3.1498337639020348e+16,7.88728695688648e+17,1.5240954648137007e+19
2012.5395091548316,2803721301093147.5,1.628831984702371e+19,522274833433262.3,719780638194137.8,6644525405386638.0,3.2071866534342076e+16,8.036833906432703e+17,1.544187428766799e+19
2052.8902993379284,2827090939368814.0,1.650655197226531e+19,526628109841025.3,725780168981324.2,6719990904875545.0,3.2653427987920068e+16,8.188661473571802e+17,1.5644232906797152e+19
2094.048105324687,2850869246688027.5,1.6726453291930851e+19,531057512771662.8,731884614635419.6,6795953761987793.0,3.3243012764110908e+16,8.342773415880387e+17,1.5848023172442638e+19
2136.029067431181,2875060231642836.0,1.694801718524593e+19,535563788942310.7,738095004255467.5,6872422167431338.0,3.384060539830368e+16,8.499171808228581e+17,1.6053238257832497e+19
2178.8496487798047,2899667788733222.5,1.717123741526619e+19,540147663817130.1,744412337650419.8,6949404834626610.0,3.4446184045932416e+16,8.657856984331482e+17,1.6259871900162304e+19
2222.5266417554008,2924695692319247.5,1.7396108181016134e+19,544809840480723.3,750837583786526.4,7026910991669426.0,3.505972034634926e+16,8.818827481195492e+17,1.6467918458441976e+19
2267.077174590509,2950147590798683.5,1.7622624169933685e+19,549550998553545.94,757371679292582.1,7104950371008049.0,3.5681179303308708e+16,8.982079986941093e+17,1.667737297129663e+19
2312.518718082319,2976027001053207.0,1.785078061042747e+19,554371793157346.5,764015527034147.8,7183533196832982.0,3.6310519183850696e+16,9.147609292501423e+17,1.6888231214475407e+19
2358.8690924439657,3002337303207940.0,1.8080573324341418e+19,559272853938976.7,770769994768187.1,7262670170196779.0,3.694769143739579e+16,9.315408247712232e+17,1.7100489757810692e+19
2406.146474292845,3029081735749895.0,1.831199877911523e+19,564254784161067.0,777635913889873.9,7342372451899020.0,3.759264063687669e+16,9.485467722321599e+17,1.7314146021360495e+19
2454.3694037787022,3056263391051910.5,1.8545054139420287e+19,569318159868223.8,784614078283477.9,7422651643191625.0,3.8245304443730536e+16,9.657776572457143e+17,1.7529198330458446e+19
2503.5567918542765,3083885211348841.5,1.877973731804492e+19,574463529137475.4,791705243289349.5,7503519764379843.0,3.890561359855347e+16,9.832321613094524e+17,1.7745645969388777e+19
2553.7279276913623,3111949985212792.5,1.901604702579804e+19,579691411421688.2,798910124799041.0,7584989231414204.0,3.957349193918671e+16,1.0009087597072684e+18,1.796348923339871e+19
2604.9024862451897,3140460344573846.0,1.9253982820195238e+19,585002296994584.4,806229398490455.5,7667072830590084.0,4.024885644794481e+16,1.018805720119787e+18,1.818272947875688e+19
2657.1005359700935,3169418762331669.5,1.9493545152691847e+19,590396646505837.0,813663699214690.2,7749783691491601.0,4.0931617329622104e+16,1.0369211019970824e+18,1.8403369170565585e+19
2710.3425466894955,3198827550602026.0,1.9734735414223184e+19,595874890654431.0,821213620545873.1,7833135258336872.0,4.162167812181606e+16,1.0552527567457426e+18,1.8625411928035475e+19
2764.6493976232855,3228688859640204.0,1.99775559788177e+19,601437429988119.9,828879714504784.1,7917141259901617.0,4.2318935838984264e+16,1.0737983287804151e+18,1.8848862566934245e+19
2820.0423855757513,3259004677480889.5,2.022201024504812e+19,607084634836342.8,836662491466400.9,8001815678216232.0,4.302328115151279e+16,1.0925552574873727e+18,1.9073727138927206e+19
2876.5432332872665,3289776830330830.5,2.046810267509266e+19,612816845383370.8,844562420260705.9,8087172716249694.0,4.3734598600900856e+16,1.111520780144443e+18,1.930001296753508e+19
2934.174097953012,3321006983747016.5,2.0715838831185695e+19,618634371887770.6,852579928475151.9,8173226764808910.0,4.445276685198253e+16,1.1306919358377975e+18,1.9527728680446984e+19
2992.957579912072,3352696644628716.0,2.096522540924455e+19,624537495053489.8,860715402966064.6,8259992368897032.0,4.517765898288538e+16,1.1500655704115288e+18,1.9756884237938622e+19
3052.9167315103136,3384847164046924.0,2.1216270269472293e+19,630526466556913.8,868969190585027.0,8347484193785676.0,4.590914281319143e+16,1.1696383424807237e+18,1.9987490957163393e+19
3114.07506614052,3417459740929231.0,2.1468982463747838e+19,636601509733288.0,877341599124866.9,8435716991066304.0,4.664708127050537e+16,1.1894067305328438e+18,2.021956153210364e+19
3176.4565674633304,3450535426612157.5,2.172337225963189e+19,642762820424716.2,885832898488357.9,8524705564952584.0,4.739133279534927e+16,1.209367041135634e+18,2.0453110048990413e+19
3240.085698812597,3484075130266579.5,2.1979451160833106e+19,649010567990810.6,894443322081042.0,8614464739109952.0,4.8141751784006696e+16,1.2295154182625953e+18,2.0688151997027037e+19
3304.987412788849,3518079625194719.0,2.223723192399851e+19,655344896481684.6,903173068427814.9,8705009324289500.0,4.8898189068613384e+16,1.2498478537391885e+18,2.0924704274276356e+19
3371.187161044626,3552549555989963.5,2.2496728571714744e+19,661765925971680.8,912022303011021.8,8796354087041236.0,4.966049243346441e+16,1.2703601988046738e+18,2.1162785188604584e+19
3438.7109042655184,3587485446543017.5,2.2757956401627116e+19,668273754050747.4,920991160325816.6,8888513719775853.0,5.042850716615437e+16,1.2910481767754373e+18,2.1402414453604827e+19
3507.585122350829,3622887708869960.5,2.302093199161116e+19,674868457468924.0,930079746146541.4,8981502812435335.0,5.120207664181639e+16,1.3119073967865866e+18,2.164361317945783e+19
3577.8368247978456,3658756652729626.5,2.32856732009545e+19,681550093927860.0,939288139995715.8,9075335826019810.0,5.198104293836452e+16,1.3329333685787694e+18,2.1886403858724667e+19
3649.4935612938025,3695092495989678.0,2.3552199167535264e+19,688318704011789.6,948616397805257.6,9170027068202348.0,5.276524748028141e+16,1.354121518287406e+18,2.213081034710157e+19
3722.5834325196784,3731895375692494.5,2.3820530301011997e+19,695174313248889.6,958064554757357.0,9265590671243522.0,5.355453170813972e+16,1.3754672051814392e+18,2.237685783920747e+19
3797.135101170072,3769165359764255.5,2.409068827206622e+19,702116934292422.4,967632628290463.2,9362040572395614.0,5.434873777069197e+16,1.3969657392887263e+18,2.2624572839512056e+19
3873.1778031934737,3806902459302757.0,2.4362695997771133e+19,709146569209714.6,977320621253854.4,9459390496959888.0,5.514770923603275e+16,1.4186123998351434e+18,2.2873983128553226e+19
3950.741359257343,3845106641372510.0,2.463657762318602e+19,716263211865606.4,987128525192438.5,9557653944133308.0,5.5951291818017896e+16,1.440402454414853e+18,2.3125117724630557e+19
4029.85618644249,3883777842228772.5,2.4912358499306504e+19,723466850385812.2,997056323741671.0,9656844175749540.0,5.675933411383153e+16,1.4623311787997128e+18,2.337800684120085e+19
4110.55331017134,3922915980886424.5,2.5190065157528445e+19,730757469684530.0,1007103996110996.8,9756974207987328.0,5.757168834832902e+16,1.484393877286987e+18,2.363268184023845e+19
4192.864376374767,3962520972944119.5,2.5469725280809886e+19,738135054039582.8,1017271520632836.1,9858056806085770.0,5.8388211120550536e+16,1.506585903476261e+18,2.3889175181859398e+19
4276.821663902262,4002592744570084.5,2.5751367671742538e+19,745599589697682.4,1027558878353056.5,9960104482070282.0,5.9208764147607816e+16,1.5289026813588598e+18,2.4147520370541375e+19
4362.458097180307,4043131246552422.0,2.603502221776675e+19,753151067491713.2,1037966056638021.0,1.0063129495459866e+16,6.0033215000995464e+16,1.5513397265966333e+18,2.440775189830298e+19
4449.807259123913,4084136468314668.0,2.632071985378821e+19,760789485451530.4,1048493052772705.5,1.0167143856889548e+16,6.086143783027409e+16,1.573892667861151e+18,2.466990518523331e+19
4538.903404306392,4125608451796318.5,2.6608492522472354e+19,768514851389621.9,1059139877524148.1,1.0272159334549504e+16,6.169331406901859e+16,1.5965572681000118e+18,2.4934016517788054e+19
4629.78147239252,4167547305098044.5,2.689837313251136e+19,776327185442916.9,1069906558644497.1,1.0378187463308758e+16,6.252873311791953e+16,1.6193294455935798e+18,2.5200122985287344e+19
4722.477101840371,4209953215792870.0,2.7190395515172143e+19,784226522552389.2,1080793144288300.8,1.0485239556361156e+16,6.3367592999981464e+16,1.642205294663475e+18,2.546826241506969e+19
4817.026643877179,4252826463807200.0,2.748459437944568e+19,792212914862522.0,1091799706319364.5,1.0593326719203352e+16,6.420980098286793e+16,1.6651811058935135e+18,2.5738473306765173e+19
4913.4671767547225,4296167433779549.0,2.778100526612545e+19,800286434023475.2,1102926343483524.8,1.0702459865728818e+16,6.505527416360599e+16,1.6882533857245048e+18,2.6010794766160314e+19
5011.836520289817,4339976626809865.0,2.8079664501148213e+19,808447173379752.4,1114173184424977.1,1.0812649736200668e+16,6.590394001108426e+16,1.7114188752865516e+18,2.6285266439129735e+19
5112.173250695613,4384254671518951.5,2.838060914853085e+19,816695250030324.6,1125540390525477.4,1.0923906916848104e+16,6.6755736862051704e+16,1.734674568335979e+18,2.6561928446103896e+19
5214.516715709526,4429002334344466.0,2.8683876963235275e+19,825030806746572.4,1137028158547576.0,1.1036241860817302e+16,6.761061436665125e+16,1.7580177281692408e+18,2.6840821317538898e+19
5318.907050023717,4474220529008908.5,2.898950634428671e+19,833454013735971.5,1148636723065265.5,1.1149664910198482e+16,6.846853387989844e+16,1.7814459033923653e+18,2.7121985930838467e+19
5425.385191024191,4519910325103903.0,2.929753628846258e+19,841965070241160.0,1160366358667765.5,1.1264186318846048e+16,6.9329468795935016e+16,1.804956942432401e+18,2.7405463449161417e+19
5533.992894844675,4566072955745299.0,2.9608006344855097e+19,850564205965933.1,1172217381924767.5,1.1379816275707622e+16,7.0193404822353576e+16,1.8285490066861796e+18,2.7691295262527255e+19
5644.772752741568,4612709824264208.0,2.9920956570596196e+19,859251682321637.1,1184190153104168.5,1.1496564928383358e+16,7.106034019238368e+16,1.852220582211999e+18,2.7979522931603747e+19
5757.7682077964,4659822509909995.0,3.0236427488013767e+19,868027793489520.1,1196285077636186.8,1.1614442406643776e+16,7.193028581326048e+16,1.875970489880854e+18,2.8270188134531953e+19
5873.023571952328,4707412772552653.0,3.0554460043467526e+19,876892867296687.0,1208502607320545.8,1.1733458845648476e+16,7.280326534964859e+16,1.8997978939161134e+18,2.856333261710894e+19
5990.5840433913745,4755482556383194.0,3.087509556808805e+19,885847265905400.0,1220843241276454.5,1.1853624408623688e+16,7.367931524156118e+16,1.9237023087632842e+18,2.8858998146611024e+19
6110.495724259202,4804033992621749.0,3.119837574061851e+19,894891386317552.5,1233307526637870.0,1.1974949308776268e+16,7.455848465679654e+16,1.9476836042450867e+18,2.9157226469502263e+19
6232.805638744386,4853069401254291.0,3.1524342552529433e+19,904025660698173.4,1245896058999308.5,1.2097443830245776e+16,7.544083537848752e+16,1.971742008971019e+18,2.945805927322871e+19
6357.5617515192735,4902591291828631.0,3.1853038275549925e+19,913250556523709.6,1258609482620228.8,1.222111834791961e+16,7.63264416289459e+16,1.99587811198483e+18,2.9761538152257274e+19
6484.812986549659,4952602363350708.0,3.218450543172862e+19,922566576562704.4,1271448490398391.0,1.2345983345964962e+16,7.721538983153835e+16,2.0200928626478106e+18,3.006770457847301e+19
6614.609246280653,5003105503330426.0,3.2518786766108434e+19,931974258698061.4,1284413823624921.0,1.2472049434958052e+16,7.810777831288144e+16,2.0443875687701368e+18,3.037659987600484e+19
6747.001431206266,5054103786034804.0,3.2855925222069817e+19,941474175601636.8,1297506271535829.5,1.2599327367521724e+16,7.900371694816066e+16,2.0687638930167442e+18,3.068826520050418e+19
6882.041459830391,5105600470012554.0,3.3195963919368057e+19,951066934273126.6,1310726670676532.2,1.272782805240935e+16,7.990332675286384e+16,2.0932238476280154e+18,3.1002741522859794e+19
7019.782289026999,5157598994960271.0,3.3538946134862934e+19,960753175456299.9,1324075904097315.2,1.2857562567003488e+16,8.080673942467424e+16,2.1177697875090926e+18,3.132006961728768e+19
7160.277934807539,5210102978004654.0,3.388491528591104e+19,970533572946453.0,1337554900398914.5,1.2988542168223236e+16,8.171409683966669e+16,2.142404401754136e+18,3.1640290053697696e+19
7303.58349350369,5263116209478659.0,3.4233914916367745e+19,980408832803588.4,1351164632648120.5,1.3120778301861312e+16,8.262555050731656e+16,2.1671307036840504e+18,3.1963443194199585e+19
7449.755163373764,5316642648270858.0,3.4585988685121642e+19,990379692486119.9,1364906117183899.0,1.3254282610394412e+16,8.354126098913384e+16,2.1919520194871795e+18,3.228956919357705e+19
7598.85026664124,5370686416828925.0,3.4941180357065007e+19,1000446919920101.8,1378780412334625.8,1.338906693933219e+16,8.446139728598614e+16,2.2168719755627057e+18,3.261870800352785e+19
7750.927271974065,5425251795896308.0,3.529953379638287e+19,1010611312518792.6,1392788617066897.0,1.3525143342188426e+16,8.538613619937477e+16,2.2418944846754004e+18,3.295089938044039e+19
7906.0458174135465,5480343219060462.0,3.5661092962032353e+19,1020873696167101.0,1406931869585917.2,1.3662524084173426e+16,8.631566167205813e+16,2.2670237310385572e+18,3.328618289645278e+19
8064.266733761818,5535965267187586.0,3.602590190526573e+19,1031234924184898.5,1421211345906783.2,1.380122164471871e+16,8.725016411350131e+16,2.292264154448409e+18,3.3624597953521807e+19
8225.652068437053,5592122662815036.0,3.6394004769045275e+19,1041695876282431.2,1435628258414862.8,1.394124871895465e+16,8.818983971564094e+16,2.317620433598994e+18,3.3966183800214163e+19
8390.265109805794,5648820264567834.0,3.6765445789188297e+19,1052257457520248.4,1450183854432413.0,1.408261821826713e+16,8.913488976442238e+16,2.3430974687106207e+18,3.4310979550918455e+19
8558.17041200191,5706063061660415.0,3.714026929707754e+19,1062920597284984.0,1464879414807023.2,1.4225343270062548e+16,9.008551995246475e+16,2.368700363607924e+18,3.4659024207173366e+19
8729.433820241948,5763856168538173.0,3.751851972376948e+19,1073686248291182.8,1479716252535993.2,1.436943721687001e+16,9.104193969806018e+16,2.39443440738528e+18,3.501035668079995e+19
8904.122496646787,5822204819707297.0,3.790024160533554e+19,1084555385618215.1,1494695711439021.2,1.451491361490739e+16,9.200436147550749e+16,2.42030505579758e+18,3.5365015818530804e+19
9082.304946579723,5881114364794096.0,3.828547958927253e+19,1095529005789929.5,1509819164889834.5,1.4661786232232056e+16,9.297300016153534e+16,2.446317912513487e+18,3.5723040427829797e+19
9264.051045511318,5940590263868287.0,3.867427844182631e+19,1106608125903483.5,1525088014615536.0,1.481006904659037e+16,9.394807240227147e+16,2.472478710366173e+18,3.6084469303606854e+19
9449.432066421545,6000638083057367.0,3.906668305607715e+19,1117793782812377.8,1540503689570752.0,1.4959776243071066e+16,9.492979600487918e+16,2.498793292733188e+18,3.6449341255540625e+19
9638.520707749976,6061263490472449.0,3.946273846064744e+19,1129087032367546.2,1556067644891673.0,1.5110922211656922e+16,9.591838935761848e+16,2.5252675951726346e+18,3.6817695135737774e+19
9831.391121904975,6122472252459200.0,3.986248982889896e+19,1140488948718963.0,1571781360933586.8,1.526352154475828e+16,9.691407088168856e+16,2.5519076274373473e+18,3.7189569866473005e+19
10028.118944343074,6184270230180987.0,4.026598248850217e+19,1152000623679171.8,1587646342393701.8,1.5417589034799724e+16,9.791705851778275e+16,2.5787194559821286e+18,3.7565004467771245e+19
10228.781323229936,6246663376535815.0,4.067326193126836e+19,1163623166148952.0,1603664117519636.2,1.5573139671919536e+16,9.892756924985963e+16,2.605709187071863e+18,3.794403808461449e+19
10433.456949694535,6309657733402902.0,4.1084373823150014e+19,1175357701604450.5,1619836237402580.0,1.5730188641828814e+16,9.994581866816554e+16,2.632882950589775e+18,3.832671001357788e+19
10642.226088688425,6373259429210356.0,4.149936401432737e+19,1187205371644048.0,1636164275352814.8,1.5888751323866234e+16,1.0097202057310539e+17,2.6602468846363827e+18,3.871305972871785e+19
10855.170610462194,6437474676811007.0,4.191827854931064e+19,1199167333592703.2,1652649826354433.0,1.6048843289272954e+16,1.0200638662107669e+17,2.6878071209998776e+18,3.910312690656355e+19
11072.374022671438,6502309771650288.0,4.2341163676999614e+19,1211244760160644.5,1669294506594977.2,1.6210480299702152e+16,1.0304912601295464e+17,2.715569771568594e+18,3.949695145007998e+19
11293.921503124868,6567771090207228.0,4.27680658606572e+19,1223438839152989.8,1686099953065202.2,1.637367830596862e+16,1.0410044522544821e+17,2.743540915745633e+18,3.989457351149762e+19
11519.899933187366,6633865088687725.0,4.319903178775738e+19,1235750773226281.8,1703067823223604.5,1.6538453447036496e+16,1.0516054778513698e+17,2.7717265889148826e+18,4.0296033513925214e+19
11750.397931851114,6700598301947527.0,4.363410837968791e+19,1248181779687917.8,1720199794719932.0,1.6704822049235388e+16,1.0622963408458334e+17,2.800132771996655e+18,4.07013721716811e+19
11985.505890488137,6767977342622117.0,4.40733428012872e+19,1260733090334025.2,1737497565171810.5,1.6872800625691212e+16,1.0730790123953218e+17,2.8287653821200097e+18,4.11106305093039e+19
12225.3160082979,6836008900440258.0,4.451678247021131e+19,1273405951321597.8,1754962851988503.0,1.704240587595339e+16,1.0839554298586498e+17,2.857630264427909e+18,4.152384987921785e+19
12469.922328463857,6904699741698098.0,4.4964475066128425e+19,1286201623070556.0,1772597392235914.0,1.7213654685797028e+16,1.0949274961463814e+17,2.88673318502042e+18,4.194107197805048e+19
12719.420775033135,6974056708872258.0,4.54164685397464e+19,1299121380191636.0,1790402942537245.0,1.738656412717812e+16,1.1059970794326915e+17,2.9160798250307886e+18,4.236233886161363e+19
12973.909190533797,7044086720350565.0,4.587281112168403e+19,1312166511436250.5,1808381279003871.8,1.7561151458317968e+16,1.1171660132066789e+17,2.9456757758189343e+18,4.278769295857535e+19
13233.487374344473,7114796770261497.0,4.6333551331198525e+19,1325338319664735.2,1826534197191583.0,1.7737434123895132e+16,1.1284360966391389e+17,2.9755265352574945e+18,4.3217177082866065e+19
13498.257121831362,7186193928384733.0,4.67987379847859e+19,1338638121829640.2,1844863512077564.5,1.7915429755322568e+16,1.1398090952390086e+17,3.0056375050763986e+18,4.365083444486806e+19
13768.32226426799,7258285340127100.0,4.7268420204673245e+19,1352067248971301.2,1863371058054281.2,1.809515617109139e+16,1.1512867417725142e+17,3.036013989223986e+18,4.408870866145374e+19
14043.78870955335,7331078226550567.0,4.774264742721876e+19,1365627046223015.5,1882058688936620.0,1.827663137716364e+16,1.162870737417074e+17,3.0666611931949486e+18,4.453084376494338e+19
14324.764483744417,7404579884440686.0,4.822146941124237e+19,1379318872823815.2,1900928277979494.5,1.845987356740041e+16,1.174562753121612e+17,3.097584224268971e+18,4.497728421105859e+19
14611.359773419306,7478797686406224.0,4.870493624629989e+19,1393144102137009.2,1919981717903393.8,1.8644901124013496e+16,1.186364431144749e+17,3.1287880925983043e+18,4.542807488595672e+19
14903.686968887692,7553739081002579.0,4.919309836092382e+19,1407104121673179.0,1939220920926083.0,1.883173261803304e+16,1.1982773867426894e+17,3.160277713077771e+18,4.588326111243016e+19
15201.860708265447,7629411592873458.0,4.968600653083978e+19,1421200333116578.8,1958647818798966.2,1.9020386809785204e+16,1.210303209979176e+17,3.1920579079270026e+18,4.634288865536044e+19
15505.997922430757,7705822822907118.0,5.01837118871778e+19,1435434152354231.5,1978264362847214.5,1.9210882649378696e+16,1.2224434676307878e+17,3.224133409912113e+18,4.680700372651509e+19
15816.217880879372,7782980448405094.0,5.068626592468491e+19,1449807009507362.0,1998072524013056.2,1.9403239277199772e+16,1.2346997051620877e+17,3.256508866132331e+18,4.727565298877724e+19
16132.64223849696,7860892223262383.0,5.1193720509952434e+19,1464320348964956.8,2018074292902059.8,1.959747602441839e+16,1.2470734487465512e+17,3.2891888422963236e+18,4.774888355989198e+19
16455.3950832669,7939565978159782.0,5.170612788966117e+19,1478975629419595.5,2038271679832485.0,1.9793612413511004e+16,1.2595662073108162e+17,3.3221778274133453e+18,4.822674301581579e+19
16784.602984932237,8019009620769359.0,5.2223540698851475e+19,1493774323905734.5,2058666714888062.0,1.9991668158805356e+16,1.2721794745816693e+17,3.3554802388255493e+18,4.870927939374938e+19
