t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.261002284435747,4829445799034251.0,1.2280157810121578e+16,311096284964207.44,321585653804027.9,15729849871473.975,27118860074703.723,333344595819886.9,6441836766553001.0
6.486222330124463,4862088923242535.0,1.2613159561260352e+16,313199042737555.9,323759311188565.94,16412434757470.256,28297790162702.637,347837815713564.8,6721564243457956.0
6.715946776726952,4893716850291187.0,1.295179733906954e+16,315236405002152.7,325865368095443.3,17110618122352.82,29503837991082.28,362664560120959.2,7007699699446378.0
6.950265712261491,4924371198554227.0,1.3296217286884616e+16,317211052670479.25,327906595830628.56,17824625557073.016,30737405115233.54,377829775812077.0,7300336633344906.0
7.18927102650672,4954091334714726.0,1.3646566424545728e+16,319125521608834.9,329885615763321.5,18554690422927.066,31998907027946.695,393338581342485.44,7599571773665493.0
7.433056447036854,4982914538712656.0,1.4002992818988068e+16,320982213262706.75,331804910309585.94,19301053809102.656,33288773110165.723,409196266468813.3,7905505063315064.0
7.681717575977592,5010876153252393.0,1.4365645742936812e+16,322783404287527.44,333666832887831.25,20063964502862.69,34607446604422.7,425408291843811.8,8218239649557941.0
7.935351927497144,5038009719628084.0,1.4734675823246578e+16,324531255298082.2,335473616963224.7,20843678971322.527,35955384609194.2,441980288969423.5,8537881878807250.0
8.194058966047088,5064347101391798.0,1.5110235180217362e+16,326227818834780.8,337227384282573.4,21640461353903.348,37333058092640.01,458918060388956.25,8864541295872692.0
8.45794014536803,5089918597190299.0,1.5492477559037462e+16,327875046632218.94,338930152387949.06,22454583464647.117,38740951924369.19,476227580101741.94,9198330647336254.0
8.72709894827539,5114753043927118.0,1.5881558454356114e+16,329474796264521.0,340583841486111.56,23286324803677.324,40179564924037.58,493914994185645.0,9539365888764984.0
9.0016409272409,5138877911262283.0,1.6277635228857274e+16,331028837232688.06,342190280741091.9,24135972577164.867,41649409925725.61,511986621614505.5,9887766195503846.0
9.281673745785717,5162319388337618.0,1.6680867226599536e+16,332538856551142.6,343751214049113.0,25003821725232.652,43151013857163.31,530448955259139.2,1.0243653976820136e+16
9.567307220701432,5185102463509067.0,1.7091415881789308e+16,334006463883815.8,345268305347837.44,25890174957293.105,44684917832983.67,549308663061810.94,1.0607154893196512e+16
9.85865336511546,5207250997775345.0,1.750944482357859e+16,335433196274158.8,346743143505881.4,26795342794365.86,46251677261271.34,568572589375281.1,1.0978397876592302e+16
10.155826432417769,5228787792512420.0,1.7935119977404728e+16,336820522508376.4,348177246833149.06,27719643617972.746,47851861962767.08,588247756458575.4,1.1357515153511472e+16
10.458942961066125,5249734652054262.0,1.8368609663332844e+16,338169847146652.44,349572067247991.44,28663403725245.81,49486056302156.28,608341366122476.0,1.174464227073409e+16
10.768121820287448,5270112441599946.0,1.8810084691808148e+16,339482514253334.44,350928994133157.0,29626957389924.914,51154859330934.35,628860801518644.2,1.2139918123582192e+16
11.083484256693197,5289941140874634.0,1.9259718457180584e+16,340759810853587.25,352249357908994.56,30610646928950.59,52858884941407.64,649813629066865.5,1.254348498660613e+16
11.405153941827061,5309239893926091.0,1.971768702932546e+16,342002970141108.56,353534433349333.06,31614822774389.688,54598762031430.57,671207600515702.4,1.295548854658742e+16
11.733257020663602,5328027055398017.0,2.018416924364861e+16,343213174458908.8,354785442662754.25,32639843550454.934,56375134679535.38,693050655132266.6,1.3376077937766698e+16
12.067922161076874,5346320233585881.0,2.0659346789735656e+16,344391558072807.1,356003558359611.1,33686076155403.93,58188662330145.87,715350922017485.4,1.380540577921425e+16
12.409280604298411,5364136330549992.0,2.114340429887746e+16,345539209755384.2,357189905923103.06,34753895848123.023,60040019988608.28,738116722543548.1,1.424362821426872e+16
12.75746621638438,5381491579532447.0,2.1636529430683212e+16,346657175196254.44,358345566300816.9,35843686339218.836,61929898425804.05,761356572910769.6,1.4690904951977912e+16
13.112615540712067,5398401579901065.0,2.2138912958967732e+16,347746459253030.8,359471578231585.6,36955839886458.23,63859004392139.375,785079186821381.2,1.514739931048207e+16
13.474867851526309,5414881329820758.0,2.2650748857087556e+16,348808028055899.4,360568940421028.94,38090757394410.56,65828060840737.836,809293478268205.0,1.5613278262286528e+16
13.844365208556836,5430945256834127.0,2.317223438287921e+16,349842810977527.75,361638613577877.1,39248848518158.99,67837807159681.15,834008564436353.9,1.6088712481375514e+16
14.221252512727972,5446607246516141.0,2.3703570163342296e+16,350851702478886.7,362681522322030.06,40430531770960.48,69888999413172.055,859233768716499.1,1.6573876392124536e+16
14.605677562982532,5461880669351813.0,2.4244960279195764e+16,351835563840627.25,363698556974314.25,41636234635743.22,71982410591510.62,884978623828445.1,1.7068948219973334e+16
14.997791114242183,5476778405972812.0,2.479661234942661e+16,352795224788731.4,364690575236945.3,42866393680340.27,74118830869794.78,911252875053995.4,1.7574110043823958e+16
15.397746936527026,5491312870876387.0,2.5358737615936788e+16,353731485022404.7,365658403772934.44,44121454676364.89,76299067875275.86,938066483578308.9,1.808954785013512e+16
15.805701875257567,5505496034738954.0,2.5931551028389988e+16,354645115651447.3,366602839691926.94,45401872721644.34,78523946963310.0,965429629939180.2,1.861545158868356e+16
16.221815912762718,5519339445427425.0,2.651527132934774e+16,355536860549716.2,367524651949300.44,46708112366129.945,80794311501870.77,993352717583805.4,1.9152015229969496e+16
16.64625223101797,5532854247801570.0,2.71101211397795e+16,356407437630740.2,368424582664788.6,48040647741211.67,83111023164590.08,1021846376532833.8,1.969943682424379e+16
17.079177275638333,5546051202393741.0,2.771632704502501e+16,357257540051000.7,369303348366328.5,49399962692368.99,85474962232318.02,1050921467151580.2,2.0257918562137668e+16
17.5207608211511,5558940703044389.0,2.8334119681279788e+16,358087837345942.56,370161641164386.75,50786550915093.555,87887027903196.81,1080589084028518.0,2.0827666836878264e+16
17.97117603757412,5571532793565600.0,2.8963733822671264e+16,358898976503388.2,371000129861558.0,52200916094024.414,90348138611259.72,1110860559961229.9,2.140889230807421e+16
18.430599558325603,5583837183498990.0,2.960540846898729e+16,359691582978611.75,371819461001862.0,53643572045240.875,92859232353569.5,1141747470050184.5,2.2001809967058824e+16
18.899211549492115,5595863263028956.0,3.0259386934114612e+16,360466261654986.75,372620259863792.25,55115042861657.75,95421267025930.83,1173261635900751.2,2.2606639203778548e+16
19.37719578048196,5607620117107324.0,3.09259169352415e+16,361223597753859.25,373403131400856.44,56615863061474.766,98035220767208.0,1205415129934097.0,2.3223603875216668e+16
19.864739696091597,5619116538841228.0,3.160525068287418e+16,361964157696942.06,374168661133058.56,58146577739631.445,100702092312299.6,1238220279807594.0,2.38529323753434e+16
20.36203449001343,5630361042192033.0,3.2297644971714424e+16,362688489924340.1,374917415992496.4,59707742722219.664,103422901353816.45,1271689672945534.0,2.4494857706584024e+16
20.869275179813698,5641361874029277.0,3.3003361272442484e+16,363397125671019.2,375649945126018.1,61299924723812.06,106198688912532.3,1305836161181047.5,2.5149617552798732e+16
21.38666068340997,5652127025580562.0,3.372266582444578e+16,364090579704370.56,376366780657653.75,62923701507660.07,109030517716670.12,1340672865510217.5,2.581745435376864e+16
21.91439389707817,5662664243315093.0,3.4455829729532856e+16,364769351025295.7,377068438413334.06,64579662048720.44,111919472590099.53,1376213180959383.8,2.6498615381180916e+16
22.452681775019734,5672981039295956.0,3.52031290466684e+16,365433923535055.25,377755418610232.7,66268406699467.26,114866660849529.05,1412470781566867.2,2.7193352816111308e+16
23.00173541052013,5683084701033462.0,3.5964844887763452e+16,366084766669995.9,378428206512886.8,67990547358448.69,117873212710778.98,1449459625480297.0,2.7901923827997508e+16
23.561770118730532,5692982300869905.0,3.674126351455249e+16,366722336006080.1,379087273058113.44,69746707641545.58,120940281704228.7,1487193960170852.0,2.8624590655101756e+16
24.133005521105144,5702680704923511.0,3.75326764365887e+16,367347073835024.5,379733075450571.0,71537523055891.03,124069045099537.6,1525688327765789.8,2.936162068645834e+16
24.715665631527248,5712186581617880.0,3.833938051038344e+16,367959409713737.06,380366057730727.9,73363641176406.06,127260704339744.5,1564957570500767.0,3.011328654530418e+16
25.309978944157795,5721506409820921.0,3.916167803971841e+16,368559760988603.8,380986651316821.6,75225721824912.9,130516485484854.31,1605016836293408.2,3.087986617398881e+16
25.91617852304095,5730646486616304.0,3.999987687715356e+16,369148533296091.25,381595275522340.8,77124437251776.64,133837639665026.22,1645881584439730.5,3.16616429203623e+16
26.53450209350177,5739612934727957.0,4.085429052675657e+16,369726121041015.25,382192338050420.44,79060472320031.66,137225443543484.95,1687567591435141.2,3.2458905625638476e+16
27.165192135371807,5748411709617805.0,4.172523824807105e+16,370292907853745.1,382778235466463.94,81034524691949.39,140681199789275.28,1730090956921657.0,3.327194871373021e+16
27.808495978079243,5757048606274852.0,4.261304516134883e+16,370849267027537.9,383353353650222.0,83047305017993.27,144206237559993.28,1773468109763148.8,3.410107228205505e+16
28.464665897640828,5765529265712884.0,4.351804235406017e+16,371395561937096.7,383918068228462.56,85099537128115.61,147801912994623.44,1817715814250523.0,3.4946582193808524e+16
29.133959215593645,5773859181192926.0,4.444056698870378e+16,371932146439402.8,384472744989315.7,87191958225341.17,151469609716618.47,1862851176438633.2,3.5808790171701444e+16
29.816638399905518,5782043704185434.0,4.5380962411926984e+16,372459365257771.94,385017740279286.56,89325319081585.69,155210739347368.47,1908891650617004.8,3.668801389315858e+16
30.51297116790363,5790088050086406.0,4.633957826497716e+16,372977554350075.0,385553401383884.6,91500384235648.6,159026742030196.66,1955855045916313.0,3.758457708697464e+16
31.223230591261704,5797997303700642.0,4.731677059549001e+16,373487041261946.44,386080066892743.56,93717932193324.84,162919086965038.4,2003759533052755.8,3.8498809631423576e+16
31.947695203086937,5805776424504656.0,4.831290197063327e+16,373988145465800.9,386598067050072.1,95978755629569.62,166889272953951.38,2052623651212420.8,3.943104765381679e+16
32.686649107148675,5813430251700679.0,4.9328341591611096e+16,374481178686401.56,387107724091190.56,98283661592652.25,170938828957617.72,2102466315077861.8,4.038163363150477e+16
33.44038208929165,5820963509073060.0,5.036346540954084e+16,374966445213686.4,387609352565918.94,100633471710229.12,175069314662992.8,2153306821999156.2,4.135091649431582e+16
34.20918973107749,5828380809657227.0,5.141865624270772e+16,375444242203529.6,388103259649463.2,103029022397265.62,179282321062276.25,2205164859311677.0,4.233925172842631e+16
34.993373525699035,5835686660230819.0,5.2494303895205416e+16,375914859967042.44,388589745441483.5,105471165065726.9,183579471043354.9,2258060511803041.5,4.334700148165406e+16
35.793240996213015,5842885465636370.0,5.359080527696557e+16,376378582249029.25,389069103253933.7,107960766335960.8,187962419991905.6,2312014269331527.0,4.437453467016689e+16
36.60910581613728,5849981532943980.0,5.470856452517939e+16,376835686496132.0,389541619888243.2,110498708249685.92,192432856405322.6,2367047034598601.0,4.542222708659737e+16
37.44128793246003,5856979075462339.0,5.584799312711372e+16,377286444115200.8,390007575902407.9,113085888484499.48,196992502518651.22,2423180131077800.0,4.649046150955281e+16
38.29011369110923,5863882216605457.0,5.7009510044321176e+16,377731120722382.56,390467245868473.0,115723220569805.47,201643114942705.16,2480435311102848.0,4.757962781450952e+16
39.15591596493141,5870694993622776.0,5.819354183824209e+16,378169976383399.0,390920898620907.56,118411634104072.58,206386485314552.72,2538834764117390.0,4.869012308607902e+16
40.03903428423004,5877421361199054.0,5.9400522797195944e+16,378603265845437.75,391368797496325.06,121152074973309.88,211224440960560.56,2598401125089187.5,4.982235173163208e+16
40.93981496991464,5884065194931021.0,6.063089506475594e+16,379031238761109.5,391811200564978.4,123945505570659.47,216158845572182.88,2659157483091277.5,5.097672559626472e+16
41.85861126931294,5890630294686458.0,6.188510876950236e+16,379454139904826.44,392248360854451.8,126792905016985.73,221191599894687.34,2721127390053171.5,5.2153664079091816e+16
42.7957834946992,5897120387851949.0,6.316362215614319e+16,379872209382006.75,392680526565901.5,129695269382342.23,226324642429016.1,2784334869684606.5,5.335359425084731e+16
43.751699164593184,5903539132474405.0,6.446690171799339e+16,380285682831453.2,393107941283265.2,132653611908192.25,231559950146980.3,2848804426574945.5,5.457695097277413e+16
44.72673314788505,5909890120301974.0,6.5795422330800184e+16,380694791621223.94,393530844175744.4,135668963230248.22,236899539219982.75,2914561055471053.0,5.582417701678003e+16
45.721267810842754,5916176879729033.0,6.714966738789965e+16,381099763038348.44,393949470193902.44,138742371601788.86,242345465761485.47,2981630250736601.5,5.7095723186838456e+16
46.73569316705961,5922402878650091.0,6.853012893668774e+16,381500820472660.56,394364050259705.2,141874903117310.88,247899826583406.3,3050038015995847.5,5.839204844160878e+16
47.770407030400804,5928571527226952.0,6.993730781638826e+16,381898183595055.75,394774811450791.4,145067641936360.8,253564759966683.2,3119810873964954.0,5.9713620018247384e+16
48.82581517100882,5934686180573672.0,7.137171379709487e+16,382292068530436.56,395181977179241.0,148321690507385.62,259342446446179.6,3190975876473973.5,6.106091355738401e+16
49.902331474429,5940750141362931.0,7.283386572006622e+16,382682688025620.6,395585767365147.7,151638169791430.03,265235109610182.44,3263560614682560.5,6.24344132292283e+16
51.000378103917576,5946766662358192.0,7.432429163924674e+16,383070251612435.7,395986398605220.3,155018219485513.12,271245016914672.88,3337593229492812.5,6.3834611860777944e+16
52.120385665995926,5952738948874672.0,7.584352896398554e+16,383454965766266.06,396384084336659.6,158462998245488.75,277374480512611.22,3413102422162182.0,6.5262011064087624e+16
53.262793379315845,5958670161173391.0,7.739212460292146e+16,383837034060256.4,396779034996579.1,161973683908202.66,283625858098443.06,3490117465120067.0,6.671712136556454e+16
54.42804924690216,5964563416790913.0,7.897063510900403e+16,384216657315384.94,397171458177126.25,165551473712741.3,290001553768046.0,3568668212991203.0,6.820046233624862e+16
55.616610231840205,5970421792808501.0,8.057962682560902e+16,384594033746643.0,397561558776592.1,169197584520561.94,296504018894344.44,3648785113829285.5,6.9712562723033016e+16
56.828942436477014,5976248328063326.0,8.22196760337131e+16,384969359105468.2,397949539146653.56,172913253034283.38,303135753018811.4,3730499220564295.5,7.125396058078014e+16
58.06552128520656,5982046025304963.0,8.389136910008466e+16,385342826818659.25,398335599235964.7,176699736014901.4,309899304759082.6,3813842202666858.0,7.282520340528397e+16
59.32683171091069,5987817853299797.0,8.559530262644218e+16,385714628123934.2,398719936730292.0,180558310497198.1,316797272732910.7,3898846358033276.0,7.442684826702478e+16
60.613368345128904,5993566748885955.0,8.73320835995379e+16,386084952202302.4,399102747189339.75,184490274003082.06,323832306498676.75,3985544625094649.5,7.605946194566382e+16
61.925635712031486,5999295618981386.0,8.910232954210533e+16,386453986307419.6,399484224180482.56,188496944752603.34,331007107512702.1,4073970595153696.0,7.772362106521718e+16
63.264148426272115,6005007342547675.0,9.090666866462405e+16,386821915892086.2,399864559409511.1,192579661872372.7,338324430103574.8,4164158524952868.0,7.941991222984598e+16
64.62943139479756,6010704772511531.0,9.274574001783664e+16,387188924732026.44,400243942848597.75,196739785601089.7,345787082463712.0,4256143349477431.5,8.114893216020243e+16
66.02202002269351,6016390737646607.0,9.462019364595706e+16,387555195047110.7,400622562861602.06,200978697491899.12,353397927658419.1,4349960694997063.0,8.291128783025438e+16
67.44246042314738,6022068044417731.0,9.653069074050024e+16,387920907620149.4,401000606326863.25,205297800611246.16,361159884652628.25,4445646892349800.0,8.47075966045218e+16
68.89130963161033,6027739478789381.0,9.847790379466806e+16,388286241913387.3,401378258757638.1,209698519733934.12,369075929355575.9,4543238990471922.0,8.653848637564622e+16
70.36913582424253,6033407808000656.0,1.0046251675820858e+17,388651376182850.44,401755704420287.3,214182301534027.97,377149095683634.75,4642774770177645.0,8.840459570220934e+16
71.87651854072739,6039075782308578.0,1.0248522519267381e+17,389016487590635.75,402133126450359.94,218750614771270.97,385382476641529.2,4744292758192256.0,9.03065739467193e+16
73.41404891154194,6044746136701612.0,1.0454673642699062e+17,389381752315292.7,402510706966695.0,223404950472651.25,393779225422143.4,4847832241442590.0,9.224508141366968e+16
74.98232988977279,6050421592585116.0,1.0664776971325414e+17,389747345660392.4,402888627183651.06,228146822108741.75,402342556525176.7,4953433281608482.0,9.422078948758262e+16
76.58197648756824,6056104859440565.0,1.0878905638265173e+17,390113442161407.94,403267067521592.0,232977765764425.6,411075746894827.9,5061136729939300.0,9.62343807709295e+16
78.21361601731961,6061798636459984.0,1.1097134000141778e+17,390480215691009.06,403646207715726.0,237899340303611.28,419982137076757.2,5170984242339020.0,9.828654922183162e+16
79.87788833766601,6067505614157588.0,1.1319537652671478e+17,390847839562864.0,404026226923416.44,242913127527508.84,429065132394525.5,5283018294723862.0,1.00378000291425e+17
81.57544610441933,6073228475959763.0,1.1546193446233282e+17,391216486634070.44,404407303830057.94,248020732326046.38,438328204145726.5,5397282198656389.0,1.0250945106078085e+17
83.30695502650772,6078969899775178.0,1.177717950140893e+17,391586329406292.94,404789616753631.3,253223782821974.97,447774890818029.44,5513820117259742.0,1.0468163037725454e+17
85.07309412703788,6084732559546450.0,1.2012575224481192e+17,391957540125715.25,405173343748018.6,258523930507193.72,457408799325315.3,5632677081415886.0,1.068952789901435e+17
86.87455600957864,6090519126784563.0,1.225246132287766e+17,392330290881885.94,405558662705187.94,263922850370828.6,467233606264134.75,5753899006251629.0,1.0915114968551832e+17
88.71204712977021,6096332272087743.0,1.2496919820546494e+17,392704753705557.75,405945751456328.25,269422241018556.16,477253059190657.2,5877532707916373.0,1.1145000742008974e+17
90.58628807236562,6102174666645954.0,1.2746034073250837e+17,393081100665598.3,406334787872027.94,275023824782671.28,487470977918321.0,6003625920655051.0,1.1379262945396896e+17
92.49801383381293,6108048983732226.0,1.2999888783766699e+17,393459503965058.75,406725949961585.44,280729347822364.6,497891255836351.5,6132227314180433.0,1.16179805482169e+17
94.4479741104892,6113957900182216.0,1.325857001696951e+17,393840136036486.2,407119415971529.44,286540580213667.9,508517861249335.56,6263386511347965.0,1.1861233776469392e+17
96.43693359269899,6119904097863308.0,1.352216521479322e+17,394223169636551.2,407515364483443.9,292459316028501.1,519354838738011.94,6397154106137351.0,1.2109104125504522e+17
98.46567226455298,6125890265134174.0,1.379076321104551e+17,394608777940069.2,407913974511155.94,298487373402249.25,530406310541447.0,6533581681943947.0,1.2361674372698181e+17
100.53498570984404,6131919098296193.0,1.4064454246061445e+17,394997134633503.94,408315425597389.44,304626594589261.4,541676477960741.94,6672721830184274.0,1.2619028589935318e+17
102.64568542404092,6137993303037921.0,1.4343329981178046e+17,395388414008002.56,408719897909944.56,310878846005662.8,553169622784410.1,6814628169218057.0,1.2881252155881645e+17
104.79859913252174,6144115595873424.0,1.4627483513010266e+17,395782791052056.75,409127572337476.4,317246018258851.2,564890108735571.2,6959355363591331.0,1.3148431768025389e+17
106.99457111517218,6150288705575999.0,1.491700938750904e+17,396180441543853.5,409538630584962.2,323730026163020.56,576842382941057.0,7106959143603331.0,1.3420655454467843e+17
109.23446253747562,6156515374607859.0,1.521200361378132e+17,396581542143377.9,409953255268906.2,330332808740039.6,589030977422570.2,7257496325200364.0,1.3698012585443011e+17
111.51915178822514,6162798360547316.0,1.5512563677649757e+17,396986270484336.94,410371630012371.3,337056329205011.0,601460510609950.0,7411024830200236.0,1.3980593884543819e+17
113.84953482398966,6169140437514196.0,1.5818788554931046e+17,397394805265986.4,410793939539892.56,343902574935800.44,614135688876668.8,7567603706849813.0,1.4268491439632789e+17
116.22652552046945,6175544397594455.0,1.6130778724409302e+17,397807326344901.5,411220369772349.94,350873557425806.06,627061308097586.0,7727293150718917.0,1.4561798713413904e+17
118.65105603087885,6182013052265368.0,1.6448636180480566e+17,398224014826772.7,411651107921850.94,357971312219234.4,640242255229031.0,7890154525933139.0,1.486061055364102e+17
121.12407715149642,6188549233821640.0,1.6772464445443632e+17,398645053158285.44,412086342586716.1,365197898828129.5,653683509911238.1,8056250386748410.0,1.5165023202938198e+17
123.64655869452635,6195155796804122.0,1.7102368581411827e+17,399070625219139.3,412526263846599.56,372555400630368.75,667390146093151.9,8225644499469429.0,1.547513430820555e+17
126.21948986841687,6201835619431457.0,1.7438455201818282e+17,399500916414278.8,412971063357822.56,380045924747827.0,681367333679566.1,8398401864714510.0,1.5791042929583722e+17
128.8438796657852,6208591605035933.0,1.7780832482487574e+17,399936113766383.8,413420934448991.06,387671601903927.94,695620340200622.5,8574588740028868.0,1.6112849548949056e+17
131.52075725910092,6215426683504444.0,1.8129610172245117e+17,400376406008687.0,413876072216938.2,395434586259715.5,710154532503540.9,8754272662848007.0,1.6440656077910976e+17
134.25117240428295,6222343812725196.0,1.8484899603034122e+17,400821983678174.9,414336673623068.8,403337055227624.94,724975378466574.8,8937522473813011.0,1.677456586528074e+17
137.03619585236862,6229345980041514.0,1.8846813699509632e+17,401273039209223.4,414802937590151.44,411381209262097.7,740088448735033.2,9124408340439162.0,1.7114683703981974e+17
139.876919769416,6236436203713042.0,1.9215466988078138e+17,401729767027738.75,415275065099638.56,419569271626148.2,755499418479266.0,9315001781138524.0,1.7461115837369725e+17
142.77445816480432,6243617534385854.0,1.95909756053492e+17,402192363645847.56,415753259289537.4,427903488132999.8,771214069174426.5,9509375689598184.0,1.7813969964926547e+17
145.7299473281004,6250893056571819.0,1.9973457305966163e+17,402661027757190.4,416237725552933.06,436386126861895.75,787238290401845.5,9707604359513302.0,1.8173355247300243e+17
148.7445462746624,6258265890138221.0,2.0363031469779898e+17,403135960332888.94,416728671637174.2,445019477847154.7,803578081671754.9,9909763509676726.0,1.8539382310649574e+17
151.81943720015568,6265739191808764.0,2.0759819108330544e+17,403617364718221.06,417226307743821.44,453805852739546.5,820239554267109.0,1.011593030942329e+16,1.8912163250260467e+17
