t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
647.5476917264236,3478785383662075.5,1.6823639865768538e+19,6362855150940708.0,1.627868373510692e+16,7856913359927226.0,5.418525582824612e+16,2.168986877941467e+18,1.4566490494369186e+19
660.5986455609521,3480348422778081.0,1.7157851678903775e+19,6365714018890041.0,1.628599782411854e+16,8013775507018317.0,5.52750666799232e+16,2.2125638393387848e+18,1.4855866937112277e+19
673.9106184721712,3481943087308308.5,1.7498566208793942e+19,6368630731124635.0,1.6293459901134594e+16,8173713933038399.0,5.638657401128918e+16,2.2570063170681477e+18,1.51508555700619e+19
687.4888308416147,3483570026922788.5,1.7845906302437206e+19,6371606475919761.0,1.6301073006220866e+16,8336787747838518.0,5.7520207719267784e+16,2.3023313763588145e+18,1.545156168110222e+19
701.338607458447,3485229904910616.5,1.819999698016876e+19,6374642466460530.0,1.6308840243172086e+16,8503057148703845.0,5.867640613542637e+16,2.3485564137371387e+18,1.575809239053295e+19
715.4653796076159,3486923398478941.5,1.8560965468126904e+19,6377739941388802.0,1.6316764780911116e+16,8672583438445376.0,5.98556161880536e+16,2.3956991632429747e+18,1.6070556677136673e+19
729.8746871997682,3488651199058952.5,1.8928941230951535e+19,6380900165362830.0,1.6324849854920728e+16,8845429043716027.0,6.105829356721068e+16,2.443777702753642e+18,1.638906540436763e+19
744.5721809437637,3490414012619112.0,1.9304056004704104e+19,6384124429630184.0,1.633309876870933e+16,9021657533550876.0,6.22849028928058e+16,2.4928104604169467e+18,1.671373134664985e+19
759.563624562639,3492212559985753.0,1.9686443829998293e+19,6387414052614127.0,1.634151489531121e+16,9201333638130806.0,6.3535917885740376e+16,2.5428162211947105e+18,1.7044669215771785e+19
774.8548970538918,3494047577171308.0,2.0076241085328708e+19,6390770380513968.0,1.6350101678822386e+16,9384523267768874.0,6.481182154217741e+16,2.5938141335183063e+18,1.7381995687363957e+19
790.4519949949697,3495919815710305.5,2.0473586520585392e+19,6394194787919629.0,1.6358862635972956e+16,9571293532118412.0,6.611310631098219e+16,2.645823716057653e+18,1.7725829427445025e+19
806.3610348948691,3497830043003404.5,2.0878621290739724e+19,6397688678440868.0,1.6367801357736874e+16,9761712759601758.0,6.7440274274386504e+16,2.6988648646051676e+18,1.807629111902139e+19
822.5882555927666,3499779042669643.0,2.129148898968798e+19,6401253485351567.0,1.6376921510980304e+16,9955850517058210.0,6.879383733192739e+16,2.7529578590761313e+18,1.843350348872387e+19
839.140020704622,3501767614907137.5,2.171233568423639e+19,6404890672249499.0,1.63862268401495e+16,1.0153777629609794e+16,7.017431738771393e+16,2.808123370626965e+18,1.87975913334648e+19
856.0228211187144,3503796576862456.0,2.2141309948211802e+19,6408601733731881.0,1.6395721168999188e+16,1.0355566200742868e+16,7.158224654107238e+16,2.864382468892852e+18,1.9168681547097547e+19
873.2432775410888,3505866763008937.5,2.257856289668058e+19,6412388196087358.0,1.6405408402362874e+16,1.0561289632603874e+16,7.301816728062539e+16,2.921756629346199e+18,1.9546903147059687e+19
890.8081430919106,3507979025534123.0,2.302424822025706e+19,6416251618004641.0,1.6415292527965872e+16,1.0771022646506754e+16,7.448263268185682e+16,2.9802677407773855e+18,1.993238730097983e+19
908.7243059537487,3510134234736653.0,2.3478522219482866e+19,6420193591298423.0,1.6425377618282394e+16,1.0984841303649744e+16,7.597620660821787e+16,3.0399381128992205e+18,2.032526735322747e+19
926.9987920728238,3512333279432803.0,2.3941543839255843e+19,6424215741652985.0,1.6435667832438064e+16,1.1202823026038796e+16,7.749946391582838e+16,3.1007904840766106e+18,2.0725678851383837e+19
945.6387679142803,3514577067372985.0,2.441347470328782e+19,6428319729383980.0,1.6446167418158726e+16,1.142504661761474e+16,7.905299066182898e+16,3.1628480291827953e+18,2.1133759572610675e+19
964.6515432725658,3516866525668466.0,2.4894479148568138e+19,6432507250218887.0,1.6456880713767322e+16,1.1651592285580852e+16,8.06373843164395e+16,3.226134367583611e+18,2.154964954989284e+19
984.0445741380172,3519202601228584.0,2.5384724259808834e+19,6436780036096759.0,1.646781215022975e+16,1.1882541661927416e+16,8.225325397877998e+16,3.2906735712511677e+18,2.1973491098129412e+19
1003.8254656207775,3521586261208785.5,2.5884379903847e+19,6441139855987657.0,1.6478966253251468e+16,1.2117977825149622e+16,8.390122059651149e+16,3.3564901730083205e+18,2.240542884004657e+19
1024.0019749331932,3524018493469751.0,2.639361876397712e+19,6445588516732433.0,1.6490347645425836e+16,1.235798532215442e+16,8.558191718935218e+16,3.4236091749053036e+18,2.2845609731904676e+19
1044.582014431857,3526500307047974.5,2.691261637418624e+19,6450127863903432.0,1.6501961048436196e+16,1.2602650190352394e+16,8.72959890765293e+16,3.4920560567298627e+18,2.3294183088970113e+19
1065.5736547204942,3529032732638056.0,2.7441551153262514e+19,6454759782686614.0,1.6513811285312676e+16,1.2852059979929588e+16,8.904409410822146e+16,3.5618567846522143e+18,2.3751300610721513e+19
1086.9851278149042,3531616823087095.5,2.798060443874668e+19,6459486198785861.0,1.6525903282745682e+16,1.310630377629461e+16,9.082690290105275e+16,3.633037820006105e+18,2.421711640575862e+19
1108.8248303712023,3534253653901517.0,2.8529960520694424e+19,6464309079349939.0,1.6538242073457494e+16,1.3365472222695474e+16,9.264509907769579e+16,3.7056261282072504e+18,2.4691787016380076e+19
1131.1013269786263,3536944323766663.5,2.908980667521611e+19,6469230433922877.0,1.6550832798633676e+16,1.3629657543000744e+16,9.449937951064397e+16,3.779649187810366e+18,2.5175471442795766e+19
1153.823353518199,3539689955079556.0,2.966033319775875e+19,6474252315418407.0,1.6563680710416028e+16,1.389895356463871e+16,9.639045457021195e+16,3.855134999705999e+18,2.5668331166936986e+19
1176.999820588563,3542491694495177.5,3.0241733436093444e+19,6479376821119134.0,1.6576791174458888e+16,1.4173455741688642e+16,9.831904837682498e+16,3.9321120964582723e+18,2.6170530175826563e+19
1200.6398170003342,3545350713486644.5,3.083420382296991e+19,6484606093701132.0,1.6590169672550394e+16,1.4453261178116892e+16,1.0028589905765606e+17,4.010609551784713e+18,2.6682234984469676e+19
1224.752613340341,3548268208919736.5,3.1437943908398043e+19,6489942322284762.0,1.6603821805300904e+16,1.473846865115128e+16,1.022917590076742e+17,4.090656990179132e+18,2.7203614658223567e+19
1249.3476656071477,3551245403642136.5,3.205315639151434e+19,6495387743512423.0,1.6617753294900278e+16,1.5029178634785982e+16,1.0433739515516181e+17,4.1722845966786437e+18,2.773484083460369e+19
1274.4346189192906,3554283547087793.5,3.268004715198982e+19,6500944642653979.0,1.6631969987945988e+16,1.5325493323409062e+16,1.0642358923176389e+17,4.255523126775674e+18,2.827608774448127e+19
1300.0233112976764,3557383915896909.0,3.331882528093336e+19,6506615354740707.0,1.6646477858344148e+16,1.5627516655544496e+16,1.0855113804712997e+17,4.340403916475921e+18,2.882753223262577e+19
1326.12377752363,3560547814551915.0,3.3969703111243248e+19,6512402265728556.0,1.666128301028564e+16,1.593535433769993e+16,1.1072085376821078e+17,4.42695889250296e+18,2.938935377754382e+19
1352.7462530741027,3563776576029935.5,3.4632896247357133e+19,6518307813691515.0,1.667639168129913e+16,1.624911386831103e+16,1.1293356420326906e+17,4.515220582650292e+18,2.9961734510564233e+19
1379.9011781355848,3567071562472211.0,3.530862359434866e+19,6524334490046019.0,1.66918102453836e+16,1.6568904561772914e+16,1.1519011309066898e+17,4.60522212628139e+18,3.0544859234116927e+19
1407.5992016982966,3570434165870912.5,3.599710738631727e+19,6530484840807167.0,1.6707545216222224e+16,1.6894837572548522e+16,1.1749136039250229e+17,4.696997284978272e+18,3.113891543915104e+19
1435.8511857322626,3573865808773865.0,3.669857321401498e+19,6536761467877689.0,1.6723603250480004e+16,1.7227025919343584e+16,1.1983818259311478e+17,4.790580453339011e+18,3.1744093321636385e+19
1464.668209446908,3577367945007652.5,3.7413250051652035e+19,6543167030370540.0,1.6739991151187506e+16,1.7565584509337018e+16,1.2223147300259174e+17,4.886006669924391e+18,3.2360585798089155e+19
1494.0615736358461,3580942060419616.5,3.8141370282820936e+19,6549704245966037.0,1.6756715871212908e+16,1.7910630162455366e+16,1.2467214206526413e+17,4.983311628353917e+18,3.29885885200617e+19
1524.042805108563,3584589673639213.0,3.888316972547599e+19,6556375892304432.0,1.6773784516824684e+16,1.826228163567905e+16,1.271611176732929e+17,5.082531688550991e+18,3.362829988753325e+19
1554.6236612107343,3588312336859274.0,3.963888765590308e+19,6563184808414849.0,1.6791204351347476e+16,1.8620659647368012e+16,1.2969934548539226e+17,5.183703888137168e+18,3.427992106113653e+19
1585.816134434949,3592111636637648.0,4.040876683161212e+19,6570133896181548.0,1.6808982798913204e+16,1.898588690159344e+16,1.3228778925074758e+17,5.28686595397493e+18,3.494365597315311e+19
1617.632457123648,3595989194719731.5,4.119305351308153e+19,6577226121848347.0,1.682712744831005e+16,1.935808811246154e+16,1.3492743113818387e+17,5.392056313858371e+18,3.561971133720763e+19
1650.085106266121,3599946668882397.5,4.199199748428225e+19,6584464517562205.0,1.6845646056931498e+16,1.9737390028415068e+16,1.3761927207063928e+17,5.499314108350794e+18,3.630829665658905e+19
1683.1868083914435,3603985753799771.0,4.280585207190575e+19,6591852182956797.0,1.6864546554827652e+16,2.012392145649722e+16,1.4036433206499544e+17,5.608679202768039e+18,3.7009624231124615e+19
1716.9505445592724,3608108181931391.0,4.3634874163217244e+19,6599392286776938.0,1.688383704886126e+16,2.0517813286561772e+16,1.4316365057731238e+17,5.720192199305899e+18,3.772390916252989e+19
1751.389555450458,3612315695425965.0,4.447932422758753e+19,6607088015489090.0,1.69035256912281e+16,2.091919834735053e+16,1.4601828566678646e+17,5.833894378372503e+18,3.845136943579873e+19
1786.5173465594671,3616610167138193.0,4.533946631549704e+19,6614942794627552.0,1.6923621245766744e+16,2.1328212123610016e+16,1.489293192423107e+17,5.949827996089506e+18,3.9192225613834084e+19
1822.3476934906564,3620993414323629.5,4.621556808789655e+19,6622959948032499.0,1.6944132216127452e+16,2.1744991703680284e+16,1.5189784983490067e+17,6.068035866179074e+18,3.99467012946004e+19
1858.8946473604697,3625467330102816.5,4.710790082265949e+19,6631142938304765.0,1.6965067460968192e+16,2.216967654981767e+16,1.5492499822454368e+17,6.188561662554931e+18,4.071502280760079e+19
1896.1725403076791,3630033850240681.5,4.801673942394465e+19,6639495306043632.0,1.698643603849654e+16,2.2602408327196676e+16,1.5801190644243648e+17,6.311449858790851e+18,4.149741928518938e+19
1934.1959911138329,3634694954049988.5,4.89423624299718e+19,6648020671499280.0,1.7008247210697246e+16,2.3043330926640304e+16,1.611597381441845e+17,6.436745740931378e+18,4.229412265713338e+19
1972.9799109361095,3639452665450025.0,4.988505201883126e+19,6656722736509153.0,1.7030510448286218e+16,2.3492590487910344e+16,1.6436967899381142e+17,6.56449542055905e+18,4.310536764294023e+19
2012.5395091548316,3644309054062979.0,5.084509401219296e+19,6665605286503321.0,1.7053235435840906e+16,2.3950335422860016e+16,1.676429370539474e+17,6.694745847973076e+18,4.393139174196668e+19
2052.8902993379284,3649266236333093.0,5.182277787680558e+19,6674672192551406.0,1.7076432077037272e+16,2.4416716438331748e+16,1.7098074318156803e+17,6.827544825469409e+18,4.477243522121036e+19
2094.048105324687,3654326376666811.5,5.281839672367631e+19,6683927413448013.0,1.7100110499984896e+16,2.4891886558756584e+16,1.7438435142916685e+17,6.962941020714244e+18,4.5628741100684026e+19
2136.029067431181,3659491688594500.0,5.383224730482112e+19,6693374997837525.0,1.7124281062663094e+16,2.5376001148425136e+16,1.778550394513263e+17,7.100983980202013e+18,4.6500555136270295e+19
2178.8496487798047,3664764435954394.5,5.486463000747185e+19,6703019086379623.0,1.7148954358461084e+16,2.586921793339827e+16,1.8139410891665302e+17,7.241724142787249e+18,4.7388125799953736e+19
2222.5266417554008,3670146934099158.0,5.591584884562206e+19,6712863913956120.0,1.7174141221823914e+16,2.6371697023023496e+16,1.8500288592501366e+17,7.385212853277985e+18,4.8291704257326195e+19
2267.077174590509,3675641551124922.5,5.698621144879292e+19,6722913811918913.0,1.7199852734003514e+16,2.688360093101637e+16,1.88682721429971e+17,7.531502376076157e+18,4.921154434225873e+19
2312.518718082319,3681250709122284.0,5.807602904789336e+19,6733173210378136.0,1.722610022891263e+16,2.740509459606249e+16,1.9243499166628605e+17,7.680645908848553e+18,5.0147902528634044e+19
2358.8690924439657,3686976885448416.0,5.918561645804951e+19,6743646640528902.0,1.7252895299077484e+16,2.793634540188908e+16,1.9626109858230605e+17,7.832697596209299e+18,5.110103789903095e+19
2406.146474292845,3692822614019142.0,6.031529205827221e+19,6754338737014529.0,1.728024980168379e+16,2.847752319675049e+16,2.0016247027702397e+17,7.987712543392473e+18,5.207121211025327e+19
2454.3694037787022,3698790486619381.5,6.146537776782994e+19,6765254240323453.0,1.7308175864708868e+16,2.9028800312264332e+16,2.0414056144153667e+17,8.145746829890571e+18,5.30586893555939e+19
2503.5567918542765,3704883154230170.5,6.2636199019191116e+19,6776397999216352.0,1.733668589313115e+16,2.9590351581529156e+16,2.0819685380458368e+17,8.30685752303138e+18,5.406373632372704e+19
2553.7279276913623,3711103328369986.5,6.382808472739702e+19,6787774973179516.0,1.7365792575206788e+16,3.016235435644571e+16,2.1233285658178374e+17,8.47110269146255e+18,5.5086622154119496e+19
2604.9024862451897,3717453782447785.0,6.5041367255723385e+19,6799390234899603.0,1.7395508888800892e+16,3.074498852415568e+16,2.1655010692811968e+17,8.638541418509317e+18,5.612761838885562e+19
2657.1005359700935,3723937353124700.5,6.627638237748676e+19,6811248972754235.0,1.7425848107759458e+16,3.1338436522501604e+16,2.2085017039314576e+17,8.809233815366786e+18,5.7186998920770675e+19
2710.3425466894955,3730556941680944.0,6.75334692338491e+19,6823356493312119.0,1.7456823808305466e+16,3.1942883354401348e+16,2.2523464137830794e+17,8.983241034083794e+18,5.826503993778928e+19
2764.6493976232855,3737315515383915.5,6.881297028747148e+19,6835718223835388.0,1.74884498754408e+16,3.255851660101754e+16,2.2970514359566944e+17,9.160625280290573e+18,5.936201986336957e+19
2820.0423855757513,3744216108853085.5,7.011523127186672e+19,6848339714776002.0,1.7520740509332886e+16,3.318552643358989e+16,2.3426333052723158e+17,9.341449825617267e+18,6.047821929295569e+19
2876.5432332872665,3751261825416593.5,7.144060113629793e+19,6861226642257038.0,1.755371023166268e+16,3.382410562378293e+16,2.3891088588392118e+17,9.525779019744895e+18,6.1613920926345994e+19
2934.174097953012,3758455838454040.5,7.2789431986070045e+19,6874384810528710.0,1.7587373891908042e+16,3.447444955238592e+16,2.4364952406318602e+17,9.713678302024618e+18,6.276940949588897e+19
2992.957579912072,3765801392719294.5,7.416207901805917e+19,6887820154387830.0,1.7621746673533426e+16,3.5136756216183756e+16,2.4848099060400106e+17,9.905214212594942e+18,6.394497169042341e+19
3052.9167315103136,3773301805636543.5,7.5558900451325e+19,6901538741548340.0,1.7656844100054608e+16,3.581122623279893e+16,2.534070626379315e+17,1.010045440292023e+19,6.514089607488677e+19
3114.07506614052,3780960468562366.0,7.698025745265053e+19,6915546774949679.0,1.7692682040944164e+16,3.64980628432843e+16,2.5842954933473782e+17,1.0299467645667662e+19,6.635747300552039e+19
3176.4565674633304,3788780848005823.0,7.842651405685576e+19,6929850594988389.0,1.772927671734064e+16,3.719747191222412e+16,2.6355029234082563e+17,1.0502323843832881e+19,6.759499454060951e+19
3240.085698812597,3796766486798244.5,7.98980370817303e+19,6944456681657693.0,1.7766644707522272e+16,3.790966192507865e+16,2.6877116620865437e+17,1.0709094039018643e+19,6.8853754346701914e+19
3304.987412788849,3804921005203757.5,8.139519603743447e+19,6959371656578699.0,1.780480295210336e+16,3.8634843982483304e+16,2.74094078815028e+17,1.0919850418764378e+19,7.013404760025872e+19
3371.187161044626,3813248101961358.5,8.291836303021955e+19,6974602284906363.0,1.7843768758910374e+16,3.9373231791189944e+16,2.795209717659774e+17,1.1134666322819244e+19,7.1436170884697375e+19
3438.7109042655184,3821751555248923.5,8.446791266032109e+19,6990155477092719.0,1.788355980749267e+16,4.012504165131215e+16,2.8505382078573853e+17,1.1353616248246385e+19,7.2760422082797806e+19
3507.585122350829,3830435223559564.5,8.604422191388438e+19,7006038290489760.0,1.7924194153223152e+16,4.089049243951424e+16,2.906946360871254e+17,1.157677585324237e+19,7.410710026444811e+19
3577.8368247978456,3839303046480801.5,8.764767004878661e+19,7022257930774558.0,1.7965690230944012e+16,4.166980558776013e+16,2.9644546272038784e+17,1.1804221959554062e+19,7.547650556971622e+19
3649.4935612938025,3848359045367336.0,8.927863847422432e+19,7038821753179782.0,1.8008066858114664e+16,4.246320505721879e+16,3.02308380897459e+17,1.2036032553374495e+19,7.686893908723846e+19
3722.5834325196784,3857607323898990.0,9.093751062394605e+19,7055737263514189.0,1.8051343237422324e+16,4.327091730690672e+16,3.0828550628832736e+17,1.2272286784602388e+19,7.828470272792361e+19
3797.135101170072,3867052068516312.0,9.262467182301499e+19,7073012118959361.0,1.809553895882007e+16,4.409317125663512e+16,3.1437899028612544e+17,1.2513064964355035e+19,7.972409909397085e+19
3873.1778031934737,3876697548728053.5,9.434050914799847e+19,7090654128632063.0,1.814067400096539e+16,4.4930198243827464e+16,3.20591020237449e+17,1.2758448560634276e+19,8.118743134320461e+19
3950.741359257343,3886548117286685.0,9.608541128049153e+19,7108671253905252.0,1.818676873204116e+16,4.57822319737746e+16,3.26923819634371e+17,1.3008520192059116e+19,8.267500304872104e+19
4029.85618644249,3896608210230899.5,9.785976835389397e+19,7127071608485833.0,1.8233843909954252e+16,4.664950846291239e+16,3.333796482646716e+17,1.3263363619598676e+19,8.418711805383906e+19
4110.55331017134,3906882346797631.0,9.966397179337435e+19,7145863458253682.0,1.8281920681923524e+16,4.753226597473639e+16,3.399608023169485e+17,1.352306373626556e+19,8.572408032233012e+19
4192.864376374767,3917375129210316.5,1.0149841414896755e+20,7165055220874400.0,1.833102058348879e+16,4.843074494801424e+16,3.466696144375282e+17,1.3787706554763373e+19,8.7286193783885e+19
4276.821663902262,3928091242355652.0,1.0336348892177067e+20,7184655465208020.0,1.8381165536997828e+16,4.934518791702634e+16,3.53508453736523e+17,1.405737919312548e+19,8.887376217474703e+19
4362.458097180307,3939035453367262.0,1.0525959038321569e+20,7204672910547562.0,1.843237784965803e+16,5.027583942365731e+16,3.604797257409628e+17,1.4332169858433804e+19,9.04870888734037e+19
4449.807259123913,3950212611142527.5,1.0718711338741603e+20,7225116425735236.0,1.8484680211275156e+16,5.122294592128258e+16,3.6758587229373594e+17,1.4612167828770486e+19,9.212647673118237e+19
4538.903404306392,3961627645827454.0,1.0914645317660066e+20,7245995028220257.0,1.8538095691842624e+16,5.218675567055142e+16,3.748293713981095e+17,1.4897463433630007e+19,9.379222789753612e+19
4629.78147239252,3973285568314861.0,1.1113800517966774e+20,7267317883140979.0,1.8592647739193144e+16,5.3167518627359256e+16,3.8221273700893395e+17,1.5188148033107388e+19,9.548464363973337e+19
4722.477101840371,3985191469812652.5,1.1316216480390313e+20,7289094302535270.0,1.8648360176978396e+16,5.4165486323540456e+16,3.8973851877326746e+17,1.5484313996279603e+19,9.720402415657742e+19
4817.026643877179,3997350521552103.0,1.1521932721992806e+20,7311333744806919.0,1.8705257203303864e+16,5.518091174109409e+16,3.974093017251425e+17,1.578605467931225e+19,9.895066838567995e+19
4913.4671767547225,4009767974720480.0,1.1730988713994954e+20,7334045814602426.0,1.876336339041356e+16,5.621404918109155e+16,4.0522770594157805e+17,1.609346440395218e+19,1.00724873803695e+20
5011.836520289817,4022449160718194.5,1.1943423858939835e+20,7357240263281330.0,1.8822703685893464e+16,5.726515412880113e+16,4.13196386169708e+17,1.6406638437208916e+19,1.0252693621878104e+20
5112.173250695613,4035399491857564.5,1.215927746720456e+20,7380926990194280.0,1.888330341594146e+16,5.8334483117011624e+16,4.2131803143812525e+17,1.6725672973180576e+19,1.0435714955441193e+20
5214.516715709526,4048624462638242.0,1.2378588732868724e+20,7405116045015874.0,1.8945188291335892e+16,5.9422293590036216e+16,4.2959536466917357e+17,1.705066511814315e+19,1.0621580562348586e+20
5318.907050023717,4062129651752891.0,1.2601396708948097e+20,7429817631413170.0,1.900838441682136e+16,6.0528843771436504e+16,4.380311423130224e+17,1.7381712880190919e+19,1.0810319389150559e+20
5425.385191024191,4075920724995213.5,1.2827740282000446e+20,7455042112364581.0,1.9072918304717056e+16,6.165439253911117e+16,4.466281540288333e+17,1.7718915164885561e+19,1.1001960122740888e+20
5533.992894844675,4090003439260681.5,1.3057658146107956e+20,7480800017477450.0,1.9138816893638604e+16,6.279919931204617e+16,4.5538922244318746e+17,1.8062371778537605e+19,1.1196531164043631e+20
5644.772752741568,4104383647847155.5,1.3291188776237095e+20,7507102052683158.0,1.920610757330254e+16,6.396352395370069e+16,4.6431720302106074e+17,1.8412183440896043e+19,1.1394060600122629e+20
5757.7682077964,4119067307277257.0,1.352837040097189e+20,7533959112715586.0,1.9274818216452056e+16,6.514762669770032e+16,4.734149840899082e+17,1.8768451809152123e+19,1.1594576174514276e+20
5873.023571952328,4134060485875627.5,1.3769240974610175e+20,7561382296799367.0,1.9344977218994656e+16,6.635176810218876e+16,4.8268548706268506e+17,1.9131279515258188e+19,1.1798105255567707e+20
5990.5840433913745,4149369374340793.5,1.4013838148604255e+20,7589382927986356.0,1.9416613549473532e+16,6.757620903983611e+16,4.921316669106634e+17,1.9500770218606862e+19,1.2004674802563342e+20
6110.495724259202,4165000298551451.5,1.426219924231782e+20,7617972576578970.0,1.9489756808994852e+16,6.882121073106285e+16,5.017565129414181e+17,1.9877028676093428e+19,1.2214311329372819e+20
6232.805638744386,4180959734838828.5,1.4514361213059072e+20,7647163088064098.0,1.9564437302695104e+16,7.008703482847602e+16,5.115630499409972e+17,2.0260160831471755e+19,1.2427040865422393e+20
6357.5617515192735,4197254327938221.0,1.4770360625336517e+20,7676966615947338.0,1.9640686123745324e+16,7.137394356076183e+16,5.215543397416154e+17,2.0650273925689913e+19,1.2642888913730524e+20
6484.812986549659,4213890911801045.5,1.5030233619268426e+20,7707395659819274.0,1.9718535250741108e+16,7.268219994426952e+16,5.317334832766858e+17,2.104747662952616e+19,1.2861880405811474e+20
6614.609246280653,4230876533401512.5,1.5294015878059593e+20,7738463108899019.0,1.979801765910561e+16,7.401206807016779e+16,5.421036231829693e+17,2.145187919930808e+19,1.3084039653273335e+20
6747.001431206266,4248218479605610.5,1.5561742594440335e+20,7770182291178877.0,1.9879167446822344e+16,7.536381347425888e+16,5.526679470043476e+17,2.1863593655754793e+19,1.3309390295995241e+20
6882.041459830391,4265924307081327.0,1.5833448435942484e+20,7802567028131571.0,1.996201997439921e+16,7.673770359517923e+16,5.634296910422742e+17,2.2282733984992154e+19,1.353795524684856e+20
7019.782289026999,4284001875114312.0,1.61091675088666e+20,7835631694731629.0,2.004661201842804e+16,7.813400832467352e+16,5.7439214488334816e+17,2.2709416359519412e+19,1.3769756633035034e+20
7160.277934807539,4302459381048086.0,1.6388933320774323e+20,7869391284277159.0,2.013298193742506e+16,7.955300065074248e+16,5.855586566135077e+17,2.3143759375306564e+19,1.4004815734256958e+20
7303.58349350369,4321305397888684.5,1.6672778741320227e+20,7903861477170495.0,2.0221169847799436e+16,8.099495739058678e+16,5.969326386997531e+17,2.3585884299239113e+19,1.4243152918114989e+20
7449.755163373764,4340548913396404.0,1.6960735961221444e+20,7939058712418741.0,2.0311217806779884e+16,8.246016000521243e+16,6.085175744827382e+17,2.403591531876471e+19,1.4484787573352925e+20
7598.85026664124,4360199369728038.0,1.725283644915085e+20,7975000260141194.0,2.0403169997916572e+16,8.394889548116333e+16,6.203170251755329e+17,2.4493979782811206e+19,1.4729738041841286e+20
7750.927271974065,4380266702389792.0,1.7549110906334167e+20,8011704292815920.0,2.049707291335652e+16,8.546145725693088e+16,6.32334637203976e+17,2.496020841983109e+19,1.497802155051412e+20
7906.0458174135465,4400761376912562.5,1.7849589218635884e+20,8049189952360306.0,2.0592975525459744e+16,8.699814616201514e+16,6.445741496511128e+17,2.5434735515207184e+19,1.5229654144848377e+20
8064.266733761818,4421694421269617.5,1.8154300405934657e+20,8087477409424361.0,2.0690929438491176e+16,8.855927132530413e+16,6.570394014813254e+17,2.5917699026291905e+19,1.5484650625897873e+20
8225.652068437053,4443077451628345.5,1.8463272568623412e+20,8126587910491487.0,2.0790989009118216e+16,9.014515099638768e+16,6.697343381188484e+17,2.6409240609174135e+19,1.574302449335735e+20
8390.265109805794,4464922688574504.0,1.8776532831123214e+20,8166543807553057.0,2.08932114223235e+16,9.17561132087995e+16,6.82663016841274e+17,2.6909505527081124e+19,1.6004787897618242e+20
8558.17041200191,4487242960490453.0,1.909410728238144e+20,8207368564286923.0,2.0997656707203704e+16,9.33924961983488e+16,6.958296103239608e+17,2.7418642406442488e+19,1.626995160426175e+20
8729.433820241948,4510051690340158.0,1.9416020913437878e+20,8249086731886027.0,2.1104387675119816e+16,9.50546484733372e+16,7.092384075408737e+17,2.7936802803516916e+19,1.6538524974875034e+20
8904.122496646787,4533362861758753.0,1.9742297552292305e+20,8291723887034075.0,2.121346976100256e+16,9.674292841762514e+16,7.228938110991237e+17,2.846414054271699e+19,1.6810515968417956e+20
9082.304946579723,4557190960126644.0,2.0072959796500644e+20,8335306524126680.0,2.132497074759769e+16,9.845770329380522e+16,7.368003299703424e+17,2.900081078813933e+19,1.708593116753712e+20
9264.051045511318,4581550884307804.0,2.0408028944166755e+20,8379861893835868.0,2.1438960352435284e+16,1.0019934750431645e+17,7.509625664984293e+17,2.954696881326477e+19,1.7364775834126945e+20
9449.432066421545,4606457825049738.0,2.0747524924285393e+20,8425417780697245.0,2.155550965879302e+16,1.0196823996605032e+17,7.653851965321188e+17,3.0102768441420354e+19,1.7647053997967085e+20
9638.520707749976,4631927106792877.0,2.1091466227728568e+20,8472002213771312.0,2.167469037543627e+16,1.0376476046232872e+17,7.800729415791451e+17,3.0668360142537314e+19,1.7932768581301096e+20
9831.391121904975,4657973990943609.0,2.1439869840543387e+20,8519643106819958.0,2.1796573916030136e+16,1.0558928485908214e+17,7.95030532038147e+17,3.124388879106404e+19,1.822192156064587e+20
10028.118944343074,4684613440643657.0,2.1792751181633064e+20,8568367828058206.0,2.192123029837812e+16,1.0744217911385992e+17,8.102626608684054e+17,3.1829491116396143e+19,1.8514514164838518e+20
10228.781323229936,4711859849809281.0,2.2150124047297806e+20,8618202704553882.0,2.204872687646716e+16,1.0932379207087118e+17,8.257739275381105e+17,3.2425292911106793e+19,1.881054710528315e+20
10433.456949694535,4739726742750107.0,2.2512000565486302e+20,8669172472816360.0,2.217912693484693e+16,1.1123444712546334e+17,8.41568772773552e+17,3.3031406102976037e+19,1.911002083058375e+20
10642.226088688425,4768226454954670.0,2.287839116290312e+20,8721299694938715.0,2.231248819488748e+16,1.1317443295810493e+17,8.576514055238335e+17,3.364792584251309e+19,1.941293579336914e+20
10855.170610462194,4797369810470629.0,2.3249304548273934e+20,8774604168511775.0,2.2448861305110924e+16,1.1514399367869093e+17,8.740257246437473e+17,3.4274927805081133e+19,1.9719292712405172e+20
11072.374022671438,4827165816384571.0,2.362474771501981e+20,8829102367814618.0,2.2588288411550812e+16,1.1714331888026827e+17,8.906952390345524e+17,3.4912465951091884e+19,2.0029092808459567e+20
11293.921503124868,4857621399734626.0,2.40047259662629e+20,8884806962617339.0,2.2730801926686108e+16,1.191725342655498e+17,9.076629912828488e+17,3.5560571022921855e+19,2.034233798838698e+20
11519.899933187366,4888741216142938.0,2.4389242964407966e+20,8941726468163228.0,2.2876423633997064e+16,1.212316936633505e+17,9.249314910768073e+17,3.621925007631621e+19,2.065903094917051e+20
