t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
17.079177275638333,1.3202848371186146e+16,5.081909188645127e+16,4859439773679095.0,8053543402259785.0,5036123725526.975,17908888970780.37,649846843798114.9,2.403046848283182e+16
17.5207608211511,1.3278566676576642e+16,5.175779673171877e+16,4887308651019350.0,8099730466847199.0,5196537878734.039,18479345166452.367,670550972660575.2,2.479796408156979e+16
17.97117603757412,1.3353159286843128e+16,5.271246307608391e+16,4914763205072124.0,8145230874037775.0,5360635574172.371,19062901103647.54,691730696142182.5,2.5583155477310924e+16
18.430599558325603,1.342663752630465e+16,5.3683446548882376e+16,4941807603865098.0,8190051531493912.0,5528484094808.558,19659796083064.156,713394704299429.9,2.638636690274145e+16
18.899211549492115,1.3499012657893824e+16,5.467110902055176e+16,4968445992832114.0,8234199309433149.0,5700152014345.422,20270273996882.598,735551853862030.2,2.720792878051941e+16
19.37719578048196,1.357029589263114e+16,5.567581875942458e+16,4994682498300241.0,8277681046407581.0,5875709225337.577,20894583428808.457,758211171863525.0,2.804817785756793e+16
19.864739696091597,1.3640498398085152e+16,5.66979505895975e+16,5020521230603594.0,8320503554464209.0,6055226967926.723,21532977756323.07,781381859352070.6,2.890745734236821e+16
20.36203449001343,1.3709631305886286e+16,5.773788605003102e+16,5045966286848983.0,8362673623728486.0,6238777859200.522,22185715255152.367,805073295181842.4,2.978611704527111e+16
20.869275179813698,1.377770571835964e+16,5.879601355502577e+16,5071021753357064.0,8404198026450069.0,6426435923178.121,22853059205969.305,829295039885559.0,3.06845135218443e+16
21.38666068340997,1.3844732714336418e+16,5.987272855621603e+16,5095691707801341.0,8445083520547727.0,6618276621426.932,23535278003341.5,854056839628611.5,3.1603010219277204e+16
21.91439389707817,1.3910723354200894e+16,6.096843370621388e+16,5119980221065768.0,8485336852687965.0,6814376884314.374,24232645266942.17,879368630245395.5,3.254197762586261e+16
22.452681775019734,1.3975688684226204e+16,6.208353902403271e+16,5143891358840527.0,8524964760929818.0,7014815142899.509,24945439955038.367,905240541358404.6,3.3501793423579804e+16
23.00173541052013,1.4039639740248592e+16,6.3218462062413304e+16,5167429182974493.0,8563973976966046.0,7219671361469.468,25673946480275.47,931682900580752.1,3.4482842643801684e+16
23.561770118730532,1.410258755072801e+16,6.4373628077173e+16,5190597752601496.0,8602371227989983.0,7429027070725.561,26418454827776.098,958706237802776.6,3.5485517826152212e+16
24.133005521105144,1.4164543139238304e+16,6.554947019869184e+16,5213401125057123.0,8640163238214748.0,7642965401624.896,27179260675573.164,986321289563457.4,3.651021918054098e+16
24.715665631527248,1.4225517526430272e+16,6.674642960564946e+16,5235843356601046.0,8677356730070377.0,7861571119883.144,27956665517397.74,1014539003507398.4,3.755735475240305e+16
25.309978944157795,1.4285521731505942e+16,6.796495570112081e+16,5257928502959732.0,8713958425103392.0,8084930661144.842,28750976787844.57,1043370542928200.5,3.8627340591174536e+16
25.91617852304095,1.4344566773242368e+16,6.9205506291136456e+16,5279660619703240.0,8749975044601080.0,8313132166827.502,29562507989937.906,1072827291399037.9,3.972060092203396e+16
26.53450209350177,1.4402663670599602e+16,7.046854776581309e+16,5301043762469002.0,8785413309962560.0,8546265520646.644,30391578825122.664,1102920857491356.4,4.083756832094481e+16
27.165192135371807,1.4459823442946824e+16,7.175455528315485e+16,5322081987045026.0,8820279942836500.0,8784422385828.781,31238515325706.28,1133663079582632.0,4.19786838930324e+16
27.808495978079243,1.4516057109937846e+16,7.30640129556249e+16,5342779349324100.0,8854581665045342.0,9027696243020.123,32103649989779.54,1165066030754171.8,4.3144397454330424e+16
28.464665897640828,1.457137569106597e+16,7.439741403958614e+16,5363139905139986.0,8888325198313762.0,9276182428898.773,32987321918643.066,1197142023779971.0,4.4335167716938856e+16
29.133959215593645,1.4625790204926862e+16,7.575526112770971e+16,5383167709996010.0,8921517263818915.0,9529978175498.953,33889876956771.453,1229903616207759.0,4.555146247762786e+16
29.816638399905518,1.4679311668215734e+16,7.713806634444251e+16,5402866818696056.0,8954164581578835.0,9789182650255.877,34811667834344.105,1263363615533300.5,4.6793758809933944e+16
30.51297116790363,1.4731951094484336e+16,7.854635154463298e+16,5422241284887045.0,8986273869694181.0,10053896996780.162,35753054312376.945,1297535084469199.8,4.806254325978913e+16
31.223230591261704,1.4783719492681802e+16,7.998064851540614e+16,5441295160521860.0,9017851843458284.0,10324224376371.705,36714403330488.56,1332431346309371.0,4.935831204472798e+16
31.947695203086937,1.4834627865502246e+16,8.14414991813817e+16,5460032495251170.0,9048905214348972.0,10600270010282.672,37696089157334.41,1368065990390525.5,5.0681571256721224e+16
32.686649107148675,1.4884687207559732e+16,8.292945581332816e+16,5478457335751728.0,9079440688915540.0,10882141222739.527,38698493543749.88,1404452877651949.5,5.203283706868265e+16
33.44038208929165,1.4933908503411754e+16,8.444508124034346e+16,5496573724998883.0,9109464967573030.0,11169947484735.576,39722005878635.34,1441606146295009.2,5.341263594470147e+16
34.20918973107749,1.4982302725449668e+16,8.598894906565627e+16,5514385701490095.0,9138984743315418.0,11463800458604.38,40767023347626.8,1479540217543764.0,5.482150485405104e+16
34.993373525699035,1.5029880831674422e+16,8.756164388613734e+16,5531897298426334.0,9168006700358824.0,11763814043385.785,41833951094591.4,1518269801508259.8,5.625999148903142e+16
35.793240996213015,1.5076653763374286e+16,8.91637615156127e+16,5549112542857297.0,9196537512725032.0,12070104420996.568,42923202385991.27,1557809903151941.8,5.772865448669728e+16
36.60910581613728,1.5122632442720742e+16,9.079590921207176e+16,5566035454796583.0,9224583842774954.0,12382790103217.895,44035198778157.94,1598175828364886.0,5.92280636545333e+16
37.44128793246003,1.5167827770297428e+16,9.245870590885893e+16,5582670046312168.0,9252152339701322.0,12701991979512.26,45170370287525.67,1639383190144424.8,6.0758800200136376e+16
38.29011369110923,1.521225062257607e+16,9.415278244994251e+16,5599020320597418.0,9279249637989116.0,13027833365682.988,46329155563867.65,1681447914884899.0,6.232145696496558e+16
39.15591596493141,1.5255911849353042e+16,9.58787818293547e+16,5615090271027590.0,9305882355851768.0,13360440053390.107,47512002066585.68,1724386248778307.0,6.3916638662223944e+16
40.03903428423004,1.5298822271158272e+16,9.763735943488758e+16,5630883880206133.0,9332057093650800.0,13699940360536.236,48719366244102.39,1768214764327613.0,6.554496211894017e+16
40.93981496991464,1.5340992676648784e+16,9.942918329614821e+16,5646405119005372.0,9357780432305710.0,14046465182536.834,49951713716406.84,1812950366974650.0,6.720705652231485e+16
41.85861126931294,1.538243381999669e+16,1.0125493433705651e+17,5661657945605120.0,9383058931700988.0,14400148044489.852,51209519460807.516,1858610301844450.0,6.89035636704041e+16
42.7957834946992,1.5423156418282684e+16,1.0311530663288502e+17,5676646304533350.0,9407899129095870.0,14761125154259.672,52493268000946.14,1905212160608021.2,7.063513822720989e+16
43.751699164593184,1.5463171148903572e+16,1.0501100767193301e+17,5691374125711991.0,9432307537543186.0,15129535456491.09,53803453599127.97,1952773888465619.5,7.240244798225307e+16
44.72673314788505,1.5502488647002832e+16,1.0694275862192984e+17,5705845323511223.0,9456290644321862.0,15505520687568.932,55140580452026.52,2001313791252497.8,7.420617411470176e+16
45.721267810842754,1.5541119502931924e+16,1.0891129460126355e+17,5720063795815116.0,9479854909388542.0,15889225431540.53,56505162889820.41,2050850542669360.8,7.604701146213707e+16
46.73569316705961,1.557907425974988e+16,1.1091736495512734e+17,5734033423101250.0,9503006763852298.0,16280797177016.445,57897725578823.336,2101403191639628.0,7.792566879402843e+16
47.770407030400804,1.5616363410767962e+16,1.1296173353669045e+17,5747758067537096.0,9525752608476786.0,16680386375068.58,59318803727667.81,2152991169795793.2,7.984286909001019e+16
48.82581517100882,1.565299739714504e+16,1.1504517899337638e+17,5761241572094897.0,9548098812213638.0,17088146498140.824,60768943297106.17,2205634299097105.5,8.17993498230304e+16
49.902331474429,1.568898660554003e+16,1.1716849505836133e+17,5774487759687701.0,9570051710770416.0,17504234099992.28,62248701213492.56,2259352799580950.5,8.379586324746858e+16
51.000378103917576,1.572434136582578e+16,1.1933249084738342e+17,5787500432327852.0,9591617605216126.0,17928808876690.434,63758645586012.18,2314167297250299.5,8.583317669230074e+16
52.120385665995926,1.5759071948869614e+16,1.2153799116096629e+17,5800283370310139.0,9612802760627222.0,18362033728672.72,65299355927724.78,2370098832099631.5,8.79120728594034e+16
53.262793379315845,1.5793188564383936e+16,1.237858367921581e+17,5812840331420663.0,9633613404776856.0,18804074823896.61,66871423380489.5,2427168866281876.0,9.003335012709016e+16
54.42804924690216,1.5826701358851162e+16,1.2607688483988582e+17,5825175050173172.0,9654055726868736.0,19255101662096.305,68475450943843.805,2485399292418838.0,9.21978228589681e+16
55.616610231840205,1.585962041352589e+16,1.2841200902803349e+17,5837291237073621.0,9674135876318756.0,19715287140167.27,70112053707904.06,2544812442057717.5,9.440632171820931e+16
56.828942436477014,1.5891955742517156e+16,1.3079210003034078e+17,5849192577914417.0,9693859961585066.0,20184807618697.65,71781859090361.98,2605431094276327.0,9.6659693987339e+16
58.06552128520656,1.5923717290953308e+16,1.3321806580123475e+17,5860882733098896.0,9713234049048608.0,20663842989667.883,73485507077652.22,2667278484439764.0,9.895880389362682e+16
59.32683171091069,1.5954914933231248e+16,1.3569083191269434e+17,5872365336997046.0,9732264161945354.0,21152576745338.965,75223650470361.55,2730378313111135.0,1.0130453294019405e+17
60.613368345128904,1.5985558471352152e+16,1.3821134189726142e+17,5883643997332884.0,9750956279351070.0,21651196048351.14,76996955132961.36,2794754755119168.5,1.0369778024292469e+17
61.925635712031486,1.6015657633345032e+16,1.4078055759729834e+17,5894722294604203.0,9769316335219506.0,22159891803053.652,78806100247936.4,2860432468785555.5,1.0613946287329312e+17
63.264148426272115,1.6045222071778606e+16,1.4339945952061344e+17,5905603781534929.0,9787350217474962.0,22678858728088.816,80651778574392.25,2927436605314820.5,1.0863051620720755e+17
64.62943139479756,1.6074261362363168e+16,1.4606904720254915e+17,5916291982560535.0,9805063767159272.0,23208295430251.348,82534696711217.12,2995792818349595.5,1.1117189427997517e+17
66.02202002269351,1.6102785002642438e+16,1.487903395746605e+17,5926790393346396.0,9822462777633828.0,23748404479646.957,84455575364884.61,3065527273694409.0,1.137645701474989e+17
67.44246042314738,1.6130802410775632e+16,1.515643753400854e+17,5937102480339744.0,9839552993836766.0,24299392486171.54,86415149621973.73,3136666659210715.0,1.1640953625381451e+17
68.89130963161033,1.6158322924410072e+16,1.5439221335572333e+17,5947231680354559.0,9856340111595180.0,24861470177335.414,88414169226496.11,3209238194886463.5,1.1910780480507326e+17
70.36913582424253,1.618535579964408e+16,1.5727493302134208e+17,5957181400189926.0,9872829776992572.0,25434852477456.047,90453398862108.55,3283269643083064.0,1.218604081500927e+17
71.87651854072739,1.6211910210079458e+16,1.6021363467572013e+17,5966955016281296.0,9889027585790876.0,26019758588242.082,92533618439300.05,3358789318962968.5,1.246683991675776e+17
73.41404891154194,1.6237995245963778e+16,1.632094399999489e+17,5976555874384711.0,9904939082907148.0,26616412070794.516,94655623387642.77,3435826101101051.5,1.2753285166013378e+17
74.98232988977279,1.6263619913420448e+16,1.662634924280125e+17,5985987289293560.0,9920569761944050.0,27225040929047.434,96820224953187.4,3514409442282831.0,1.3045486075518958e+17
76.58197648756824,1.6288793133767252e+16,1.6937695756475542e+17,5995252544587606.0,9935925064774096.0,27845877694675.164,99028250501098.53,3594569380492903.5,1.3343554331293773e+17
78.21361601731961,1.6313523742920806e+16,1.7255102361137194e+17,6004354892413907.0,9951010381176438.0,28479159513488.844,101280543823618.25,3676336550096847.5,1.3647603834142682e+17
79.87788833766601,1.6337820490886844e+16,1.7578690179852845e+17,6013297553299216.0,9965831048525916.0,29125128233349.113,103577965453446.62,3759742193219743.0,1.395775074189102e+17
81.57544610441933,1.6361692041334514e+16,1.7908582682724845e+17,6022083715993181.0,9980392351533290.0,29784030493619.938,105921392982632.86,3844818171324841.5,1.4274113512358635e+17
83.30695502650772,1.6385146971253472e+16,1.824490573176726e+17,6030716537342207.0,9994699522036200.0,30456117816188.906,108311721387069.95,3931596976995639.5,1.4596812947084186e+17
85.07309412703788,1.6408193770691924e+16,1.858778762658342e+17,6039199142193093.0,1.0008757738839434e+16,31141646698081.125,110749863356687.23,4020111745924795.5,1.492597223581301e+17
86.87455600957864,1.6430840842574742e+16,1.8937359150856285e+17,6047534623326028.0,1.0022572127603666e+16,31840878705691.258,113236749631432.53,4110396269113259.0,1.52617170017608e+17
88.71204712977021,1.6453096502599232e+16,1.929375361966467e+17,6055726041416181.0,1.0036147760782294e+16,32554080570662.207,115773329343142.38,4202485005283231.0,1.5604175347665194e+17
90.58628807236562,1.6474968979207392e+16,1.965710692763819e+17,6063776425023539.0,1.0049489657604164e+16,33281524287435.62,118360570363396.42,4296413093508255.0,1.5953477902638762e+17
92.49801383381293,1.649646641363235e+16,2.0027557597963837e+17,6071688770610081.0,1.006260278410206e+16,34023487212501.793,120999459657449.97,4392216366064177.0,1.6309757869836003e+17
94.4479741104892,1.6517596860017658e+16,2.0405246832256867e+17,6079466042583535.0,1.0075492053185492e+16,34780252165375.555,123691003644348.1,4489931361504294.5,1.6673151074946797e+17
96.43693359269899,1.653836828560744e+16,2.0790318561308704e+17,6087111173367433.0,1.0088162324756562e+16,35552107531326.37,126436228563312.06,4589595337962453.0,1.7043796015529827e+17
98.46567226455298,1.6558788571005036e+16,2.118291949672596e+17,6094627063496368.0,1.0100618405867956e+16,36339347365889.21,129236180846507.66,4691246286687658.0,1.742183391119899e+17
100.53498570984404,1.6578865510499104e+16,2.1583199183472874e+17,6102016581735878.0,1.0112865050921494e+16,37142271501183.55,132091927498283.83,4794922945813805.0,1.7807408754675894e+17
102.64568542404092,1.6598606812454124e+16,2.1991310053330374e+17,6109282565226335.0,1.012490696190673e+16,37961185654070.586,135004556480991.66,4900664814368003.0,1.8200667363721302e+17
104.79859913252174,1.6618020099764526e+16,2.2407407479285542e+17,6116427819649946.0,1.0136748788677608e+16,38796401536172.79,137975177107478.8,5008512166521673.0,1.8601759433959776e+17
106.99457111517218,1.6637112910369368e+16,2.2831649830864653e+17,6123455119420283.0,1.0148395129266734e+16,39648236965787.1,141004920440364.88,5118506066087438.0,1.901083759260967e+17
109.23446253747562,1.6655892697826438e+16,2.3264198530422992e+17,6130367207893581.0,1.0159850530235316e+16,40517015981719.05,144094939698196.84,5230688381266074.0,1.942805745313291e+17
111.51915178822514,1.6674366831943462e+16,2.3705218110405315e+17,6137166797600962.0,1.0171119487058338e+16,41403068959064.28,147246410668586.8,5345101799646813.0,1.9853577670817597e+17
113.84953482398966,1.669254259946445e+16,2.4154876271589827e+17,6143856570501195.0,1.018220644454309e+16,42306732726969.336,150460532128440.2,5461789843465186.0,2.028755999930685e+17
116.22652552046945,1.6710427204809298e+16,2.4613343942329763e+17,6150439178252790.0,1.0193115797280428e+16,43228350688395.8,153738526271370.72,5580796885121587.0,2.073016934808737e+17
118.65105603087885,1.6728027770864814e+16,2.508079533880627e+17,6156917242505213.0,1.0203851890127244e+16,44168272941921.31,157081639142406.2,5702168162964979.0,2.118157384095165e+17
121.12407715149642,1.674535133982523e+16,2.5557408026305344e+17,6163293355208264.0,1.0214419018719218e+16,45126856405599.74,160491141080097.44,5825949797344751.0,2.164194487544704e+17
123.64655869452635,1.6762404874080106e+16,2.604336298153294e+17,6169570078938781.0,1.0224821430012286e+16,46104464942915.31,163968327166122.03,5952188806935283.0,2.2111457183325386e+17
