t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.001207095962122,6283740467876976.0,1.1184522853008904e+16,1810448051220281.8,2807913528623006.0,78266042231.26263,251334836598.21915,7853798934795.544,274237405475018.12
2.1412312378813647,6495377142832883.0,1.1582726985861822e+16,1871424026941965.2,2902484189119488.5,86859308921.75346,278930330786.6298,8716141954600.976,304359695373178.44
2.284055862638992,6703467137282787.0,1.1976440205303532e+16,1931378146207455.8,2995470001884013.5,95912891424.615,308004037764.8697,9624680121037.916,336096322879050.0
2.4297369798917723,6908361931418439.0,1.2366306194144026e+16,1990411676189042.8,3087028027188846.5,105436159116.82861,338586045769.0217,10580353800215.914,369480183342574.0
2.578331719489608,7110367643486608.0,1.2752892057934924e+16,2048612814543284.2,3177295055147121.0,115439068713.85349,370708329176.77625,11584162308946.611,404546235051068.75
2.7298983538794,7309752635230112.0,1.3136701409914516e+16,2106058880662551.5,3266391004233422.5,125932133729.691,404404650436.0344,12637160850019.414,441331392154245.7
2.884496320956988,7506753551074997.0,1.3518184762670016e+16,2162818055663263.2,3354421619917714.0,136926400607.24551,439710483413.878,13740458116951.688,479874441013064.1
3.0421862473761276,7701580167104500.0,1.3897747873928618e+16,2218950779454336.0,3441480641447968.0,148433430134.13586,476662953718.7589,14895214429220.266,520215975108752.7
3.2030299723236504,7894419323740184.0,1.4275758517935764e+16,2274510883806743.5,3527651559183815.0,160465283097.2567,515300792634.62634,16102640292921.59,562398344836364.5
3.3670905717701234,8085438144626115.0,1.4652552030846168e+16,2329546519766461.5,3613009052967270.5,173034509374.55182,555664302093.0383,17363995306413.04,606465619368445.6
3.5344323832055258,8274786693433485.0,1.5028435891107996e+16,2384100923123240.0,3697620179326097.0,186154139842.85483,597795328688.5582,18680587348595.29,652463558408051.9
3.7051210308696363,8462600183661869.0,1.5403693532733722e+16,2438213051090329.5,3781545358931937.0,199837680615.1754,641737245174.779,20053772000997.01,700439592122802.2
3.879223451487029,8649000829708928.0,1.5778587543215484e+16,2491918115627841.0,3864839203757958.5,214099109222.37863,687534938204.4364,21484952165015.902,750442807908311.1
4.0568079205167695,8834099407625989.0,1.6153362363675154e+16,2545248033121882.0,3947551214508401.5,228952872431.73868,735234801326.0812,22975577843454.44,802523942901684.5
4.237944078927105,9017996579099020.0,1.6528246583243778e+16,2598231805845034.0,4029726372244610.5,244413885454.6738,784884732441.9348,24527146061490.42,856735381375714.0
4.422702960505647,9200784020925848.0,1.6903454900281654e+16,2650895847377163.0,4111405643096242.5,260497532342.56406,836534135081.0922,26141200906900.535,913131156308091.4
4.61115701971576,9382545393640488.0,1.7279189808228896e+16,2703264261681881.0,4192626411094738.0,277219667406.15845,890233922959.8768,27819333673028.87,971766954548402.4
4.803380160110075,9563357176280872.0,1.7655643052433516e+16,2755359083616721.0,4273422851192529.5,294596617523.09314,946036527394.2716,29563183090903.195,1032700125107568.4
4.9994477633122765,9743289389113538.0,1.803299689539803e+16,2807200487161894.0,4353826252215263.0,312645185221.20245,1003995907203.7574,31374435639227.562,1095989690175659.1
5.199436718578522,9922406222060588.0,1.841142522089332e+16,2858806966480360.0,4433865297676883.0,331382652443.92804,1064167560805.6707,33254825922848.785,1161696358539390.5
5.403425452950093,1.0100766583356934e+16,1.8791094501861508e+16,2910195493994921.5,4513566310949161.0,350826784919.2086,1126608540247.626,35206137111806.3,1229882541123547.8
5.611493962009095,1.0278424580402214e+16,1.9172164652625984e+16,2961381658929487.5,4592953470132238.0,370995837065.5284,1191377466965.0325,37230201434309.625,1300612368423693.5
5.823723841249277,1.0455429942716154e+16,1.955478978239667e+16,3012379789169390.5,4672048997053854.0,391908557378.85657,1258534549082.9792,39328900717998.26,1373951709632809.0
6.040198318074262,1.0631828395247726e+16,1.9939118864212344e+16,3063203058817886.5,4750873324083962.0,413584194252.5196,1328141600108.5862,41504166974669.69,1449968193293744.0
6.261002284435747,1.0807661988942008e+16,2.0325296331148412e+16,3113863583437812.5,4829445241849820.0,436042502188.9269,1400262058881.7585,43757983024353.69,1528731229333322.5
6.486222330124463,1.0982969394369234e+16,2.0713462609733828e+16,3164372504650895.5,4907782030445203.0,459303748367.79456,1474961010670.96,46092383155185.836,1610312032354266.2
6.715946776726952,1.1157786163318144e+16,2.110375459897236e+16,3214740065507138.0,4985899576324488.0,483388719540.3107,1552305209315.7913,48509453816012.6,1694783646077680.2
6.950265712261491,1.1332144962512972e+16,2.149630610208703e+16,3264975677822371.5,5063812476739860.0,508318729222.71704,1632363100331.225,51011334339067.49,1782220968843196.5
7.18927102650672,1.1506075782994552e+16,2.1891248217049412e+16,3315087982504480.0,5141534133304191.0,534115625166.20795,1715204844899.3333,53600217690399.82,1872700780085729.0
7.433056447036854,1.1679606128195018e+16,2.2288709691074264e+16,3365084903740692.5,5219076836032807.0,560801797082.9069,1800902344683.5215,56278351246025.39,1966301767717940.5
7.681717575977592,1.1852761183304012e+16,2.2688817243524692e+16,3414973697794837.0,5296451839025571.0,588400184610.2,1889529267408.3203,59048037592020.02,2063104556356222.0
7.935351927497144,1.2025563968165626e+16,2.3091695861055308e+16,3464760997059336.5,5373669428789311.0,616934285497.768,1981161073154.58,61911635346987.61,2163191736335399.2
8.194058966047088,1.2198035475639642e+16,2.3497469068298932e+16,3514452849919457.5,5450738986065290.0,646428164003.5433,2075875041325.6414,64871560005516.41,2266647893463718.5
8.45794014536803,1.2370194797105626e+16,2.3906259176963796e+16,3564054756912981.5,5527669041910813.0,676906459486.324,2173750298245.326,67930284801396.53,2373559639475228.0
8.72709894827539,1.2542059236567054e+16,2.431818751583176e+16,3613571703605540.5,5604467328687597.0,708394395184.2253,2274867845352.814,71090341589510.2,2484015643141524.0
9.0016409272409,1.2713644414629862e+16,2.473337464383229e+16,3663008190548468.0,5681140826524531.0,740917787169.2834,2379310587963.4546,74354321745425.62,2598106662008869.0
9.281673745785717,1.2884964363467752e+16,2.515194054809164e+16,3712368260639877.5,5757695805753536.0,774503053469.6403,2487163364567.8853,77724877081832.25,2715925574730605.0
9.567307220701432,1.3056031613751708e+16,2.557400482862552e+16,3761655524170498.5,5834137865754281.0,809177223351.6174,2598512976644.833,81204720781045.22,2837567413967968.5
9.85865336511546,1.3226857274403068e+16,2.599968687114072e+16,3810873181801803.0,5910471970592132.0,844967946754.8767,2713448218965.74,84796628342899.9,2963129399835054.0
10.155826432417769,1.3397451105928224e+16,2.642910600923987e+16,3860024045694915.5,5986702481788089.0,881903503874.5583,2832059910371.65,88503438547421.34,3092710973866941.5
10.458942961066125,1.356782158800491e+16,2.68623816771715e+16,3909110558983412.5,6062833188519968.0,920012814885.0342,2954440925005.0054,92328054431727.58,3226413833491571.5
10.768121820287448,1.3737975981914656e+16,2.7299633554139296e+16,3958134813760980.0,6138867335520485.0,959325449800.4425,3080686223981.001,96273444280688.16,3364341966988692.5
11.083484256693197,1.3907920388348194e+16,2.774098170107026e+16,4007098567736243.0,6214807648908016.0,999871638467.8142,3210892887485.01,100342642630912.36,3506601688920986.5
11.405153941827061,1.4077659801054436e+16,2.8186546690643652e+16,4056003259689804.5,6290656360159583.0,1041682280689.0922,3345160147284.118,104538751287697.84,3653301676024168.5
11.733257020663602,1.4247198156751372e+16,2.8636449731295376e+16,4104850023854456.5,6366415228414029.0,1084788956468.8468,3483589419642.6025,108864940354619.02,3804553003544805.5
12.067922161076874,1.441653838167436e+16,2.9090812785839376e+16,4153639703326442.5,6442085561272024.0,1129223936384.9277,3626284338632.5386,113324449275477.53,3960469182016055.0
12.409280604298411,1.4585682435096316e+16,2.9549758685277556e+16,4202372862604383.5,6517668234243427.0,1175020192079.7925,3773350789832.175,117920587888387.89,4121166194463140.0
12.75746621638438,1.475463135012189e+16,3.0013411238315704e+16,4251049799342750.0,6593163708976206.0,1222211406870.6172,3924896944406.0366,122656737491810.36,4286762534031771.0
13.112615540712067,1.4923385272025774e+16,3.0481895337048148e+16,4299670555397649.5,6668572050388089.0,1270831986476.7312,4081033293562.186,127536351922379.95,4457379242034222.0
13.474867851526309,1.5091943494378702e+16,3.0955337059230652e+16,4348234927235485.5,6743892942809624.0,1320917069863.3418,4241872683383.202,132562958644431.36,4633139946409154.0
13.844365208556836,1.5260304493181256e+16,3.1433863767519556e+16,4396742475767312.0,6819125705236965.0,1372502540200.8462,4407530350028.709,137740159851150.98,4814170900592577.0
14.221252512727972,1.5428465959203648e+16,3.1917604206020532e+16,4445192535666539.0,6894269305783053.0,1425625035939.482,4578123955308.649,143071633577323.28,5000601022798708.0
14.605677562982532,1.5596424828710646e+16,3.2406688594458388e+16,4493584224221256.0,6969322375407128.0,1480321961999.4277,4753773622627.651,148561134823691.66,5192561935711012.0
14.997791114242183,1.57641773127345e+16,3.2901248720250204e+16,4541916449768202.0,7044283220995523.0,1536631501076.846,4934601973302.135,154212496692975.34,5390188006584652.0
15.397746936527026,1.5931718925042494e+16,3.34014180287414e+16,4590187919750782.0,7119149837858941.0,1594592625066.746,5120734163252.953,160029631537635.22,5593616387763274.0
15.805701875257567,1.6099044508932642e+16,3.3907331711838916e+16,4638397148439207.0,7193919921706414.0,1654245106603.9653,5312297920077.716,166016532119517.3,5802987057614486.0
16.221815912762718,1.6266148262979054e+16,3.441912679525856e+16,4686542464348251.0,7268590880149450.0,1715629530723.9194,5509423580508.241,172177272781536.28,6018442861889046.0
16.64625223101797,1.6433023765836036e+16,3.493694222458359e+16,4734622017383675.0,7343159843786053.0,1778787306645.211,5712244128259.757,178516010631614.78,6240129555511309.0
17.079177275638333,1.6599664000201374e+16,3.5460918950316416e+16,4782633785746448.0,7417623676908770.0,1843760679676.5647,5920895232279.666,185036986739115.97,6468195844808757.0
17.5207608211511,1.6766061376029456e+16,3.599120001209111e+16,4830575582620823.0,7491978987877459.0,1910592743250.982,6135515285405.557,191744527344073.88,6702793430190605.0
17.97117603757412,1.6932207753076258e+16,3.652793062220071e+16,4878445062669922.0,7566222139193714.0,1979327451090.3933,6356245443442.726,198643045079531.9,6944077049286714.0
18.430599558325603,1.7098094462851066e+16,3.7071258248582184e+16,4926239728360390.0,7640349257309988.0,2050009629504.615,6583229664673.222,205737040207389.78,7192204520559223.0
18.899211549492115,1.7263712330043092e+16,3.762133269739234e+16,4973956936135745.0,7714356242204284.0,2122684989828.6533,6816614749810.275,213031101868148.38,7447336787401489.0
19.37719578048196,1.7429051693483826e+16,3.817830619529498e+16,5021593902455913.0,7788238776747045.0,2197400141003.0947,7056550382412.169,220529909345039.06,7709637962739713.0
19.864739696091597,1.7594102426701164e+16,3.874233347157631e+16,5069147709719343.0,7861992335886088.0,2274202602302.5146,7303189169772.387,228238233343025.94,7979275374154671.0
20.36203449001343,1.775885395811555e+16,3.9313571840194504e+16,5116615312081720.0,7935612195671138.0,2353140816217.481,7556686684303.493,236160937283243.62,8256419609542297.0
20.869275179813698,1.792329529092306e+16,3.989218128186081e+16,5163993541184684.0,8009093442138810.0,2434264161496.058,7817201505433.978,244302978613460.1,8541244563333818.0
21.38666068340997,1.808741502270659e+16,4.047832452624915e+16,5211279111806053.0,8082430980075740.0,2517622966351.3486,8084895262038.482,252669410135216.2,8833927483297137.0
21.91439389707817,1.8251201364810816e+16,4.107216713441869e+16,5258468627442169.0,8155619541676603.0,2603268521841.747,8359932675424.074,261265381348333.25,9134649017943520.0
22.452681775019734,1.8414642161514324e+16,4.167387758153361e+16,5305558585831576.0,8228653695111071.0,2691253095431.5845,8642481602895.802,270096139813520.88,9443593264564766.0
23.00173541052013,1.857772490902682e+16,4.228362733995674e+16,5352545384428527.0,8301527853012795.0,2781629944739.74,8932713081926.965,279167032533884.28,9760947817928140.0
23.561770118730532,1.8740436774336748e+16,4.290159096279211e+16,5399425325833293.0,8374236280901720.0,2874453331484.778,9230801374961.213,288483507356156.7,1.0086903819657674e+16
24.133005521105144,1.890276461393253e+16,4.3527946167943304e+16,5446194623185973.0,8446773105549502.0,2969778535635.2124,9536924014874.059,298051114392559.0,1.0421656008332264e+16
24.715665631527248,1.9064694992414708e+16,4.416287392275816e+16,5492849405528982.0,8519132323296511.0,3067661869774.507,9851261851124.742,307875507464192.5,1.0765402770332922e+16
25.309978944157795,1.9226214201016384e+16,4.480655852931824e+16,5539385723143228.0,8591307808327858.0,3168160693690.3125,10173999096629.229,317962445566987.3,1.1118346191473418e+16
25.91617852304095,1.9387308276045804e+16,4.5459187710436136e+16,5585799552861418.0,8663293320914313.0,3271333429198.4556,10505323375387.775,328317794361203.6,1.148069210944879e+16
26.53450209350177,1.9547963017260496e+16,4.612095269641839e+16,5632086803362318.0,8735082515623103.0,3377239575212.367,10845425770901.582,338947527685596.44,1.1852650167140722e+16
27.165192135371807,1.970816400618396e+16,4.679204831264752e+16,5678243320447749.0,8806668949502577.0,3485939723069.2617,11194500875414.969,349857729097347.9,1.2234433866817414e+16
27.808495978079243,1.9867896624369124e+16,4.747267306803842e+16,5724264892304883.0,8878046090243486.0,3597495572124.7397,11552746840020.445,361054593438979.6,1.262626062526985e+16
28.464665897640828,2.002714607161484e+16,4.816302924441904e+16,5770147254754487.0,8949207324318965.0,3711969945628.1816,11920365425666.664,372544428433433.4,1.3028351829925988e+16
29.133959215593645,2.0185897384136896e+16,4.886332298688579e+16,5815886096486335.0,9020145965104306.0,3829426806891.5186,12297562055109.238,384333656308634.6,1.3440932895987602e+16
29.816638399905518,2.0344135452693656e+16,4.957376439518203e+16,5861477064281650.0,9090855260976624.0,3949931275764.5913,12684545865847.582,396428815452836.94,1.3864233324635694e+16
30.51297116790363,2.0501845040666784e+16,5.029456761614576e+16,5906915768222276.0,9161328403394106.0,4073549645430.723,13081529764090.885,408836562102110.6,1.4298486762350964e+16
31.223230591261704,2.0659010802092732e+16,5.102595093727266e+16,5952197786885906.0,9231558534953634.0,4200349399536.5527,13488730479798.838,421563672061410.9,1.4743931061399618e+16
31.947695203086937,2.081561729964137e+16,5.176813688143881e+16,5997318672526024.0,9301538757424400.0,4330399229670.6436,13906368622843.754,434617042460659.2,1.520080834153385e+16
32.686649107148675,2.0971649022535704e+16,5.252135230282699e+16,6042273956234921.0,9371262139755600.0,4463769053205.852,14334668740341.693,448003693547358.4,1.5669365052959912e+16
33.44038208929165,2.11270904044064e+16,5.32858284840994e+16,6087059153087689.0,9440721726054586.0,4600530031520.63,14773859375202.098,461730770517245.3,1.6149852040626764e+16
34.20918973107749,2.128192584107093e+16,5.4061801234857176e+16,6131669767264973.0,9509910543531796.0,4740754588615.162,15224173125946.965,475805545384611.7,1.6642524609890228e+16
34.993373525699035,2.1436139708230412e+16,5.484951099143163e+16,6176101297151473.0,9578821610408512.0,4884516430138.362,15685846707850.156,490235418893861.5,1.7147642593609376e+16
35.793240996213015,2.15897163790713e+16,5.564920291804488e+16,6220349240407318.0,9647447943782080.0,5031890562842.174,16159121015451.275,505027922473989.44,1.7665470420731984e+16
36.60910581613728,2.1742640241761252e+16,5.646112700938172e+16,6264409099009060.0,9715782567444398.0,5182953314479.991,16644241186496.418,520190720237654.56,1.81962771864284e+16
37.44128793246003,2.1894895716827496e+16,5.728553819461296e+16,6308276384256474.0,9783818519647134.0,5337782354166.452,17141456667362.887,535731611026581.6,1.8740336723833724e+16
38.29011369110923,2.204646727440259e+16,5.812269644290958e+16,6351946621741544.0,9851548860808324.0,5496456713215.669,17651021280021.67,551658530505015.9,1.929792767745888e+16
39.15591596493141,2.219733945132603e+16,5.897286687048835e+16,6395415356275418.0,9918966681153996.0,5659056806476.138,18173193290596.625,567979553303045.4,1.98693335783329e+16
40.03903428423004,2.2347496868084116e+16,5.983631984922711e+16,6438678156769415.0,9986065108288250.0,5825664454179.807,18708235479576.645,584702895211570.8,2.0454842920940024e+16
40.93981496991464,2.249692424557617e+16,6.071333111688945e+16,6481730621065379.0,1.005283731468484e+16,5996362904323.784,19256415213740.086,601836915430748.5,2.1054749242014332e+16
41.85861126931294,2.2645606421688404e+16,6.160418188899945e+16,6524568380711019.0,1.011927652509363e+16,6171236855602.937,19818004519850.76,619390118873781.5,2.166935120125704e+16
42.7957834946992,2.279352836766201e+16,6.250915897240362e+16,6567187105675713.0,1.0185376023854424e+16,6350372480912.064,20393280160184.07,637371158527903.4,2.229895266404242e+16
43.751699164593184,2.2940675204236716e+16,6.3428554880562696e+16,6609582509001911.0,1.0251129162111116e+16,6533857451436.311,20982523709945.234,655788837874437.1,2.2943862786177016e+16
44.72673314788505,2.3087032217555264e+16,6.436266795060827e+16,6651750351387207.0,1.031652936491841e+16,6721780961348.847,21586021636639.3,674652113369862.4,2.3604396100779544e+16
45.721267810842754,2.323258487481061e+16,6.531180246220965e+16,6693686445692849.0,1.0381570138233916e+16,6914233753134.527,22204065381454.074,693970096989740.8,2.428087260734795e+16
46.73569316705961,2.3377318839620028e+16,6.627626875828565e+16,6735386661373000.0,1.0446245075788176e+16,7111308143558.999,22836951442717.266,713752058837477.2,2.4973617863080684e+16
47.770407030400804,2.3521219987108276e+16,6.725638336760527e+16,6776846928820661.0,1.0510547865824546e+16,7313098050301.81,23484981461490.1,734007429819798.4,2.568296307652032e+16
48.82581517100882,2.3664274418683924e+16,6.825246912931556e+16,6818063243624827.0,1.0574472297702128e+16,7519699019273.366,24148462309357.496,754745804390890.6,2.6409245203585148e+16
49.902331474429,2.3806468476492004e+16,6.92648553194382e+16,6859031670734586.0,1.0638012268353948e+16,7731208252634.24,24827706178478.176,775976943367124.8,2.7152807046059344e+16
51.000378103917576,2.3947788757526108e+16,7.029387777937603e+16,6899748348525102.0,1.0701161788593e+16,7947724637536.268,25523030673954.383,797710776814272.9,2.7913997352606092e+16
52.120385665995926,2.408822212738457e+16,7.133987904647126e+16,6940209492760802.0,1.0763914989259336e+16,8169348775604.584,26234758908584.332,819957407009164.2,2.8693170922373236e+16
53.262793379315845,2.422775573365419e+16,7.24032084866549e+16,6980411400451718.0,1.0826266127200496e+16,8396183013179.292,26963219600056.953,842727111477666.2,2.9490688711257596e+16
54.42804924690216,2.4366377018906972e+16,7.348422242923346e+16,7020350453597862.0,1.0888209591079342e+16,8628331472335.85,27708747170650.504,866030346110909.5,3.0306917940895372e+16
55.616610231840205,2.4504073733294412e+16,7.458328430385187e+16,7060023122817893.0,1.0949739907001576e+16,8865900082702.994,28471681849495.75,889877748361611.0,3.114223221044424e+16
56.828942436477014,2.4640833946725164e+16,7.570076477967838e+16,7099425970857725.0,1.1010851743957694e+16,9108996614096.506,29252369777462.043,914280140522433.9,3.1997011611223772e+16
58.06552128520656,2.4776646060612692e+16,7.683704190685245e+16,7138555655975186.0,1.1071539919072286e+16,9357730709987.602,30051163114727.508,939248533088157.5,3.287164284427951e+16
59.32683171091069,2.4911498819179388e+16,7.799250126024317e+16,7177408935196946.0,1.1131799402655386e+16,9612213921823.875,30868420151091.1,964794128203556.4,3.3766519340934836e+16
60.613368345128904,2.5045381320305224e+16,7.916753608555677e+16,7215982667444222.0,1.1191625323050172e+16,9872559744221.06,31704505419083.793,990928323198766.0,3.468204138639513e+16
61.925635712031486,2.5178283025908932e+16,8.036254744784656e+16,7254273816523688.0,1.1251012971271946e+16,10138883651043.162,32559789809937.85,1017662714213959.8,3.5618616246467108e+16
63.264148426272115,2.531019377185185e+16,8.157794438246195e+16,7292279453980926.0,1.1309957805433614e+16,10411303132388.635,33434650692469.016,1045009099915051.9,3.657665829745576e+16
64.62943139479756,2.5441103777352692e+16,8.281414404848752e+16,7329996761813139.0,1.1368455454952774e+16,10689937732499.729,34329472034927.58,1072979485302219.1,3.7556589159299384e+16
66.02202002269351,2.557100365390673e+16,8.407157188471912e+16,7367423035038649.0,1.1426501724537186e+16,10974909088611.934,35244644529873.6,1101586085612911.9,3.855883783200533e+16
67.44246042314738,2.5699884413698664e+16,8.535066176822022e+16,7404555684121048.0,1.1484092597944344e+16,11266340970760.287,36180565722128.88,1130841330321026.8,3.958384083544224e+16
68.89130963161033,2.582773747750378e+16,8.665185617550797e+16,7441392237245487.0,1.1541224241511856e+16,11564359322558.855,37137640139858.77,1160757867233930.2,4.0632042352550456e+16
70.36913582424253,2.5954554682070956e+16,8.797560634641854e+16,7477930342445858.0,1.1597893007456614e+16,11869092302969.03,38116279428835.36,1191348566688897.2,4.170389437602441e+16
71.87651854072739,2.6080328286980828e+16,8.932237245069646e+16,7514167769580811.0,1.1654095436939634e+16,12180670329072.846,39116902489931.63,1222626525850570.5,4.2799856858525864e+16
73.41404891154194,2.6205050980976956e+16,9.069262375736037e+16,7550102412157849.0,1.1709828262895e+16,12499226119865.889,40139935619898.03,1254605073110965.2,4.3920397866479944e+16
74.98232988977279,2.632871588776595e+16,9.20868388068909e+16,7585732289004340.0,1.1765088412621494e+16,12824894741085.703,41185812655466.375,1287297772593534.8,4.50659937375089e+16
76.58197648756824,2.6451316571283536e+16,9.350550558629392e+16,7621055545784831.0,1.181987301013611e+16,13157813651088.846,42254975120830.53,1320718428762782.8,4.623712924155472e+16
78.21361601731961,2.657284704042658e+16,9.494912170708862e+16,7656070456364555.0,1.1874179378288378e+16,13498122747792.254,43347872378548.37,1354881091140802.5,4.743429774574199e+16
79.87788833766601,2.6693301753251576e+16,9.641819458626864e+16,7690775424018763.0,1.1928005040636378e+16,13845964416691.547,44464961783910.9,1389800059132205.2,4.8658001383029176e+16
81.57544610441933,2.6812675620637828e+16,9.791324163029035e+16,7725168982488525.0,1.1981347723084052e+16,14201483579970.406,45606708842819.37,1425489886958748.0,4.990875122469833e+16
83.30695502650772,2.6930964009421364e+16,9.943479042213848e+16,7759249796883313.0,1.20342053552811e+16,14564827746713.693,46773587373215.14,1461965388704959.2,5.118706745672784e+16
85.07309412703788,2.704816274499896e+16,1.0098337891152246e+17,7793016664431516.0,1.2086576071786952e+16,14936147064236.91,47966079670101.875,1499241643476143.8,5.249347956009445e+16
86.87455600957864,2.716426811340844e+16,1.0255955560825226e+17,7826468515079729.0,1.2138458213000282e+16,15315594370544.725,49184676674199.39,1537334000669867.8,5.382852649504912e+16
88.71204712977021,2.727927686288996e+16,1.0416387977885093e+17,7859604411942479.0,1.2189850325856528e+16,15703325247929.887,50429878144268.55,1576258085362244.5,5.519275688940784e+16
90.58628807236562,2.7393186204933796e+16,1.0579692164645549e+17,7892423551604297.0,1.2240751164296246e+16,16099498077724.314,51702192833143.77,1616029803810137.2,5.658672923090027e+16
92.49801383381293,2.750599381482199e+16,1.0745926259405472e+17,7924925264275651.0,1.2291159689507296e+16,16504274096213.703,53002138667510.39,1656665349070397.2,5.801101206361561e+16
94.4479741104892,2.761769783167208e+16,1.0915149537112595e+17,7957109013805553.0,1.2341075069943988e+16,16917817451725.96,54330242931460.22,1698181206737295.5,5.946618418858399e+16
96.43693359269899,2.772829685799112e+16,1.1087422430371933e+17,7988974397553112.0,1.239049668112813e+16,17340295262904.543,55687042453860.17,1740594160799114.5,6.095283486853101e+16
98.46567226455298,2.783778995875004e+16,1.1262806550804149e+17,8020521146120822.0,1.24394241052353e+16,17771877678175.98,57073083799567.01,1783921299615053.8,6.247156403684262e+16
100.53498570984404,2.7946176659988996e+16,1.144136471076012e+17,8051749122952718.0,1.2487857130471618e+16,18212737936422.273,58488923464519.01,1828180022013269.8,6.402298251077373e+16
102.64568542404092,2.805345694696445e+16,1.1623160945396134e+17,8082658323800555.0,1.2535795750245804e+16,18663052428866.656,59935128074735.734,1873388043511194.0,6.560771220893564e+16
104.79859913252174,2.8159631261850824e+16,1.1808260535115891e+17,8113248876061620.0,1.2583240162142192e+16,19123000762182.824,61412274589255.87,1919563402658928.2,6.722638637309392e+16
106.99457111517218,2.8264700501009016e+16,1.1996730028384634e+17,8143521037991694.0,1.2630190766699932e+16,19592765822835.293,62920950507040.266,1966724467506662.5,6.887964979430912e+16
109.23446253747562,2.8368666011835036e+16,1.218863726492053e+17,8173475197797116.0,1.2676648166005136e+16,20072533842660.598,64461754077870.56,2014889942196988.8,7.056815904345057e+16
111.51915178822514,2.8471529589203324e+16,1.2384051399269259e+17,8203111872610148.0,1.2722613162101398e+16,20562494465696.32,66035294517267.414,2064078873682928.8,7.229258270611154e+16
113.84953482398966,2.857329347151938e+16,1.25830429247667e+17,8232431707351465.0,1.2768086755225798e+16,21062840816267.18,67642192225456.43,2114310658572514.2,7.40536016219561e+16
116.22652552046945,2.8673960336396084e+16,1.2785683697896032e+17,8261435473484642.0,1.281307014187701e+16,21573769568334.383,69283079010404.72,2165605050100676.5,7.585190912852299e+16
118.65105603087885,2.8773533295970464e+16,1.2992046963043442e+17,8290124067666718.0,1.285756471272251e+16,22095481016117.41,70958598314955.06,2217982165229226.2,7.76882113095146e+16
121.12407715149642,2.8872015891876332e+16,1.3202207377659194e+17,8318498510299721.0,1.2901572050352106e+16,22628179145993.38,72669405448078.78,2271462491875653.5,7.956322724759429e+16
123.64655869452635,2.896941208988905e+16,1.341624103782844e+17,8346559943987842.0,1.2945093926884898e+16,23172071709682.83,74416167820271.3,2326066896271469.5,8.147768928172126e+16
126.21948986841687,2.906572627426025e+16,1.3634225504257445e+17,8374309631905053.0,1.2988132301437754e+16,23727370298727.02,76199565183111.86,2381816630450734.0,8.343234326903882e+16
