t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
24.715665631527248,2.1517675955780268e+16,1.761091036606214e+17,3.935679744605254e+16,1.0069013366321034e+17,6778269653592.969,46403811948606.65,1855328335432652.5,1.2635986178543484e+16
25.309978944157795,2.1744250946123596e+16,1.7830548297251754e+17,3.977121325403077e+16,1.017503711272742e+17,7014880090156.283,48023530682401.234,1919663038983826.5,1.306494619533254e+16
25.91617852304095,2.1971702187389428e+16,1.805225859807507e+17,4.0187231763371256e+16,1.0281470891171272e+17,7258555938140.217,49691610768131.66,1985899368611324.0,1.350609358295954e+16
26.53450209350177,2.2200028727133384e+16,1.8276076944271955e+17,4.060485123201274e+16,1.0388314255969136e+17,7509487812295.265,51409356787330.67,2054088059572636.5,1.3959740019709906e+16
27.165192135371807,2.24292290530353e+16,1.8502039467185488e+17,4.1024068893856376e+16,1.0495566499449714e+17,7767871013860.049,53178105395167.4,2124281086848328.2,1.4426204667208618e+16
27.808495978079243,2.2659301090861668e+16,1.873018277100024e+17,4.144488095503936e+16,1.060322665100055e+17,8033905627385.137,54999225983256.68,2196531691077859.0,1.4905814331407366e+16
28.464665897640828,2.289024220213334e+16,1.896054395009351e+17,4.186728258966877e+16,1.0711293475976549e+17,8307796618849.012,56874121351331.19,2270894404881697.0,1.5398903626515566e+16
29.133959215593645,2.3122049181522024e+16,1.9193160606519792e+17,4.229126793505958e+16,1.0819765474481933e+17,8589753935052.527,58804228387680.98,2347425079568981.5,1.59058151419054e+16
29.816638399905518,2.335471825399877e+16,1.942807086764891e+17,4.271683008651981e+16,1.0928640880035798e+17,8879992604276.418,60791018758258.63,2426180912229638.5,1.6426899612020498e+16
30.51297116790363,2.358824507175624e+16,1.966531340397671e+17,4.314396109172025e+16,1.1037917658132059e+17,9178732838184.89,62835999604333.11,2507220473209586.0,1.6962516089317952e+16
31.223230591261704,2.382262471092652e+16,1.9904927447127734e+17,4.35726519446921e+16,1.1147593504703565e+17,9486200134957.062,64940714248568.65,2590603733967384.5,1.7513032120272258e+16
31.947695203086937,2.4057851668115356e+16,2.0146952808068064e+17,4.400289257948755e+16,1.1257665844500448e+17,9802625383625.557,67106742909391.15,2676392095310229.0,1.807882392447013e+16
32.686649107148675,2.4293919856773636e+16,2.0391429895546234e+17,4.443467186354286e+16,1.1368131829392139e+17,10128244969600.973,69335703423493.24,2764648416007103.5,1.8660276576823996e+16
33.44038208929165,2.453082260342596e+16,2.0638399734779942e+17,4.486797759078085e+16,1.1478988336602691e+17,10463300881358.26,71629251976318.83,2855437041776280.5,1.9257784192931776e+16
34.20918973107749,2.4768552643776444e+16,2.0887903986406275e+17,4.5302796474487736e+16,1.159023196688858e+17,10808040818259.76,73989083840355.03,2948823834644213.0,1.987175011760996e+16
34.993373525699035,2.5007102118711376e+16,2.1139984965711427e+17,4.5739114140002216e+16,1.1701859042668131e+17,11162718299488.1,76416934121047.58,3044876202672482.0,2.0502587116626336e+16
35.793240996213015,2.524646257021805e+16,2.1394685662157898e+17,4.61769151172504e+16,1.181386560611192e+17,11527592774059.65,78914578510143.64,3143663130048984.0,2.115071757165811e+16
36.60910581613728,2.5486624937238896e+16,2.1652049759224832e+17,4.6616182833163384e+16,1.1926247417202798e+17,11902929731888.445,81483834046253.81,3245255207539342.5,2.1816573678500624e+16
37.44128793246003,2.5727579551480664e+16,2.1912121654578326e+17,4.70568996040117e+16,1.2038999951774755e+17,12289000815867.432,84126559882412.45,3349724663293998.5,2.2500597648550844e+16
38.29011369110923,2.5969316133196984e+16,2.217494648058765e+17,4.7499046627691656e+16,1.215211839953965e+17,12686083934933.486,86844658060404.1,3457145394006192.5,2.3203241913589776e+16
39.15591596493141,2.621182378696425e+16,2.2440570125203914e+17,4.794260397599914e+16,1.2265597662110435e+17,13094463378079.55,89640074291609.7,3567592996415569.5,2.392496933388609e+16
40.03903428423004,2.6455090997469124e+16,2.2709039253216397e+17,4.838755058692475e+16,1.2379432351030106e+17,13514429929276.326,92514798744114.1,3681144799151772.0,2.4666253409643876e+16
40.93981496991464,2.6699105625327604e+16,2.2980401327903328e+17,4.883386425700688e+16,1.2493616785815266e+17,13946280983263.615,95470866835807.56,3797879894912103.0,2.542757849581507e+16
41.85861126931294,2.6943854902954404e+16,2.325470463309241e+17,4.9281521633776616e+16,1.2608144992023314e+17,14390320662169.896,98510360033195.16,3917879172966733.0,2.6209440020297796e+16
42.7957834946992,2.718932543050241e+16,2.3531998295646963e+17,4.973049820833066e+16,1.2723010699352368e+17,14846859932916.967,101635406655622.64,4041225351984781.5,2.701234470553957e+16
43.751699164593184,2.743550317189138e+16,2.3812332308393754e+17,5.018076830806785e+16,1.2838207339782958e+17,15316216725364.51,104848182684611.67,4168003013174064.0,2.783681079356478e+16
44.72673314788505,2.7682373450946084e+16,2.4095757553508112e+17,5.0632305089625384e+16,1.295372804577096e+17,15798716051148.104,108150912577986.2,4298298633726928.0,2.868336827444391e+16
45.721267810842754,2.792992094766319e+16,2.4382325826371952e+17,5.108508053205148e+16,1.3069565648500755e+17,16294690123162.281,111545870088462.53,4432200620564302.0,2.955255911822139e+16
46.73569316705961,2.8178129694627736e+16,2.467208985992115e+17,5.1539065430250104e+16,1.3185712676208408e+17,16804478475638.771,115035379086362.34,4569799344369561.0,3.0444937510317988e+16
47.770407030400804,2.842698307359903e+16,2.496510334949735e+17,5.199422938873678e+16,1.3302161352583942e+17,17328428084768.697,118621814386099.62,4711187173903669.0,3.136107009042381e+16
48.82581517100882,2.8676463812286296e+16,2.5261420978220854e+17,5.245054081574146e+16,1.3418903595262853e+17,17866893489815.85,122307602576081.38,4856458510592424.0,3.2301536194893876e+16
49.902331474429,2.8926553981336108e+16,2.5561098442900003e+17,5.290796691769798e+16,1.3535931014416139e+17,18420236914666.78,126095222851654.08,5005709823376510.0,3.3266928102661824e+16
51.000378103917576,2.9177234991551104e+16,2.5864192480493597e+17,5.336647369415719e+16,1.3653234911449075e+17,18988828389762.75,129987207850718.69,5159039683814675.0,3.425785128468178e+16
52.120385665995926,2.9428487591363076e+16,2.617076089514207e+17,5.3826025933164776e+16,1.3770806277818584e+17,19573045874356.86,133986144491629.2,5316548801429946.0,3.5274924656911396e+16
53.262793379315845,2.9680291864580204e+16,2.648086258578398e+17,5.428658720714157e+16,1.3888635793979267e+17,20173275379038.85,138094674812983.42,5478340059288586.0,3.631878083684471e+16
54.42804924690216,2.9932627228432504e+16,2.679455757437375e+17,5.474811986930789e+16,1.4006713828468749e+17,20789911088469.555,142315496814911.34,5644518549801210.0,3.739006640360502e+16
55.616610231840205,3.0185472431935988e+16,2.7111907034717616e+17,5.521058505069175e+16,1.4125030437142134e+17,21423355484266.176,146651365301453.2,5815191610735197.0,3.848944216160609e+16
56.828942436477014,3.0438805554598776e+16,2.7432973321943706e+17,5.5673942657762696e+16,1.4243575362566731e+17,22074019467978.484,151105092723631.8,5990468861427380.0,3.961758340778929e+16
58.06552128520656,3.069260400549238e+16,2.7757820002623216e+17,5.61381513707324e+16,1.4362338033587282e+17,22742322484097.01,155679550022801.34,6170462239185570.0,4.077518020244207e+16
59.32683171091069,3.0946844522710324e+16,2.8086511885559338e+17,5.660316864256517e+16,1.4481307565072726e+17,23428692643032.555,160377667473873.78,6355286035867790.0,4.196293764360564e+16
60.613368345128904,3.1201503173238264e+16,2.8419115053260714e+17,5.706895069873961e+16,1.4600472757855485e+17,24133566844008.188,165202435528009.47,6545056934627272.0,4.3181576145075096e+16
61.925635712031486,3.1456555353258576e+16,2.8755696894116458e+17,5.7535452537806696e+16,1.4719822098873862e+17,24857390897803.87,170156905654371.06,6739894046811897.0,4.443183171799672e+16
63.264148426272115,3.1711975788913956e+16,2.9096326135289734e+17,5.8002627932785656e+16,1.483934376152945e+17,25600619649295.457,175244191180538.7,6939918949006194.0,4.57144562560671e+16
64.62943139479756,3.196773853755352e+16,2.9441072876346906e+17,5.847042943344346e+16,1.4959025606270198e+17,26363717099729.805,180467468131193.56,7145255720204245.0,4.703021782433481e+16
66.02202002269351,3.2223816989485948e+16,2.979000862363988e+17,5.893880836950109e+16,1.5078855181410672e+17,27147156528680.344,185829976064681.72,7356030979101897.0,4.837990095160981e+16
67.44246042314738,3.2480183870263896e+16,3.014320632545882e+17,5.940771485481251e+16,1.5198819724201203e+17,27951420615627.31,191335018907085.44,7572373921496699.0,4.976430692648036e+16
68.89130963161033,3.2736811243524936e+16,3.0500740407972474e+17,5.987709779256006e+16,1.5318906162157098e+17,28777001561110.13,196985965783440.1,7794416357784191.0,5.118425409694022e+16
70.36913582424253,3.2993670514412936e+16,3.0862686811974163e+17,6.034690488151279e+16,1.5439101114659587e+17,29624401207400.934,202786251845743.56,8022292750539433.0,5.2640578173627784e+16
71.87651854072739,3.325073243360523e+16,3.1229123030450906e+17,6.0817082623392184e+16,1.5559390894840496e+17,30494131158651.297,208739379097436.84,8256140252173032.0,5.413413253667734e+16
73.41404891154194,3.3507967101970636e+16,3.1600128146992826e+17,6.128757633139177e+16,1.5679761511761558e+17,31386712900466.76,214848917214043.1,8496098742650918.0,5.566578854618496e+16
74.98232988977279,3.376534397588253e+16,3.197578287506236e+17,6.1758330139895224e+16,1.5800198672900915e+17,32302677918867.63,221118504359677.34,8742310867268282.0,5.723643585629002e+16
76.58197648756824,3.4022831873212836e+16,3.235616959813869e+17,6.222928701543925e+16,1.5920687786957565e+17,33242567818599.152,227551847999176.5,8994922074467792.0,5.884698273287368e+16
78.21361601731961,3.4280398980031e+16,3.27413724107579e+17,6.270038876896664e+16,1.6041213966986342e+17,34206934440756.383,234152725705614.9,9254080653693540.0,6.049835637487797e+16
79.87788833766601,3.4538012858033228e+16,3.313147716046502e+17,6.31715760694142e+16,1.6161762033874125e+17,35196339979697.05,240924985963014.62,9519937773272412.0,6.2191503239246424e+16
81.57544610441933,3.479564045272594e+16,3.3526571490696966e+17,6.364278845868139e+16,1.6282316520169168e+17,36211357099218.13,247872548964090.2,9792647518315680.0,6.392738936949165e+16
83.30695502650772,3.5053248102388772e+16,3.392674488461426e+17,6.411396436802303e+16,1.640286167427517e+17,37252569047981.05,254999407402915.47,1.0072366928634296e+16,6.5707000727893816e+16
85.07309412703788,3.5310801547839864e+16,3.433208870989968e+17,6.45850411359113e+16,1.652338146502092e+17,38320569774172.96,262309627262435.2,1.0359256036662704e+16,6.7531343531336984e+16
86.87455600957864,3.5568265943028332e+16,3.474269626454163e+17,6.505595502740923e+16,1.6643859586616637e+17,39415964039403.45,269807348596806.28,1.065347790538687e+16,6.940144459078917e+16
88.71204712977021,3.582560586647647e+16,3.5158662823621165e+17,6.55266412550993e+16,1.6764279464008397e+17,40539367531839.28,277496786308585.84,1.0955198666273392e+16,7.13183516544379e+16
90.58628807236562,3.608278533359483e+16,3.558008568711973e+17,6.599703400160794e+16,1.688462425864055e+17,41691406978592.016,285382230920868.5,1.1264587557198656e+16,7.328313375449062e+16
92.49801383381293,3.633976780989216e+16,3.6007064228766586e+17,6.646706644376723e+16,1.7004876874637226e+17,42872720257379.03,293468049344509.06,1.1581816960377466e+16,7.529688155765504e+16
94.4479741104892,3.659651622510179e+16,3.643969994594365e+17,6.693667077845277e+16,1.7125019965412534e+17,44083956507491.56,301758685640651.44,1.1907062440293088e+16,7.736070771931514e+16
96.43693359269899,3.685299298824571e+16,3.687809651066493e+17,6.7405778250136024e+16,1.7245035940719466e+17,45325776240110.266,310258661778850.1,1.2240502781632206e+16,7.947574724142181e+16
98.46567226455298,3.710916000365528e+16,3.7322359821650246e+17,6.787431918018741e+16,1.7364906974146675e+17,46598851448023.18,318972578391143.4,1.2582320027229998e+16,8.164315783412387e+16
100.53498570984404,3.736497868796911e+16,3.7772598057508685e+17,6.834222299796612e+16,1.7484615011072205e+17,47903865714810.984,327905115522520.6,1.2932699516033168e+16,8.386412028115931e+16
102.64568542404092,3.7620409988125016e+16,3.8228921731051405e+17,6.880941827372726e+16,1.7604141777082486e+17,49241514323576.9,337061033378317.94,1.3291829921090266e+16,8.613983880904496e+16
104.79859913252174,3.7875414400362664e+16,3.869144374474997e+17,6.927583275337992e+16,1.7723468786864675e+17,50612504365312.91,346445173069148.06,1.3659903287582112e+16,8.847154146009347e+16
