t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
7.433056447036854,1.2016874977732216e+16,5.941129820931887e+16,1.2535003263632698e+16,2.754543101944073e+16,1432841636166.265,7844397821196.32,440155421908321.3,6864556287147575.0
7.681717575977592,1.21817825061559e+16,6.047789068091269e+16,1.2707021063000738e+16,2.792343683826635e+16,1501741233503.0173,8221604843489.173,461323703750508.0,7194603223662151.0
7.935351927497144,1.2345813703044604e+16,6.1551939618440184e+16,1.287812474632676e+16,2.8299433905009004e+16,1572859132719.193,8610956528832.877,483173495450072.25,7535209952948234.0
8.194058966047088,1.2508985647535828e+16,6.263377922987294e+16,1.304833212915077e+16,2.8673461369059776e+16,1646246627478.2412,9012733706236.059,505720584062419.25,7886620519730397.0
8.45794014536803,1.2671313432750754e+16,6.3723740778826424e+16,1.3217658955365932e+16,2.904555382740635e+16,1721956062042.463,9427222957481.4,528981083468992.06,8249084300814874.0
8.72709894827539,1.2832810293827474e+16,6.4822153208361336e+16,1.3386119030772386e+16,2.9415741618114856e+16,1800040840332.4617,9854716666778.766,552971437394507.4,8622856070745000.0
9.0016409272409,1.2993487725194674e+16,6.592934372021679e+16,1.3553724345407116e+16,2.9784051089147708e+16,1880555435189.5818,10295513071531.717,577708422494696.4,9008196069465848.0
9.281673745785717,1.3153355588278244e+16,6.704563831453603e+16,1.3720485185894722e+16,3.015050484525191e+16,1963555397820.887,10749916314105.092,603209151508110.0,9405370071891106.0
9.567307220701432,1.331242221068769e+16,6.8171362294522264e+16,1.3886410238910376e+16,3.0515121975317136e+16,2049097367409.0742,11218236494497.385,629491076466459.5,9814649459278648.0
9.85865336511546,1.3470694477802656e+16,6.930684073992811e+16,1.4051506686715208e+16,3.087791826231274e+16,2137239080872.564,11700789723837.006,656571991958774.2,1.0236311292334074e+16
10.155826432417769,1.3628177917570894e+16,7.045239895282486e+16,1.421578029561048e+16,3.1238906377664308e+16,2228039382763.506,12197898178635.379,684470038445433.4,1.0670638385972338e+16
10.458942961066125,1.3784876779235154e+16,7.160836287869487e+16,1.437923549805898e+16,3.1598096061713416e+16,2321558235293.7803,12709890155742.543,713203705618818.8,1.1117919385677452e+16
10.768121820287448,1.394079410662365e+16,7.277505950554944e+16,1.4541875469135484e+16,3.1955494291716316e+16,2417856728481.3794,13237100127963.242,742791835807997.5,1.1578448845409602e+16
11.083484256693197,1.4095931806568384e+16,7.395281724347093e+16,1.4703702197895096e+16,3.2311105438674396e+16,2516997090411.57,13779868800303.178,773253627425473.0,1.2052527307016894e+16
11.405153941827061,1.4250290712952614e+16,7.514196628671579e+16,1.4864716554182068e+16,3.2664931414145076e+16,2619042697609.3467,14338543166825.955,804608638454628.8,1.2540461381116904e+16
11.733257020663602,1.4403870646833894e+16,7.634283896028864e+16,1.502491835134545e+16,3.3016971808058324e+16,2724058085521.599,14913476568112.271,836876789977068.9,1.304256382942022e+16
12.067922161076874,1.4556670473042124e+16,7.755577005269294e+16,1.5184306405277104e+16,3.33672240184515e+16,2832108959109.315,15505028749322.725,870078369739598.0,1.3559153648474226e+16
12.409280604298411,1.4708688153608598e+16,7.878109713639102e+16,1.534287859014469e+16,3.3715683373941252e+16,2943262203552.009,16113565918876.664,904234035761153.6,1.4090556154812926e+16
12.75746621638438,1.4859920798345698e+16,8.001916087734749e+16,1.550063189115205e+16,3.4062343249663576e+16,3057585895068.406,16739460807768.328,939364819980481.6,1.463710307150289e+16
13.112615540712067,1.50103647128631e+16,8.127030533489656e+16,1.5657562454625772e+16,3.44071951773379e+16,3175149311859.1797,17383092729552.697,975492131945930.4,1.5199132616082454e+16
13.474867851526309,1.5160015444277724e+16,8.253487825304981e+16,1.5813665635695974e+16,3.4750228950044596e+16,3296022945179.388,18044847641042.195,1012637762549204.5,1.577698958989596e+16
13.844365208556836,1.5308867824848002e+16,8.381323134425509e+16,1.5968936043811952e+16,3.509143272224457e+16,3420278510549.96,18725118203765.97,1050823887805452.1,1.6371025468830806e+16
14.221252512727972,1.5456916013740064e+16,8.510572056652355e+16,1.6123367586309108e+16,3.5430793105516824e+16,3547988959119.519,19424303846252.49,1090073072682601.4,1.6981598495469534e+16
14.605677562982532,1.5604153537112436e+16,8.64127063947511e+16,1.6276953510222032e+16,3.5768295260441624e+16,3679228489189.4307,20142810827207.12,1130408274983327.2,1.7609073772675242e+16
14.997791114242183,1.5750573326687332e+16,8.773455408699491e+16,1.6429686442518842e+16,3.610392298501467e+16,3814072557916.9053,20881052299664.594,1171852849283591.2,1.8253823358632748e+16
15.397746936527026,1.5896167756959608e+16,8.907163394638786e+16,1.6581558428914458e+16,3.6437658799938376e+16,3952597893212.7446,21639448376207.87,1214430550932184.8,1.8916226363373824e+16
15.805701875257567,1.6040928681179366e+16,9.042432157932245e+16,1.6732560971404588e+16,3.676948403110192e+16,4094882505852.13,22418426195353.49,1258165540116261.5,1.9596669046819196e+16
16.221815912762718,1.6184847466230516e+16,9.179299815047477e+16,1.6882685064648208e+16,3.709937888953092e+16,4241005701818.651,23218419989214.34,1303082385998354.2,2.0295544918375612e+16
16.64625223101797,1.6327915026514798e+16,9.3178050635194e+16,1.7031921231312518e+16,3.7427322549057384e+16,4391048094903.6787,24039871152560.016,1349206070930882.2,2.1013254838131056e+16
17.079177275638333,1.64701218569402e+16,9.457987206974368e+16,1.718025955648368e+16,3.775329322193607e+16,4545091619584.961,24883228313405.93,1396561994754743.2,2.175020711969595e+16
17.5207608211511,1.6611458065101196e+16,9.599886179982803e+16,1.7327689721234614e+16,3.807726823260931e+16,4703219544210.166,25748947405271.945,1445175979189060.2,2.250681763474438e+16
17.97117603757412,1.6751913402730078e+16,9.743542572782152e+16,1.747420103543225e+16,3.839922408979999e+16,4865516484512.978,26637491741260.695,1495074272319736.2,2.328350991931361e+16
18.430599558325603,1.689147729648864e+16,9.888997655906738e+16,1.7619782469857058e+16,3.871913655709365e+16,5032068417491.257,27549332090117.887,1546283553195022.8,2.4080715281925308e+16
18.899211549492115,1.7030138878162636e+16,1.0036293404759768e+17,1.7764422687699142e+16,3.903698072215034e+16,5202962695678.388,28484946754444.418,1598830936536732.8,2.489887291359875e+16
19.37719578048196,1.7167887014313154e+16,1.0185472524159243e+17,1.7908110075488292e+16,3.9352731064672184e+16,5378288061841.149,29444821651242.348,1652743977576499.5,2.5738429999829132e+16
19.864739696091597,1.730471033543268e+16,1.0336578472887416e+17,1.805083277350703e+16,3.966636152323616e+16,5558134664138.7705,30429450394985.08,1708050677026752.2,2.659984183461242e+16
20.36203449001343,1.7440597264647278e+16,1.048965548827157e+17,1.8192578705730292e+16,3.997784556108516e+16,5742594071780.211,31439334383413.63,1764779486196822.5,2.748357193660097e+16
20.869275179813698,1.7575536045999858e+16,1.0644748610821242e+17,1.833333560932831e+16,4.028715623096023e+16,5931759291217.927,32474982886268.535,1822959312265046.0,2.8390092167481588e+16
21.38666068340997,1.7709514772344978e+16,1.0801903708946085e+17,1.847309106376391e+16,4.059426623904102e+16,6125724782918.476,33536913137178.113,1882619523718195.0,2.9319882852672704e+16
21.91439389707817,1.78425214128793e+16,1.0961167503776218e+17,1.8611832519510228e+16,4.089914800805206e+16,6324586478751.874,34625650428932.793,1943789955970235.0,3.0273432904442556e+16
22.452681775019734,1.7974543840327976e+16,1.1122587594105899e+17,1.87495473264091e+16,4.120177373958032e+16,6528441800043.3545,35741728212383.2,2006500917172739.0,3.125123994755638e+16
23.00173541052013,1.8105569857802188e+16,1.1286212481479824e+17,1.888622276168671e+16,4.150211547563786e+16,6737389676332.54,36885688199209.95,2070783194229927.0,3.2253810447566016e+16
23.561770118730532,1.823558722533886e+16,1.1452091595440102e+17,1.9021846057637456e+16,4.180014515949743e+16,6951530564886.953,38058080468819.7,2136668059031638.8,3.3281659841862036e+16
24.133005521105144,1.8364583686129696e+16,1.162027531895093e+17,1.915640442898407e+16,4.209583469581505e+16,7170966471017.862,39259463579632.26,2204187274918159.2,3.433531267361175e+16
24.715665631527248,1.8492546992443124e+16,1.1790815014016938e+17,1.928988509991704e+16,4.238915601004868e+16,7395800969248.065,40490404685028.99,2273373103391086.5,3.541530272871511e+16
25.309978944157795,1.8619464931238276e+16,1.1963763047510163e+17,1.9422275330813084e+16,4.268008110717152e+16,7626139225382.38,41751479654239.73,2344258311085000.5,3.652217317591416e+16
25.91617852304095,1.8745325349468364e+16,1.2139172817220074e+17,1.955356244462952e+16,4.2968582129672856e+16,7862088019532.885,43043273198454.58,2416876177014942.0,3.765647671019707e+16
26.53450209350177,1.8870116179066064e+16,1.2317098778139621e+17,1.9683733852966844e+16,4.325463141482985e+16,8103755770151.885,44366379002449.62,2491260500115202.0,3.881877569964564e+16
27.165192135371807,1.8993825461601836e+16,1.2497596469000558e+17,1.9812777081790292e+16,4.3538201551230184e+16,8351252559126.651,45721399862021.67,2567445607085151.5,4.000964233587686e+16
27.808495978079243,1.911644137260245e+16,1.2680722539069664e+17,1.9940679796796876e+16,4.38192654345154e+16,8604690157990.839,47108947827533.445,2645466360558144.5,4.12296587882382e+16
28.464665897640828,1.923795224551514e+16,1.2866534775217782e+17,2.006742982841275e+16,4.4097796322312504e+16,8864182055307.848,48529644353872.11,2725358167609868.0,4.247941736191837e+16
29.133959215593645,1.935834659530018e+16,1.3055092129272267e+17,2.0193015196403104e+16,4.437376788831268e+16,9129843485282.53,49984120457127.734,2807156988622683.0,4.375952066014166e+16
29.816638399905518,1.9477613141632036e+16,1.324645474566384e+17,2.0317424134073556e+16,4.4647154275454104e+16,9401791457657.172,51473016878301.06,2890899346522561.0,4.5070581750620216e+16
30.51297116790363,1.9595740831688148e+16,1.3440683989377589e+17,2.0440645112041516e+16,4.491793014815845e+16,9680144788949.033,52996984254350.38,2976622336405632.5,4.641322433643883e+16
31.223230591261704,1.9712718862501588e+16,1.3637842474218304e+17,2.0562666861552736e+16,4.518607074356891e+16,9965024135085.47,54556683296887.97,3064363635571171.5,4.778808293155665e+16
31.947695203086937,1.9828536702853052e+16,1.3837994091399248e+17,2.0683478397317132e+16,4.54515519217309e+16,10256552025493.797,56152784978834.98,3154161513977974.0,4.919580304110904e+16
32.686649107148675,1.9943184114675424e+16,1.4041204038463958e+17,2.080306903983603e+16,4.571435021465608e+16,10554852898701.627,57785970729344.77,3246054845141245.5,5.063704134670276e+16
33.44038208929165,2.005665117394329e+16,1.4247538848549912e+17,2.092142843719277e+16,4.597444287420644e+16,10860053139503.848,59456932637297.2,3340083117486698.0,5.2112465896893e+16
34.20918973107749,2.016892829101879e+16,1.4457066420002835e+17,2.103854658627548e+16,4.6231807918730904e+16,11172281117751.107,61166373663668.13,3436286446178807.0,5.3622756303042776e+16
34.993373525699035,2.0280006230423532e+16,1.4669856046350595e+17,2.1154413853401584e+16,4.648642417838772e+16,11491667228814.1,62915007863068.82,3534705585439737.5,5.5168603940761544e+16
35.793240996213015,2.0389876130006852e+16,1.4885978446645232e+17,2.1269020994312532e+16,4.6738271339081576e+16,11818343935776.547,64703560614747.47,3635381941375343.0,5.6750712157125384e+16
36.60910581613728,2.049852951947871e+16,1.5105505796181427e+17,2.1382359173505828e+16,4.6987329984945944e+16,12152445813409.016,66532768863335.32,3738357585324365.5,5.836979648388268e+16
37.44128793246003,2.0605958338276256e+16,1.5328511757600493e+17,2.1494419982871812e+16,4.723358163929694e+16,12494109593973.654,68403381369615.41,3843675267746521.0,6.0026584856849976e+16
38.29011369110923,2.0712154952732564e+16,1.5555071512388086e+17,2.160519545960279e+16,4.747700880398793e+16,12843474214908.648,70316158971577.43,3951378432664880.0,6.172181784170614e+16
39.15591596493141,2.0817112172516044e+16,1.578526179277428e+17,2.1714678103341172e+16,4.771759499709293e+16,13200680868439.15,72271874856018.36,4061511232677357.0,6.345624886639097e+16
40.03903428423004,2.0920823266309496e+16,1.6019160914045184e+17,2.182286089253452e+16,4.795532478884593e+16,13565873053159.447,74271314840931.39,4174118544551746.0,6.523064446031629e+16
40.93981496991464,2.1023281976697948e+16,1.625684880727443e+17,2.19297372999655e+16,4.819018383576746e+16,13939196627628.922,76315277668918.17,4289245985418091.0,6.704578450059875e+16
41.85861126931294,2.1124482534235476e+16,1.6498407052483837e+17,2.203530130742491e+16,4.842215891290927e+16,14320799866021.695,78404575311842.88,4406939929571470.0,6.890246246551932e+16
42.7957834946992,2.122441967066189e+16,1.674391891224285e+17,2.2139547419498516e+16,4.865123794414979e+16,14710833515867.924,80540033286934.75,4527247525897877.0,7.080148569541748e+16
43.751699164593184,2.132308863124097e+16,1.6993469365715466e+17,2.224247067643711e+16,4.8877410030476376e+16,15109450857920.793,82722490984528.36,4650216715934774.0,7.274367566122298e+16
44.72673314788505,2.142048518619375e+16,1.7247145143165283e+17,2.234406666608297e+16,4.9100665476192824e+16,15516807768181.945,84952802007618.36,4775896252577490.0,7.47298682408299e+16
45.721267810842754,2.151660564120174e+16,1.7505034760927997e+17,2.2444331534825452e+16,4.9320995812995384e+16,15933062782113.51,87231834523386.78,4904335719441553.0,7.676091400351011e+16
46.73569316705961,2.1611446846955484e+16,1.7767228556862198e+17,2.2543261997561896e+16,4.953839382186087e+16,16358377161063.066,89560471626842.38,5035585550890259.0,7.883767850256587e+16
47.770407030400804,2.1705006207728012e+16,1.8033818726289277e+17,2.2640855346640304e+16,4.9752853552697944e+16,16792914960923.629,91939611716700.28,5169697052736185.0,8.096104257641277e+16
48.82581517100882,2.1797281688952296e+16,1.8304899358432957e+17,2.273710945976378e+16,4.996437034171762e+16,17236843103048.242,94370168883602.95,5306722423623820.0,8.313190265828539e+16
49.902331474429,2.1888271823785612e+16,1.858056647337077e+17,2.283202280683771e+16,5.0172940826479816e+16,17690331447434.953,96853073310773.86,5446714777100254.0,8.535117109474624e+16
51.000378103917576,2.1977975718645576e+16,1.8860918059509238e+17,2.292559445574461e+16,5.03785629585834e+16,18153552868194.773,99389271687169.97,5589728164379300.0,8.76197764731842e+16
52.120385665995926,2.2066393057704576e+16,1.914605411159476e+17,2.301782407703253e+16,5.058123601396916e+16,18626683331311.34,101979727633186.45,5735817597804047.0,8.993866395847282e+16
53.262793379315845,2.2153524106333732e+16,1.943607666927396e+17,2.3108711947506976e+16,5.078096060081305e+16,19109901974698.836,104625422138942.3,5885039075011145.0,9.230879563896088e+16
54.42804924690216,2.2239369713487004e+16,1.973108985621626e+17,2.3198258952718596e+16,5.0977738664993064e+16,19603391190559.445,107327354015162.05,6037449603800007.0,9.473115088195818e+16
55.616610231840205,2.2323931313023296e+16,2.003119991981316e+17,2.3286466588341664e+16,5.117157349311859e+16,20107336710040.02,110086540356649.23,6193107227708299.0,9.720672669887309e+16
56.828942436477014,2.240721092396319e+16,2.0336515271468486e+17,2.3373336960442172e+16,5.136246971311957e+16,20621927690183.81,112904017018326.5,6352071052294777.0,9.973653812015642e+16
58.06552128520656,2.2489211149682964e+16,2.0647146527494694e+17,2.3458872784636996e+16,5.155043329239922e+16,21147356803169.145,115780839103804.77,6514401272129266.0,1.0232161858019162e+17
59.32683171091069,2.256993517604983e+16,2.0963206550631357e+17,2.3543077384148932e+16,5.173547153355983e+16,21683820327825.79,118718081466426.14,6680159198488693.0,1.0496302031227205e+17
60.613368345128904,2.264938676850697e+16,2.1284810492201424e+17,2.3625954686765932e+16,5.191759306772142e+16,22231518243414.48,121716839222704.48,6849407287757469.0,1.0766181475379642e+17
61.925635712031486,2.272757026811877e+16,2.1612075834922614e+17,2.3707509220715656e+16,5.209680784545595e+16,22790654325654.746,124778228278081.77,7022209170529220.0,1.1041909296180293e+17
63.264148426272115,2.280449058659055e+16,2.1945122436391363e+17,2.3787746109471104e+16,5.227312712537311e+16,23361436244982.117,127903385864896.75,7198629681406623.0,1.1323596603896243e+17
64.62943139479756,2.2880153200280984e+16,2.2284072573257165e+17,2.3866671065503996e+16,5.244656346039385e+16,23944075667013.97,131093471092454.48,7378734889494870.0,1.161135655701384e+17
66.02202002269351,2.2954564143226452e+16,2.2629050986106186e+17,2.394429038300907e+16,5.261713068176217e+16,24538788355201.08,134349665509073.2,7562592129584158.0,1.190530440696158e+17
67.44246042314738,2.302772999920225e+16,2.298018492507359e+17,2.4020610929622788e+16,5.27848438808476e+16,25145794275641.363,137673173675973.0,7750270034015334.0,1.220555754390962e+17
68.89130963161033,2.3099657892846896e+16,2.3337604196204026e+17,2.40956401371649e+16,5.294971938880004e+16,25765317704028.156,141065223752865.3,7941838565223055.0,1.2512235543654838e+17
70.36913582424253,2.3170355479879504e+16,2.370144120858133e+17,2.4169385991434036e+16,5.311177475412606e+16,26397587334707.266,144527068095097.9,8137369048949684.0,1.2825460215599411e+17
71.87651854072739,2.323983093644214e+16,2.4071831022248086e+17,2.4241857021090824e+16,5.3271028718259576e+16,27042836391813.668,148059983862194.22,8336934208123304.0,1.31453556518311e+17
73.41404891154194,2.330809294760359e+16,2.4448911396937088e+17,2.4313062285665676e+16,5.3427501189210296e+16,27701302742459.656,151665273637637.5,8540608197392609.0,1.3472048277311875e+17
74.98232988977279,2.337515069506191e+16,2.4832822841636768e+17,2.4383011362731284e+16,5.358121321337495e+16,28373229011944.91,155344266059737.97,8748466638311396.0,1.380566690118164e+17
76.58197648756824,2.3441013844085776e+16,2.5223708665013293e+17,2.44517143342808e+16,5.373218694560427e+16,29058862700960.035,159098316463425.72,8960586655165355.0,1.4146342769183226e+17
78.21361601731961,2.3505692529738108e+16,2.5621715026713024e+17,2.451918177235763e+16,5.388044561762487e+16,29758456304754.688,162928807532810.28,9177046911433548.0,1.4494209617213837e+17
79.87788833766601,2.3569197342425948e+16,2.6026990989568973e+17,2.4585424723982376e+16,5.4026013504916504e+16,30472267434242.05,166837149964362.56,9397927646877524.0,1.4849403726008854e+17
81.57544610441933,2.363153931282377e+16,2.6439688572735475e+17,2.4650454695425892e+16,5.416891589215289e+16,31200558939013.895,170824783140561.84,9623310715250712.0,1.5212063976962192e+17
83.30695502650772,2.3692729896218384e+16,2.685996280577655e+17,2.4714283635879132e+16,5.4309179037317016e+16,31943599032239.62,174893175813880.25,9853279622621382.0,1.558233190908835e+17
85.07309412703788,2.375278095632469e+16,2.7287971783732227e+17,2.4776923920571676e+16,5.444683013460333e+16,32701661417426.492,179043826800967.25,1.0087919566302748e+16,1.596035177713012e+17
86.87455600957864,2.381170474862419e+16,2.772387672318969e+17,2.483838833339096e+16,5.458189727622616e+16,33475025417018.785,183278265686920.16,1.032731747438401e+16,1.634627061081675e+17
88.71204712977021,2.386951390327699e+16,2.816784201938454e+17,2.4898690049058348e+16,5.471440941325037e+16,34263976102816.984,187598053539533.0,1.057156204585721e+16,1.6740238275276e+17
90.58628807236562,2.39262214076613e+16,2.8620035304359146e+17,2.4957842614915456e+16,5.484439631556769e+16,35068804428199.906,192004783633435.53,1.0820743791334908e+16,1.714240753260504e+17
92.49801383381293,2.3981840588592236e+16,2.9080627506204646e+17,2.5015859932376196e+16,5.4971888531139416e+16,35889807362136.35,196500082184044.25,1.1074955074354636e+16,1.755293410460378e+17
94.4479741104892,2.4036385094274656e+16,2.954979290941389e+17,2.50727562381017e+16,5.5096917344626856e+16,36727288024975.16,201085609091267.22,1.133429015326709e+16,1.7971976736675254e+17
96.43693359269899,2.4089868876042268e+16,3.002770921637289e+17,2.5128546084951944e+16,5.521951473553478e+16,37581555826006.85,205763058692926.25,1.1598845223705228e+16,1.8399697262897536e+17
98.46567226455298,2.4142306169936916e+16,3.051455761001812e+17,2.518324432277095e+16,5.533971333598648e+16,38452926602792.984,210534160527873.6,1.1868718461633698e+16,1.883626067227222e+17
100.53498570984404,2.4193711478180576e+16,3.101052281768796e+17,2.523686607905985e+16,5.545754638825352e+16,39341722762262.65,215400680108805.38,1.2144010066977328e+16,1.928183517615376e+17
102.64568542404092,2.4244099550591812e+16,3.151579317619678e+17,2.5289426739591972e+16,5.557304770215845e+16,40248273423582.47,220364419704794.72,1.2424822307829894e+16,1.9736592276866736e+17
104.79859913252174,2.4293485365998012e+16,3.2030560698158163e+17,2.534094192902386e+16,5.568625161246702e+16,41172914562804.35,225427219133587.1,1.2711259565244752e+16,2.0200706837515155e+17
