t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
8.45794014536803,6501248465057453.0,1.2699012219183818e+16,418788061561918.4,432908520645454.56,12338334119194.123,21253061651527.723,261226214634545.75,5051249561513717.0
8.72709894827539,6554822991834995.0,1.2976675404300408e+16,422239148284236.4,436475969172932.4,12839112713464.865,22116517418958.484,271839881560913.5,5256341783314913.0
9.0016409272409,6607399256733610.0,1.3258615469692658e+16,425625930410429.4,439976944918411.3,13352347342888.059,23001514923703.5,282718396853417.2,5466541078510196.0
9.281673745785717,6658998585557901.0,1.3544945644756008e+16,428949781675467.9,443412867935665.25,13878242485518.723,23908411368708.742,293866155259121.8,5681931600473622.0
9.567307220701432,6709641535927798.0,1.383578021416056e+16,432212026330502.8,446785107126189.06,14417007007547.08,24837571738165.74,305287647357500.25,5902599318672839.0
9.85865336511546,6759347951833043.0,1.4131234610741242e+16,435413942657084.1,450094983871895.6,14968854233070.873,25789368927074.883,316987461161010.25,6128632048058057.0
10.155826432417769,6808137013355601.0,1.4431425504281118e+16,438556766170110.94,453343775346066.25,15534002016913.125,26764183876432.824,328970283785144.44,6360119479730830.0
10.458942961066125,6856027282038872.0,1.4736470886677572e+16,441641692540346.8,456532717534410.9,16112672820363.123,27762405713848.06,341240903185521.25,6597153212844214.0
10.768121820287448,6903036742327934.0,1.5046490153926326e+16,444669880263879.3,459663007994517.44,16705093789731.787,28784431899414.62,353804209959973.56,6839826787690870.0
11.083484256693197,6949182839458781.0,1.5361604185309534e+16,447642453102791.25,462735808378836.9,17311496837624.648,29830668376692.85,366665199213771.5,7088235719941058.0
11.405153941827061,6994482514132504.0,1.5681935420133834e+16,450560502318768.7,465752246743591.94,17932118726846.44,30901529728667.074,379828972486410.3,7342477535997030.0
11.733257020663602,7038952234275429.0,1.600760793232573e+16,453425088718967.56,468713419663624.94,18567201156860.727,31997439338566.098,393300739738569.06,7602651809433719.0
12.067922161076874,7082608024153497.0,1.6338747503162154e+16,456237244531476.44,471620394171098.44,19216990852737.152,33118829555449.547,407085821398059.6,7868860198499822.0
12.409280604298411,7125465491082654.0,1.6675481692383662e+16,458997975125894.8,474474209534087.56,19881739656525.03,34266141864474.137,421189650463736.7,8141206484656327.0
12.75746621638438,7167539849951253.0,1.7017939907915354e+16,461708260592986.3,477275878889495.8,20561704621001.805,35439827061769.56,435617774666520.25,8419796612132317.0
13.112615540712067,7208845945749864.0,1.7366253474396366e+16,464369057195972.2,480026390743277.44,21257148105747.367,36640345433863.95,450375858686806.7,8704738728480828.0
13.474867851526309,7249398274283967.0,1.772055570070273e+16,466981298704774.3,482726710349674.75,21968337875505.047,37868166941609.2,465469686427681.94,8996143226119513.0
13.844365208556836,7289211001228568.0,1.8080981946628532e+16,469545897623441.56,485377780980022.5,22695547200791.715,39123771408566.87,480905163343465.0,9294122784843694.0
14.221252512727972,7328297979668017.0,1.8447669688877056e+16,472063746320010.3,487980525090715.2,23439054960726.22,40407648713823.81,496688318823236.1,9598792415300500.0
14.605677562982532,7366672766251567.0,1.8820758586499584e+16,474535718067187.7,490535845398963.4,24199145748048.594,41720298989215.37,512825308629089.75,9910269503415542.0
14.997791114242183,7404348636082263.0,1.920039054590865e+16,476962668001438.44,493044625874239.5,24976109976308.06,43062232820941.3,529322417388947.25,1.0228673855764504e+16
15.397746936527026,7441338596446844.0,1.958670978557947e+16,479345434007432.7,495507732652520.3,25770243989198.19,44433971455566.24,546186061143871.3,1.0554127745883992e+16
15.805701875257567,7477655399484082.0,1.997986290054778e+16,481684837534075.4,497926014879860.7,26581850172025.152,45836047010405.22,563422789949887.2,1.0886755961517408e+16
16.221815912762718,7513311553880472.0,2.0379998926800252e+16,483981684347918.06,500300305491185.8,27411237065293.51,47269002688297.15,581039290534395.1,1.1226685852792666e+16
16.64625223101797,7548319335674483.0,2.0787269405647896e+16,486236765229127.06,502631421929734.0,28258719480401.035,48733392996780.555,599042389007351.1,1.157404738132999e+16
17.079177275638333,7582690798243370.0,2.1201828448166056e+16,488450856614798.6,504920166812063.06,29124618617432.785,50229783971684.17,617439053627432.4,1.1928973170279312e+16
17.5207608211511,7616437781540294.0,2.1623832799778496e+16,490624721193984.2,507167328543136.5,30009262185049.973,51758753405158.305,636236397623478.4,1.2291598555287416e+16
17.97117603757412,7649571920643812.0,2.2053441905056424e+16,492759108458414.3,509373681885620.44,30912984522469.496,53320891078170.08,655441682071601.1,1.2662061636396318e+16
18.430599558325603,7682104653676173.0,2.249081797280064e+16,494854755212578.25,511539988487153.3,31836126723532.53,54916798997496.15,675062318828317.2,1.3040503330875368e+16
18.899211549492115,7714047229143028.0,2.293612604146871e+16,496912386046508.9,513666997369083.06,32779036762862.96,56547091637247.85,695105873520231.6,1.3427067426989754e+16
19.37719578048196,7745410712741658.0,2.338953404500541e+16,498932713774359.9,515755445379822.0,33742069624116.566,58212396184967.96,715580068590762.5,1.3821900638709718e+16
19.864739696091597,7776205993682079.0,2.3851212879131864e+16,500916439841577.56,517806057615752.0,34725587430325.473,59913352792344.96,736492786404490.0,1.4225152661365286e+16
20.36203449001343,7806443790560981.0,2.432133646814468e+16,502864254703288.5,519819547812371.44,35729959576341.85,61650614830589.42,757852072409751.0,1.4636976228251326e+16
20.869275179813698,7836134656825770.0,2.4800081832273816e+16,504776838176266.3,521796618708128.7,36755562863387.5,63424849150527.766,779666138360150.0,1.5057527168189556e+16
21.38666068340997,7865288985862521.0,2.5287629155644856e+16,506654859766687.06,523737962383226.0,37802781635715.79,65236736347465.31,801943365595693.0,1.5486964464053508e+16
21.91439389707817,7893917015739487.0,2.5784161854889696e+16,508498978975689.5,525644260575484.44,38872007919394.85,67086971030877.52,824692308384310.2,1.5925450312264442e+16
22.452681775019734,7922028833634974.0,2.6289866648446148e+16,510309845584593.6,527516184975178.7,39963641563221.58,68976262098992.11,847921697324546.4,1.6373150183264688e+16
23.00173541052013,7949634379975761.0,2.6804933626586228e+16,512088099921498.9,529354397500627.25,41078090381773.99,70905333018326.25,871640442810293.4,1.6830232882977932e+16
23.561770118730532,7976743452311406.0,2.73295563222096e+16,513834373110842.06,531159550556160.6,42215770300616.47,72874922108245.25,895857638558387.6,1.729687061526397e+16
24.133005521105144,8003365708946207.0,2.7863931782439024e+16,515549287307359.06,532932287273970.94,43377105503664.61,74885782830614.69,920582565200026.8,1.7773239045377222e+16
24.715665631527248,8029510672350029.0,2.840826064105029e+16,517233455915800.94,534673241741243.25,44562528582725.94,76938684084618.23,945824693936952.9,1.825951736443888e+16
25.309978944157795,8055187732367305.0,2.8962747191769708e+16,518887483797641.7,536383039213825.56,45772480689225.05,79034410506819.73,971593690263344.1,1.8755888354931536e+16
25.91617852304095,8080406149241421.0,2.952759946247096e+16,520511967465904.25,538062296317625.8,47007411688127.21,81173762776543.47,997899417754493.8,1.9262538457226844e+16
26.53450209350177,8105175056471482.0,3.0103029290299976e+16,522107495269179.44,539711621238840.25,48267780314072.85,83357557926658.53,1024751941923274.8,1.9779657837156496e+16
27.165192135371807,8129503463515745.0,3.068925239775706e+16,523674647565778.4,541331613903965.94,49554054329736.555,85586629659847.53,1052161534145512.4,2.0307440454636456e+16
27.808495978079243,8153400258356352.0,3.1286488469763828e+16,525213996888929.56,542922866150586.4,50866710686419.99,87861828670446.95,1080138675655334.8,2.084608413335579e+16
28.464665897640828,8176874209937358.0,3.1894961231742236e+16,526726108103846.25,544485961889715.5,52206235686898.234,90184022971948.5,1108694061611685.0,2.139579063154077e+16
29.133959215593645,8199933970488530.0,3.251489852872924e+16,528211538557401.75,546021477260531.7,53573125150522.836,92554098230247.28,1137838605237157.5,2.1956765713804864e+16
29.816638399905518,8222588077745176.0,3.314653240555442e+16,529670838221136.7,547529980778203.5,54967884580603.27,94972958102735.4,1167583442030314.0,2.252921922409626e+16
30.51297116790363,8244844957074461.0,3.379009918810206e+16,531104549828219.9,549012033475467.94,56391029334071.14,97441524583330.55,1197939934052804.5,2.3113365159753736e+16
31.223230591261704,8266712923517051.0,3.4445839565682504e+16,532513209004964.2,550468189038583.1,57843084793443.43,99960738353537.62,1228919674292432.0,2.3709421746682388e+16
31.947695203086937,8288200183752675.0,3.5113998674532944e+16,533897344397446.3,551898993938210.94,59324586541094.336,102531559139642.47,1260534491103526.5,2.4317611515660376e+16
32.686649107148675,8309314837997301.0,3.5794826182471744e+16,535257477793714.56,553304987555755.1,60836080535844.86,105154966076136.0,1292796452725902.2,2.4938161379787156e+16
33.44038208929165,8330064881839218.0,3.648857637472413e+16,536594124242058.06,554686702305610.0,62378123291881.23,107831958075474.03,1325717871883714.2,2.557130271308621e+16
34.20918973107749,8350458208020320.0,3.7195508240941096e+16,537907792165761.1,556044663753786.4,63951282060010.1,110563554204271.38,1359311310465618.2,2.6217271430271332e+16
34.993373525699035,8370502608168833.0,3.791588556343013e+16,539198983474708.44,557379390733283.1,65556135011259.06,113350794066039.12,1393589584287533.0,2.6876308067688496e+16
35.793240996213015,8390205774488810.0,3.864997700661675e+16,540468193674222.9,558691395456589.44,67193271422828.29,116194738190570.89,1428565767939481.0,2.7548657865444372e+16
36.60910581613728,8409575301411503.0,3.939805620775365e+16,541715911971441.4,559981183625652.06,68863291866399.27,119096468430086.38,1464253199717872.5,2.8234570850730664e+16
37.44128793246003,8428618687213272.0,4.016040186889534e+16,542942621379531.8,561249254539602.75,70566808398805.72,122057088362240.52,1500665486644719.8,2.893430192235719e+16
38.29011369110923,8447343335604126.0,4.093729785015599e+16,544148798820023.1,562496101200540.75,72304444755067.95,125077723700111.34,1537816509575186.5,2.9648110936500936e+16
39.15591596493141,8465756557290760.0,4.172903326426313e+16,545334915223491.94,563722210417612.4,74076836543794.45,128159522709275.89,1575720428395028.8,3.0376262793683212e+16
40.03903428423004,8483865571517694.0,4.253590257242603e+16,546501435628835.8,564928062909632.4,75884631444948.48,131303656632093.62,1614391687309325.8,3.1119027526983456e+16
40.93981496991464,8501677507589476.0,4.3358205681529784e+16,547648819281329.06,566114133406447.8,77728489409979.52,134511320119301.6,1653845020224143.2,3.187668039149913e+16
41.85861126931294,8519199406377161.0,4.419624804267189e+16,548777519729659.7,567280890749248.2,79609082864313.89,137783731669048.8,1694095456222541.5,3.2649501955059896e+16
42.7957834946992,8536438221811205.0,4.505034075105109e+16,549887984922113.0,568428797989979.6,81527096912203.06,141122134073477.84,1735158325136560.2,3.343777819020564e+16
43.751699164593184,8553400822363775.0,4.592080064722402e+16,550980657302031.9,569558312490043.9,83483229543916.38,144527794872975.66,1777049263216747.2,3.4241800567434548e+16
44.72673314788505,8570093992521967.0,4.680795041973774e+16,552055973902738.75,570669886018403.8,85478191845272.9,148002006818209.44,1819784218900714.8,3.5061866149730424e+16
45.721267810842754,8586524434254358.0,4.771211870915175e+16,553114366441994.44,571763964849235.1,87512708209499.08,151546088340070.7,1863379458682490.5,3.589827768837402e+16
46.73569316705961,8602698768472327.0,4.863364021345721e+16,554156261416132.3,572840989859235.2,89587516551395.33,155161384027641.3,1907851573084097.5,3.675134372004628e+16
47.770407030400804,8618623536487838.0,4.957285579490351e+16,555182080193969.44,573901396624696.4,91703368523798.23,158849265114308.5,1953217482731114.8,3.762137866522775e+16
48.82581517100882,8634305201469122.0,5.0530112588239816e+16,556192239110569.0,574945615518429.5,93861029736314.64,162611129972148.5,1999494444533756.5,3.850870292789952e+16
49.902331474429,8649750149895271.0,5.15057641103784e+16,557187149560941.94,575974071806634.9,96061279976308.36,166448404614691.66,2046700057975233.0,3.941364299654938e+16
51.000378103917576,8664964693011176.0,5.25001703714873e+16,558167218093774.7,576987185745775.5,98304913432109.31,170362543208209.2,2094852271508891.8,4.033653154648742e+16
52.120385665995926,8679955068283433.0,5.351369798751557e+16,559132846505210.8,577985372679529.0,100592738918420.27,174355028591622.7,2143969389065965.8,4.12777075434714e+16
53.262793379315845,8694727440858472.0,5.454672029415752e+16,560084431932771.0,578969043135879.0,102925580103886.27,178427372805175.4,2194070076675481.5,4.223751634864587e+16
54.42804924690216,8709287905023249.0,5.559961746225725e+16,561022366949458.6,579938602924379.8,105304275740791.45,182581117627975.53,2245173369198047.5,4.321630982479333e+16
55.616610231840205,8723642485669473.0,5.667277661465665e+16,561947039658073.3,580894453233664.8,107729679896842.75,186817835124548.12,2297298677175239.0,4.4214446443898776e+16
56.828942436477014,8737797139761976.0,5.77665919444872e+16,562858833785795.8,581836990729209.2,110202662188998.86,191139128200496.88,2350465793796224.5,4.523229139602456e+16
58.06552128520656,8751757757811319.0,5.8881464834905464e+16,563758128779053.4,582766607651404.0,112724108019294.89,195546631167422.25,2404694901983320.0,4.6270216699493656e+16
59.32683171091069,8765530165351574.0,6.001780398027e+16,564645299898709.4,583683691913944.8,115294918812613.06,200042010317194.62,2460006581598264.0,4.732860131237771e+16
60.613368345128904,8779120124423356.0,6.11760255087586e+16,565520718315604.8,584588627202600.0,117916012256340.22,204626964505724.66,2516421816770750.0,4.840783124528422e+16
61.925635712031486,8792533335062502.0,6.235655310641857e+16,566384751206433.0,585481793074323.4,120588322541855.61,209303225746328.84,2573962003351050.5,4.9508299675436056e+16
63.264148426272115,8805775436794576.0,6.355981814264707e+16,567237761850034.5,586363565056787.4,123312800607778.28,214072559812832.8,2632648956488374.0,5.063040706203667e+16
64.62943139479756,8818852010135622.0,6.478625979709281e+16,568080109724055.4,587234314748298.0,126090414384909.05,218936766852512.47,2692504918336683.5,5.177456126291073e+16
66.02202002269351,8831768578099052.0,6.603632518796977e+16,568912150602021.8,588094409918157.4,128922149042787.0,223897682009004.22,2753552565889547.5,5.294117765240922e+16
67.44246042314738,8844530607709161.0,6.731046950177429e+16,569734236650830.0,588944214607426.2,131809007237781.61,228957176055288.66,2815815018945887.5,5.413067924056783e+16
68.89130963161033,8857143511521071.0,6.8609156124390776e+16,570546716528663.5,589784089230144.4,134752009362631.88,234117156036874.3,2879315848208159.0,5.534349679350324e+16
70.36913582424253,8869612649147382.0,6.9932856773574776e+16,571349935483329.9,590614390674993.5,137752193797343.69,239379565925286.8,2944079083514666.5,5.658006895503186e+16
71.87651854072739,8881943328791595.0,7.128205163279464e+16,572144235451035.9,591435472407395.5,140810617161340.7,244746387281980.84,3010129222207684.0,5.784084236949353e+16
73.41404891154194,8894140808788258.0,7.265722948641557e+16,572929955155607.4,592247684572069.9,143928354566768.97,250219639932780.66,3077491237639032.5,5.91262718057611e+16
74.98232988977279,8906210299150040.0,7.405888785620715e+16,573707430208135.9,593051374096060.0,147106499872842.5,255801382652955.6,3146190587814642.0,6.043682028241241e+16
76.58197648756824,8918156963121632.0,7.548753313914826e+16,574476993207084.4,593846884792192.2,150346165941106.25,261493713863048.84,3216253224179871.5,6.1772959194043304e+16
78.21361601731961,8929985918740475.0,7.694368074651066e+16,575238973838818.5,594634557463015.6,153648484891502.78,267298772335542.44,3287705600546990.5,6.313516843869427e+16
79.87788833766601,8941702240404614.0,7.84278552441895e+16,575993698978604.1,595414730005192.2,157014608359091.78,273218737912473.3,3360574682166534.5,6.452393654636313e+16
81.57544610441933,8953310960447261.0,7.994059049425563e+16,576741492792040.1,596187737514343.4,160445707751305.16,279255832234097.9,3434887954943971.5,6.593976080857254e+16
83.30695502650772,8964817070718538.0,8.148242979769413e+16,577482676836930.8,596953912390396.2,163942974505563.3,285412319478690.4,3510673434803259.5,6.738314740896096e+16
85.07309412703788,8976225524173972.0,8.30539260383011e+16,578217570165640.0,597713584443331.0,167507620347119.22,291690507113571.2,3587959677198711.0,6.8854611554858744e+16
86.87455600957864,8987541236470227.0,8.465564182769288e+16,578946489427858.4,598467080999460.1,171140877546951.22,298092746657451.75,3666775786776698.0,7.035467760981395e+16
88.71204712977021,8998769087567762.0,8.628814965139658e+16,579669748973852.9,599214727008129.9,174843999179535.7,304621434454183.6,3747151427188488.5,7.1883879227024616e+16
90.58628807236562,9009913923340530.0,8.7952032015976e+16,580387660958152.6,599956845148924.8,178618259380315.06,311279012457976.1,3829116831055728.0,7.344275948363437e+16
92.49801383381293,9020980557192920.0,8.964788159714286e+16,581100535443712.2,600693755939328.4,182464953602674.38,318067969030175.2,3912702810089743.0,7.50318710158444e+16
94.4479741104892,9031973771683834.0,9.137630138881266e+16,581808680506521.4,601425777842863.8,186385398874214.72,324990839747657.6,3997940765366122.0,7.665177615479125e+16
96.43693359269899,9042898320157912.0,9.313790485304384e+16,582512402340694.2,602153227377720.6,190380934052121.72,332050208222913.7,4084862697755599.5,7.83030470631368e+16
98.46567226455298,9053758928384264.0,9.493331607081392e+16,583212005364018.1,602876419225879.6,194452920077403.16,339248706935866.5,4173501218512582.0,7.99862658723138e+16
100.53498570984404,9064560296202488.0,9.676316989356406e+16,583907792323991.4,603595666342710.2,198602740227760.94,346589018077500.25,4263889560022423.5,8.170202482036731e+16
102.64568542404092,9075307099176280.0,9.862811209545554e+16,584600064404347.2,604311280067082.9,202831800368857.8,354073874405311.6,4356061586708372.5,8.345092639032534e+16
104.79859913252174,9086003990254692.0,1.0052879952626691e+17,585289121332054.6,605023570231997.9,207141529203720.25,361706060110659.75,4450051806099364.0,8.523358344903474e+16
106.99457111517218,9096655601441108.0,1.024659002648652e+17,585975261484838.2,605732845275711.1,211533378520015.8,369488411698013.44,4545895380059398.0,8.70506193863862e+16
109.23446253747562,9107266545470284.0,1.044400937731695e+17,586658781999203.9,606439412353408.5,216008823434920.97,377423818876142.5,4643628136179495.0,8.890266825485606e+16
111.51915178822514,9117841417493288.0,1.0645207105053642e+17,587339978878979.0,607143577449407.6,220569362637295.6,385515225461262.1,4743286579332867.0,9.079037490928347e+16
113.84953482398966,9128384796771026.0,1.0850253478847328e+17,588019147104393.0,607845645489917.9,225216518626852.47,393765630292133.75,4844907903394077.0,9.271439514679472e+16
116.22652552046945,9138901248375968.0,1.1059219952559856e+17,588696580741714.8,608545920456369.4,229951837950009.9,402178088157126.7,4948530003122660.0,9.46753958467946e+16
118.65105603087885,9149395324902700.0,1.1272179180275309e+17,589372573053427.8,609244705499301.6,234776891432105.8,410755710733227.9,5054191486211792.0,9.667405511092064e+16
121.12407715149642,9159871568187490.0,1.1489205031816171e+17,590047416608997.9,609942303052877.8,239693274405606.4,419501667536976.44,5161931685502310.0,9.871106240286758e+16
123.64655869452635,9170334511037008.0,1.1710372608254578e+17,590721403396237.2,610639014949987.4,244702606933984.44,428419186887294.1,5271790671362302.0,1.0078711868797894e+17
126.21948986841687,9180788678966410.0,1.1935758257407374e+17,591394824933268.5,611335142538000.6,249806534030863.28,437511556880164.5,5383809264232565.0,1.0290293657249251e+17
128.8438796657852,9191238591947396.0,1.2165439589303971e+17,592067972381116.8,612030986795142.5,255006725874063.94,446782126375111.06,5498029047337797.0,1.0505924044232902e+17
131.52075725910092,9201688766166146.0,1.239949549161457e+17,592741136656962.1,612726848447578.2,260304878014141.0,456234305993403.7,5614492379563390.0,1.0725676660130434e+17
134.25117240428295,9212143715791890.0,1.2638006145026482e+17,593414608548057.6,613423028087158.0,265702711576990.84,465871569127907.3,5733242408497831.0,1.0949626340863498e+17
137.03619585236862,9222607954755978.0,1.2881053038555029e+17,594088678826331.5,614119826289898.5,271201973460102.7,475697452964492.2,5854323083639872.0,1.1177849141561346e+17
139.876919769416,9233085998542288.0,1.3128718984775736e+17,594763638363722.4,614817543735192.9,276804436522001.94,485715559514875.4,5977779169770242.0,1.1410422350130907e+17
142.77445816480432,9243582365988980.0,1.3381088134962782e+17,595439778248243.1,615516481325796.2,282511899764418.6,495929556660787.4,6103656260487145.0,1.1647424500715234e+17
145.7299473281004,9254101581102338.0,1.3638245994118862e+17,596117389900814.9,616216940308593.9,288326188506697.6,506343179209316.5,6232000791904353.0,1.1888935387025642e+17
148.7445462746624,9264648174882814.0,1.3900279435880638e+17,596796765192894.4,616919222396206.6,294249154551948.7,516960229959267.75,6362860056511155.0,1.2135036075531208e+17
151.81943720015568,9275226687163816.0,1.4167276717283293e+17,597478196564941.1,617623629889430.4,300282676344431.7,527784580778360.3,6496282217192605.0,1.2385808918489936e+17
154.9558259441588,9285841668463894.0,1.4439327493366848e+17,598161977145700.9,618330465800564.9,306428659117615.25,538820173691076.0,6632316321408780.0,1.264133756680407e+17
