t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.879223451487029,8146082094862746.0,1.1840689414476364e+16,1517445276880116.5,2091289181827666.0,43382734491.24985,116171505145.33133,2770747726596.419,82942558939597.36
4.0568079205167695,8329952967138531.0,1.21120782175493e+16,1551696587322953.8,2138493121313040.0,46445479547.34253,124373014365.32033,2966358441570.801,88798364839280.12
4.237944078927105,8513266066449143.0,1.2382921912685756e+16,1585843996290419.0,2185553867477608.2,49639446360.28992,132925913536.00209,3170350033130.44,94905067075555.42
4.422702960505647,8696117908196633.0,1.2653367234547484e+16,1619905482589919.8,2232496198075173.0,52968404726.222824,141840297575.15314,3382963272248.4185,101269873711200.61
4.61115701971576,8878597967313638.0,1.2923551017514474e+16,1653897713536167.8,2279343083406904.5,56436255335.206116,151126611915.15805,3604447289970.1772,107900243100530.78
4.803380160110075,9060789441489744.0,1.3193601301424152e+16,1687836187124361.5,2326115882259346.0,60047031994.35613,160795658456.31345,3835059719406.512,114803888140847.98
4.9994477633122765,9242769911982002.0,1.3463638289965398e+16,1721735355125411.8,2372834511549878.5,63804904073.73081,170858602116.68863,4075066851955.233,121988780949945.67
5.199436718578522,9424611918216466.0,1.3733775185081906e+16,1755608730122189.5,2419517593840317.5,67714179159.016914,181326977935.7579,4324743806730.939,129463157939103.62
5.403425452950093,9606383459444648.0,1.4004118916499972e+16,1789468978957727.5,2466182586123855.0,71779305898.03943,192212698697.0735,4584374712374.498,137235525256779.5
5.611493962009095,9788148434376580.0,1.4274770782118876e+16,1823328004629645.8,2512845892689076.0,76004877030.59503,203528063041.8509,4854252900571.603,145314664582908.97
5.823723841249277,9969967027831934.0,1.4545827012294464e+16,1857197018315213.0,2559522964382334.0,80395632593.13072,215285764050.77972,5134681110738.937,153709639257610.88
6.040198318074262,1.0151896051935176e+16,1.4817379268862902e+16,1891086602928901.5,2606228386200508.5,84956463291.47435,227498898275.85074,5425971705443.964,162429800731303.88
6.261002284435747,1.033398924815029e+16,1.5089515087977118e+16,1925006769385133.5,2652975954830324.5,89692414036.22505,240180975207.77844,5728446896214.345,171484795325926.38
6.486222330124463,1.0516297555445366e+16,1.5362318274383158e+16,1958967006551791.5,2699778747492528.5,94608687636.58609,253345927167.71548,6042438979467.002,180884571299203.34
6.715946776726952,1.0698869349054204e+16,1.5635869253574552e+16,1992976325726478.2,2746649183237463.0,99710648649.41791,267008119614.631,6368290582351.84,190639386205793.44
6.950265712261491,1.0881750653620782e+16,1.591024538728432e+16,2027043300340921.8,2793599077664282.0,105003827381.12683,281182361861.97516,6706354918357.176,200759814550763.97
7.18927102650672,1.1064985333950418e+16,1.618552125696266e+16,2061176101493958.5,2840639691891224.5,110493924040.72995,295883918199.17896,7056996052571.289,211256755732223.28
7.433056447036854,1.124861526612204e+16,1.6461768919212302e+16,2095382529826116.5,2887781776484074.0,116186813043.04657,311128519415.1857,7420589176533.072,222141442271108.03
7.681717575977592,1.1432680491322798e+16,1.6739058136589788e+16,2129670044175871.2,2935035610949149.5,122088547461.50655,326932374722.64667,7797520892639.063,233425448327152.53
7.935351927497144,1.1617219354438986e+16,1.7017456586704718e+16,2164045787396194.5,2982411039312783.5,128205363630.51974,343312184082.6326,8188189508103.487,245120698500938.72
8.194058966047088,1.1802268629157756e+16,1.7297030052152102e+16,2198516609658415.0,3029917502237872.5,134543685897.76508,360285150930.81836,8593005338494.207,257239476922719.66
8.45794014536803,1.1987863631100472e+16,1.7577842593471932e+16,2233089089526598.5,3077564066067822.5,141110131527.0944,377868995307.0201,9012391020889.096,269794436629347.2
8.72709894827539,1.2174038320308756e+16,1.7859956707045566e+16,2267769553048573.0,3125359449137125.5,147911515753.0814,396081967390.8122,9446781836718.424,282798609231271.94
9.0016409272409,1.236082539423461e+16,1.8143433469591644e+16,2302564091078044.5,3173312045644109.5,154954856988.49377,414942861446.68896,9896626044375.271,296265414872091.5
9.281673745785717,1.254825637224026e+16,1.8428332670716948e+16,2337478575015129.0,3221429947343958.0,162247382186.24207,434471030182.8939,10362385221693.096,310208672483582.75
9.567307220701432,1.2736361672489372e+16,1.871471293479743e+16,2372518671129633.5,3269720963288551.5,169796532357.55505,454686399528.6251,10844534618401.865,324642610339604.8
9.85865336511546,1.292517068200378e+16,1.9002631833309904e+16,2407689853611127.0,3318192637811591.0,177609968248.34158,475609483834.86774,11343563518688.969,339581876912611.1
10.155826432417769,1.3114711820567404e+16,1.9292145988603144e+16,2442997416472927.5,3366852266934293.5,185695576175.87878,497261401504.5686,11859975614000.342,355041552036870.2
10.458942961066125,1.3305012599079352e+16,1.958331116998146e+16,2478446484422042.5,3415706913345945.0,194061474028.11832,519663891058.3068,12394289386229.41,371037158382785.6
10.768121820287448,1.3496099672888506e+16,1.9876182382872532e+16,2514042022794320.0,3464763420096136.5,202716017428.06546,542839327642.0252,12947038501449.822,387584673247008.3
11.083484256693197,1.3687998890581214e+16,2.0170813951767256e+16,2549788846642570.5,3514028423119726.0,211667806065.8026,566810739983.7201,13518772214356.803,404700540663290.75
11.405153941827061,1.3880735338642294e+16,2.046725959754148e+16,2585691629055970.0,3563508362702352.5,220925690200.87308,591601827806.353,14110055783590.486,422401683839245.25
11.733257020663602,1.4074333382361974e+16,2.0765572509703916e+16,2621754908780174.0,3613209493982171.5,230498777337.83575,617236979704.5143,14721470898120.55,440705517924428.56
12.067922161076874,1.4268816703322066e+16,2.1065805414056556e+16,2657983097200240.0,3663137896573486.0,240396439077.92444,643741291492.7102,15353616114880.078,459629963115336.75
12.409280604298411,1.4464208333759458e+16,2.1368010636203996e+16,2694380484741763.0,3713299483388585.5,250628318149.82648,671140585033.3167,16007107307840.896,479193458103107.3
12.75746621638438,1.4660530688072664e+16,2.1672240161300664e+16,2730951246739950.5,3763700008726267.0,261204335622.69937,699461427552.5967,16682578128729.652,499414973869894.6
13.112615540712067,1.4857805591711224e+16,2.1978545690390148e+16,2767699448821106.0,3814345075688418.0,272134698304.61896,728731151453.2906,17380680479588.963,520314027840025.2
13.474867851526309,1.5056054307662566e+16,2.228697869364945e+16,2804629051836551.5,3865240142979762.0,283429906329.73627,758977874632.5851,18102084997392.633,541910698392226.56
13.844365208556836,1.5255297560729322e+16,2.2597590460827304e+16,2841743916384996.0,3916390531140460.5,295100760937.4905,790230521314.4181,18847481550929.074,564225639739319.5
14.221252512727972,1.5455555559772026e+16,2.291043214913221e+16,2879047806955913.5,3967801428256316.0,307158372447.28314,822518843405.2539,19617579750170.793,587280097181927.0
14.605677562982532,1.5656848018073744e+16,2.322555482880558e+16,2916544395723003.0,4019477895186836.5,319614168432.116,855873442382.6509,20413109468352.4,611095922742850.4
14.997791114242183,1.5859194171969936e+16,2.3543009526592212e+16,2954237266014592.5,4071424870347971.5,332479902094.6855,890325791726.0934,21234821376982.55,635695591188899.5
15.397746936527026,1.606261279787128e+16,2.386284726729989e+16,2992129915484578.0,4123647174082268.5,345767660849.5654,925908259899.6797,22083487494019.727,661102216447007.8
15.805701875257567,1.6267122227797374e+16,2.418511911362633e+16,3030225759006102.5,4176149512646717.5,359489875115.0823,962654133896.4208,22959901745443.156,687339568421669.9
16.221815912762718,1.647274036352687e+16,2.450987620441139e+16,3068528131307358.5,4228936481845425.0,373659327318.5847,1000597643354.015,23864880540455.715,714432090220665.9
16.64625223101797,1.6679484689460514e+16,2.483716979146339e+16,3107040289367772.0,4282012570331907.0,388289161118.81476,1039773985252.0526,24799263360554.535,742404915796285.5
17.079177275638333,1.6887372284285916e+16,2.5167051275092344e+16,3145765414590833.0,4335382162603611.0,403392890849.1475,1080219349200.73,25763913362711.957,771283888009192.6
17.5207608211511,1.7096419831522966e+16,2.5499572238474316e+16,3184706614768518.0,4389049541709235.0,418984411185.49603,1121970943331.2249,26759717996906.285,801095577122227.1
17.97117603757412,1.7306643629024098e+16,2.5834784480960384e+16,3223866925851052.0,4443018891687685.5,435078007042.67944,1165067020797.9744,27787589638249.71,831867299731461.8
18.430599558325603,1.7518059597496424e+16,2.6172740050432988e+16,3263249313534289.5,4497294299755862.5,451688363703.13385,1209546906903.1235,28848466233955.38,863627138141853.0
18.899211549492115,1.7730683288106594e+16,2.6513491274808332e+16,3302856674676436.5,4551879758260978.0,468830577181.78516,1255451026853.5227,29943311965393.992,896403960194923.8
19.37719578048196,1.7944529889224862e+16,2.6857090792771556e+16,3342691838554293.5,4606779166412030.0,486520164831.0106,1302820934160.6877,31073117925485.67,930227439555900.5
19.864739696091597,1.815961423236075e+16,2.7203591583828504e+16,3382757567968918.0,4661996331803511.0,504773076189.54865,1351699339694.0854,32238902811676.414,965128076467764.6
20.36203449001343,1.8375950797336576e+16,2.7553046997749576e+16,3423056560209414.5,4717534971743641.0,523605704079.2655,1402130141398.2542,33441713634748.77,1001137218979680.6
20.869275179813698,1.8593553716744276e+16,2.7905510783477524e+16,3463591447883085.5,4773398714398441.0,543034895953.69293,1454158454684.1606,34682626443715.844,1038287084657313.8
21.38666068340997,1.8812436779724344e+16,2.826103711756431e+16,3504364799619374.0,4829591099762039.0,563077965502.2152,1507830643505.3213,35962747067047.71,1076610782782489.8
21.91439389707817,1.9032613435105596e+16,2.8619680632199732e+16,3545379120654777.0,4886115580462565.0,583752704513.8259,1563194352129.0168,37283211870479.664,1116142337049657.6
22.452681775019734,1.925409679393965e+16,2.898149644288833e+16,3586636853304932.0,4942975522412902.0,605077395004.3148,1620298537613.0972,38645188531650.05,1156916708766625.0
23.00173541052013,1.9476899631462452e+16,2.934654017583013e+16,3628140377330035.0,5000174205314215.0,627070821610.7788,1679193502998.68,40049876831815.27,1198969820566987.2
23.561770118730532,1.970103438851265e+16,2.971486799505368e+16,3669892010199012.0,5057714823020099.0,649752284257.2664,1739930931229.1033,41498509464887.83,1242338580641569.0
24.133005521105144,1.992651317243446e+16,3.008653662935187e+16,3711894007257754.5,5115600483768367.0,673141611095.4196,1802563919805.2795,42992352864041.23,1287060907496307.0
24.715665631527248,2.015334775749132e+16,3.046160339906246e+16,3754148561806107.5,5173834210287224.0,697259171723.8643,1867147016187.7324,44532708046124.2,1333175755243739.2
25.309978944157795,2.03815495848137e+16,3.084012624273795e+16,3796657805088247.5,5232418939781887.0,722125890690.1239,1933736253955.2102,46120911474123.85,1380723139435347.2
25.91617852304095,2.0611129761904948e+16,3.1222163743744052e+16,3839423806200538.5,5291357523807720.0,747763261278.769,2002389189729.9795,47758335937916.35,1429744163441882.2
26.53450209350177,2.0842099061725556e+16,3.1607775156824308e+16,3882448571920976.5,5350652728035129.0,774193359589.4246,2073164940879.461,49446391453535.36,1480281045388677.0
27.165192135371807,2.107446792137596e+16,3.1997020434668244e+16,3925734046463871.0,5410307231911460.0,801438858908.298,2146124224003.9568,51186526181193.734,1532377145652834.2
27.808495978079243,2.130824644039783e+16,3.2389960254515948e+16,3969282111163314.5,5470323628224798.0,829523044376.7242,2221329394219.9653,52980227362281.63,1586076994929170.8
28.464665897640828,2.154344437870999e+16,3.2786656044833376e+16,4013094584088837.0,5530704422574236.0,858469827960.2286,2298844485248.339,54829022275563.53,1641426322871510.8
29.133959215593645,2.178007115419835e+16,3.318717001208831e+16,4057173219596249.5,5591452032750932.0,888303763721.5131,2378735250316.513,56734479212794.97,1698472087315934.0
29.816638399905518,2.2018135839973616e+16,3.35915651676585e+16,4101519707817019.0,5652568788034276.0,919050063400.69,2461069203883.577,58698208473966.96,1757262504092323.2
30.51297116790363,2.225764716131433e+16,3.3999905354899436e+16,4146135674088679.5,5714056928407044.0,950734612305.9766,2545915664197.018,60721863382389.86,1817847077430439.8
31.223230591261704,2.2498613492309012e+16,3.441225527640039e+16,4191022678329441.5,5775918603693355.0,983383985518.0378,2633345796689.5044,62807141319814.29,1880276630966573.2
31.947695203086937,2.2741042852212184e+16,3.482868052145559e+16,4236182214359291.5,5838155872623149.0,1017025464410.9939,2723432658223.773,64955784781785.664,1944603339356627.0
32.686649107148675,2.29849429015277e+16,3.524924759377531e+16,4281615709170486.0,5900770701826761.0,1051687053493.0302,2816251242193.7007,67169582453419.95,2010880760501223.5
33.44038208929165,2.3230320937833816e+16,3.5674023939462732e+16,4327324522149744.0,5963764964762978.0,1087397497569.4465,2911878524488.904,69450370305781.21,2079163868388367.8
34.20918973107749,2.3477183891361252e+16,3.610307797528126e+16,4373309944254677.5,6027140440584047.0,1124186299230.8228,3010393510330.304,71800032713033.03,2149509086558724.8
34.993373525699035,2.3725538320339156e+16,3.6536479117234216e+16,4419573197146709.0,6090898812940638.0,1162083736668.9138,3111877281983.412,74220503590529.52,2221974322198559.2
35.793240996213015,2.3975390406119696e+16,3.697429780948125e+16,4466115432282967.0,6155041668730403.0,1201120881822.6575,3216413047355.9624,76713767554001.88,2296619000864942.0
36.60910581613728,2.422674594809485e+16,3.741660555361304e+16,4512937729969334.0,6219570496792811.0,1241329618856.6238,3324086189485.9517,79281861099985.45,2373504101847698.0
37.44128793246003,2.4479610358416336e+16,3.786347493830668e+16,4560041098376907.0,6284486686553856.0,1282742662974.0308,3434984316925.9146,81926873807625.53,2452692194172109.5
38.29011369110923,2.473398865653163e+16,3.831497966938183e+16,4607426472524210.0,6349791526623125.0,1325393579566.323,3549197315028.6924,84650949561990.73,2534247473246300.5
39.15591596493141,2.498988546354799e+16,3.877119460027969e+16,4655094713227262.0,6415486203347046.0,1369316803701.094,3666817398139.617,87456287799004.58,2618235798156578.5
40.03903428423004,2.524730499643569e+16,3.923219576298489e+16,4703046606019749.0,6481571799320624.0,1414547659950.0315,3787939162699.4224,90345144772107.06,2704724729614139.5
40.93981496991464,2.550625106208268e+16,3.969806039940967e+16,4751282860045651.0,6548049291861139.0,1461122382558.3198,3912659641261.911,93319834840735.23,2793783568555652.5
41.85861126931294,2.5766727051213264e+16,4.016886699326104e+16,4799804106926274.0,6614919551447116.0,1509078135956.7805,4041078357429.7925,96382731780704.78,2885483395400291.0
42.7957834946992,2.602873593218157e+16,4.064469530240948e+16,4848610899604208.0,6682183340124669.0,1558453035617.8167,4173297381711.415,99536270116564.42,2979897109965145.0
43.751699164593184,2.629228024465308e+16,4.112562639177912e+16,4897703711166212.0,6749841309885614.0,1609286169256.0564,4309421388301.0244,102782946475973.64,3077099472040727.0
44.72673314788505,2.6557362093185284e+16,4.1611742666777176e+16,4947082933647608.0,6817894001019383.0,1661617618374.3137,4449557712784.015,106125320966152.84,3177167142627610.0
45.721267810842754,2.6823983140720988e+16,4.2103127907282104e+16,4996748876820041.0,6886341840442669.0,1715488480155.342,4593816410768.638,109566018572427.61,3280178725835108.0
46.73569316705961,2.7092144602005904e+16,4.259986730220891e+16,5046701766965360.0,6955185140009477.0,1770940889699.626,4742310317444.725,113107730578885.45,3386214811442212.5
47.770407030400804,2.736184723694319e+16,4.310204748466875e+16,5096941745637809.0,7024424094805202.0,1828018042609.106,4895155108069.188,116753216011144.8,3495358018120614.5
48.82581517100882,2.7633091343899104e+16,4.3609756567741624e+16,5147468868416856.0,7094058781427865.0,1886764217916.7075,5052469359378.0205,120505303101215.89,3607693037319245.5
49.902331474429,2.7905876752970804e+16,4.412308418088083e+16,5198283103653196.0,7164089156259959.0,1947224801361.1228,5214374611923.191,124366890774428.58,3723306677809045.5
51.000378103917576,2.818020281923168e+16,4.464212150696372e+16,5249384331210592.0,7234515053734326.0,2009446309006.0813,5380995433332.707,128340950158371.7,3842287910886457.5
52.120385665995926,2.8456068415966708e+16,4.5166961320010376e+16,5300772341205558.0,7305336184597403.0,2073476411203.194,5552459482491.016,132430526113789.22,3964727916233278.0
53.262793379315845,2.8733471927911936e+16,4.569769802358317e+16,5352446832748191.0,7376552134173852.0,2139363956897.0603,5728897574636.606,136638738787344.67,4090720128430266.5
54.42804924690216,2.901241124451273e+16,4.6234427689887464e+16,5404407412686240.0,7448162360635560.0,2207158998271.1533,5910443747372.625,140968785186161.97,4220360284121105.5
55.616610231840205,2.929288375321431e+16,4.677724809958925e+16,5456653594355307.0,7520166193279331.0,2276912815732.694,6097235327585.877,145423940774024.84,4353746469822951.5
56.828942436477014,2.9574886332800224e+16,4.732625878236526e+16,5509184796337892.0,7592562830816624.0,2348677943234.4272,6289412999268.582,150007561089103.9,4490979170378927.0
58.06552128520656,2.98584153467932e+16,4.788156105820385e+16,5562000341234182.0,7665351339679486.0,2422508193931.057,6487120872236.893,154723083383058.56,4632161318047722.0
59.32683171091069,3.014346663693374e+16,4.844325807947087e+16,5615099454447202.0,7738530652346229.0,2498458686167.6045,6690506551738.86,159574028281350.8,4777398342224460.0
60.613368345128904,3.0430035516751544e+16,4.901145487375781e+16,5668481262985299.0,7812099565691182.0,2576585869796.872,6899721208944.495,164564001464575.53,4926798219786604.0
61.925635712031486,3.071811676524642e+16,4.958625838752751e+16,5722144794285078.0,7886056739362327.0,2656947552822.7734,7114919652308.962,169696695370607.3,5080471526057971.0
63.264148426272115,3.100770462069326e+16,5.016777753057036e+16,5776088975057297.0,7960400694191006.0,2739602928366.0405,7336260399799.971,174975890917335.16,5238531486383265.0
64.62943139479756,3.129879277458759e+16,5.075612322128872e+16,5830312630159199.0,8035129810637471.0,2824612601948.5444,7563905751978.75,180405459245742.75,5401094028304772.0
66.02202002269351,3.1591374365748016e+16,5.135140843282128e+16,5884814481495740.0,8110242327276931.0,2912038619091.9624,7798021865924.182,185989363483061.66,5568277834332549.0
67.44246042314738,3.188544197459059e+16,5.19537482400206e+16,5939593146953235.0,8185736339329637.0,3001944493226.6216,8038778829987.652,191731660525720.53,5740204395298221.0
68.89130963161033,3.2180987617592524e+16,5.256325986729701e+16,5994647139367822.0,8261609797239536.0,3094395233905.4214,8286350739366.169,197636502841774.03,5916998064282080.0
70.36913582424253,3.2478002741959268e+16,5.31800627373396e+16,6049974865532242.0,8337860505305188.0,3189457375317.961,8540915772480.029,203708140292482.78,6098786111102680.0
71.87651854072739,3.2776478220511372e+16,5.380427852072449e+16,6105574625243317.0,8414486120367205.0,3287199005099.2656,8802656268140.367,209950921972694.2,6285698777356632.0
73.41404891154194,3.3076404346806828e+16,5.4436031186418696e+16,6161444610393227.0,8491484150555865.0,3387689793427.211,9071758803490.666,216369298069638.38,6477869331996289.0
74.98232988977279,3.3377770830511396e+16,5.507544705318799e+16,6217582904107309.0,8568851954102702.0,3491001022402.444,9348414272705.797,222967821739739.66,6675434127431794.0
76.58197648756824,3.3680566793033452e+16,5.572265484191202e+16,6273987479930718.0,8646586738219779.0,3597205615704.021,9632817966430.2,229751151003005.56,6878532656142929.0
78.21361601731961,3.398478076343379e+16,5.637778572881082e+16,6330656201066623.0,8724685558049679.0,3706378168513.5996,9925169651936.453,236724050654532.75,7087307607785730.0
79.87788833766601,3.42904006746243e+16,5.704097339958365e+16,6387586819668098.0,8803145315689606.0,3818594977700.431,10225673653983.215,243891394192637.22,7301904926777397.0
81.57544610441933,3.4597413859865748e+16,5.771235410445742e+16,6444776976185654.0,8881962759292251.0,3933934072258.9355,10534538936350.74,251258165763065.75,7522473870342091.0
83.30695502650772,3.4905807049573364e+16,5.83920667141376e+16,6502224198772281.0,8961134482245749.0,4052475243990.0903,10851979184030.223,258829462118735.1,7749167066999417.0
85.07309412703788,3.5215566368439884e+16,5.908025277665626e+16,6559925902747396.0,9040656922434994.0,4174300078416.8877,11178212886041.395,266610494594370.62,7982140575475261.0
86.87455600957864,3.5526677332879784e+16,5.977705657510095e+16,6617879390120925.0,9120526361585648.0,4299491985923.832,11513463418851.201,274606591095400.16,8221553944014448.0
88.71204712977021,3.58391248488015e+16,6.048262518620781e+16,6676081849178235.0,9200738924692092.0,4428136233109.305,11857959130363.916,282823198100381.25,8467570270072096.0
90.58628807236562,3.615289320970738e+16,6.1197108539798e+16,6734530354126098.0,9281290579529656.0,4560319974338.941,12211933424450.486,291265882676205.0,8720356260359817.0
92.49801383381293,3.646796609512236e+16,6.1920659479028856e+16,6793221864800162.0,9362177136251290.0,4696132283486.972,12575624845983.371,299940334505247.56,8980082291220334.0
94.4479741104892,3.678432656934817e+16,6.265343382142738e+16,6852153226432757.0,9443394247067610.0,4835664185851.763,12949277166338.371,308852367923564.56,9246922469302998.0
96.43693359269899,3.7101957080537816e+16,6.339559042066613e+16,6911321169480523.0,9524937406009388.0,4979008690230.134,13333139469324.031,318007923969174.8,9521054692509660.0
98.46567226455298,3.7420839460081336e+16,6.414729122903808e+16,6970722309509986.0,9606801948769842.0,5126260821134.401,13727466237494.133,327413072439370.9,9802660711178834.0
100.53498570984404,3.7740954922293624e+16,6.490870136057626e+16,7030353147139435.0,9688983052624320.0,5277517651133.874,14132517438795.629,337074013955917.5,1.0091926189473112e+16
102.64568542404092,3.806228406438813e+16,6.56799891547619e+16,7090210068034030.0,9771475736423858.0,5432878333301.908,14548558613500.309,346997082036910.6,1.038904076693219e+16
104.79859913252174,3.838480686672278e+16,6.646132624075209e+16,7150289342951474.0,9854274860658002.0,5592444133747.182,14975860961364.666,357188745173948.25,1.069419812015085e+16
106.99457111517218,3.870850269329536e+16,6.725288760205692e+16,7210587127834507.0,9937375127582142.0,5756318464206.847,15414701428956.184,367655608913169.44,1.10075960245386e+16
109.23446253747562,3.903335029247027e+16,6.805485164158386e+16,7271099463946087.0,1.0020771081404002e+16,5924606914676.573,15865362797081.371,378404417938596.0,1.1329436416113218e+16
111.51915178822514,3.935932779790876e+16,6.886740024696271e+16,7331822278042813.0,1.010445710852252e+16,6097417286051.247,16328133768243.648,389442058156070.4,1.1659925453278266e+16
113.84953482398966,3.9686412729679144e+16,6.969071885605608e+16,7392751382581601.0,1.0188427437812722e+16,6274859622747.576,16803309054055.12,400775558775974.4,1.19992735785299e+16
116.22652552046945,4.001458199551657e+16,7.052499652255546e+16,7453882475954564.0,1.0272676140949372e+16,6457046245277.61,17291189462519.11,412412094392766.3,1.2347695580034462e+16
118.65105603087885,4.034381189220516e+16,7.137042598155492e+16,7515211142746230.0,1.0357197132761562e+16,6644091782740.435,17792081985095.426,424358987059208.4,1.27054106530149e+16
121.12407715149642,4.0674078107050216e+16,7.222720371499e+16,7576732854007909.0,1.0441984171610676e+16,6836113205196.01,18306299883453.137,436623708353050.4,1.3072642460879422e+16
123.64655869452635,4.1005355719410264e+16,7.309553001682349e+16,7638442967543055.0,1.0527030859783854e+16,7033229855884.034,18834162775810.04,449213881433741.56,1.3449619196020958e+16
126.21948986841687,4.13376192022593e+16,7.397560905785805e+16,7700336728198337.0,1.0612330643894912e+16,7235563483247.139,19375996722750.805,462137283086625.4,1.3836573640213e+16
128.8438796657852,4.167084242374899e+16,7.486764895004784e+16,7762409268154581.0,1.0697876815285484e+16,7443238272715.692,19932134312410.098,475401845751889.56,1.4233743224521916e+16
131.52075725910092,4.2004998648744024e+16,7.577186181018613e+16,7824655607212731.0,1.0783662510419072e+16,7656380878209.782,20502914744900.06,489015659535413.7,1.4641370088651864e+16
134.25117240428295,4.234006054030399e+16,7.66884638228378e+16,7887070653070013.0,1.086968071126155e+16,7875120453310.314,21088683915855.348,502986974198501.94,1.5059701139634616e+16
137.03619585236862,4.267600016109061e+16,7.761767530239173e+16,7949649201581977.0,1.0955924245642494e+16,8099588682050.327,21689794498963.758,517324201123349.25,1.5488988109772238e+16
139.876919769416,4.301278897468339e+16,7.855972075410821e+16,8012385937007593.0,1.1042385787592782e+16,8329919809274.41,22306606027343.605,532035915250949.44,1.5929487613736892e+16
