t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
729.8746871997682,721880691365340.2,1.0313727090051698e+20,1084688561359699.6,2631186453867764.0,3.45082968099942e+16,2.914132846692859e+17,1.3601285369872642e+19,8.920562619345846e+19
744.5721809437637,724160024372739.4,1.0492290236880719e+20,1088113463633823.4,2639494521926336.0,3.502281384543274e+16,2.972586086896505e+17,1.3893408084030951e+19,9.069276109423126e+19
759.563624562639,726519293363648.2,1.067340510753047e+20,1091658476841886.6,2648093952142879.5,3.5543739457048456e+16,3.0323238767112595e+17,1.4192611781808798e+19,9.219819689464534e+19
774.8548970538918,728961625469727.0,1.0857088854639088e+20,1095328299773966.1,2656996142664831.0,3.607120106593591e+16,3.093383571044097e+17,1.4499108868002329e+19,9.37218888341503e+19
790.4519949949697,731490255029544.1,1.104335786298569e+20,1099127792307607.5,2666212882394049.5,3.660533328212168e+16,3.1558040055457965e+17,1.4813118626131694e+19,9.526377743895885e+19
806.3610348948691,734108523017287.2,1.1232227695867127e+20,1103061974549376.2,2675756348903714.0,3.714627807062554e+16,3.219625543142263e+17,1.5134867246185423e+19,9.682378795325453e+19
822.5882555927666,736819875660130.0,1.1423713039289759e+20,1107136024757278.5,2685639103397825.0,3.7694184867827416e+16,3.2848901171282144e+17,1.5464587811424289e+19,9.84018297898888e+19
839.140020704622,739627862115738.4,1.1617827644010637e+20,1111355275850960.1,2695874082244929.0,3.824921063785493e+16,3.351641269734476e+17,1.5802520237362348e+19,9.99977960079125e+19
856.0228211187144,742536131068742.1,1.1814584265491656e+20,1115725210297553.9,2706474584571475.5,3.8811519857538e+16,3.419924184919474e+17,1.6148911155367209e+19,1.0161156282527393e+20
873.2432775410888,745548426092187.0,1.2013994601864531e+20,1120251453141787.8,2717454255353538.0,3.9381284417268744e+16,3.4897857139614637e+17,1.6504013732640993e+19,1.0324298917605627e+20
890.8081430919106,748668579607241.2,1.2216069230045218e+20,1124939762929859.1,2728827063399215.5,3.9958683423870776e+16,3.56127439224149e+17,1.6868087419675427e+19,1.0489191632272286e+20
908.7243059537487,751900505262244.6,1.242081754018309e+20,1129796020258210.5,2740607273569565.5,4.0543902890352584e+16,3.634440445409534e+17,1.724139761563809e+19,1.0655816753496244e+20
926.9987920728238,755248188540885.4,1.2628247668683976e+20,1134826213661421.5,2752809412544781.5,4.113713529622685e+16,3.7093357829203283e+17,1.7624215241570527e+19,1.082415478478662e+20
945.6387679142803,758715675399592.4,1.2838366430107925e+20,1140036422538818.0,2765448227406933.0,4.173857900096617e+16,3.7860139767142816e+17,1.8016816210791795e+19,1.0994184391328973e+20
964.6515432725658,762307058726713.2,1.3051179248311545e+20,1145432796808115.8,2778538636283226.0,4.2348437492189704e+16,3.86453022260735e+17,1.8419480785542343e+19,1.1165882395932831e+20
984.0445741380172,766026462411619.0,1.3266690087282375e+20,1151021532967768.5,2792095670277583.0,4.2966918449398584e+16,3.944941281748038e+17,1.883249280871554e+19,1.1339223787381835e+20
1003.8254656207775,769878022811432.1,1.3484901382198914e+20,1156808846249013.5,2806134405916710.5,4.359423260357705e+16,4.0273053993069555e+17,1.9256138799557878e+19,1.1514181742862208e+20
1024.0019749331932,773865867407738.2,1.3705813971343583e+20,1162800938545624.8,2820669887353876.5,4.423059237284314e+16,4.111682197394753e+17,1.969070690252877e+19,1.1690727666210143e+20
1044.582014431857,777994090456597.0,1.3929427029598288e+20,1169003961825820.5,2835717037613461.0,4.487621025466484e+16,4.198132539068118e+17,2.013648567915931e+19,1.1868831243757219e+20
1065.5736547204942,782266725453712.0,1.4155738004361167e+20,1175423976758685.8,2851290558227093.0,4.553129695606913e+16,4.286718360195339e+17,2.059376273379727e+19,1.2048460519557841e+20
1086.9851278149042,786687714264193.4,1.4384742554838394e+20,1182066906328842.0,2867404816712499.5,4.619605924488446e+16,4.377502465926573e+17,2.106282316564245e+19,1.2229581991746658e+20
1108.8248303712023,791260872804233.0,1.4616434495784062e+20,1188938484270070.2,2884073721484473.0,4.687069750749864e+16,4.470548288567765e+17,2.154394784152338e+19,1.2412160731687444e+20
1131.1013269786263,795989853211706.0,1.485080574688337e+20,1196044198223256.2,2901310583968391.5,4.7555403002010856e+16,4.565919603808651e+17,2.2037411486503674e+19,1.2596160527431174e+20
1153.823353518199,800878102505340.6,1.5087846289094613e+20,1203389227618091.8,2919127967915030.5,4.825035480013609e+16,4.6636802025246496e+17,2.2543480592684397e+19,1.2781544052791112e+20
1176.999820588563,805928817808709.6,1.5327544129382882e+20,1210978376393147.8,2937537526194704.5,4.895571641688949e+16,4.7638935157792826e+17,2.3062411150518534e+19,1.2968273063059499e+20
1200.6398170003342,811144898306516.6,1.5569885275386066e+20,1218816000805944.8,2956549825681141.5,4.9671632134024744e+16,4.866622191217215e+17,2.3594446211591426e+19,1.3156308618028871e+20
1224.752613340341,816528894206623.6,1.581485372164954e+20,1226905932743901.5,2976174161221973.0,5.039822303147782e+16,4.971927619775321e+17,2.413981329712639e+19,1.3345611332537182e+20
1249.3476656071477,822082953101481.6,1.6062431449141002e+20,1235251399127687.5,2996418360130634.5,5.113558275067334e+16,5.0798694125639795e+17,2.4698721672399106e+19,1.3536141654229154e+20
1274.4346189192906,827808764255719.1,1.6312598439808932e+20,1243854938198477.8,3017288579119878.5,5.188377302443239e+16,5.190504828891396e+17,2.527135951369286e+19,1.3727860167620123e+20
1300.0233112976764,833707501490391.1,1.6565332707966425e+20,1252718313696582.2,3038789096120763.5,5.26428190202308e+16,5.303888157721219e+17,2.585789100125564e+19,1.3920727922870495e+20
1326.12377752363,839779765485289.4,1.6820610350263848e+20,1261842428165715.0,3060922099981227.5,5.341270455647792e+16,5.420070056359942e+17,2.64584533787407e+19,1.4114706786941164e+20
1352.7462530741027,846025526474307.9,1.7078405615948317e+20,1271227236847889.2,3083687481598054.5,5.4193367264978904e+16,5.5390968518455424e+17,2.707315402657455e+19,1.4309759814021413e+20
1379.9011781355848,852444068459280.1,1.7338690998992742e+20,1280871663859990.5,3107082630584314.5,5.498469378638079e+16,5.6610098123205696e+17,2.7702067603307737e+19,1.4505851631323837e+20
1407.5992016982966,859033936208035.2,1.7601437353503638e+20,1290773522553944.0,3131102242085921.5,5.578651509863412e+16,5.785844397573256e+17,2.8345233314925e+19,1.4702948835555457e+20
1435.8511857322626,865792886424763.1,1.786661403358261e+20,1300929442146158.2,3155738138806757.5,5.659860209069047e+16,5.913629499858532e+17,2.9002652376953012e+19,1.490102039463292e+20
1464.668209446908,872717844576416.4,1.8134189058518768e+20,1311334802845734.5,3180979113650457.0,5.742066150407391e+16,6.044386687989581e+17,2.967428573762338e+19,1.510003804855002e+20
1494.0615736358461,879804868918874.0,1.840412930382721e+20,1321983681800972.2,3206810798605588.0,5.825233237283539e+16,6.178129469430977e+17,3.036005213194948e+19,1.529997670276573e+20
1524.042805108563,887049123282090.1,1.8676400718226286e+20,1332868812207073.5,3233215565557390.5,5.909318309693247e+16,6.314862586627333e+17,3.1059826536019743e+19,1.5500814807098235e+20
1554.6236612107343,894444860136490.0,1.8950968566168034e+20,1343981557862352.2,3260172464574533.0,5.9942709284511784e+16,6.454581364961883e+17,3.1773439087816757e+19,1.5702534712920028e+20
1585.816134434949,901985415366890.9,1.9227797695011275e+20,1355311905316057.5,3287657204869423.5,6.080033249424693e+16,6.597271130453985e+17,3.2500674535257702e+19,1.590512300147899e+20
1617.632457123648,909663216020897.4,1.950685282536834e+20,1366848475511507.8,3315642183049831.0,6.166539999928216e+16,6.742906715475468e+17,3.324127226384885e+19,1.6108570776441314e+20
1650.085106266121,917469802074596.0,1.9788098862578912e+20,1378578556491465.8,3344096562462694.5,6.25371856791565e+16,6.89145207031242e+17,3.3994926945431806e+19,1.6312873914272583e+20
1683.1868083914435,925395862971398.1,2.0071501226687132e+20,1390488158301444.0,3372986406384829.0,6.341489212530527e+16,7.042859997262207e+17,3.4761289836200325e+19,1.6518033266839172e+20
1716.9505445592724,933431289345826.4,2.0357026197740827e+20,1402562090709741.8,3402274866561351.5,6.429765401963453e+16,7.19707202210739e+17,3.5539970736873566e+19,1.6724054811605772e+20
1751.389555450458,941565239952715.2,2.0644641272717515e+20,1414784063774898.2,3431922427166109.0,6.518454281486822e+16,7.354018415257778e+17,3.6330540611164353e+19,1.693094974599392e+20
1786.5173465594671,949786223397209.9,2.0934315529930834e+20,1427136810652619.8,3461887202709088.5,6.607457271083256e+16,7.513618371648684e+17,3.713253484114865e+19,1.7138734523804713e+20
1822.3476934906564,958082193819027.4,2.1226019996406907e+20,1439602231370160.2,3492125286805039.5,6.696670788384712e+16,7.675780354719558e+17,3.794545708058725e+19,1.7347430833041408e+20
1858.8946473604697,966440659245224.2,2.1519728013459266e+20,1452161555636175.5,3522591147116528.0,6.7859870888477896e+16,7.840402605606212e+17,3.876878365049209e+19,1.755706551592894e+20
1896.1725403076791,974848800910008.4,2.1815415595550333e+20,1464795522129454.5,3553238060269589.5,6.875295211378844e+16,8.007373814229327e+17,3.960196840608229e+19,1.77676704333501e+20
1934.1959911138329,983293601469174.9,2.2113061777517304e+20,1477484571152519.0,3584018579187994.5,6.9644820141709784e+16,8.176573944448548e+17,4.044444799150121e+19,1.7979282277233348e+20
1972.9799109361095,991761979730331.4,2.2412648945364976e+20,1490209047075680.2,3614885024175327.0,7.0534332825000296e+16,8.347875201086006e+17,4.129564738892812e+19,1.8191942335573705e+20
2012.5395091548316,1000240929295432.9,2.2714163146087996e+20,1502949406659599.2,3645789988255393.5,7.142034887808999e+16,8.521143122620355e+17,4.215498566251678e+19,1.8405696215689888e+20
2052.8902993379284,1008717658382602.4,2.3017594372371992e+20,1515686429149723.2,3676686846809246.0,7.230173975724275e+16,8.696237779913924e+17,4.302188179525628e+19,1.862059353197808e+20
2094.048105324687,1017179728068058.2,2.3322936818523393e+20,1528401423996718.0,3707530261451952.5,7.31774015978861e+16,8.873015058639566e+17,4.389576051848676e+19,1.883668756478717e+20
2136.029067431181,1025615186268973.2,2.3630189104573838e+20,1541076432177182.2,3738276668383821.0,7.404626697717114e+16,9.051328001257514e+17,4.477605803931877e+19,1.9054034897102992e+20
2178.8496487798047,1034012694971127.6,2.393935446617206e+20,1553694417364009.8,3768884742118046.5,7.490731627888539e+16,9.231028183548774e+17,4.566222758030435e+19,1.9272695035492798e+20
2222.5266417554008,1042361648482507.0,2.425044090858805e+20,1566239443612372.8,3799315826497447.0,7.575958845528387e+16,9.411967100877155e+17,4.655374465791266e+19,1.9492730021250617e+20
2267.077174590509,1050652280851825.5,2.4563461323882765e+20,1578696836765019.2,3829534326217306.0,7.660219100534973e+16,9.593997540509745e+17,4.745011204106787e+19,1.9714204036925984e+20
2312.518718082319,1058875761011560.8,2.487843357101302e+20,1591053327412518.2,3859508053604368.5,7.743430902015726e+16,9.776974918404819e+17,4.835086434750035e+19,1.993718301246273e+20
2358.8690924439657,1067024274668073.4,2.519538051931657e+20,1603297173939833.2,3889208527089650.0,7.825521318182418e+16,9.960758561759653e+17,4.925557225320099e+19,2.016173423406312e+20
2406.146474292845,1075091092445088.8,2.55143300564357e+20,1615418264917349.0,3918611219575749.5,7.906426664128112e+16,1.0145212922144494e+18,5.016384630810327e+19,2.0387925957682112e+20
2454.3694037787022,1083070624269709.1,2.5835315062263015e+20,1627408200820111.0,3947695756659473.0,7.986093073995405e+16,1.0330208708054493e+18,5.107534036855265e+19,2.0615827027795044e+20
2503.5567918542765,1090958460452339.9,2.6158373350918423e+20,1639260355753511.5,3976446066355230.0,8.064476957974576e+16,1.0515623929996632e+18,5.19897546735451e+19,2.0845506500817728e+20
2553.7279276913623,1098751400336137.4,2.6483547583078387e+20,1650969920501130.8,4004850483510968.0,8.141545348284784e+16,1.0701344855605083e+18,5.290683860662314e+19,2.1077033271331304e+20
2604.9024862451897,1106447469764068.9,2.6810885151171327e+20,1662533928770106.5,4032901813465998.5,8.217276141662573e+16,1.0887266876567185e+18,5.382639319833133e+19,2.1310475698109655e+20
2657.1005359700935,1114045928922811.6,2.71404380400264e+20,1673951268976888.8,4060597360634083.0,8.291658248808834e+16,1.1073295293189811e+18,5.474827343501447e+19,2.1545901225888383e+20
2710.3425466894955,1121547272366836.8,2.74722626655195e+20,1685222684283105.2,4087938928584953.0,8.36469166366306e+16,1.1259346026116033e+18,5.5672390448366944e+19,2.1783375997869464e+20
2764.6493976232855,1128953223201864.8,2.7806419693608026e+20,1696350763855424.5,4114932798838265.5,8.436387467249069e+16,1.1445346267923981e+18,5.6598713666507465e+19,2.20229644531322e+20
2820.0423855757513,1136266723516475.8,2.814297384189461e+20,1707339928487987.5,4141589695983475.5,8.506767782168323e+16,1.1631235090046129e+18,5.752727301154658e+19,2.226472890242254e+20
2876.5432332872665,1143491923199317.8,2.848199366552222e+20,1718196413799124.8,4167924746916366.5,8.575865694631406e+16,1.1816964022615565e+18,5.845816123077668e+19,2.2508729075215368e+20
2934.174097953012,1150634169274407.0,2.882355132879073e+20,1728928254206597.2,4193957441965010.0,8.643725161262782e+16,1.2002497626481024e+18,5.939153644893379e+19,2.2755021630484742e+20
2992.957579912072,1157699997837305.8,2.9167722363413843e+20,1739545270810943.0,4219711605496653.0,8.710400917849118e+16,1.2187814077764268e+18,6.0327625027628016e+19,2.3003659623268132e+20
3052.9167315103136,1164697130589789.5,2.9514585413814495e+20,1750059066188478.2,4245215383286479.5,8.775958406798454e+16,1.2372905786006922e+18,6.1266724815169315e+19,2.325469191887269e+20
3114.07506614052,1171634477858745.2,2.986422196930114e+20,1760483028927492.0,4270501253521677.5,8.840473739403446e+16,1.2557780067220413e+18,6.220920886568005e+19,2.3508162546445477e+20
3176.4565674633304,1178522149854417.2,3.0216716082382635e+20,1770832350544791.0,4295606067837766.0,8.904033708122691e+16,1.274245989306389e+18,6.315552970055383e+19,2.376410998363167e+20
3240.085698812597,1185371477779123.2,3.0572154071876783e+20,1781124057203474.0,4320571128259598.0,8.96673586305614e+16,1.2926984736967217e+18,6.410622417777106e+19,2.4022566364200616e+20
3304.987412788849,1192195046243391.8,3.093062420884717e+20,1791377058421116.2,4345442305357271.0,9.028688665625474e+16,1.3111411537305334e+18,6.506191902490625e+19,2.4283556600876866e+20
3371.187161044626,1199006738281162.2,3.1292216382773055e+20,1801612214709149.0,4370270202324764.0,9.090011731178923e+16,1.3295815796695675e+18,6.602333707916599e+19,2.4547097416242784e+20
3438.7109042655184,1205821794074276.5,3.1657021744713086e+20,1811852425811670.0,4395110369027829.5,9.150836170791106e+16,1.3480292835062497e+18,6.69913042614616e+19,2.4813196275586607e+20
3507.585122350829,1212656884288189.0,3.202513232356942e+20,1822122740898867.2,4420023569308395.0,9.211305040847078e+16,1.3664959212157432e+18,6.796675728989365e+19,2.508185021709817e+20
3577.8368247978456,1219530198668287.8,3.239664061089034e+20,1832450491690828.2,4445076103912260.0,9.27157390696007e+16,1.3849954332525325e+18,6.89507521091551e+19,2.5353044577063174e+20
3649.4935612938025,1226461550223918.2,3.2771639108968055e+20,1842865449003226.5,4470340190232099.0,9.331811526183843e+16,1.403544224213425e+18,6.994447297365655e+19,2.5626751610935922e+20
3722.5834325196784,1233472494899610.8,3.3150219836294496e+20,1853400002563822.5,4495894398499168.0,9.392200648075485e+16,1.4221613620588275e+18,7.094924207032904e+19,2.5902929015718052e+20
3797.135101170072,1240586466052425.8,3.353247378373786e+20,1864089363076410.0,4521824141940893.0,9.452938930581742e+16,1.440868796538513e+18,7.196652949790804e+19,2.6181518365365512e+20
3873.1778031934737,1247828922258994.2,3.39184903141099e+20,1874971784313694.0,4548222215522508.0,9.514239960489923e+16,1.4596915954241277e+18,7.2997963327972295e+19,2.6462443479517548e+20
3950.741359257343,1255227505887138.0,3.4308356497132755e+20,1886088801384820.2,4575189373922691.0,9.576334359702474e+16,1.4786581957020285e+18,7.404533935312991e+19,2.6745608757321725e+20
4029.85618644249,1262812208388533.2,3.4702156371224625e+20,1897485479101681.8,4602834934004116.0,9.639470947124702e+16,1.4978006648938742e+18,7.51106299727763e+19,2.703089752324834e+20
4110.55331017134,1270615536286018.8,3.509997012307081e+20,1909210661388853.0,4631277379812709.0,9.70391791061825e+16,1.5171549649888013e+18,7.619599146974926e+19,2.7318170451328624e+20
4192.864376374767,1278672669212611.2,3.550187317572706e+20,1921317208750273.0,4660644938601771.0,9.769963923276987e+16,1.5367612079060826e+18,7.730376868544999e+19,2.7607264158986522e+20
4276.821663902262,1287021597973395.2,3.590793517615521e+20,1933862205718299.0,4691076084036074.0,9.837919112187666e+16,1.5566638867639357e+18,7.843649580212122e+19,2.789799009216572e+20
4362.458097180307,1295703226322880.2,3.6318218873811947e+20,1946907113781721.8,4722719907135540.0,9.908115754895813e+16,1.5769120613212925e+18,7.959689158901585e+19,2.819013385999862e+20
4449.807259123913,1304761414898903.5,3.6732778883470315e+20,1960517837398540.2,4755736276376912.0,9.980908538395422e+16,1.5975594686493489e+18,8.078784707241342e+19,2.8483455219272778e+20
4538.903404306392,1314242939544638.5,3.715166032819914e+20,1974764661368920.0,4790295685738528.0,1.0056674167711053e+17,1.6186645213628506e+18,8.201240316957137e+19,2.877768895460934e+20
4629.78147239252,1324197329267264.8,3.757489736280928e+20,1989722007351141.0,4826578664020871.0,1.0135810057462533e+17,1.6402901458048515e+18,8.327371542561047e+19,2.9072546945810232e+20
4722.477101840371,1334676541783108.0,3.8002511584640244e+20,2005467946336462.5,4864774592172772.0,1.0218731783708365e+17,1.6625034020058245e+18,8.457500267985157e+19,2.936772175276276e+20
4817.026643877179,1345734427840220.8,3.843451034792866e+20,2022083393742988.5,4905079750718159.0,1.0305868921425632e+17,1.6853748171437624e+18,8.59194763691862e+19,2.9662892070617036e+20
4913.4671767547225,1357425930673324.5,3.887088501081883e+20,2039650906522188.2,4947694401752463.0,1.0397658855817218e+17,1.7089773564623007e+18,8.731024739447643e+19,2.995773039974525e+20
5011.836520289817,1369805966035950.0,3.931160916090966e+20,2058253000304282.8,4992818706662160.0,1.049453814862189e+17,1.7333849528825477e+18,8.875020820964747e+19,3.025191321874075e+20
5112.173250695613,1382927933879239.8,3.975663688640035e+20,2077969913060301.2,5040647301224472.0,1.0596931083764794e+17,1.7586705224816092e+18,9.02418892341996e+19,3.054513382513365e+20
5214.516715709526,1396841827902802.5,4.020590118520263e+20,2098876764531934.0,5091362404989185.0,1.0705235133029557e+17,1.7849034118408097e+18,9.178729100278366e+19,3.0837117800507415e+20
5318.907050023717,1411591936745959.0,4.0659312632801e+20,2121040102066091.8,5145125442239573.0,1.0819803293874702e+17,1.8121462591588306e+18,9.338769671930541e+19,3.11276407559126e+20
5425.385191024191,1427214172329978.2,4.1116758458925934e+20,2144513886212739.2,5202067303979681.0,1.0940923571962938e+17,1.8404513068682012e+18,9.504347396321491e+19,3.14165476288094e+20
5533.992894844675,1443733116353041.5,4.157810220950983e+20,2169335052824907.8,5262277582658377.0,1.1068796306947515e+17,1.86985627920793e+18,9.675387881616722e+19,3.1703772369090164e+20
5644.772752741568,1461158941191422.0,4.204318418856967e+20,2195518886446423.8,5325793349178636.0,1.1203510540931493e+17,1.9003800289188861e+18,9.851687993218394e+19,3.198935643480077e+20
5757.7682077964,1479484428124286.5,4.251182287795883e+20,2223054539941040.5,5392588284722947.0,1.1345021140670358e+17,1.9320182520008607e+18,1.0032902307989814e+20,3.2273464210903e+20
5873.023571952328,1498682361440111.0,4.2983817514321465e+20,2251901118921359.0,5462563182725595.0,1.1493128811544712e+17,1.9647396514609925e+18,1.0218535735261672e+20,3.255639337043581e+20
5990.5840433913745,1518703606968193.5,4.345895195616772e+20,2281984794591122.5,5535538945607364.0,1.164746537125539e+17,1.998482979839263e+18,1.0407944167884412e+20,3.2838578402193434e+20
6110.495724259202,1539476174580927.8,4.393699989698122e+20,2313197395093907.5,5611253168079589.0,1.1807486581787203e+17,2.0331553868339003e+18,1.0600344413544613e+20,3.312058606549767e+20
6232.805638744386,1560905508514183.5,4.4417731374939524e+20,2345396841768786.5,5689361195793799.0,1.1972474410248834e+17,2.068632430522644e+18,1.0794833736088538e+20,3.340310235503385e+20
6357.5617515192735,1582876148450799.2,4.490092040472004e+20,2378409645098318.0,5769442180320395.0,1.2141549814284862e+17,2.104759978798969e+18,1.0990418245236136e+20,3.3686911538992336e+20
6484.812986549659,1605254770192567.0,4.538635342660438e+20,2412035473607242.5,5851010162576004.0,1.2313696117970798e+17,2.141358046582586e+18,1.1186048307636948e+20,3.397286878815057e+20
6614.609246280653,1627894467944357.8,4.587383815144321e+20,2446053588387777.5,5933529681737844.0,1.2487791917162467e+17,2.1782264113388278e+18,1.1380658317712472e+20,3.4261868652905916e+20
6747.001431206266,1650640005091194.0,4.63632122964082e+20,2480230732863714.5,6016434914105931.0,1.2662651416073296e+17,2.2151516578213174e+18,1.1573207718130486e+20,3.455481203051431e+20
6882.041459830391,1673333659083496.0,4.685435167165004e+20,2514329915245935.5,6099150977283289.0,1.2837069319947957e+17,2.2519151541562747e+18,1.1762720160687876e+20,3.4852574244771424e+20
7019.782289026999,1695821233672420.0,4.734717710050908e+20,2548119442437429.5,6181115844167420.0,1.300986700728745e+17,2.288301377666514e+18,1.1948318111523996e+20,3.5155976478559096e+20
7160.277934807539,1717957813353654.8,4.784165973479248e+20,2581381566575831.5,6261801317158341.0,1.3179936718181042e+17,2.3241059991215954e+18,1.212925091390128e+20,3.546576217019113e+20
7303.58349350369,1739612885758174.8,4.833782445143977e+20,2613920181854307.5,6340731698460530.0,1.3346280886515451e+17,2.359143193691507e+18,1.2304915173505548e+20,3.578257925120194e+20
7449.755163373764,1760674545664432.2,4.8835751170053944e+20,2645567141393817.0,6417499112888009.0,1.3508044419342346e+17,2.3932517603013053e+18,1.2474867176191014e+20,3.610696839933346e+20
7598.85026664124,1781052603102742.2,4.933557409123788e+20,2676186927415929.5,6491774836140837.0,1.3664538562100901e+17,2.4262997767225697e+18,1.2638827772054113e+20,3.6439356901512734e+20
7750.927271974065,1800680531043365.0,4.983747900306161e+20,2705679577789001.0,6563316393471154.0,1.3815255855995158e+17,2.4581876727258127e+18,1.2796680696303246e+20,3.678005731597955e+20
7906.0458174135465,1819516291153658.5,5.034169892110838e+20,2733981926777403.0,6631970569053879.0,1.3959876484246173e+17,2.4888497478429855e+18,1.2948465626161457e+20,3.7129269896799696e+20
8064.266733761818,1837542158937887.8,5.084850840654822e+20,2761067342279511.5,6697672768268222.0,1.4098266939410352e+17,2.5182542789672044e+18,1.3094367408419827e+20,3.74870876750653e+20
8225.652068437053,1854763726811891.2,5.135821694360048e+20,2786944227845698.5,6760443383713782.0,1.4230472382920446e+17,2.546402447726158e+18,1.323470286949281e+20,3.78535031418183e+20
8390.265109805794,1871208294272614.8,5.187116175564774e+20,2811653603757741.0,6820381927336264.0,1.4356704302541429e+17,2.5733263659614397e+18,1.336990648221788e+20,3.822841560814866e+20
8558.17041200191,1886922860679964.5,5.2387700405500654e+20,2835266091003207.5,6877659714200047.0,1.447732512187337e+17,2.599086492258163e+18,1.3500515953147108e+20,3.861163849313927e+20
8729.433820241948,1901971922818626.2,5.290820346944512e+20,2857878601918799.5,6932511834779095.0,1.459283131328572e+17,2.62376871902801e+18,1.3627158545560084e+20,3.900290598443301e+20
8904.122496646787,1916435251788150.8,5.3433047506578224e+20,2879610999775770.5,6985229051962727.0,1.470383635348576e+17,2.647481375347938e+18,1.3750538692015156e+20,3.9401878713144436e+20
9082.304946579723,1930405787141353.2,5.3962608473307605e+20,2900602934543513.5,7036150125464454.0,1.4811054579691235e+17,2.6703523427494615e+18,1.3871427190885107e+20,3.980814827768313e+20
9264.051045511318,1943987744877408.8,5.4497255664588744e+20,2921010999989729.0,7085654915736798.0,1.4915286687261094e+17,2.692526425452815e+18,1.3990652029680874e+20,4.022124064030929e+20
9449.432066421545,1957294992856532.8,5.503734620321363e+20,2941006292605324.5,7134158462621408.0,1.5017407279342765e+17,2.714163057375827e+18,1.4109090632257323e+20,4.064061861196457e+20
9638.520707749976,1970449703920119.5,5.5583220049002234e+20,2960772387805556.5,7182106076202284.0,1.5118354546976397e+17,2.7354343678551583e+18,1.4227663080339112e+20,4.106568384451384e+20
9831.391121904975,1983581253627246.0,5.61351954623851e+20,2980503683687425.0,7229969319241409.0,1.521912182531869e+17,2.756523566805782e+18,1.434732560339627e+20,4.149577897505728e+20
10028.118944343074,1996825285274628.0,5.669356483201057e+20,3000403996143289.0,7278242599312682.0,1.5320750432211053e+17,2.777623547115422e+18,1.4469063358413757e+20,4.193019082126496e+20
10228.781323229936,2010322818693595.5,5.725859076382663e+20,3020685219750819.5,7327439920453098.0,1.5424322841083475e+17,2.7989355361226414e+18,1.459388123510419e+20,4.236815580747322e+20
10433.456949694535,2024219230877046.5,5.783050233003496e+20,3041565796073418.5,7378091167589932.0,1.553095486857116e+17,2.8206675587555656e+18,1.4722791143240838e+20,4.2808869088430535e+20
10642.226088688425,2038662887602161.8,5.840949139162045e+20,3063268657547967.0,7430737118815427.0,1.5641785182202208e+17,2.8430324050265395e+18,1.4856794017751958e+20,4.325149908131724e+20
10855.170610462194,2053803161755254.2,5.8995708940082296e+20,3086018249835490.5,7485922222178637.0,1.5757960100181866e+17,2.866244732497801e+18,1.499685470781126e+20,4.3695209224557704e+20
11072.374022671438,2069787548053146.5,5.958926145576535e+20,3110036196425340.0,7544184078859681.0,1.5880611455903053e+17,2.890516897114842e+18,1.5143868143365125e+20,4.4139188610450516e+20
11293.921503124868,2086757594897459.2,6.019020735541799e+20,3135535185875764.5,7606038614850342.0,1.6010825384820653e+17,2.916053121185991e+18,1.529861588384853e+20,4.458269250092648e+20
11519.899933187366,2104843448459649.5,6.079855370279805e+20,3162710773809039.0,7671960194322314.0,1.6149600462279725e+17,2.943041712351389e+18,1.546171353609622e+20,4.5025092443562797e+20
11750.397931851114,2124156968933000.0,6.141425348213986e+20,3191731039464652.5,7742356528707335.0,1.629779488614455e+17,2.971645280381351e+18,1.5633551673655204e+20,4.546593366110665e+20
11985.505890488137,2144783649581872.2,6.203720387648426e+20,3222724443356608.0,7817539222191530.0,1.6456064475543213e+17,3.001989281050158e+18,1.5814235652799375e+20,4.590499472637277e+20
12225.3160082979,2166773930763712.8,6.266724613112033e+20,3255766775835124.0,7897692112142394.0,1.6624796031429072e+17,3.0341497265672064e+18,1.6003532578389118e+20,4.6342341760761174e+20
12469.922328463857,2190134890808644.8,6.330416768233438e+20,3290868671925016.5,7982840983441141.0,1.6804043594743293e+17,3.0681414511081134e+18,1.6200835693615084e+20,4.677836741555906e+20
12719.420775033135,2214823601131696.2,6.394770724668315e+20,3327965626837553.0,8072829349148809.0,1.6993477481226483e+17,3.1039087487925504e+18,1.6405156522664768e+20,4.7213804809800194e+20
12973.909190533797,2240743519433743.8,6.459756344677913e+20,3366912576494458.0,8167305305089564.0,1.719235663408274e+17,3.1413203196780175e+18,1.6615152350539855e+20,4.764970921149728e+20
13233.487374344473,2267745061831686.5,6.525340726203687e+20,3407484757272254.5,8265723616529764.0,1.7399533045939197e+17,3.1801701257612657e+18,1.6829191132874074e+20,4.808740548819717e+20
13498.257121831362,2295630937790345.5,6.591489814017421e+20,3449385722277631.5,8367365164948862.0,1.7613492726196128e+17,3.2201849686619397e+18,1.7045448932903554e+20,4.852840597949576e+20
13768.32226426799,2324166068705599.5,6.658170304374505e+20,3492262244952962.5,8471373101692652.0,1.7832431834194614e+17,3.261038521691488e+18,1.726202858375575e+20,4.897430939584444e+20
14043.78870955335,2353091146426839.5,6.725351714316025e+20,3535724691990691.5,8576802268539546.0,1.8054360732367968e+17,3.3023704712919624e+18,1.747708452424304e+20,4.9426694649244975e+20
