t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
3.7051210308696363,8014900947062522.0,1.6016697791320796e+16,2309223608801031.5,3581489277761117.0,584609400904.2107,1877358889758.01,58668052804368.88,2049953936601105.5
3.879223451487029,8172129295215072.0,1.6434893730627154e+16,2354523659112564.0,3651747371684982.0,624853406845.1715,2006595214008.7026,62706930193796.336,2191155025799865.0
4.0568079205167695,8327138364365996.0,1.685472058833578e+16,2399184298984084.0,3721013772382282.5,666612569459.7915,2140697249403.3755,66897886331136.11,2337678956453420.0
4.237944078927105,8480023578424475.0,1.7276447924890612e+16,2443233021599103.5,3789331120392204.0,709915537038.7214,2279757000272.3145,71243797699474.92,2489626734238063.5
4.422702960505647,8630871411661723.0,1.7700332648167712e+16,2486694741604593.5,3856738057073878.5,754791749111.715,2423869012141.007,75747620236986.05,2647102156829267.0
4.61115701971576,8779760387668906.0,1.8126620696928844e+16,2529592082926972.0,3923269670994528.5,801271422611.8329,2573130327311.845,80412387949450.81,2810211765639070.0
4.803380160110075,8926761942381172.0,1.8555548497954184e+16,2571945627423463.5,3988957883575101.5,849385540676.4847,2727640448913.8247,85241211787407.52,2979064806797454.5
4.9994477633122765,9071941173264086.0,1.898734423394577e+16,2613774130734858.0,4053831783867065.5,899165843741.3024,2887501312315.7837,90237278753400.22,3153773200170279.0
5.199436718578522,9215357492639598.0,1.942222895236289e+16,2655094710519411.5,4117917920493640.5,950644822641.9116,3052817262988.0337,95403851210736.78,3334451515413871.5
5.403425452950093,9357065199870238.0,1.9860417539868896e+16,2695923011308444.5,4181240557332486.0,1003855713486.5614,3223695040051.2866,100744266369962.52,3521216954234250.0
5.611493962009095,9497113984523548.0,2.0302119582704908e+16,2736273349476178.5,4243821898356678.0,1058832494101.6669,3400243764877.194,106261935933186.86,3714189338156371.5
5.823723841249277,9635549370555620.0,2.0747540129808824e+16,2776158841216294.5,4305682286119786.0,1115609881884.4583,3582574934208.0933,111960345879622.53,3913491101221402.0
6.040198318074262,9772413109870936.0,2.119688037267517e+16,2815591515932888.5,4366840377619615.0,1174223332923.406,3770802417348.574,117843056378355.31,4119247287123091.5
6.261002284435747,9907743532250732.0,2.165033825366396e+16,2854582417060582.0,4427313300665035.5,1234709042269.19,3965042457052.305,123913701816577.17,4331585550371738.5
6.486222330124463,1.004157585752654e+16,2.2108109012596348e+16,2893141692006816.0,4487116793371952.0,1297103945257.2778,4165413673786.6094,130175990933357.47,4550636161138664.0
6.715946776726952,1.0173942474960816e+16,2.2570385679944124e+16,2931278672645888.0,4546265329005560.0,1361445719798.6602,4372037073106.782,136633707050579.34,4776532013488368.0
6.950265712261491,1.0304873194040612e+16,2.303735952365601e+16,2969001947576776.0,4604772228048458.0,1427772789568.2913,4585036055913.732,143290708393962.22,5009408636750732.0
7.18927102650672,1.0434395470264336e+16,2.3509220455617484e+16,3006319427175967.5,4662649759094402.0,1496124328031.682,4804536431404.102,150150928498209.44,5249404209825153.0
7.433056447036854,1.0562534608980848e+16,2.3986157402869004e+16,3043238402326783.0,4719909229934450.0,1566540263259.5461,5030666432551.656,157218376691241.16,5496659578239869.0
7.681717575977592,1.0689313949902584e+16,2.446835864798063e+16,3079765597580649.5,4776561070007534.0,1639061283488.2664,5263556733984.623,164497138653281.3,5751318273819127.0
7.935351927497144,1.081475503454949e+16,2.495601214236975e+16,3115907219400457.5,4832614905223256.0,1713728843390.7893,5503340472145.103,171991377047247.66,6013526536833717.0
8.194058966047088,1.0938877758570784e+16,2.5449305795832664e+16,3151669000046864.0,4888079626027567.0,1790585171028.4136,5750153267636.045,179705332217481.56,6283433340531301.0
8.45794014536803,1.106170051063041e+16,2.594842774512855e+16,3187056237593513.5,4942963449464200.0,1869673275458.907,6004133249676.7,187643322954354.9,6561190417960866.0
8.72709894827539,1.1183240299320272e+16,2.6453566604080076e+16,3222073832492801.0,4997273975886362.0,1951036954980.8328,6265421082601.966,195809747322730.94,6846952291020309.0
9.0016409272409,1.130351286937572e+16,2.6964911697346056e+16,3256726321059446.0,5051018240888064.0,2034720805997.5503,6534159994352.8125,204209083552631.62,7140876301669866.0
9.281673745785717,1.1422532808306422e+16,2.7482653279747084e+16,3291017906192558.5,5104202762952554.0,2120770232487.793,6810495806915.507,212845890990789.28,7443122645265326.0
9.567307220701432,1.154031364441684e+16,2.8006982742798532e+16,3324952485616991.0,5156833587253085.0,2209231456072.402,7094576968676.34,221724811112041.97,7753854405974817.0
9.85865336511546,1.1656867937070976e+16,2.85380928099061e+16,3358533677890031.5,5208916325988169.0,2300151526669.3335,7386554588666.507,230850568589789.1,8073237594251803.0
10.155826432417769,1.1772207359953822e+16,2.907617772150687e+16,3391764846390392.0,5260456195587122.0,2393578333731.1,7686582472678.657,240227972424911.44,8401441186344210.0
10.458942961066125,1.1886342777992096e+16,2.9621433411293404e+16,3424649121480349.5,5311458051082512.0,2489560618060.842,7994817161242.475,249861917132788.84,8738637165826365.0
10.768121820287448,1.199928431852018e+16,3.017405767452882e+16,3457189421009820.0,5361926417910980.0,2588147984204.5435,8311417969452.007,259757383988161.8,9085000567145998.0
11.083484256693197,1.2111041437210604e+16,3.0734250329350308e+16,3489388469311951.0,5411865521374314.0,2689390913418.7134,8636547028641.967,269919442327768.8,9440709521183590.0
11.405153941827061,1.2221622979228504e+16,3.130221337186146e+16,3521248814822757.0,5461279313966769.0,2793340777213.639,8970369329913.91,280353250910785.03,9805945302825510.0
11.733257020663602,1.2331037236019904e+16,3.187815112572871e+16,3552772846442798.0,5510171500751049.0,2900049851473.7803,9313052769516.975,291064059337204.25,1.0180892380556786e+16
12.067922161076874,1.2439291998098924e+16,3.24622703869243e+16,3583962808745915.5,5558545562946458.0,3009571331157.505,9664768196090.723,302057209524408.75,1.0565738468081348e+16
12.409280604298411,1.2546394604158802e+16,3.3054780564191732e+16,3614820816129005.0,5606404779874324.0,3121959345579.371,10025689459779.93,313338137242231.6,1.096067457798205e+16
12.75746621638438,1.265235198679837e+16,3.365589381575427e+16,3645348865986562.5,5653752249391170.0,3237268974278.651,10395993463233.893,324912373706904.5,1.1365895077433752e+16
13.112615540712067,1.2757170715125486e+16,3.4265825182735176e+16,3675548850985384.0,5700590906926113.0,3355556263478.617,10775860214504.16,336785547234336.8,1.1781597745985912e+16
13.474867851526309,1.2860857034471032e+16,3.4884792719715612e+16,3705422570506850.5,5746923543227243.0,3476878243141.4355,11165472881856.725,348963384953210.75,1.2207983835432284e+16
13.844365208556836,1.2963416903425422e+16,3.5513017622815508e+16,3734971741317717.0,5792752820911548.0,3601292944623.981,11565017850515.861,361451714578450.1,1.264525813178721e+16
14.221252512727972,1.306485602838724e+16,3.615072435564956e+16,3764198007524169.0,5838081289903075.0,3728859418940.328,11974684781357.799,374256466245622.4,1.3093629019389128e+16
14.605677562982532,1.3165179895796096e+16,3.679814077347829e+16,3793102949858631.0,5882911401836352.0,3859637755636.929,12394666671574.064,387383674406896.25,1.355330854715313e+16
14.997791114242183,1.3264393802205558e+16,3.745549824584861e+16,3821688094344233.0,5927245523494576.0,3993689102286.7104,12825159917324.13,400839479789172.75,1.4024512496995426e+16
15.397746936527026,1.3362502882337006e+16,3.812303177799092e+16,3849954920377643.0,5971085949345554.0,4131075684608.6157,13266364378398.664,414630131415060.94,1.450746045445268e+16
15.805701875257567,1.3459512135243212e+16,3.880098013122387e+16,3877904868267166.0,6014434913233063.0,4271860827219.1377,13718483444914.686,428761988687349.5,1.5002375881520948e+16
16.221815912762718,1.3555426448698486e+16,3.9489585942590856e+16,3905539346259971.0,6057294599275616.0,4416108975022.785,14181724106064.436,443241523537687.25,1.5509486191738028e+16
16.64625223101797,1.3650250621922058e+16,4.018909584394302e+16,3932859737089058.5,6099667152020551.0,4563885715248.205,14656297020940.26,458075322640128.94,1.602902282753514e+16
17.079177275638333,1.374398938673331e+16,4.089976058066284e+16,3959867404068445.0,6141554685897283.0,4715257800137.005,15142416591457.656,473270089690301.6,1.6561221339881942e+16
17.5207608211511,1.3836647427227826e+16,4.162183513020929e+16,3986563696762136.5,6182959294009690.0,4870293170292.262,15640301037399.758,488832647750840.1,1.7106321470251116e+16
17.97117603757412,1.3928229398057784e+16,4.235557882065756e+16,4012949956250999.5,6223883056304655.0,5029060978693.806,16150172473605.066,504769941663861.44,1.7664567234927932e+16
18.430599558325603,1.4018739941392426e+16,4.3101255449389e+16,4039027520019369.5,6264328047151093.0,5191631615387.292,16672256989322.31,521089040531151.75,1.8236207011690308e+16
18.899211549492115,1.4108183702629476e+16,4.385913340208205e+16,4064797726481776.5,6304296342360525.0,5358076732854.195,17206784729754.18,537797140262809.06,1.8821493628884892e+16
19.37719578048196,1.4196565344923082e+16,4.462948577214263e+16,4090261919168595.0,6343790025678936.0,5528469272069.756,17753989979813.87,554901566195038.2,1.9420684456925144e+16
19.864739696091597,1.4283889562588798e+16,4.541259048070814e+16,4115421450588397.5,6382811194776957.0,5702883489256.048,18314111250116.37,572409775777828.9,2.0034041502236868e+16
20.36203449001343,1.4370161093443044e+16,4.620873039734821e+16,4140277685783040.5,6421361966763773.0,5881394983337.103,18887391365227.938,590329361333227.8,2.066183150367662e+16
20.869275179813698,1.4455384730130072e+16,4.70181934615817e+16,4164832005591105.0,6459444483248500.0,6064080724103.148,19474077554196.09,608668052884902.4,2.1304326031448828e+16
21.38666068340997,1.453956533048567e+16,4.784127280532239e+16,4189085809634026.5,6497060914971404.0,6251019081091.192,20074421543383.027,627433721059738.4,2.1961801588547104e+16
21.91439389707817,1.4622707826985786e+16,4.867826687636163e+16,4213040519038186.5,6534213466025987.0,6442289853188.721,20688679651625.36,646634380062154.8,2.263453971474465e+16
22.452681775019734,1.4704817235323316e+16,4.95294795629897e+16,4236697578906191.0,6570904377691538.0,6637974298967.529,21317112887741.93,666278190721862.5,2.3322827093160064e+16
23.00173541052013,1.4785898662155516e+16,5.039522031985582e+16,4260058460548911.5,6607135931895162.0,6838155167755.031,21959987050414.01,686373463615761.0,2.402695565942228e+16
23.561770118730532,1.486595731206157e+16,5.127580429516166e+16,4283124663490177.0,6642910454320727.0,7042916731449.479,22617572830458.766,706928662264705.4,2.4747222713462572e+16
24.133005521105144,1.494499849374868e+16,5.2171552459279736e+16,4305897717254752.5,6678230317182123.0,7252344817086.678,23290145915519.316,727952406405828.8,2.548393103395569e+16
24.715665631527248,1.5023027625541654e+16,5.308279173488544e+16,4328379182950068.0,6713097941676333.0,7466526840164.882,23977987097195.074,749453475341158.4,2.6237388995438756e+16
25.309978944157795,1.510005024019195e+16,5.400985512868922e+16,4350570654651671.0,6747515800132229.0,7685551838734.983,24681382380633.727,771440811363210.5,2.7007910688130812e+16
25.91617852304095,1.5176071989037626e+16,5.495308186485251e+16,4372473760601917.5,6781486417869728.0,7909510508263.129,25400623096608.668,793923523258331.1,2.7795816040479956e+16
26.53450209350177,1.5251098645547296e+16,5.5912817520167464e+16,4394090164230926.5,6815012374783169.0,8138495237273.042,26136006016104.707,816910889888447.4,2.860143094446419e+16
27.165192135371807,1.5325136108277704e+16,5.688941416108277e+16,4415421565008737.0,6848096306663034.0,8372600143774.979,26887833467436.215,840412363852011.5,2.942508738367008e+16
27.808495978079243,1.5398190403274398e+16,5.788323048265101e+16,4436469699137044.5,6880740906268708.0,8611921112488.817,27656413455919.715,864437575224857.6,3.026712356417756e+16
28.464665897640828,1.547026768594423e+16,5.889463194947492e+16,4457236340088592.0,6912948924165202.0,8856555832868.668,28442059786126.8,888996335381713.8,3.1127884048276124e+16
29.133959215593645,1.5541374242426756e+16,5.99239909387282e+16,4477723299002377.0,6944723169335891.0,9106603837936.242,29245092186739.613,914098640899138.2,3.2007719891039336e+16
29.816638399905518,1.5611516490490732e+16,6.097168688532386e+16,4497932424941937.0,6976066509583291.0,9362166543930.979,30065836438035.55,939754677540652.2,3.2906988779785304e+16
30.51297116790363,1.5680700979982322e+16,6.203810642930391e+16,4517865605024416.0,7006981871729161.0,9623347290784.33,30904624502024.12,965974824324850.6,3.382605517645028e+16
31.223230591261704,1.5748934392848544e+16,6.312364356552132e+16,4537524764427404.0,7037472241625093.0,9890251383426.066,31761794655263.61,992769657677284.8,3.4765290462904184e+16
31.947695203086937,1.5816223542761178e+16,6.4228699795687384e+16,4556911866280562.0,7067540663984408.0,10162986133931.016,32637691624382.36,1020149955666950.5,3.572507308923584e+16
32.686649107148675,1.5882575374364018e+16,6.535368428285352e+16,4576028911448664.0,7097190242045818.0,10441660904514.02,33532666724331.254,1048126702328196.1,3.6705788725038104e+16
33.44038208929165,1.5947996962166052e+16,6.649901400839955e+16,4594877938212852.0,7126424137078835.0,10726387151381.818,34447077999395.473,1076711092068925.4,3.7707830413722104e+16
34.20918973107749,1.601249550910311e+16,6.7665113931594664e+16,4613461021856070.0,7155245567741037.0,11017278469450.357,35381290366993.305,1105914534165952.9,3.873159872989213e+16
34.993373525699035,1.6076078344789096e+16,6.885241715180705e+16,4631780274159318.0,7183657809296569.0,11314450637936.287,36335675764289.95,1135748657348424.0,3.977750193981139e+16
35.793240996213015,1.6138752923477298e+16,7.006136507342356e+16,4649837842814224.0,7211664192705242.0,11618021666832.016,37310613297656.94,1166225314470214.5,4.0845956164992056e+16
36.60910581613728,1.6200526821752718e+16,7.129240757355502e+16,4667635910758193.0,7239268103591312.0,11928111844273.24,38306489395006.0,1197356587272244.5,4.193738554894131e+16
37.44128793246003,1.6261407735974254e+16,7.254600317259286e+16,4685176695437447.0,7266472981100470.0,12244843784808.838,39323697961030.97,1229154791235714.0,4.305222242709905e+16
38.29011369110923,1.6321403479486526e+16,7.382261920768542e+16,4702462448003687.0,7293282316653977.0,12568342478582.867,40362640535386.21,1261632480527238.8,4.4190907500000104e+16
39.15591596493141,1.6380521979618768e+16,7.512273200920709e+16,4719495452449480.0,7319699652607592.0,12898735341439.074,41423726453837.445,1294802453036899.2,4.5353890009699096e+16
40.03903428423004,1.6438771274490104e+16,7.644682708028293e+16,4736278024687720.0,7345728580823969.0,13236152265957.768,42507373012418.79,1328677755510334.0,4.654162791949253e+16
40.93981496991464,1.6496159509636772e+16,7.779539927944416e+16,4752812511579990.0,7371372741165650.0,13580725673436.383,43614005634628.266,1363271688775866.8,4.7754588096977896e+16
41.85861126931294,1.655269493447987e+16,7.916895300647965e+16,4769101289918767.0,7396635819916456.0,13932590566824.738,44744058041701.45,1398597813067883.2,4.8993246500487976e+16
42.7957834946992,1.6608385898648384e+16,8.056800239155504e+16,4785146765368024.0,7421521548138590.0,14291884584626.047,45897972425997.36,1434669953447604.0,5.025808836894165e+16
43.751699164593184,1.6663240848173996e+16,8.199307148766859e+16,4800951371366983.0,7446033699972220.0,14658748055775.99,47076199627536.234,1471502205322370.5,5.154960841514974e+16
44.72673314788505,1.671726832157246e+16,8.344469446651467e+16,4816517568001017.0,7470176090884376.0,15033324055511.256,48279199313729.1,1509108940064796.0,5.286831102262261e+16
45.721267810842754,1.6770476945826238e+16,8.492341581782267e+16,4831847840844244.0,7493952575873864.0,15415758462240.781,49507440162337.69,1547504810732940.8,5.42147104459208e+16
46.73569316705961,1.6822875432282292e+16,8.64297905522473e+16,4846944699777485.0,7517367047638126.0,15806200015431.898,50761400047707.71,1586704757892880.8,5.558933101459334e+16
47.770407030400804,1.6874472572478766e+16,8.796438440787538e+16,4861810677786034.0,7540423434708351.0,16204800374524.857,52041566230318.98,1626724015544981.0,5.699270734075244e+16
48.82581517100882,1.6925277233913184e+16,8.952777406042651e+16,4876448329740312.0,7563125699558571.0,16611714178889.379,53348435549695.53,1667578117155281.8,5.842538453033045e+16
49.902331474429,1.6975298355764964e+16,9.112054733721325e+16,4890860231163453.0,7585477836694149.0,17027099108836.799,54682514620719.484,1709282901793353.0,5.988791839806783e+16
51.000378103917576,1.7024544944583628e+16,9.274330343494197e+16,4905048976989007.0,7607483870725088.0,17451115947702.803,56044320033399.625,1751854520378170.0,6.138087568628503e+16
52.120385665995926,1.7073026069954688e+16,9.439665314141787e+16,4919017180312265.0,7629147854429345.0,17883928645014.688,57434378556139.0,1795309442033423.0,6.2904834287486936e+16
53.262793379315845,1.7120750860153688e+16,9.608121906123427e+16,4932767471138056.0,7650473866810758.0,18325704380758.855,58853227342551.09,1839664460553841.2,6.446038347085451e+16
54.42804924690216,1.7167728497798718e+16,9.779763584551858e+16,4946302495128163.0,7671466011156365.0,18776613630763.81,60301414141875.97,1884936700984105.0,6.604812411267856e+16
55.616610231840205,1.7213968215511146e+16,9.954655042580842e+16,4959624912351211.0,7692128413097465.0,19236830233214.52,61779497513049.08,1931143626311937.5,6.766866893079034e+16
56.828942436477014,1.725947929159456e+16,1.0132862225213328e+17,4972737396037544.0,7712465218678630.0,19706531456314.68,63288047042472.37,1978303044277087.8,6.932264272304662e+16
58.06552128520656,1.730427104573964e+16,1.0314452353537874e+17,4985642631341827.0,7732480592438478.0,20185898067113.08,64827643565545.27,2026433114297846.2,7.101068260992832e+16
59.32683171091069,1.734835283476424e+16,1.0499493949400787e+17,4998343314115701.0,7752178715506089.0,20675114401511.668,66398879392011.0,2075552354516844.2,7.273343828131144e+16
60.613368345128904,1.7391734048396074e+16,1.0688056860521762e+17,5010842149692667.0,7771563783716492.0,21174368435472.78,68002358535171.2,2125679648967960.8,7.449157224747366e+16
61.925635712031486,1.7434424105105448e+16,1.088021228606065e+17,5023141851687436.0,7790640005748455.0,21683851857442.207,69638696945033.06,2176834254866090.0,7.628576009439675e+16
63.264148426272115,1.7476432447995034e+16,1.1076032802643419e+17,5035245140811699.0,7809411601287925.0,22203760142008.58,71308522745442.88,2229035810021673.0,7.811669074343048e+16
64.62943139479756,1.7517768540753034e+16,1.1275592390854608e+17,5047154743708228.0,7827882799219576.0,22734292624815.395,73012476475269.69,2282304340381864.0,7.998506671538318e+16
66.02202002269351,1.7558441863675854e+16,1.1478966462204907e+17,5058873391804808.0,7846057835849566.0,23275652578745.85,74751211333700.95,2336660267700283.5,8.189160439910627e+16
67.44246042314738,1.7598461909765844e+16,1.1686231886581285e+17,5070403820190123.0,7863940953161804.0,23828047291399.918,76525393429710.8,2392124417337312.0,8.383703432463658e+16
68.89130963161033,1.7637838180909194e+16,1.189746702018782e+17,5081748766512343.0,7881536397110006.0,24391688143882.727,78335702035768.14,2448718026192961.5,8.582210144097408e+16
70.36913582424253,1.7676580184138698e+16,1.211275173398558e+17,5092910969902562.0,7898848415947722.0,24966790690924.605,80182829845848.53,2506462750774352.0,8.784756539855563e+16
71.87651854072739,1.7714697427986202e+16,1.2332167442639242e+17,5103893169923665.0,7915881258598389.0,25553574742353.793,82067483237816.12,2565380675399844.0,8.991420083650397e+16
73.41404891154194,1.775219941892761e+16,1.255579713397899e+17,5114698105546313.0,7932639173066796.0,26152264445940.715,83990382540244.64,2625494320542037.5,9.202279767472114e+16
74.98232988977279,1.7789095657925348e+16,1.278372539898598e+17,5125328514152547.0,7949126404894024.0,26763088371637.92,85952262303744.39,2686826651311714.0,9.417416141090058e+16
76.58197648756824,1.782539563707061e+16,1.3016038462309184e+17,5135787130568542.0,7965347195657088.0,27386279597233.727,87953871576867.78,2749401086084889.0,9.636911342253621e+16
78.21361601731961,1.7861108836328566e+16,1.3252824213322712e+17,5146076686126750.0,7981305781514459.0,28022075795443.63,89995974186661.78,2813241505275262.0,9.860849127399992e+16
79.87788833766601,1.7896244720388962e+16,1.3494172237731411e+17,5156199907758470.0,7997006391798737.0,28670719322460.46,92079349023939.69,2878372260254303.0,1.0089314902876722e+17
81.57544610441933,1.79308127356244e+16,1.3740173849733402e+17,5166159517117611.0,8012453247657508.0,29332457307986.027,94204790333347.28,2944818182421181.0,1.0322395756687189e+17
83.30695502650772,1.7964822307158122e+16,1.3990922124748053e+17,5175958229735799.0,8027650560743016.0,30007541746766.13,96373108008292.36,3012604592424886.5,1.0560180490766362e+17
85.07309412703788,1.799828283604299e+16,1.424651193271815e+17,5185598754209583.0,8042602531951638.0,30696229591652.207,98585127890821.22,3081757309541027.0,1.0802759653795381e+17
86.87455600957864,1.8031203696553e+16,1.450703997199431e+17,5195083791420037.0,8057313350213512.0,31398782848213.02,100841692076503.84,3152302661205298.5,1.1050225574562643e+17
88.71204712977021,1.8063594233587868e+16,1.477260480381083e+17,5204416033785095.0,8071787191332749.0,32115468670918.973,103143659224418.75,3224267492706483.0,1.1302672395880074e+17
90.58628807236562,1.809546376019239e+16,1.5043306887361306e+17,5213598164544733.0,8086028216879105.0,32846559460922.785,105491904872305.95,3297679177040939.0,1.1560196109062291e+17
92.49801383381293,1.812682155519015e+16,1.5319248615482822e+17,5222632857079292.0,8100040573130435.0,33592332965460.082,107887321756966.05,3372565624931407.0,1.1822894588977458e+17
94.4479741104892,1.815767686093274e+16,1.560053435095729e+17,5231522774260883.0,8113828390066941.0,34353072378894.69,110330820139987.75,3448955295012264.5,1.2090867629678123e+17
96.43693359269899,1.818803888116357e+16,1.588727046343892e+17,5240270567837994.0,8127395780416690.0,35129066445431.383,112823328138880.19,3526877204183934.5,1.2364216980620267e+17
98.46567226455298,1.8217916778997236e+16,1.6179565367016397e+17,5248878877853350.0,8140746838752663.0,35920609563520.805,115365792063690.55,3606360938138795.5,1.2643046383479494e+17
100.53498570984404,1.82473196750134e+16,1.647752955841864e+17,5257350332094574.0,8153885640640867.0,36728001891981.27,117959176759186.17,3687436662061181.0,1.292746160957257e+17
102.64568542404092,1.8276256645464636e+16,1.6781275655872912e+17,5265687545578006.0,8166816241839711.0,37551549457861.766,120604465952682.45,3770135131503980.5,1.3217570497893216e+17
104.79859913252174,1.830473672059833e+16,1.709091843862364e+17,5273893120065109.0,8179542677549938.0,38391564266069.766,123302662607597.75,3854487703444279.5,1.3513482993770534e+17
106.99457111517218,1.8332768883090456e+16,1.7406574887122064e+17,5281969643611253.0,8192068961714954.0,39248364410790.41,126054789282816.4,3940526347520718.0,1.3815311188158955e+17
109.23446253747562,1.8360362066591804e+16,1.7728364223893616e+17,5289919690146893.0,8204399086371041.0,40122274188719.06,128861888497939.67,4028283657455085.5,1.412316935756846e+17
111.51915178822514,1.838752515438435e+16,1.8056407955093302e+17,5297745819090384.0,8216537021047023.0,41013624214134.42,131725023104508.58,4117792862660553.5,1.4437174004643194e+17
113.84953482398966,1.8414266978147092e+16,1.839082991275737e+17,5305450574992414.0,8228486712212731.0,41922751535835.92,134645276663279.33,4209087840039365.5,1.4757443899398294e+17
116.22652552046945,1.8440596316829708e+16,1.873175629775958e+17,5313036487211515.0,8240252082775728.0,42849999755968.86,137623753827632.34,4302203125972269.0,1.508410012112232e+17
118.65105603087885,1.846652189563271e+16,1.907931572348167e+17,5320506069620189.0,8251837031625602.0,43795719150764.74,140661580733199.03,4397173928502530.5,1.541726610095518e+17
121.12407715149642,1.8492052385092616e+16,1.9433639260205558e+17,5327861820341391.0,8263245433225135.0,44760266793217.82,143759905393783.06,4494036139716828.5,1.575706766514931e+17
123.64655869452635,1.8517196400270236e+16,1.979486048023709e+17,5335106221514576.0,8274481137247554.0,45744006677725.78,146919898103664.66,4592826348325694.0,1.610363307902316e+17
126.21948986841687,1.8541962500040428e+16,2.0163115503768758e+17,5342241739091164.0,8285547968259288.0,46747309846716.03,150142751846361.88,4693581852446104.0,1.645709309161572e+17
128.8438796657852,1.8566359186481932e+16,2.0538543045490947e+17,5349270822658650.0,8296449725447148.0,47770554519283.93,153429682709933.6,4796340672588550.0,1.6817580981050358e+17
