t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
4.0568079205167695,7013267641951325.0,8633701870376655.0,697664566861339.4,811264585267650.5,138150782089.9597,284859005159.55054,4593220924571.784,106488845584516.02
4.237944078927105,7166597522126949.0,8827671260040484.0,712917488881407.8,829001125214451.0,147628868464.11722,304402364062.913,4908348859875.308,113794743725279.92
4.422702960505647,7319476169052031.0,9021413642306386.0,728125523202100.4,846685468443341.8,157505041504.9798,324766568405.37213,5236712577919.172,121407497421071.38
4.61115701971576,7471977496212136.0,9215027969209196.0,743296022575727.2,864326164947900.9,167790619800.40625,345974957594.6667,5578688417756.025,129335831478297.22
4.803380160110075,7624170062508798.0,9408606992199724.0,758435807092270.2,881931145326489.2,178497301112.08044,368051652941.525,5934665326372.47,137588762991758.77
4.9994477633122765,7776117629889397.0,9602237944883186.0,773551219651174.4,899507785286482.5,189637168733.77255,391021570773.8906,6305045070155.43,146175606246449.03
5.199436718578522,7927879648080764.0,9796003137639740.0,788648174181584.0,917062961716160.8,201222698422.1042,414910436731.8098,6690242465396.298,155105978060682.94
5.403425452950093,8079511677639510.0,9989980477719954.0,803732197726479.8,934603101621349.5,213266765859.01956,439744801158.8669,7090685626476.836,164389803539121.9
5.611493962009095,8231065760551484.0,1.0184243926006002e+16,818808467309098.1,952134224994767.9,225782654612.45804,465552055521.09705,7506816230623.11,174037322209868.44
5.823723841249277,8382590698187245.0,1.037886390181488e+16,833881837587915.4,969661976988868.4,238784063266.595,492360447968.3714,7939090093268.469,184059154446322.16
6.040198318074262,8534132530575514.0,1.0573907632683886e+16,848956888515312.1,987191683275170.6,252285119472.50394,520199108909.52795,8387976289079.716,194466069800443.34
6.261002284435747,8685734501704140.0,1.0769439477642294e+16,864037921913547.2,1004728346152430.9,266300381545.17142,549098059388.05023,8853959214717.852,205269350216519.06
6.486222330124463,8837437478537222.0,1.0965521206758024e+16,879129003139072.8,1022276692934991.5,280844853301.7818,579088238314.1805,9337537748917.514,216480561306171.25
6.715946776726952,8989280103106368.0,1.1162212253207494e+16,894233976216894.9,1039841193566597.9,295933992914.40826,610201521562.6929,9839225878701.836,228111618924461.06
6.950265712261491,9141298971540830.0,1.1359569939319866e+16,909356481650131.5,1057426081329824.4,311583723428.17773,642470743666.7246,10359553049196.934,240174797282789.06
7.18927102650672,9293528794152944.0,1.1557649679906462e+16,924499972344943.4,1075035371364075.4,327810443664.19525,675929720305.2727,10899064526241.615,252682737354291.75
7.433056447036854,9446002538905538.0,1.175650516570304e+16,939667727882366.4,1092672877261268.4,344631039501.1266,710613271571.7639,11458321771591.717,265648455571174.22
7.681717575977592,9598751560259232.0,1.1956188529347864e+16,954862867335741.5,1110342225970323.6,362062895530.9078,746557246014.3866,12037902830569.48,279085352810485.12
7.935351927497144,9751805715118564.0,1.2156750495983148e+16,970088360804814.6,1128046871209355.2,380123907085.28735,783798545441.4178,12638402732048.553,293007223665816.4
8.194058966047088,9905193467362590.0,1.235824052028107e+16,985347039814188.6,1145790105557264.2,398832492631.03186,822375150487.058,13260433900702.287,307428266003229.9
8.45794014536803,1.0058941982244988e+16,1.2560706911457996e+16,1000641606704047.4,1163575071373580.0,418207606532.5059,862326146935.1663,13904626581473.418,322363090800446.9
8.72709894827539,1.0213077211782578e+16,1.2764196947632992e+16,1015974643124416.2,1181404770675811.5,438268752181.1982,903691752800.0134,14571629276250.748,337826732268957.4
9.0016409272409,1.0367623972105338e+16,1.2968756980715736e+16,1031348617729780.5,1199282074086980.5,459035995492.40045,946513346164.5037,15262109192760.629,353834658259222.6
9.281673745785717,1.0522606013620118e+16,1.317443253285868e+16,1046765893158810.4,1217209728951837.2,480529978769.9162,990833493777.6951,15976752705701.904,370402780949638.25
9.567307220701432,1.067804608473382e+16,1.3381268385381158e+16,1062228732373400.8,1235190366708105.0,502771934940.1333,1036695980414.3754,16716265830169.64,387547467820301.3
9.85865336511546,1.08339659897914e+16,1.358930866096371e+16,1077739304422234.8,1253226509588485.5,525783702157.28064,1084145839000.5044,17481374707428.59,405285552912978.25
10.155826432417769,1.0990386641807036e+16,1.3798596899816146e+16,1093299689686351.1,1271320576720379.2,549587738782.0758,1133229381509.055,18272826103109.867,423634348378996.5
10.458942961066125,1.1147328110497368e+16,1.400917613044117e+16,1108911884657382.0,1289474889682158.0,574207138736.295,1183994230631.5132,19091387917915.297,442611656316988.4
10.768121820287448,1.1304809666068996e+16,1.4221088935543898e+16,1124577806293458.5,1307691677568322.0,599665647236.1028,1236489352230.9287,19937849710924.77,462235780902698.8
11.083484256693197,1.1462849819160406e+16,1.4434377513577008e+16,1140299295992512.0,1325973081609794.5,625987676907.1898,1290765088582.8179,20813023235608.36,482525540813220.1
11.405153941827061,1.1621466357293632e+16,1.4649083736356166e+16,1156078123218449.8,1344321159390522.8,653198324285.0653,1346873192410.8047,21717742988653.61,503500281948192.25
11.733257020663602,1.178067637815428e+16,1.4865249203133926e+16,1171915988811741.8,1362737888697123.2,681323386703.882,1404866861724.0825,22652866771723.113,525179890450645.9
12.067922161076874,1.1940496319981384e+16,1.508291529147983e+16,1187814528012552.8,1381225171034295.8,710389379577.504,1464800775464.2922,23619276266264.25,547584806030281.4
12.409280604298411,1.210094198932185e+16,1.5302123205276478e+16,1203775313221701.2,1399784834835311.8,740423554076.4572,1526731129969.4065,24617877621493.863,570736035592068.9
12.75746621638438,1.2262028586375608e+16,1.5522914020111634e+16,1219799856521925.0,1418418638393831.5,771453915204.6671,1590715676262.6667,25649602055687.53,594655167173107.0
13.112615540712067,1.2423770728136046e+16,1.5745328726316734e+16,1235889611979834.8,1437128272540697.8,803509240279.8547,1656813758174.6243,26715406470902.875,619364384190794.9
13.474867851526309,1.258618246950884e+16,1.596940826987822e+16,1252045977746804.8,1455915363086872.5,836619097821.5319,1725086351306.4268,27816274081269.406,644886480005325.9
13.844365208556836,1.2749277322575058e+16,1.6195193591426226e+16,1268270297975195.2,1474781473051702.8,870813866850.6156,1795596102842.6553,28953215054977.88,671244872799624.5
14.221252512727972,1.2913068274147692e+16,1.6422725663485034e+16,1284563864564828.8,1493728104693793.8,906124756604.6409,1868407372222.0288,30127267170102.797,698463620779784.9
14.605677562982532,1.3077567801757094e+16,1.6652045526153284e+16,1300927918753222.8,1512756701360116.8,942583826672.5748,1943586272674.1873,31339496484392.57,726567437699113.6
14.997791114242183,1.3242787888187762e+16,1.6883194321366228e+16,1317363652561643.2,1531868649167596.5,980224007553.2249,2021200713630.837,32590998019158.613,755581708708864.2
15.397746936527026,1.3408740034678112e+16,1.7116213325878016e+16,1333872210108209.5,1551065278529958.2,1019079121641.1372,2101320444019.4653,33882896457397.152,785532506538680.1
15.805701875257567,1.3575435272884344e+16,1.7351143983091196e+16,1350454688798021.0,1570347865541701.8,1059183904643.9574,2184017096447.597,35216346856272.58,816446608009766.1
16.221815912762718,1.3742884175701134e+16,1.758802793384803e+16,1367112140399577.2,1589717633229745.2,1100574027434.9626,2269364232285.648,36592535374090.4,848351510883755.4
16.64625223101797,1.3911096867022952e+16,1.7826907046289442e+16,1383845572015836.5,1609175752682626.0,1143286118344.642,2357437387656.002,38012680011885.914,881275451050140.0
17.079177275638333,1.4080083030524148e+16,1.806782344487891e+16,1400655946957591.2,1628723344066095.8,1187357785894.847,2448314120336.075,39478031369750.57,915247420055120.1
17.5207608211511,1.4249851917527746e+16,1.831081953867959e+16,1417544185526298.0,1648361477533385.2,1232827641979.1558,2542074057582.4956,40989873418013.125,950297182974571.2
17.97117603757412,1.4420412354028698e+16,1.855593804896653e+16,1434511165712683.8,1668091174037579.0,1279735325492.8118,2638798944883.758,42549524283394.586,986455296633812.9
18.430599558325603,1.45917727469308e+16,1.8803222036250144e+16,1451557723817204.0,1687913406053135.5,1328121526415.5574,2738572695647.967,44158337050240.99,1023753128176702.0
18.899211549492115,1.4763941089553574e+16,1.905271492677986e+16,1468684654997856.8,1707829098212838.8,1378028010350.479,2841481441832.412,45817700576946.695,1062222873986479.2
19.37719578048196,1.4936924966458784e+16,1.9304460538592676e+16,1485892713750309.5,1727839127866159.8,1429497643521.865,2947613585520.9995,47529040327661.91,1101897578960698.8
19.864739696091597,1.5110731557645412e+16,1.95585031071666e+16,1503182614325215.2,1747944325564478.8,1482574418234.902,3057059851455.607,49293819219384.33,1142811156142390.8
20.36203449001343,1.5285367642155946e+16,1.9814887310734456e+16,1520555031086924.0,1768145475478254.0,1537303478799.807,3169913340526.66,51113538484519.95,1184998406709514.5
20.869275179813698,1.5460839601135272e+16,2.007365829530971e+16,1538010598817840.0,1788443315750876.2,1593731147922.8567,3286269584228.188,52989738548997.76,1228495040324569.8
21.38666068340997,1.5637153420380754e+16,2.0334861699472236e+16,1555549912972020.5,1808838538793628.5,1651904953566.5269,3406226600081.9116,54923999926011.91,1273337695846127.2
21.91439389707817,1.5814314692418462e+16,2.059854367895965e+16,1573173529881771.0,1829331791525861.0,1711873656280.7861,3529884948034.745,56917944125461.47,1319563962403769.0
22.452681775019734,1.5992328618139436e+16,2.086475093110596e+16,1590881966920393.5,1849923675564276.5,1773687277007.2896,3657347787833.257,58973234579146.71,1367212400837908.2
23.00173541052013,1.617120000802765e+16,2.1133530719167164e+16,1608675702624353.0,1870614747364990.8,1837397125358.0276,3788720937378.5435,61091577581775.42,1416322565505621.2
23.561770118730532,1.635093328300919e+16,2.14049308965704e+16,1626555176777742.8,1891405518321711.8,1903055828369.7722,3924112932064.2627,63274723247825.19,1466935026453498.5
24.133005521105144,1.6531532474950294e+16,2.167899993112303e+16,1644520790461827.2,1912296454823392.8,1970717359735.2454,4063635085099.88,65524466484294.45,1519091391958351.8
24.715665631527248,1.6713001226831796e+16,2.1955786929212612e+16,1662572906072399.0,1933287978274397.2,2040437069511.9097,4207401548821.0576,67842647979372.54,1572834331436315.5
25.309978944157795,1.689534279262416e+16,2.223534166003066e+16,1680711847307355.8,1954380465080050.8,2112271714308.7427,4355529376988.017,70231155207044.1,1628207598720760.2
25.91617852304095,1.7078560036888068e+16,2.2517714579848296e+16,1698937899126955.5,1975574246600438.0,2186279487951.2573,4508138588072.578,72691923447636.94,1685256055709106.8
26.53450209350177,1.7262655434123342e+16,2.2802956856372388e+16,1717251307689043.2,1996869609075060.2,2262520052624.6016,4665352229533.561,75226936824311.11,1744025696378488.8
27.165192135371807,1.7447631067887562e+16,2.309112039320891e+16,1735652280261405.0,2018266793520938.5,2341054570494.3594,4827296443080.014,77838229355475.6,1804563671169913.0
27.808495978079243,1.7633488629706866e+16,2.338225785445696e+16,1754140985113368.0,2039765995606551.2,2421945735804.2905,4994100530920.601,80527886023113.67,1866918311740325.2
28.464665897640828,1.7820229417797948e+16,2.3676422689459816e+16,1772717551388705.5,2061367365504051.8,2505257807449.844,5165897022997.148,83298043856974.69,1931139156081711.5
29.133959215593645,1.8007854335621618e+16,2.397366915773329e+16,1791382068961741.0,2083071007721942.5,2591056642026.1816,5342821745199.597,86150893034597.44,1997276974006156.0
29.816638399905518,1.819636389028692e+16,2.4274052354094388e+16,1810134588278586.2,2104876980920444.5,2679409727348.766,5525013888558.646,89088677997098.33,2065383792995423.8
30.51297116790363,1.8385758363525236e+16,2.457762822877957e+16,1828975137362085.0,2126785317675062.0,2770386242230.3003,5712616129292.919,92113698135814.9,2135512709709898.0
31.223230591261704,1.8576037119083652e+16,2.4884453629065612e+16,1847903652925567.8,2148795944414864.2,2864056988401.4653,5905774501592.003,95228310708972.34,2207718770442593.2
31.947695203086937,1.876719963713364e+16,2.519458630865389e+16,1866920083254447.5,2170908800994333.0,2960494578387.6387,6104638765590.108,98434929365841.0,2282057724561617.0
32.686649107148675,1.8959244821016304e+16,2.550808495949406e+16,1886024319255488.8,2193123760556726.5,3059773369458.0737,6309362284191.204,101736027072326.5,2358586895939558.0
33.44038208929165,1.9152171168121864e+16,2.5825009238172224e+16,1905216211452361.8,2215440649286637.2,3161969524706.301,6520102145893.005,105134136870530.78,2437365000770260.0
34.20918973107749,1.9345976767755696e+16,2.614541979262253e+16,1924495569773343.2,2237859246163186.8,3267161049346.8257,6737019239726.282,108631853087216.23,2518452175554029.0
34.993373525699035,1.9540659298969764e+16,2.646937828916376e+16,1943862163335581.5,2260379282709123.0,3375427827460.47,6960278331123.772,112231832557259.62,2601910005433453.5
35.793240996213015,1.9736216028373864e+16,2.679694743986988e+16,1963315720227389.0,2283000442737659.0,3486851659183.1973,7190048138708.109,115936795861925.47,2687801552871157.0
36.60910581613728,1.99326438079399e+16,2.712819103028499e+16,1982855927289808.8,2305722362098496.0,3601516298332.6284,7426501411986.823,119749528581769.36,2776191386664680.5
37.44128793246003,2.0129939072811004e+16,2.7463173947491744e+16,2002482429898643.5,2328544628424341.5,3719507490465.5454,7669815009940.96,123672882563949.89,2867145611293427.0
38.29011369110923,2.03280978391253e+16,2.7801962208540144e+16,2022194831748016.2,2351466780879248.0,3840913011359.1665,7920169980492.775,127709777203714.03,2960731896592051.5
39.15591596493141,2.052711570186642e+16,2.8144622989243468e+16,2041992694636508.5,2374488309909892.0,3965822705908.327,8177751640836.019,131863200739795.64,3057019507744107.0
40.03903428423004,2.0726987832748012e+16,2.849122465334418e+16,2061875538256720.5,2397608657000903.0,4094328527429.7344,8442749658611.332,136136211563438.62,3156079335589050.0
40.93981496991464,2.0927708978139936e+16,2.8841836782051104e+16,2081842839988988.2,2420827214434964.5,4226524577363.4487,8715358133906.536,140531939540721.31,3257983927235211.0
41.85861126931294,2.1129273457043e+16,2.9196530203946972e+16,2101894034699887.5,2444143325058556.0,4362507145361.1763,8995775682060.348,145053587347837.03,3362807516970267.0
42.7957834946992,2.1331675159115796e+16,2.9555377025261624e+16,2122028514545989.2,2467556282053683.0,4502374749749.327,9284205517245.035,149704431818933.56,3470626057460198.5
43.751699164593184,2.1534907542757188e+16,2.991845066050401e+16,2142245628783074.5,2491065328716058.5,4646228178353.749,9580855536801.7,154487825306086.03,3581517251226451.0
44.72673314788505,2.1738963633244428e+16,3.0285825863442268e+16,2162544683580918.0,2514669658239765.5,4794170529671.932,9885938406298.236,159407197050928.03,3695560582390262.0
45.721267810842754,2.1943836020926264e+16,3.065757875841683e+16,2182924941843564.8,2538368413508204.0,4946307254376.358,10199671645277.764,164466054567406.1,3812837348671767.5
46.73569316705961,2.2149516859467564e+16,3.1033786871969348e+16,2203385623034694.5,2562160686891066.0,5102746197131.652,10522277713660.775,169667985035084.28,3933430693630184.0
47.770407030400804,2.235599786414021e+16,3.1414529164764276e+16,2223925903007617.5,2586045520046613.0,5263597638705.825,10853984098761.912,175016656702351.38,4057425639130019.0
48.82581517100882,2.2563270310152148e+16,3.179988606377637e+16,2244544913839014.5,2610021903728386.0,5428974338354.138,11195023402876.197,180515820298813.2,4184909118016760.5
49.902331474429,2.2771325031004176e+16,3.218993949471242e+16,2265241743665521.5,2634088777595145.0,5598991576451.725,11545633431386.982,186169310456096.78,4315970006983649.5
51.000378103917576,2.2980152416863204e+16,3.2584772914631892e+16,2286015436521878.5,2658245030022678.5,5773767197348.907,11906057281341.104,191981047136184.84,4450699159609255.0
52.120385665995926,2.3189742412936244e+16,3.298447134472428e+16,2306864992179178.5,2682489497915698.5,5953421652420.191,12276543430432.824,197955037066345.6,4589189439543942.0
53.262793379315845,2.340008451782864e+16,3.338912140319786e+16,2327789365981546.0,2706820966517953.0,6138078043275.585,12657345826331.139,204095375179595.03,4731535753820498.0
54.42804924690216,2.3611167781867748e+16,3.379881133822901e+16,2348787468679395.5,2731238169218317.5,6327862165099.247,13048723976279.773,210406246059562.88,4877835086262598.0
55.616610231840205,2.3822980805371784e+16,3.4213631060916764e+16,2369858166257204.5,2755739787350517.0,6522902550078.003,13450943036892.033,216891925388491.28,5028186530961807.0
56.828942436477014,2.4035511736840896e+16,3.463367217818188e+16,2391000279753568.0,2780324449983893.0,6723330510878.277,13864273904055.94,223556781397025.47,5182691325791575.0
58.06552128520656,2.4248748271047852e+16,3.50590280255467e+16,2412212585071277.0,2804990733702554.5,6929280184126.786,14288993302858.031,230405276314300.1,5341452885923708.0
59.32683171091069,2.4462677647004e+16,3.5489793699727332e+16,2433493812774944.5,2829737162370034.0,7140888573846.715,14725383877426.463,237441967816726.16,5504576837310298.0
60.613368345128904,2.4677286645775416e+16,3.5926066090966068e+16,2454842647873809.5,2854562206876741.0,7358295594797.184,15173734280585.936,244671510473753.78,5672171050090945.0
61.925635712031486,2.489256158812596e+16,3.6367943915030456e+16,2476257729587225.5,2879464284867283.5,7581644115660.056,15634339263210.348,252098657188760.5,5844345671882342.0
63.264148426272115,2.5108488331962668e+16,3.681552774480064e+16,2497737651090554.5,2904441760444945.0,7811080002014.272,16107499763149.512,259728260633077.62,6021213160904209.0
64.62943139479756,2.5325052269561884e+16,3.726892004136851e+16,2519280959239243.0,2929492943850866.0,8046752159034.18,16593522993599.594,267565274671056.22,6202888318892833.0
66.02202002269351,2.554223832455565e+16,3.772822518456885e+16,2540886154269002.5,2954616091115378.0,8288812573844.091,17092722530778.447,275614755773931.16,6389488323750306.0
67.44246042314738,2.5760030948660584e+16,3.819354950286374e+16,2562551689470444.5,2979809403679666.0,8537416357458.454,17605418400759.906,283881864420131.6,6581132761874697.0
68.89130963161033,2.5978414118135924e+16,3.866500130250405e+16,2584275970836691.5,3005071027986042.5,8792721786232.444,18131937165313.305,292371866479564.44,6777943660114255.0
70.36913582424253,2.619737132995973e+16,3.914269089589242e+16,2606057356683020.0,3030399055035582.5,9054890342745.475,18672612006588.45,301090134579292.7,6980045517285408.0
71.87651854072739,2.6416885597719052e+16,3.962673062907686e+16,2627894157238010.0,3055791519912777.5,9324086756036.535,19227782810479.523,310042149447924.06,7187565335192597.0
73.41404891154194,2.6636939447213748e+16,4.011723490830857e+16,2649784634206261.5,3081246401276991.5,9600479041107.834,19797796248496.223,319233501235944.6,7400632649086007.0
74.98232988977279,2.6857514911781572e+16,4.061432022560217e+16,2671727000303289.0,3106761620821617.5,9884238537611.082,20383005857965.92,328669890809162.7,7619379557490925.0
76.58197648756824,2.7078593527356732e+16,4.111810518324575e+16,2693719418763973.0,3132335042702582.0,10175539947628.76,20983772120387.254,338357131012355.8,7843940751342127.0
78.21361601731961,2.730015632728393e+16,4.162871051721425e+16,2715760002826716.0,3157964472938396.0,10474561372461.947,21600462537752.254,348301147900189.1,8074453542354783.0
79.87788833766601,2.752218383691677e+16,4.214625911944932e+16,2737846815196037.5,3183647658785309.5,10781484348335.344,22233451706654.594,358507981932453.8,8311057890563682.0
81.57544610441933,2.774465606803638e+16,4.267087605897931e+16,2759977867487404.5,3209382288091722.5,11096493880930.139,22883121389999.773,368983789130663.6,8553896430962219.0
83.30695502650772,2.7967552513137616e+16,4.32026886018649e+16,2782151119658792.0,3235165988637205.0,11419778478656.955,23549860586136.39,379734842193094.44,8803114499173422.0
85.07309412703788,2.819085213963633e+16,4.3741826229965016e+16,2804364479434493.5,3260996327462451.0,11751530184581.346,24234065595229.875,390767531565385.1,9058860156086536.0
86.87455600957864,2.8414533384061604e+16,4.42884206585341e+16,2826615801727304.0,3286870810197446.0,12091944606918.11,24936140082705.664,402088366463914.75,9321284211394186.0
88.71204712977021,2.863857414630521e+16,4.484260585267301e+16,2848902888066536.5,3312786880396251.0,12441220948012.658,25656495139594.254,413703975849262.9,9590540245968100.0
90.58628807236562,2.8862951784009176e+16,4.540451804266916e+16,2871223486039648.5,3338741918887822.0,12799562031732.611,26395549339620.555,425621109347195.9,9866784633014028.0
92.49801383381293,2.9087643107180644e+16,4.5974295738277704e+16,2893575288756615.5,3364733243153066.5,13167174329197.428,27153728792889.035,437846638114803.2,1.0150176557950556e+16
94.4479741104892,2.931262437313211e+16,4.655207974200746e+16,2915955934346510.0,3390758106739525.0,13544267982779.07,27931467196027.87,450387555649581.0,1.0440878036960964e+16
96.43693359269899,2.9537871281850228e+16,4.713801316149143e+16,2938363005496860.5,3416813698725705.5,13931056828314.598,28729205878669.992,463250978539476.9,1.0739053934172162e+16
98.46567226455298,2.9763358971905804e+16,4.773224142103511e+16,2960794029046773.5,3442897143247922.0,14327758415477.76,29547393846163.863,476444147152192.6,1.1044871977420778e+16
100.53498570984404,2.998906201702107e+16,4.833491227244943e+16,2983246475645467.0,3469005499103281.5,14734594026265.82,30386487818423.65,489974426262273.9,1.1358502772572682e+16
102.64568542404092,3.0214954423417228e+16,4.894617580528901e+16,3005717759488357.0,3495135759442755.0,15151788691566.678,31246952264847.855,503849305614854.94,1.1680119816369412e+16
104.79859913252174,3.0441009628066696e+16,4.956618445662739e+16,3028205238143271.5,3521284851569112.0,15579571205781.186,32129259435255.168,518076400425226.8,1.2009899507782108e+16
106.99457111517218,3.066720049797975e+16,5.019509302051592e+16,3050706212479399.0,3547449636854346.0,16018174139485.623,33033889386808.06,532663451813765.7,1.234802115786241e+16
109.23446253747562,3.0893499330654684e+16,5.083305865727887e+16,3073217926712195.5,3573626910791774.5,16467833850131.197,33961330006918.605,547618327176110.06,1.2694666998086986e+16
111.51915178822514,3.1119877855822984e+16,5.1480240902812744e+16,3095737568576840.5,3599813403197890.0,16928790490788.38,34912077032151.664,562949020488872.8,1.3050022187203142e+16
113.84953482398966,3.134630723861653e+16,5.213680167806048e+16,3118262269643410.0,3626005778578771.0,17401288016955.877,35886634063170.41,578663652551570.6,1.3414274816590018e+16
116.22652552046945,3.157275808428571e+16,5.2802905298842344e+16,3140789105786203.0,3652200636675778.0,17885574191467.11,36885512575789.57,594770471165859.9,1.3787615914161534e+16
118.65105603087885,3.1799200444589624e+16,5.3478718486228424e+16,3163315097819397.0,3678394513204871.5,18381900587538.617,37909231928232.01,611277851253600.8,1.41702394468452e+16
121.12407715149642,3.202560382597735e+16,5.416441037764362e+16,3185837212310944.0,3704583880802840.0,18890522590018.418,38958319364706.42,628194294915670.8,1.456234232168209e+16
123.64655869452635,3.2251937199670196e+16,5.486015253889519e+16,3208352362585474.5,3730765150193704.5,19411699394905.14,40033310015455.984,645528431433912.5,1.4964124385601536e+16
126.21948986841687,3.2478169013749492e+16,5.5566118977319096e+16,3230857409926828.5,3756934671586904.5,19945694007220.086,41134746893446.33,663289017218974.9,1.537578842393621e+16
128.8438796657852,3.270426720734338e+16,5.628248615623345e+16,3253349164989301.5,3783088736318382.0,20492773237329.27,42263180887894.42,681484935707267.4,1.5797540157749892e+16
131.52075725910092,3.2930199226997612e+16,5.700943301089184e+16,3275824389426140.5,3809223578744288.5,21053207695822.15,43419170754861.445,700125197210625.1,1.622958824006249e+16
134.25117240428295,3.31559320453021e+16,5.774714096611879e+16,3298279797742539.0,3835335378395655.0,21627271787066.86,44603283105155.69,719218938722676.6,1.6672144251063598e+16
137.03619585236862,3.3381432181835364e+16,5.84957939558095e+16,3320712059379091.5,3861420262401127.0,22215243701573.984,45816092389818.88,738775423686301.5,1.7125422692416276e+16
139.876919769416,3.360666572647311e+16,5.9255578444464264e+16,3343117801030498.5,3887474308183191.0,22817405407308.293,47058180883486.86,758804041726878.0,1.758964098075978e+16
142.77445816480432,3.3831598365095676e+16,6.002668345092089e+16,3365493609202907.5,3913493546431916.5,23434042640101.633,48330138665939.664,779314308356409.1,1.8065019440528064e+16
