t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
142.77445816480432,2.0145196160691364e+16,7.731080806806227e+16,1596478865611587.0,1745574637402259.2,92300424039960.67,173485150488749.94,2427306578493854.0,5.11304662513345e+16
145.7299473281004,2.0201940946299264e+16,7.861114132757954e+16,1600975811209055.0,1750491554500459.2,94415202684126.83,177467749879436.94,2483036428438509.5,5.2302813634568616e+16
148.7445462746624,2.0258126552784264e+16,7.993560460157371e+16,1605428442636053.5,1755360018910172.0,96572369871035.92,181530529101259.8,2539888605216501.0,5.349869808305434e+16
151.81943720015568,2.0313761679783172e+16,8.128465885831163e+16,1609837449326744.8,1760180784452077.8,98772693516995.48,185674955691734.16,2597883665402355.0,5.471854763013857e+16
154.9558259441588,2.0368855229124596e+16,8.265877310615986e+16,1614203536738687.8,1764954622466677.0,101016954705700.33,189902522946000.5,2657042526944215.0,5.596279771323394e+16
158.15494246304198,2.0423416300891492e+16,8.405842451083656e+16,1618527426040847.2,1769682321473161.2,103305947888810.9,194214750332960.22,2717386475024835.5,5.723189128918441e+16
161.41804131230282,2.047745418953769e+16,8.548409851355754e+16,1622809853805793.8,1774364686832898.5,105640481087646.31,198613183914950.9,2778937167973247.0,5.8526278950405304e+16
164.7464021385489,2.0530978380062868e+16,8.69362889500312e+16,1627051571706594.8,1779002540417975.5,108021376095906.78,203099396770825.5,2841716643225758.5,5.984641904175133e+16
168.14133018131986,2.058399854425176e+16,8.841549817026147e+16,1631253346218790.5,1783596720285366.2,110449468683325.88,207674989422311.03,2905747323334175.0,6.11927777780657e+16
171.60415678494627,2.0636524536983996e+16,8.992223715911099e+16,1635415958327908.2,1788148080357143.2,112925608800152.45,212341590263502.28,2971052022019596.5,6.256582936235855e+16
175.1362399206452,2.0688566392618108e+16,9.1457025657574e+16,1639540203242965.8,1792657490107170.8,115450660782352.58,217100855993340.03,3037653950269441.5,6.396605610456066e+16
178.73896471905812,2.074013432145598e+16,9.302039228470595e+16,1643626890116222.5,1797125834254753.8,118025503557420.7,221954472050917.66,3105576722475859.0,6.539394854079484e+16
182.41374401343927,2.0791238706291852e+16,9.461287466014998e+16,1647676841769718.5,1801554012465587.8,120651030850675.44,226904153053434.2,3174844362612823.5,6.685000555310569e+16
186.16201889370805,2.08418900990497e+16,9.62350195271975e+16,1651690894428798.5,1805942939060422.5,123328151391917.67,231951643236625.62,3245481310449638.0,6.833473448958056e+16
189.9852592715822,2.0892099217514396e+16,9.788738287632432e+16,1655669897463060.2,1810293542731798.0,126057789122316.69,237098716897469.12,3317512427798245.0,6.984865128479701e+16
193.88496445701387,2.094187694216e+16,9.957053006912026e+16,1659614713134979.5,1814606766269204.0,128840883401380.89,242347178838964.5,3390963004791297.0,7.1392280580524504e+16
197.86266374615414,2.0991234313078508e+16,1.0128503596255048e+17,1663526216356545.5,1818883566292996.0,131678389213868.97,247698864816769.78,3465858766188336.0,7.296615584660325e+16
201.91991702107723,2.1040182527014332e+16,1.0303148503346096e+17,1667405294454220.0,1823124912997390.0,134571277376488.36,253155641987468.62,3542225877706637.5,7.457081950192434e+16
206.05831536149879,2.1088732934506028e+16,1.0481047150325198e+17,1671252846942449.8,1827331789902825.2,137520534744213.84,258719409358215.9,3620090952373605.0,7.620682303542493e+16
210.27948166872878,2.1136897037140076e+16,1.0662259946262776e+17,1675069785306013.0,1831505193617994.0,140527164416059.64,264392098237527.72,3699481056897204.5,7.787472712701285e+16
214.58507130210336,2.1184686484919456e+16,1.0846848299633066e+17,1678857032791500.5,1835646133611827.8,143592185940126.72,270175672686919.06,3780423718050560.5,7.95751017683303e+16
218.97677272814542,2.1232113073750012e+16,1.1034874630776707e+17,1682615524208085.5,1839755631995688.8,146716635517739.25,276072129973135.1,3862946929067101.0,8.130852638325525e+16
223.45630818270834,2.1279188743047268e+16,1.1226402384341808e+17,1686346205737900.2,1843834723316017.8,149901566206472.53,282083501020654.25,3947079156041922.5,8.30755899480478e+16
228.02543434636252,2.1325925573467492e+16,1.1421496041693133e+17,1690050034756207.2,1847884454357712.2,153148048121873.7,288211850864170.7,4032849344335286.5,8.48768911110286e+16
232.68594303328976,2.1372335784764464e+16,1.162022113327811e+17,1693727979661534.2,1851905883958416.2,156457168637658.16,294459279100716.2,4120286924973501.0,8.671303831168496e+16
237.43966189395556,2.1418431733774996e+16,1.1822644250937894e+17,1697381019716088.0,1855900082833998.0,159830032584163.72,300827920341079.75,4209421821042724.0,8.858464989908562e+16
242.28845513183467,2.1464225912536508e+16,1.202883306015113e+17,1701010144896496.8,1859868133415385.8,163267762444827.9,307319944660170.5,4300284454070517.0,9.049235424948747e+16
247.23422423447136,2.1509730946537384e+16,1.2238856312197894e+17,1704616355755222.2,1863811129697008.2,166771498550451.75,313937558045940.2,4392905750390012.0,9.243678988300291e+16
252.2789087191608,2.1554959593103816e+16,1.2452783856229803e+17,1708200663292671.5,1867730177097000.2,170342399270992.4,320683002846476.06,4487317147481344.5,9.441860557920558e+16
257.42448689354404,2.159992473992464e+16,1.2670686651232784e+17,1711764088840306.8,1871626392329343.8,173981641204634.3,327558558214844.6,4583550600284487.0,9.64384604915296e+16
262.67297663141494,2.1644639403715716e+16,1.289263677786768e+17,1715307663954832.5,1875500903288223.2,177690419363851.44,334566540551262.1,4681638587477662.0,9.849702426032533e+16
268.0264361640432,2.1689116729027684e+16,1.3118707450173187e+17,1718832430323646.5,1879354848944614.8,181469947358196.12,341709303942136.6,4781614117715100.0,1.0059497712442056e+17
273.48696488732406,2.173336998719631e+16,1.3348973027115507e+17,1722339439681717.8,1883189379255419.8,185321457573505.84,348989240595514.3,4883510735817567.0,1.0273301003103509e+17
279.05670418507054,2.1777412575439564e+16,1.3583509023968056e+17,1725829753739989.2,1887005655085175.5,189246201347231.72,356408781272432.8,4987362528908942.0,1.0491182474388704e+17
284.73783826877195,2.182125801610184e+16,1.3822392123503771e+17,1729304444125507.2,1890804848140582.2,193245449139564.47,363970395713678.94,5093204132491770.0,1.071321339493248e+17
290.5325950341474,2.186491995604741e+16,1.406570018698229e+17,1732764592333339.2,1894588140917944.8,197320490700042.75,371676593061405.9,5201070736454393.0,1.093946613603084e+17
296.44324693483037,2.190841216620411e+16,1.4313512264913102e+17,1736211289690433.5,1898356726663650.0,201472635229283.84,379529922275068.0,5310998091001945.0,1.1170014181806637e+17
302.47211187352696,2.1951748541260036e+16,1.4565908607575318e+17,1739645637331552.5,1902111809347851.5,205703211535497.8,387532972541074.94,5423022512503262.0,1.1404932139123402e+17
308.6215541109975,2.19949430995128e+16,1.4822970675273984e+17,1743068746187333.2,1905854603651430.5,210013568185414.4,395688373675583.56,5537180889245275.0,1.16442957472282e+17
314.8939851932175,2.2038009982873764e+16,1.508478114831164e+17,1746481736984669.8,1909586334966378.8,214405073649240.7,403998796519778.1,5653510687086267.0,1.1888181887103642e+17
321.29186489708184,2.208096345702906e+16,1.5351423936653878e+17,1749885740259380.8,1913308239409696.8,218879116439259.8,412466953327009.6,5772049954998930.0,1.2136668590507562e+17
327.81770219502346,2.2123817911756316e+16,1.5622984189265632e+17,1753281896381412.0,1917021563850903.0,223437105241658.84,421095598141088.44,5892837330493821.0,1.238983504867913e+17
334.47405623892394,2.2166587861401028e+16,1.589954830309555e+17,1756671355592510.8,1920727565953264.2,228080469041173.88,429887527165055.94,6015912044913475.0,1.2647761620688898e+17
341.2635373637024,2.220928794551088e+16,1.6181203931683507e+17,1760055278056532.5,1924427514228781.5,232810657238105.94,438845579119670.25,6141313928586881.0,1.2910529841409397e+17
348.1888081109765,2.225193292963098e+16,1.6468039993366454e+17,1763434833922454.8,1928122688107088.2,237629139757267.0,447972635590874.75,6269083415834079.0,1.3178222429082189e+17
355.252584273196,2.229453770625962e+16,1.6760146679056835e+17,1766811203400125.0,1931814378018272.8,242537407148387.4,457271621365439.56,6399261549809421.0,1.3450923292456666e+17
362.4576359586599,2.2337117295965636e+16,1.7057615459565642e+17,1770185576848789.0,1935503885489683.8,247536970677500.03,466745504753960.25,6531889987172787.0,1.3728717537474808e+17
369.80678867783314,2.2379686848668216e+16,1.7360539092443542e+17,1773559154878543.8,1939192523256848.8,252629362408815.2,476397297900373.94,6667011002576298.0,1.4011691473474616e+17
377.3029244513898,2.2422261645079824e+16,1.7669011628310077e+17,1776933148464647.8,1942881615388473.5,257816135276571.62,486230057077102.44,6804667492954709.0,1.4299932618885968e+17
384.9489829404176,2.246485709831194e+16,1.798312841664205e+17,1780308779074835.0,1946572497425619.0,263098863146326.53,496246882964907.44,6944902981606662.0,1.4593529706389027e+17
392.74796259922596,2.250748875564581e+16,1.8302986110989334e+17,1783687278809573.2,1950266516535076.8,268479140865156.03,506450920916521.3,7087761622053675.0,1.4892572687506755e+17
400.7029218512105,2.2550172300466356e+16,1.8628682673587392e+17,1787069890555382.5,1953965031677015.0,273958584300198.7,516845361203062.1,7233288201663196.0,1.5197152736600845e+17
408.8169802882347,2.2592923554361696e+16,1.8960317379332726e+17,1790457868151177.5,1957669413786836.2,279538830364959.66,527433439242231.6,7381528145021679.0,1.5507362254239862e+17
417.09331989399936,2.263575847938693e+16,1.9297990819088045e+17,1793852476567691.0,1961381045971364.0,285221537032796.5,538218435807235.25,7532527517043048.0,1.5823294869907142e+17
425.53518629187937,2.2678693180493296e+16,1.964180490228166e+17,1797254992099981.5,1965101323719337.0,291008383336961.2,549203677215346.75,7686333025797537.0,1.614504544401542e+17
434.14589001771697,2.272174390812271e+16,1.9991862858765875e+17,1800666702573028.0,1968831655126197.8,296901069356577.5,560392535494994.4,7842992025045008.0,1.6472710069194e+17
442.92880781807133,2.276492706096691e+16,2.0348269239896272e+17,1804088907560423.5,1972573461133201.5,302901316187909.7,571788428530201.9,8002552516457156.0,1.6806386070812707e+17
451.8873839744328,2.2808259188892684e+16,2.0711129918794813e+17,1807522918616158.5,1976328175780856.0,309010865900257.0,583394820181204.8,8165063151511132.0,1.7146172006706554e+17
461.02513165392145,2.2851756996031532e+16,2.1080552089756586e+17,1810970059519490.0,1980097246476666.5,315231481475792.4,595215220379986.1,8330573233038175.0,1.749216766606439e+17
470.3456342869999,2.2895437344034736e+16,2.145664426676017e+17,1814431666532908.2,1983882134277170.8,321564946732653.9,607253185199462.4,8499132716408759.0,1.7844474067441594e+17
479.8525469727399,2.293931725549298e+16,2.1839516281040387e+17,1817909088673108.0,1987684314184252.5,328013066230568.06,619512316895017.1,8670792210336498.0,1.8203193455859133e+17
489.5495979121947,2.298341391752043e+16,2.2229279277680035e+17,1821403687995059.8,1991505275455690.0,334577665158270.1,631996263917004.2,8845602977281315.0,1.8568429298947226e+17
499.4405898704386,2.3027744685502796e+16,2.2626045711177203e+17,1824916839889022.5,1995346521929964.5,341260589201984.3,644708720892834.6,9023616933432834.0,1.894028628209224e+17
509.52940166784737,2.3072327087009516e+16,2.3029929339943757e+17,1828449933390557.5,1999209572365182.2,348063704394174.25,657653428577213.4,9204886648253474.0,1.931887030254476e+17
519.8199897012043,2.3117178825868184e+16,2.344104521968772e+17,1832004371503458.2,2003095960792188.8,354988896941804.4,670834173769029.9,9389465343560964.0,1.970428846244415e+17
530.3163894952285,2.3162317786402428e+16,2.385950969563314e+17,1835581571535573.0,2007007236881735.8,362038073033289.0,684254789193380.8,9577406892128474.0,2.009664906071566e+17
541.022717285133,2.320776203783073e+16,2.4285440393529203e+17,1839182965447404.0,2010944966325656.0,369213158623322.4,697919153347169.9,9768765815780710.0,2.0496061583793696e+17
551.9431716308356,2.3253529838827024e+16,2.4718956209398272e+17,1842810000213551.2,2014910731232041.0,376516099194754.44,711831190306651.9,9963597282963558.0,2.0902636695124554e+17
563.0820350634524,2.329963964224109e+16,2.516017729797303e+17,1846464138196750.5,2018906130534232.2,383948859496649.94,725994869495282.1,1.0161957105763454e+16,2.1316486223400266e+17
574.4436757647214,2.334611009997812e+16,2.5609225059770288e+17,1850146857534646.8,2022932780413693.8,391513423257689.7,740414205410165.8,1.0363901736353606e+16,2.1737723149475488e+17
586.0325492800159,2.3392960068037064e+16,2.606622212674947e+17,1853859652538992.8,2026992314736510.0,399211792873992.75,755093257305355.0,1.0569488262841606e+16,2.216646159191616e+17
597.8532002656162,2.344020861170527e+16,2.6531292346500774e+17,1857604034107374.5,2031086385503558.5,407045989070513.06,770036128830222.1,1.0778774404494166e+16,2.260281679112966e+17
609.9102642709286,2.348787501090964e+16,2.7004560764908982e+17,1861381530147265.8,2035216663314141.5,415018050535049.0,785246967621055.5,1.099181850631265e+16,2.3046905092024982e+17
622.2084695563472,2.3535978765721628e+16,2.7486153607236202e+17,1865193686012281.5,2039384837843037.8,423130033523988.6,800729964844022.1,1.1208679532933496e+16,2.3498843925148384e+17
634.7526389474741,2.3584539602015656e+16,2.7976198257567126e+17,1869042064950617.8,2043592618330759.8,431384011438817.44,816489354687563.6,1.1429417061826236e+16,2.3958751786242173e+17
647.5476917264236,2.36335774772785e+16,2.8474823236558218e+17,1872928248565422.8,2047841734086956.0,439782074372471.2,832529413802250.5,1.1654091275761598e+16,2.4426748214171498e+17
660.5986455609521,2.368311258656829e+16,2.8982158177432435e+17,1876853837287044.2,2052133935006761.8,448326328624561.2,848854460686124.8,1.188276295452131e+16,2.4902953767163037e+17
673.9106184721712,2.3733165368621212e+16,2.9498333800159245e+17,1880820450856982.0,2056470992099931.0,457018896184502.75,865468855013426.8,1.211549346582102e+16,2.5387489997299523e+17
687.4888308416147,2.37837565121035e+16,3.002348188375989e+17,1884829728823342.8,2060854698032568.5,465861914181586.94,882376996904660.1,1.2352344755416538e+16,2.588047942321365e+17
701.338607458447,2.3834906962006852e+16,3.0557735236675757e+17,1888883331047668.0,2065286867681296.0,474857534300998.7,899583326135843.8,1.2593379336363362e+16,2.638204550092216e+17
715.4653796076159,2.3886637926184284e+16,3.110122766513838e+17,1892982938222905.5,2069769338699582.2,484007922164805.8,917092321284766.5,1.2838660277398998e+16,2.6892312592742822e+17
729.8746871997682,2.3938970882024364e+16,3.165409393947781e+17,1897130252402297.2,2074303972096066.0,493315256676921.9,934908498812045.2,1.3088251190416642e+16,2.7411405934234982e+17
744.5721809437637,2.3991927583260308e+16,3.221646975830664e+17,1901326997539041.0,2078892652824550.8,502781729331052.56,953036412074739.0,1.3342216216998468e+16,2.7939451599103853e+17
759.563624562639,2.4045530066911252e+16,3.278849171051486e+17,1905574920036338.2,2083537290385470.0,512409543480637.3,971480650270217.9,1.3600620013976004e+16,2.847657646200887e+17
774.8548970538918,2.4099800660351816e+16,3.337029723501207e+17,1909875789307660.0,2088239819438476.0,522200913569776.3,990245837307980.4,1.3863527737985108e+16,2.902290815921598e+17
790.4519949949697,2.4154761988507044e+16,3.39620245781524e+17,1914231398346933.2,2093002200425843.5,532158064324189.94,1009336630607038.4,1.4131005028981714e+16,2.957857504703316e+17
806.3610348948691,2.42104369811674e+16,3.456381274877693e+17,1918643564308260.0,2097826420206356.5,542283229901184.9,1028757719816539.2,1.4403117992684628e+16,3.0143706157968544e+17
822.5882555927666,2.4266848880421196e+16,3.5175801470808915e+17,1923114129094892.8,2102714492699288.8,552578652997693.06,1048513825457136.1,1.4679933181911476e+16,3.0718431154550694e+17
839.140020704622,2.432402124819796e+16,3.579813113333645e+17,1927644959957069.5,2107668459538050.2,563046583915390.8,1068609697480736.0,1.4961517576772422e+16,3.130288028075031e+17
856.0228211187144,2.4381977973919176e+16,3.643094273811948e+17,1932237950098306.2,2112690390733128.5,573689279581971.9,1089050113746116.1,1.5247938563687144e+16,3.1897184310942886e+17
873.2432775410888,2.4440743282249864e+16,3.707437784445322e+17,1936895019289707.0,2117782385343735.5,584509002527612.5,1109839878407944.9,1.5539263913189348e+16,3.250147449635248e+17
890.8081430919106,2.4500341740945576e+16,3.772857851132815e+17,1941618114491823.2,2122946572157781.5,595508019815747.9,1130983820216703.2,1.5835561756483216e+16,3.311588250891702e+17
908.7243059537487,2.4560798268788184e+16,3.83936872368186e+17,1946409210483558.5,2128185110379470.8,606688601927235.2,1152486790727006.5,1.613690056071583e+16,3.3740540382516525e+17
926.9987920728238,2.4622138143603652e+16,3.906984689464129e+17,1951270310497553.2,2133500190324084.8,618053021597063.2,1174353662411752.0,1.6443349102929436e+16,3.437558045150493e+17
945.6387679142803,2.4684387010354164e+16,3.975720066781749e+17,1956203446861494.0,2138894034119105.0,629603552602745.9,1196589326679625.5,1.6754976442657228e+16,3.502113528649009e+17
964.6515432725658,2.47475708892965e+16,4.0455891979382016e+17,1961210681644630.8,2144368896411184.5,641342468503605.4,1219198691793403.2,1.7071851893126102e+16,3.5677337627304506e+17
984.0445741380172,2.481171618419797e+16,4.116606442007557e+17,1966294107308904.2,2149927065078019.2,653272041330197.2,1242186680686493.5,1.7394044991030426e+16,3.6344320313112326e+17
1003.8254656207775,2.487684969060046e+16,4.1887861672964806e+17,1971455847363842.5,2155570861944465.8,665394540223093.1,1265558228675258.0,1.77216254648397e+16,3.702221620960009e+17
1024.0019749331932,2.4942998604122744e+16,4.26214274349323e+17,1976698057024496.2,2161302643501883.5,677712230020395.4,1289318281064537.8,1.8054663201604772e+16,3.77111581331984e+17
1044.582014431857,2.5010190528789164e+16,4.336690533498155e+17,1982022923871517.8,2167124801629851.5,690227369793315.5,1313471790643932.2,1.839322821222546e+16,3.841127877228621e+17
1065.5736547204942,2.5078453485374256e+16,4.412443884930426e+17,1987432668512419.2,2173039764319215.0,702942211329233.4,1338023715072360.5,1.8737390595144916e+16,3.9122710605328966e+17
1086.9851278149042,2.5147815919749464e+16,4.489417121305991e+17,1992929545243036.8,2179049996395305.5,715858997561729.9,1362979014148450.8,1.9087220498433892e+16,3.98455858159067e+17
1108.8248303712023,2.5218306711218444e+16,4.5676245328819494e+17,1998515842708146.2,2185158000240239.0,728979960947105.4,1388342646964360.0,1.9442788080231436e+16,4.058003620458855e+17
1131.1013269786263,2.5289955180827572e+16,4.647080367162763e+17,2004193884559976.5,2191366316512951.5,742307321787016.2,1414119568940692.0,1.980416346750579e+16,4.1326193097614285e+17
1153.823353518199,2.536279109963317e+16,4.7277988190642797e+17,2009966030113457.2,2197677524865639.5,755843286496885.0,1440314728740192.5,2.0171416713103224e+16,4.208418725234746e+17
1176.999820588563,2.5436844696911904e+16,4.80979402073139e+17,2015834674996824.8,2204094244655094.0,769590045819847.4,1466933065057943.5,2.054461775105025e+16,4.285414875946472e+17
1200.6398170003342,2.5512146668292996e+16,4.8930800310062554e+17,2021802251796108.0,2210619135647423.5,783549772986071.8,1493979503285936.2,2.0923836350077664e+16,4.3636206941853914e+17
1224.752613340341,2.558872818379484e+16,4.9776708245434995e+17,2027871230692021.5,2217254898714383.5,797724621817375.9,1521458952049884.0,2.1309142065335096e+16,4.4430490250194534e+17
1249.3476656071477,2.5666620895743824e+16,5.063580280570055e+17,2034044120087525.0,2224004276519566.2,812116724777171.2,1549376299616233.5,2.1700604188264916e+16,4.523712615519953e+17
1274.4346189192906,2.5745856946553804e+16,5.150822171287199e+17,2040323467224319.0,2230870054192476.0,826728190965829.5,1577736410167492.0,2.2098291694607316e+16,4.6056241036500845e+17
1300.0233112976764,2.582646897634149e+16,5.239410149913094e+17,2046711858786374.0,2237855059988402.8,841561104061722.9,1606544119943990.8,2.25022731905084e+16,4.688796006816798e+17
1326.12377752363,2.590849013035219e+16,5.329357738364569e+17,2053211921488391.5,2244962165931848.8,856617520208253.5,1635804233250407.8,2.2912616856704356e+16,4.7732407100852154e+17
1352.7462530741027,2.599195406616876e+16,5.42067831457735e+17,2059826322647117.5,2252194288441195.5,871899465847323.1,1665521518325429.2,2.3329390390757788e+16,4.858970454055474e+17
1379.9011781355848,2.6076894960673372e+16,5.5133850994647725e+17,2066557770733052.8,2259554388931952.0,887408935499826.5,1695700703073106.5,2.375266094732284e+16,4.9459973224024205e+17
1407.5992016982966,2.616334751673208e+16,5.607491143515202e+17,2073409015900171.0,2267045474395929.0,903147889493851.1,1726346470654549.5,2.418249507641757e+16,5.0343332290792614e+17
1435.8511857322626,2.625134696956694e+16,5.703009313029561e+17,2080382850490941.0,2274670597953426.0,919118251641426.9,1757463454938812.8,2.461895865968453e+16,5.123989905186807e+17
1464.668209446908,2.6340929092781124e+16,5.799952276000416e+17,2087482109513780.5,2282432859375267.5,935321906864788.1,1789056235811976.0,2.506211684462348e+16,5.214978885510709e+17
1494.0615736358461,2.643213020399817e+16,5.898332487635272e+17,2094709671089959.5,2290335405571463.5,951760698773262.1,1821129334343557.5,2.5512033976779896e+16,5.307311494729715e+17
1524.042805108563,2.65249871700748e+16,5.998162175527412e+17,2102068456866716.5,2298381431042903.0,968436427192040.6,1853687207809633.0,2.5968773529878588e+16,5.4009988332987725e+17
1554.6236612107343,2.6619537411843844e+16,6.099453324477919e+17,2109561432393132.0,2306574178292298.5,985350845644255.2,1886734244572190.8,2.6432398033892404e+16,5.4960517630115386e+17
1585.816134434949,2.6715818908341132e+16,6.20221766097387e+17,2117191607455099.5,2314916938190481.0,1002505658787900.5,1920274758814537.5,2.6902969001038844e+16,5.5924808922475846e+17
1617.632457123648,2.681387020046743e+16,6.306466637328274e+17,2124962036365520.2,2323413050293672.5,1019902519809383.4,1954312985132662.0,2.73805468497022e+16,5.690296560910568e+17
1650.085106266121,2.691373039403287e+16,6.412211415488047e+17,2132875818205585.2,2332065903107315.5,1037543027775519.5,1988853072982822.0,2.7865190826278676e+16,5.789508825064224e+17
1683.1868083914435,2.7015439162128812e+16,6.519462850517431e+17,2140936097012726.8,2340878934291560.0,1055428724946111.8,2023899080985785.8,2.83569589249498e+16,5.890127441274286e+17
1716.9505445592724,2.7119036746768028e+16,6.62823147376493e+17,2149146061910619.2,2349855630803416.0,1073561094049294.6,2059454971088502.8,2.8855907805388056e+16,5.992161850664844e+17
1751.389555450458,2.7224563959731216e+16,6.738527475722943e+17,2157508947176245.8,2358999528970087.5,1091941555522045.1,2095524602584067.5,2.9362092708406076e+16,6.095621162699045e+17
1786.5173465594671,2.7332062182553556e+16,6.850360688590097e+17,2166028032238829.8,2368314214487792.0,1110571464718465.2,2132111725991390.0,2.987556736956278e+16,6.20051413869457e+17
1822.3476934906564,2.7441573365580936e+16,6.963740568547148e+17,2174706641605084.2,2377803322340027.5,1129452109088551.0,2169219976795972.5,3.0396383930744316e+16,6.306849175085595e+17
1858.8946473604697,2.7553140026023184e+16,7.0786761777584e+17,2183548144704860.5,2387470536628833.0,1148584705330367.8,2206852869053762.0,3.0924592849740988e+16,6.414634286443579e+17
1896.1725403076791,2.76668052449243e+16,7.195176166111612e+17,2192555955651121.5,2397319590312306.5,1167970396518754.0,2245013788860195.5,3.1460242807847876e+16,6.523877088270467e+17
1934.1959911138329,2.7782612662969004e+16,7.313248752710118e+17,2201733532907548.2,2407354264841207.5,1187610249213758.2,2283705987686884.5,3.200338061551786e+16,6.634584779578756e+17
1972.9799109361095,2.7900606475036744e+16,7.432901707131784e+17,2211084378857001.0,2417578389687075.0,1207505250552258.2,2322932575588812.0,3.2554051116103736e+16,6.746764125273536e+17
2012.5395091548316,2.8020831423412676e+16,7.554142330470986e+17,2220612039263482.0,2427995841753972.0,1227656305326358.5,2362696514285167.0,3.3112297087728664e+16,6.860421438353293e+17
2052.8902993379284,2.814333278955857e+16,7.676977436179754e+17,2230320102619978.2,2438610544665424.0,1248064233052240.0,2403000610117264.0,3.3678159143329932e+16,6.975562561946327e+17
2094.048105324687,2.82681563843412e+16,7.801413330725965e+17,2240212199374095.5,2449426467917713.5,1268729765033393.2,2443847506887443.5,3.425167562892496e+16,7.092192851201178e+17
2136.029067431181,2.8395348536612788e+16,7.927455794087098e+17,2250292001023069.8,2460447625890388.5,1289653541422233.5,2485239678583198.0,3.483288252015568e+16,7.210317155050221e+17
2178.8496487798047,2.852495608003033e+16,8.055110060098619e+17,2260563219069186.0,2471678076704139.5,1310836108284202.2,2527179421990908.5,3.542181331716973e+16,7.32993979786613e+17
2222.5266417554008,2.8657026337996064e+16,8.184380796677364e+17,2271029603826393.0,2483121920915919.5,1332277914668629.2,2569668849204322.5,3.6018498937904224e+16,7.451064561032216e+17
2267.077174590509,2.879160710659709e+16,8.315272085940826e+17,2281694943068240.5,2494783300040662.0,1353979309690712.0,2612709880032924.5,3.662296760984207e+16,7.573694664448093e+17
2312.518718082319,2.8928746635414444e+16,8.447787404243681e+17,2292563060507027.0,2506666394888370.0,1375940539628996.8,2656304234315934.0,3.723524476031648e+16,7.697832747992974e+17
2358.8690924439657,2.9068493606067424e+16,8.581929602154307e+17,2303637814093503.0,2518775423705011.5,1398161745042889.0,2700453424147858.0,3.7855352905444696e+16,7.823480852969304e+17
2406.146474292845,2.9210897108352876e+16,8.717700884393604e+17,2314923094125916.5,2531114640105033.0,1420642957914699.8,2745158746022115.5,3.84833115377762e+16,7.950640403550638e+17
2454.3694037787022,2.935600661383451e+16,8.855102789759786e+17,2326422821156987.0,2543688330782764.0,1443384098820776.8,2790421272899313.5,3.911913701274795e+16,8.079312188257376e+17
2503.5567918542765,2.95038719467282e+16,8.994136171062719e+17,2338140943686643.0,2556500812989767.0,1466384974136294.0,2836241846207441.0,3.976284243404288e+16,8.209496341484799e+17
2553.7279276913623,2.965454325192818e+16,9.134801175091768e+17,2350081435628128.5,2569556431764252.5,1489645273278184.8,2882621067781231.0,4.04144375379524e+16,8.341192325108449e+17
2604.9024862451897,2.980807096000978e+16,9.27709722264143e+17,2362248293534499.5,2582859556898592.0,1513164565990673.2,2929559291748632.5,4.107392857685106e+16,8.474398910191095e+17
2657.1005359700935,2.9964505749040024e+16,9.421022988618844e+17,2374645533572189.0,2596414579630195.0,1536942299677775.5,2977056616372341.5,4.174131820189463e+16,8.609114158816977e+17
2710.3425466894955,3.0123898503022108e+16,9.566576382257363e+17,2387277188227781.5,2610225909040778.0,1560977796787042.2,3025112875854893.0,4.241660534505747e+16,8.74533540607746e+17
2764.6493976232855,3.028630026679499e+16,9.71375452746025e+17,2400147302733862.5,2624297968148394.0,1585270252248551.2,3073727632115902.0,4.309978510063151e+16,8.883059242233508e+17
2820.0423855757513,3.0451762197203424e+16,9.862553743297638e+17,2413259931199330.5,2638635189676350.0,1609818730973103.2,3122900166550550.5,4.379084860631139e+16,9.0222814950785e+17
2876.5432332872665,3.0620335510350652e+16,1.0012969524680497e+18,2426619132429224.0,2653242011482659.0,1634622165413215.0,3172629471778381.5,4.448978292399588e+16,9.162997212526025e+17
2934.174097953012,3.0792071424740936e+16,1.0164996523232969e+18,2440228965418840.5,2668122871633351.0,1659679353190348.0,3222914243391986.0,4.519657092043995e+16,9.305200645444827e+17
2992.957579912072,3.096702110011517e+16,1.0318628528385403e+18,2454093484506581.5,2683282203102635.5,1684988954791364.5,3273752871715192.5,4.5911191147894024e+16,9.448885230764154e+17
3052.9167315103136,3.114523557178278e+16,1.047385844870801e+18,2468216734169807.5,2698724428082733.0,1710549491336943.8,3325143433580588.0,4.663361772487232e+16,9.594043574869756e+17
3114.07506614052,3.1326765680246588e+16,1.0630678293504479e+18,2482602743447716.5,2714453951885924.0,1736359342424270.8,3377083684136472.0,4.736382021719407e+16,9.74066743731112e+17
3176.4565674633304,3.1511661995919764e+16,1.0789079154683278e+18,2497255519975288.5,2730475156421284.0,1762416744045775.8,3429571048693276.5,4.8101763519444584e+16,9.888747714838278e+17
3240.085698812597,3.1699974738732124e+16,1.094905118892294e+18,2512179043612159.5,2746792393228611.0,1788719786585385.5,3482602614619849.5,4.8847407737006616e+16,1.0038274425785097e+18
3304.987412788849,3.1891753692423196e+16,1.1110583600145594e+18,2527377259650487.0,2763409976051916.0,1815266412893001.2,3536175123299856.5,4.960070806881304e+16,1.018923669481427e+18
