t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
5.199436718578522,785827010625307.2,5.126230089782657e+17,979421858529761.8,2258552948117284.5,131658623747382.92,775504393214121.1,4.138049700003647e+16,4.6631154714399526e+17
5.403425452950093,785776321903652.9,5.329667706643867e+17,979358682068553.5,2258407260368082.0,136907595948850.52,806454025203834.0,4.303378999782201e+16,4.849660767810718e+17
5.611493962009095,785730542918354.2,5.5371678723742746e+17,979301624907476.2,2258275683920059.5,142261221979947.9,838023206352147.0,4.4720194017049464e+16,5.0399300094029984e+17
5.823723841249277,785689305332749.4,5.748811297146944e+17,979250227966310.4,2258157160118810.5,147721575453216.38,870224312703181.4,4.644037090452188e+16,5.233997162285983e+17
6.040198318074262,785652282175480.5,5.96468030267307e+17,979204083720907.9,2258050749199894.0,153290771212485.44,903069970415471.9,4.819499591126943e+16,5.4319376649931366e+17
6.261002284435747,785619182367730.5,6.18485885237886e+17,979162829382158.1,2257955614559300.0,158970966080432.0,936573060471532.8,4.998475794503885e+16,5.6338284563998586e+17
6.486222330124463,785589746103477.2,6.409432582357389e+17,979126141138119.1,2257871009475638.5,164764359628269.1,970746723530332.4,5.181035983057621e+16,5.839748004252876e+17
6.715946776726952,785563740931464.5,6.638488833078272e+17,979093729270741.5,2257796265849144.5,170673194966502.66,1005604364916946.5,5.367251857738313e+16,6.049776334345097e+17
6.950265712261491,785540958417522.5,6.872116681843053e+17,979065333995919.8,2257730784608697.0,176699759555955.03,1041159659745200.9,5.557196565471336e+16,6.263995060332685e+17
7.18927102650672,785521211289310.5,7.110406975979073e+17,979040721904813.0,2257674027505395.5,182846386038470.53,1077426558170402.0,5.750944727364704e+16,6.482487414193519e+17
7.433056447036854,785504330984022.6,7.353452366767791e+17,979019682907399.2,2257625510064304.5,189115453086878.88,1114419290770241.8,5.948572467613518e+16,6.705338277328303e+17
7.681717575977592,785490165534217.1,7.601347344106461e+17,979002027597459.9,2257584795508011.0,195509386273929.6,1152152374052772.5,6.150157443095157e+16,6.932634212307281e+17
7.935351927497144,785478577738623.1,7.854188271904539e+17,978987584972747.5,2257551489499267.0,202030658960012.47,1190640616090988.0,6.355778873652489e+16,7.164463495266669e+17
8.194058966047088,785469443574123.5,8.112073424218007e+17,978976200455740.1,2257525235576773.5,208681793199570.4,1229899122284106.8,6.565517573065426e+16,7.400916148960559e+17
8.45794014536803,785462650812646.5,8.375103022126557e+17,978967734169794.6,2257505711179946.0,215465360666175.03,1269943301246039.0,6.779455980713445e+16,7.642083976474467e+17
8.72709894827539,785458097812838.4,8.643379271359863e+17,978962059433131.8,2257492624175988.5,222383983596297.9,1310788870821938.8,6.997678193933774e+16,7.888060595608088e+17
9.0016409272409,785455692461330.0,8.917006400680396e+17,978959061439272.4,2257485709816938.0,229440335751849.8,1352451864233997.5,7.220270001081658e+16,8.138941473935197e+17
9.281673745785717,785455351242502.4,9.196090701031168e+17,978958636097634.2,2257484728066044.5,236637143401610.9,1394948636357930.8,7.447318915300467e+16,8.394823964549466e+17
9.567307220701432,785456998418993.1,9.480740565457769e+17,978960689012145.0,2257489461242405.0,243977186321693.72,1438295870131804.8,7.678914209010723e+16,8.655807342505431e+17
9.85865336511546,785460565307937.6,9.771066529814723e+17,978965134579178.5,2257499711940798.0,251463298815217.3,1482510583099054.0,7.915146949128171e+16,8.921992841964485e+17
10.155826432417769,785465989640235.0,1.0067181314266854e+18,978971895188968.2,2257515301190094.0,259098370751391.84,1527610134087701.8,8.156110033021854e+16,9.193483694056087e+17
10.458942961066125,785473214992015.6,1.0369199865597102e+18,978980900517011.1,2257536066819233.5,266885348624229.06,1573612230027954.8,8.40189822522423e+16,9.470385165464876e+17
10.768121820287448,785482190279080.6,1.0677239400332499e+18,978992086893960.8,2257561862004147.5,274827236631115.75,1620534932910459.2,8.652608194905744e+16,9.752804597754742e+17
11.083484256693197,785492869306421.0,1.0991419448700826e+18,979005396744159.8,2257592553973024.5,282927097771499.7,1668396666887646.0,8.908338554127442e+16,1.0040851447441252e+18
11.405153941827061,785505210366015.5,1.1311861899430579e+18,979020778084354.6,2257628022850316.0,291188054965946.6,1717216225520709.8,9.169189896885288e+16,1.0334637326824182e+18
11.733257020663602,785519175877080.4,1.1638691045407626e+18,979038184075317.8,2257668160622758.0,299613292195849.44,1767012779174820.8,9.435264838960922e+16,1.0634276045592072e+18
12.067922161076874,785534732063717.4,1.1972033630201992e+18,979057572620079.1,2257712870212889.5,308206055664060.2,1817805882565350.8,9.706668058593955e+16,1.0939883653211328e+18
12.409280604298411,785551848665598.8,1.2312018895478866e+18,979078906003335.2,2257762064647518.5,316969654976750.56,1869615482457915.8,9.98350633799118e+16,1.1251578482112236e+18
12.75746621638438,785570498677890.4,1.2658778629308083e+18,979102150567301.1,2257815666310207.5,325907464346788.3,1922461925525152.5,1.0265888605689213e+17,1.1569481191684892e+18
13.112615540712067,785590658117119.9,1.3012447215386642e+18,979127276419899.1,2257873606268369.0,335022923818945.3,1976365966363258.8,1.0553925979786798e+17,1.189371481309809e+18
13.474867851526309,785612305810113.9,1.3373161683189238e+18,979154257171691.0,2257935823666613.0,344319540517242.8,2031348775671354.2,1.0847731812064269e+17,1.2224404794954442e+18
13.844365208556836,785635423203478.8,1.3741061759062182e+18,979183069698432.6,2258002265179183.5,353800889914758.44,2087431948596879.0,1.1147421733007347e+17,1.2561679049795515e+18
14.221252512727972,785659994191431.5,1.4116289918275937e+18,979213693926482.2,2258072884515110.0,363470617126215.1,2144637513250244.2,1.1453113697753734e+17,1.2905668001470474e+18
14.605677562982532,785686004960035.9,1.4498991438052375e+18,979246112638665.4,2258147641970529.5,373332438223683.8,2202987939392102.0,1.1764928032980658e+17,1.3256504633382454e+18
14.997791114242183,785713443846150.1,1.488931445158257e+18,979280311298469.6,2258226504023264.5,383390141575726.8,2262506147296653.0,1.2082987484752691e+17,1.3614324537626898e+18
15.397746936527026,785742301209569.9,1.5287410003051674e+18,979316277890695.1,2258309442965356.0,393647589210330.9,2323215516794477.0,1.2407417267348939e+17,1.3979265965036078e+18
15.805701875257567,785772569317057.5,1.5693432103687322e+18,979354002776905.1,2258396436569739.5,404108718201955.9,2385139896498482.0,1.2738345113089918e+17,1.435146987614469e+18
16.221815912762718,785804242237066.9,1.6107537788848479e+18,979393478564222.1,2258487467787676.5,414777542083057.9,2448303613216653.5,1.307590132318414e+17,1.4731079993091182e+18
16.64625223101797,785837315744135.0,1.652988717617183e+18,979434699986160.6,2258582524473942.0,425658152280424.8,2512731481555316.5,1.3420218819615555e+17,1.511824285246988e+18
17.079177275638333,785871787232006.5,1.696064352479301e+18,979477663794352.4,2258681599137159.0,436754719576677.25,2578448813716770.5,1.3771433198093045e+17,1.5513107859149138e+18
17.5207608211511,785907655634675.5,1.739997329566029e+18,979522368660133.0,2258784688712838.5,448071495597291.7,2645481429495213.0,1.4129682782083874e+17,1.59158273410709e+18
17.97117603757412,785944921354605.5,1.78480462129585e+18,979568815085080.6,2258891794357078.5,459612814323494.7,2713855666474944.0,1.4495108677953472e+17,1.6326556605047206e+18
18.430599558325603,785983586197480.6,1.8305035326661327e+18,979617005319689.9,2259002921259036.0,471383093631390.9,2783598390434955.0,1.486785483123425e+17,1.674545399356948e+18
18.899211549492115,786023653312891.1,1.8771117076230044e+18,979666943289446.8,2259118078470437.5,483386836857681.94,2854737005964076.5,1.524806808404703e+17,1.7172680942646395e+18
19.37719578048196,786065127140445.6,1.9246471355477448e+18,979718634527665.9,2259237278750704.0,495628634392338.1,2927299467290946.5,1.5635898233698717e+17,1.760840204068656e+18
19.864739696091597,786108013360826.1,1.9731281578615508e+18,979772086114483.2,2259360538426276.0,508113165298581.5,3001314289333168.0,1.603149809248091e+17,1.8052785088442094e+18
20.36203449001343,786152318851372.8,2.0225734747505777e+18,979827306621503.4,2259487877262956.0,520845198960550.3,3076810558970135.5,1.6435023548694032e+17,1.8506001160029714e+18
20.869275179813698,786198051645819.5,2.0730021520131574e+18,979884306061611.6,2259619318350175.0,533829596759001.4,3153817946544016.5,1.6846633628922864e+17,1.8968224665045686e+18
21.38666068340997,786245220897833.4,2.1244336280311542e+18,979943095843534.1,2259754887996208.0,547071313775418.94,3232366717593612.0,1.7266490561589386e+17,1.9439633411791542e+18
21.91439389707817,786293836848059.9,2.1768877208673825e+18,980003688730763.6,2259894615633457.5,560575400524895.06,3312487744825777.0,1.7694759841809395e+17,1.9920408671627256e+18
22.452681775019734,786343910794390.6,2.2303846354910843e+18,980066098804500.0,2260038533732988.0,574347004718140.5,3394212520329281.0,1.813161029758049e+17,2.0410735244469e+18
23.00173541052013,786395455065203.1,2.284944971133459e+18,980130341430300.1,2260186677727632.0,588391373052998.1,3477573168036060.5,1.8577214157329014e+17,2.0910801525448556e+18
23.561770118730532,786448482995353.8,2.3405897287752407e+18,980196433228157.2,2260339085942964.0,602713853035815.5,3562602456434889.0,1.903174711884433e+17,2.142079957275161e+18
24.133005521105144,786503008904712.1,2.397340318768395e+18,980264392045739.5,2260495799535622.5,617319894833039.6,3649333811542651.5,1.9495388419629786e+17,2.194092517665235e+18
24.715665631527248,786559048079052.8,2.45521856859393e+18,980334236934585.1,2260656862438383.5,632215053153398.5,3737801330138480.0,1.996832090869984e+17,2.2471377929761853e+18
25.309978944157795,786616616753138.1,2.5142467307579356e+18,980405988129012.5,2260822321311549.0,647404989161022.2,3828039793266129.0,2.045073111985371e+17,2.3012361298507766e+18
25.91617852304095,786675732095843.8,2.5744474908279337e+18,980479667027576.0,2260992225500172.0,662895472419862.8,3920084680010096.5,2.0942809346456736e+17,2.3564082695863127e+18
26.53450209350177,786736412197179.5,2.635843975611588e+18,980555296176898.8,2261166626996776.5,678692382869767.5,4013972181551081.0,2.1444749717761062e+17,2.412675355534187e+18
27.165192135371807,786798676057088.5,2.698459761479956e+18,980632899257705.1,2261345580409142.5,694801712834554.6,4109739215506537.5,2.195675027679794e+17,2.4700589406279117e+18
27.808495978079243,786862543575902.9,2.7623188828373683e+18,980712501072929.8,2261529142932895.0,711229569062437.9,4207423440562112.5,2.2479013059875085e+17,2.528580995041411e+18
28.464665897640828,786928035546363.0,2.8274458407400914e+18,980794127537766.2,2261717374328547.5,727982174799143.5,4307063271400038.5,2.3011744177712653e+17,2.588263913979352e+18
29.133959215593645,786995173647092.2,2.8938656116659313e+18,980877805671538.6,2261910336902763.0,745065871894060.2,4408697893930479.5,2.355515389825252e+17,2.64913052560136e+18
29.816638399905518,787063980437454.4,2.961603656436936e+18,980963563591287.4,2262108095493552.5,762487122939749.2,4512367280832118.0,2.410945673117623e+17,2.7112040990818806e+18
30.51297116790363,787134479353702.2,3.0306859292974024e+18,981051430506974.9,2262310717459232.0,780252513445149.2,4618112207408326.0,2.4674871514167882e+17,2.774508352807551e+18
31.223230591261704,787206694706363.8,3.1011388871493274e+18,981141436718221.2,2262518272670884.0,798368754042795.4,4725974267765418.0,2.525162150095871e+17,2.8390674627138376e+18
31.947695203086937,787280651678777.0,3.1729894989475333e+18,981233613612483.2,2262730833508162.5,816842682730365.6,4835995891319609.0,2.5839934451191222e+17,2.904906070762771e+18
32.686649107148675,787356376326740.5,3.2462652552566835e+18,981327993664616.1,2262948474858279.5,835681267146858.4,4948220359639451.0,2.644004272214142e+17,2.9720492935636337e+18
33.44038208929165,787433895579207.1,3.3209941779723515e+18,981424610437737.8,2263171274118000.5,854891606883715.2,5062691823630693.0,2.7052183362338675e+17,3.040522731138317e+18
34.20918973107749,787513237239975.4,3.397204830208398e+18,981523498585338.5,2263399311198509.5,874480935831158.6,5179455321070550.0,2.7676598207123533e+17,3.1103524758332385e+18
34.993373525699035,787594429990343.0,3.4749263263528545e+18,981624693854589.4,2263632668533030.5,894456624560045.0,5298556794498706.0,2.8313533976184554e+17,3.1815651213795727e+18
35.793240996213015,787677503392672.0,3.554188342294538e+18,981728233090781.1,2263871431087079.0,914826182739493.4,5420043109472297.0,2.896324237311647e+17,3.254187772103593e+18
36.60910581613728,787762487894831.4,3.635021125822618e+18,981834154242865.0,2264115686371214.0,935597261590549.1,5543962073192487.0,2.9625980187042784e+17,3.3282480522888965e+18
37.44128793246003,787849414835486.8,3.717455507201333e+18,981942496370044.5,2264365524456263.5,956777656376142.8,5670362453510257.0,3.0302009396346605e+17,3.4037741156923167e+18
38.29011369110923,787938316450203.2,3.8015229099221146e+18,982053299649382.5,2264621037990858.5,978375308927567.5,5799293998319302.0,3.099159727455485e+17,3.4807946552152294e+18
39.15591596493141,788029225878337.0,3.8872553616352876e+18,982166605384388.0,2264882322221218.5,1000398310207701.0,5930807455343996.0,3.1695016498422106e+17,3.559338912732031e+18
40.03903428423004,788122177170686.1,3.974685505263556e+18,982282456014555.8,2265149475013177.0,1022854902911186.6,6064954592330632.0,3.2412545258260614e+17,3.6394366890775086e+18
40.93981496991464,788217205297886.6,4.063846610299481e+18,982400895125826.1,2265422596876276.5,1045753484101758.0,6201788217650310.0,3.3144467370565056e+17,3.7211183541947776e+18
41.85861126931294,788314346159522.6,4.154772584289133e+18,982521967461943.6,2265701790989974.5,1069102607886893.5,6341362201321970.0,3.3891072392980845e+17,3.8044148574455035e+18
42.7957834946992,788413636593941.9,4.247497984504065e+18,982645718936690.2,2265987163231852.5,1092910988129943.6,6483731496464300.0,3.465265574166657e+17,3.889357738084044e+18
43.751699164593184,788515114388756.9,4.3420580298037873e+18,982772196646969.2,2266278822207787.5,1117187501199894.9,6628952161185434.0,3.5429518811101594e+17,3.975979135897143e+18
44.72673314788505,788618818292016.1,4.438488612690842e+18,982901448886734.0,2266576879284066.0,1141941188758873.5,6777081380919508.0,3.6221969096391834e+17,4.064311802010783e+18
45.721267810842754,788724788024037.6,4.5368263115606374e+18,983033525161732.9,2266881448621385.0,1167181260587499.2,6928177491219394.0,3.7030320318126874e+17,4.154389109865753e+18
46.73569316705961,788833064289883.9,4.637108403148066e+18,983168476205061.0,2267192647210731.5,1192917097448157.8,7082300001015029.0,3.785489254984378e+17,4.24624506636346e+18
47.770407030400804,788943688792484.6,4.739372875173051e+18,983306353993511.1,2267510594911062.0,1219158253986268.2,7239509616347110.0,3.869601234815366e+17,4.3399143231834844e+18
48.82581517100882,789056704246378.1,4.84365843918696e+18,983447211764706.1,2267835414488827.5,1245914461669550.0,7399868264585991.0,3.955401288558817e+17,4.4354321882743235e+18
49.902331474429,789172154392085.9,4.950004543621957e+18,983591104035008.6,2268167231659274.5,1273195631765318.2,7563439119145902.0,4.042923408622492e+17,4.532834637518708e+18
51.000378103917576,789290084011098.1,5.058451387045209e+18,983738086618205.2,2268506175129512.5,1301011858355773.5,7730286624704801.0,4.13220227641518e+17,4.632158326574871e+18
52.120385665995926,789410538941473.9,5.169039931619915e+18,983888216644942.1,2268852376643351.0,1329373421391228.5,7900476522940445.0,4.223273276483133e+17,4.73344060289504e+18
53.262793379315845,789533566094049.4,5.28181191677495e+18,984041552582933.4,2269205971027895.5,1358290789781222.2,8074075878793389.0,4.316172510942811e+17,4.836719517922388e+18
54.42804924690216,789659213469250.0,5.396809873085083e+18,984198154257911.2,2269567096241856.5,1387774624523356.0,8251153107267933.0,4.410936814216327e+17,4.942033839467691e+18
55.616610231840205,789787530174512.8,5.514077136363397e+18,984358082875342.0,2269935893425619.5,1417835781869769.8,8431778000782267.0,4.5076037680761766e+17,5.04942306426665e+18
56.828942436477014,789918566442306.2,5.633657861967764e+18,984521401042880.8,2270312506953041.0,1448485316531014.5,8616021757079308.0,4.606211717005945e+17,5.158927430719121e+18
58.06552128520656,790052373648752.1,5.755597039322953e+18,984688172793588.4,2270697084484977.0,1479734484917147.2,8803957007709859.0,4.706799783883828e+17,5.270587931811018e+18
59.32683171091069,790189004332855.6,5.879940506660002e+18,984858463609894.9,2271089777024542.5,1511594748415776.0,8995657847100149.0,4.809407885996038e+17,5.384446328219913e+18
60.613368345128904,790328512216338.5,6.006734965974374e+18,985032340448318.6,2271490738974115.0,1544077776706737.8,9191199862216010.0,4.9140767513872186e+17,5.500545161605095e+18
61.925635712031486,790470952224079.0,6.136027998204369e+18,985209871764941.1,2271900128194083.5,1577195451113114.8,9390660162836022.0,5.020847935555208e+17,5.61892776808272e+18
63.264148426272115,790616380505161.0,6.267868078631081e+18,985391127541644.2,2272318106063347.5,1610959867988145.0,9594117412446586.0,5.129763838497634e+17,5.739638291886773e+18
64.62943139479756,790764854454535.6,6.402304592501333e+18,985576179313106.9,2272744837541568.0,1645383342137646.5,9801651859771810.0,5.2408677221180806e+17,5.862721699216305e+18
66.02202002269351,790916432735304.6,6.539387850874637e+18,985765100194576.6,2273180491233223.0,1680478410277433.8,1.0013345370951588e+16,5.3542037279995386e+17,5.988223792269289e+18
67.44246042314738,791071175301617.6,6.679169106695365e+18,985957964910412.9,2273625239453407.0,1716257834525220.2,1.0229281462381432e+16,5.469816895553278e+17,6.116191223463464e+18
68.89130963161033,791229143422204.1,6.821700571091099e+18,986154849823407.6,2274079258295465.5,1752734605926398.8,1.0449545334227976e+16,5.587753180551218e+17,6.246671509844286e+18
70.36913582424253,791390399704528.9,6.967035429898049e+18,986355832964902.2,2274542727700431.0,1789921948013071.2,1.0674223904634302e+16,5.708059474050297e+17,6.379713047680005e+18
71.87651854072739,791555008119596.0,7.115227860414281e+18,986560994065693.1,2275015831528292.0,1827833320395614.5,1.0903405844629602e+16,5.830783621717265e+17,6.515365127243814e+18
73.41404891154194,791723034027388.4,7.266333048381438e+18,986770414587742.6,2275498757631129.5,1866482422386023.8,1.1137181613757942e+16,5.955974443562789e+17,6.653677947782768e+18
74.98232988977279,791894544202964.2,7.420407205195471e+18,986984177756704.4,2275991697928108.5,1905883196652196.5,1.137564349644127e+16,6.083681754093718e+17,6.79470263267312e+18
76.58197648756824,792069606863211.5,7.577507585346702e+18,987202368595270.4,2276494848482380.0,1946049832902271.5,1.1618885639092064e+16,6.213956382892704e+17,6.938491244761495e+18
78.21361601731961,792248291694272.0,7.737692504089475e+18,987425073957345.4,2277008409579895.0,1986996771598046.8,1.1867004087991366e+16,6.346850195634542e+17,7.085096801891197e+18
79.87788833766601,792430669879635.6,7.901021355341502e+18,987652382563070.0,2277532585810151.0,2028738707696447.0,1.212009682794844e+16,6.482416115548733e+17,7.23457329261273e+18
81.57544610441933,792616814128925.6,8.067554629812787e+18,987884385034691.9,2278067586148933.5,2071290594417908.2,1.2378263821758198e+16,6.620708145338099e+17,7.386975692077492e+18
83.30695502650772,792806798707371.0,8.237353933363834e+18,988121173933302.2,2278613624043006.0,2114667647040508.2,1.2641607050473506e+16,6.761781389563443e+17,7.54235997811329e+18
85.07309412703788,793000699465990.4,8.410482005592748e+18,988362843796452.2,2279170917496876.0,2158885346718540.8,1.2910230554509242e+16,6.905692077504353e+17,7.700783147480327e+18
86.87455600957864,793198593872474.5,8.587002738650605e+18,988609491176649.0,2279739689161550.5,2203959444324186.2,1.3184240475595772e+16,7.052497586506752e+17,7.862303232305802e+18
88.71204712977021,793400561042811.4,8.766981196284186e+18,988861214680764.9,2280320166425419.0,2249905964310813.8,1.3463745099599606e+16,7.202256465827707e+17,8.02697931669535e+18
90.58628807236562,793606681773623.0,8.950483633105111e+18,989118115010348.1,2280912581507218.5,2296741208596374.5,1.37488549002295e+16,7.355028460988453e+17,8.194871553519143e+18
92.49801383381293,793817038575266.8,9.137577514084069e+18,989380295002870.2,2281517171551136.0,2344481760465238.5,1.4039682583646682e+16,7.510874538646778e+17,8.366041181370148e+18
94.4479741104892,794031715705674.1,9.328331534268674e+18,989647859673912.0,2282134178724099.0,2393144488486724.0,1.4336343133998028e+16,7.66985691200007e+17,8.540550541692083e+18
96.43693359269899,794250799204971.4,9.52281563872314e+18,989920916260302.9,2282763850315252.0,2442746550448476.5,1.4638953859891872e+16,7.832039066730701e+17,8.71846309607395e+18
98.46567226455298,794474376930868.0,9.72110104268788e+18,990199574264234.5,2283406438837681.5,2493305397302733.5,1.4947634441835896e+16,7.997485787505615e+17,8.89984344370815e+18
100.53498570984404,794702538594840.9,9.923260251956705e+18,990483945498354.8,2284062202132407.5,2544838777123386.5,1.5262506980657612e+16,8.166263185042182e+17,9.084757339008481e+18
102.64568542404092,794935375799117.8,1.0129367083469062e+19,990774144131867.0,2284731403474682.5,2597364739071677.5,1.5583696046927876e+16,8.338438723752751e+17,9.273271709384382e+18
104.79859913252174,795172982074480.2,1.0339496686114574e+19,991070286737642.4,2285414311682628.5,2650901637368185.0,1.5911328731408482e+16,8.514081249980456e+17,9.465454673167256e+18
106.99457111517218,795415452918888.8,1.0553725561746604e+19,991372492340360.0,2286111201228270.0,2705468135268668.0,1.6245534696545342e+16,8.693261020839301e+17,9.661375557684371e+18
109.23446253747562,795662885836951.4,1.0772131586401475e+19,991680882465702.4,2286822352350951.5,2761083209041196.0,1.6586446229029162e+16,8.876049733671583e+17,9.861104917475594e+18
111.51915178822514,795915380380244.9,1.0994794031719578e+19,991995581190608.4,2287548051173241.0,2817766151941849.0,1.6934198293445778e+16,9.062520556136096e+17,1.0064714552647842e+19
113.84953482398966,796173038188504.6,1.1221793586564049e+19,992316715194609.5,2288288589819296.0,2875536578186138.5,1.7288928587039112e+16,9.2527481569409e+17,1.0272277527361534e+19
116.22652552046945,796435963031691.5,1.1453212378832777e+19,992644413812260.5,2289044266535778.0,2934414426913124.5,1.7650777595609878e+16,9.446808737234637e+17,1.0483868188443408e+19
118.65105603087885,796704260852950.8,1.1689133997458584e+19,992978809086684.1,2289815385815336.5,2994419966139112.5,1.801988865057361e+16,9.644780062670565e+17,1.0699562184119058e+19
121.12407715149642,796978039812485.5,1.1929643514592442e+19,993320035824250.9,2290602258522673.5,3055573796697585.0,1.8396407987202296e+16,9.846741496158002e+17,1.0919436482858586e+19
