t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
145.7299473281004,4.5992824518258824e+16,7.190282858582533e+16,7757969037661596.0,1.0408172883440074e+16,4504263478554.174,11573198220890.877,259476977047687.03,7468307707717666.0
148.7445462746624,4.640752793307789e+16,7.270972997774482e+16,7827920302361056.0,1.0502020235163214e+16,4637120888163.5625,11914563654974.209,267130520520388.7,7688579302079089.0
151.81943720015568,4.682462275877895e+16,7.35262872093303e+16,7898274944989330.0,1.0596408762833854e+16,4773655659450.429,12265377908556.357,274995903331752.75,7914945805828297.0
154.9558259441588,4.724409434661556e+16,7.435264065899966e+16,7969030494626066.0,1.0691335151430916e+16,4913961476061.157,12625881705457.094,283078521771496.44,8147562301374083.0
158.15494246304198,4.766592661713793e+16,7.51889321206152e+16,8040184239023014.0,1.0786795762164952e+16,5058134016321.762,12996320895301.777,291383886990111.1,8386587160387596.0
161.41804131230282,4.809010199089151e+16,7.603530473797302e+16,8111733212914180.0,1.0882786616795296e+16,5206270971786.126,13376946501212.027,299917626065598.44,8632182073833495.0
164.7464021385489,4.851660131730267e+16,7.689190293419232e+16,8183674186020778.0,1.0979303381536876e+16,5358472064281.803,13768014763637.072,308685482983715.4,8884512079520337.0
168.14133018131986,4.894540380200953e+16,7.775887233617949e+16,8256003650793290.0,1.107634135061518e+16,5514839061345.84,14169787180050.174,317693319525563.8,9143745586994576.0
171.60415678494627,4.937648693291853e+16,7.863635969438206e+16,8328717809938921.0,1.1173895429533026e+16,5675475789944.338,14582530540236.994,326947116056398.25,9410054399605028.0
175.1362399206452,4.980982640530541e+16,7.952451279809643e+16,8401812563787889.0,1.1271960118120822e+16,5840488148370.944,15006516956906.412,336452972209634.56,9683613733567460.0
178.73896471905812,5.0245396046306616e+16,8.042348038664184e+16,8475283497556689.0,1.1370529493449062e+16,6009984116221.8955,15442023891361.238,346217107460172.9,9964602233861632.0
182.41374401343927,5.068316773917558e+16,8.133341205675197e+16,8549125868571872.0,1.1469597192687496e+16,6184073762348.181,15889334173973.055,356245861581315.1,1.0253201986799578e+16
186.16201889370805,5.112311134770614e+16,8.225445816658938e+16,8623334593521941.0,1.1569156396002224e+16,6362869250689.25,16348736019215.584,366545694979780.75,1.0549598529109436e+16
189.9852592715822,5.156519464125058e+16,8.318676973681624e+16,8697904235809590.0,1.166919980958733e+16,6546484843896.892,16820523035022.408,377123188903581.56,1.085398085338624e+16
193.88496445701387,5.200938322077874e+16,8.413049834920888e+16,8772828993079468.0,1.1769719648932122e+16,6735036904663.319,17304994226247.691,387985045517795.8,1.1166541409769766e+16
197.86266374615414,5.24556404464478e+16,8.508579604332826e+16,8848102685000906.0,1.1870707622430104e+16,6928643894673.128,17802453992023.883,399138087843645.94,1.1487476103718998e+16
201.91991702107723,5.290392736716461e+16,8.605281521179891e+16,8923718741386524.0,1.1972154915439056e+16,7127426371105.313,18313212116826.184,410589259556612.5,1.1816984289764104e+16
206.05831536149879,5.3354202652637384e+16,8.703170849477454e+16,8999670190730937.0,1.2074052174904416e+16,7331506980618.287,18837583755072.918,422345624639762.1,1.2155268761126382e+16
210.27948166872878,5.3806422528421096e+16,8.802262867419627e+16,9075949649254426.0,1.2176389494659958e+16,7541010450759.183,19375889409109.246,434414366888887.06,1.2502535735111818e+16
214.58507130210336,5.4260540714467e+16,8.902572856846715e+16,9152549310537472.0,1.2279156401521684e+16,7756063578745.995,19928454900443.2,446802789266528.7,1.2858994834195376e+16
218.97677272814542,5.471650836768553e+16,9.00411609281901e+16,9229460935832524.0,1.2382341842289878e+16,7976795217580.415,20495611334125.973,459518313102446.6,1.3224859062727974e+16
223.45630818270834,5.517427402903328e+16,9.106907833361451e+16,9306675845138652.0,1.2485934171774822e+16,8203336259458.162,21077695056190.203,472568477138632.9,1.3600344779213406e+16
228.02543434636252,5.5633783575621896e+16,9.210963309445995e+16,9384184909123454.0,1.2589921141959192e+16,8435819616452.855,21675047604085.51,485960936417518.8,1.3985671664117316e+16
232.68594303328976,5.609498017834136e+16,9.316297715277229e+16,9461978541975004.0,1.2694289892408068e+16,8674380198459.432,22288015650075.895,499703461012544.1,1.438106268318683e+16
237.43966189395556,5.655780426547087e+16,9.4229261989472e+16,9540046695263868.0,1.2799026942034386e+16,8919154888393.383,22916950937587.45,513803934600898.3,1.478674404627608e+16
242.28845513183467,5.702219349273385e+16,9.530863853524072e+16,9618378852892048.0,1.2904118182322222e+16,9170282514651.545,23562210210524.21,528270352878782.0,1.5202945161688688e+16
247.23422423447136,5.74880827202306e+16,9.64012570863824e+16,9696964027201972.0,1.300954887210668e+16,9427903820851.527,24224155135592.65,543110821820147.8,1.5629898586066674e+16
252.2789087191608,5.7955403996653896e+16,9.75072672262719e+16,9775790756314112.0,1.3115303634002062e+16,9692161432876.37,24903152217706.656,558333555780485.9,1.606783996987085e+16
257.42448689354404,5.84240865511663e+16,9.862681775298203e+16,9854847102756782.0,1.322136645256358e+16,9963199823261.814,25599572708566.188,573946875447800.5,1.651700799851573e+16
262.67297663141494,5.889405679328166e+16,9.976005661365197e+16,9934120653446284.0,1.3327720674260692e+16,10241165272973.994,26313792508534.008,589959205643520.0,1.697764432923834e+16
268.0264361640432,5.936523832106032e+16,1.0090713084612722e+17,1.0013598521069096e+16,1.3434349009331566e+16,10526205830634.76,27046192061957.54,606379072976676.2,1.744999352379704e+16
273.48696488732406,5.983755193788666e+16,1.020681865283619e+17,1.0093267346912018e+16,1.3541233535580124e+16,10818471269262.676,27797156246110.184,623215103355237.5,1.7934302977112538e+16
279.05670418507054,6.031091567806037e+16,1.0324336873603928e+17,1.0173113305178762e+16,1.3648355704167058e+16,11118113040606.67,28567074253950.402,640476019359045.6,1.8430822841979508e+16
284.73783826877195,6.078524484138581e+16,1.0443282150881675e+17,1.0253122108824498e+16,1.3755696347437556e+16,11425284227158.938,29356339470919.934,658170637479359.5,1.8939805949991344e+16
290.5325950341474,6.126045203690425e+16,1.0563668782555949e+17,1.0333279016932436e+16,1.3863235688818054e+16,11740139491942.172,30165349346028.094,676307865230447.9,1.946150772883634e+16
296.44324693483037,6.173644723586651e+16,1.0685510958887851e+17,1.0413568843649172e+16,1.397095335480371e+16,12062835026175.22,30994505257486.395,694896698139277.0,1.999618611613619e+16
302.47211187352696,6.221313783399668e+16,1.0808822761923259e+17,1.049397596868723e+16,1.4078828389049048e+16,12393528494928.662,31844212373182.63,713946216619651.1,2.0544101470011884e+16
308.6215541109975,6.269042872305418e+16,1.0933618165880931e+17,1.0574484349395912e+16,1.418683926856205e+16,12732378980889.293,32714879506298.926,733465582737727.1,2.11055164765723e+16
314.8939851932175,6.316822237165133e+16,1.1059911038534114e+17,1.0655077534393578e+16,1.4294963921993424e+16,13079546926359.875,33606918966398.047,753464036876109.6,2.1680696054534044e+16
321.29186489708184,6.364641891524065e+16,1.118771514359608e+17,1.0735738678746326e+16,1.4403179750000814e+16,13435194073625.303,34520746406316.902,773950894304137.1,2.226990725718895e+16
327.81770219502346,6.412491625513921e+16,1.1317044144114654e+17,1.0816450560671402e+16,1.4511463647657812e+16,13799483403823.768,35456780665220.99,794935541662308.0,2.2873419171946704e+16
334.47405623892394,6.460361016641231e+16,1.1447911606875274e+17,1.0897195599734536e+16,1.4619792028868164e+16,14172579074464.748,36415443608185.85,816427433369001.0,2.349150281768613e+16
341.2635373637024,6.508239441439737e+16,1.1580331007807e+17,1.0977955876505242e+16,1.4728140852735102e+16,14554646355740.799,37397159962682.7,838436087957983.1,2.41244310401558e+16
348.1888081109765,6.556116087960592e+16,1.171431573838033e+17,1.1058713153624742e+16,1.483648565182659e+16,14945851565783.148,38402357152353.77,860971084355302.1,2.4772478405672652e+16
355.252584273196,6.603979969070162e+16,1.1849879112981094e+17,1.1139448898236582e+16,1.4944801562268374e+16,15346362005014.303,39431465128470.24,884042058104418.1,2.5435921093366612e+16
362.4576359586599,6.651819936521685e+16,1.1987034377239266e+17,1.1220144305722294e+16,1.5053063355588028e+16,15756345889752.412,40484916199472.4,907658697548442.6,2.611503678622783e+16
369.80678867783314,6.69962469576323e+16,1.2125794717287147e+17,1.1300780324679218e+16,1.516124547222539e+16,16175972285223.785,41563144858991.74,931830739978524.8,2.6810104561211836e+16
377.3029244513898,6.7473828214412376e+16,1.226617326991687e+17,1.1381337683071446e+16,1.526932205661715e+16,16605411038141.111,42666587612760.86,956567967757394.4,2.7521404778659364e+16
384.9489829404176,6.795082773556061e+16,1.2408183133602774e+17,1.1461796915480794e+16,1.5377266993756594e+16,17044832709003.07,43795682804811.97,981880204427108.6,2.8249218971288736e+16
392.74796259922596,6.842712914222834e+16,1.2551837380350224e+17,1.1542138391378422e+16,1.54850539471237e+16,17494408504273.338,44950870443367.26,1007777310809971.4,2.899382973301428e+16
400.7029218512105,6.890261524988829e+16,1.2697149068328973e+17,1.1622342344335608e+16,1.5592656397874038e+16,17954310208591.41,46132592026817.16,1034269181111520.1,2.9755520607844916e+16
408.8169802882347,6.937716824656276e+16,1.2844131255245392e+17,1.170238890208675e+16,1.570004768517207e+16,18424710117169.43,47341290370178.734,1061365739034347.2,3.0534575979110716e+16
417.09331989399936,6.985066987557512e+16,1.2992797012405114e+17,1.17822581173555e+16,1.5807201047547482e+16,18905780968523.566,48577409432417.27,1089076933911366.1,3.133128095926075e+16
425.53518629187937,7.0323001622279784e+16,1.3143159439414485e+17,1.1861929999352076e+16,1.5914089665152398e+16,19397695877686.23,49841394145008.484,1117412736866891.6,3.214592128047098e+16
434.14589001771697,7.079404490421256e+16,1.3295231679466869e+17,1.194138454584721e+16,1.6020686702792286e+16,19900628270040.617,51133690242101.6,1146383137013699.5,3.2978783186290776e+16
442.92880781807133,7.126368126409211e+16,1.3449026935157606e+17,1.202060177572737e+16,1.6126965353602014e+16,20414751815914.29,52454744092639.67,1175998137693919.8,3.3830153324552068e+16
451.8873839744328,7.173179256509668e+16,1.3604558484769134e+17,1.2099561761933582e+16,1.6232898883237246e+16,20940240366063.23,53805002534767.25,1206267752771285.5,3.470031864175165e+16
461.02513165392145,7.219826118783726e+16,1.3761839698966578e+17,1.2178244664686348e+16,1.6338460674449006e+16,21477267888170.8,55184912712854.96,1237202002981957.2,3.5589566279110104e+16
470.3456342869999,7.266297022844206e+16,1.3920884057842106e+17,1.2256630764898158e+16,1.64436242719107e+16,22026008404479.87,56594921917435.414,1268810912350636.8,3.6498183470497656e+16
479.8525469727399,7.312580369717418e+16,1.4081705168245621e+17,1.2334700497675932e+16,1.6548363427164714e+16,22586635930668.684,58035477428340.2,1301104504678391.5,3.742645744240401e+16
489.5495979121947,7.358664671700126e+16,1.4244316781337856e+17,1.2412434485815138e+16,1.6652652143559064e+16,23159324416071.953,59507026361299.44,1334092800107987.0,3.837467531611777e+16
499.4405898704386,7.404538572154477e+16,1.4408732810301634e+17,1.2489813573189624e+16,1.6756464721043002e+16,23744247685341.516,61010015518240.375,1367785811772130.8,3.9343124012263464e+16
509.52940166784737,7.4501908651842e+16,1.457496734814611e+17,1.2566818857940948e+16,1.6859775800694542e+16,24341579381629.645,62544891241505.67,1402193542529436.2,4.033209015783106e+16
519.8199897012043,7.495610515136544e+16,1.4743034685538224e+17,1.2643431725373774e+16,1.696256040885296e+16,24951492911368.78,64112099272176.24,1437325981792303.5,4.1341859995814216e+16
530.3163894952285,7.54078667587523e+16,1.4912949328596006e+17,1.271963388046499e+16,1.7064794000733552e+16,25574161390711.266,65712084612662.875,1473193102450358.8,4.2372719297555544e+16
541.022717285133,7.585708709771048e+16,1.5084726016577142e+17,1.27954073798968e+16,1.7166452503403452e+16,26209757593678.883,67345291393697.836,1509804857892360.0,4.342495327788088e+16
551.9431716308356,7.630366206358517e+16,1.5258379739396966e+17,1.287073466352628e+16,1.7267512358001456e+16,26858453902063.42,69012162745826.35,1547171179128839.2,4.4498846513080024e+16
563.0820350634524,7.674749000607987e+16,1.543392575490977e+17,1.294559858520628e+16,1.7367950561087626e+16,27520422257103.23,70713140675468.48,1585301972016971.5,4.559468286177419e+16
574.4436757647214,7.718847190764638e+16,1.561137960588697e+17,1.3019982442875992e+16,1.7467744705013296e+16,28195834112949.477,72448665945581.88,1624207114588415.5,4.671274538868698e+16
586.0325492800159,7.762651155707744e+16,1.5790757136626864e+17,1.3093870007842062e+16,1.7566873017204636e+16,28884860391921.016,74219177960925.89,1663896454480053.5,4.785331629131147e+16
597.8532002656162,7.80615157178512e+16,1.597207450912956e+17,1.3167245553174594e+16,1.7665314398259042e+16,29587671441532.145,76025114657884.34,1704379806466699.5,4.901667682944469e+16
609.9102642709286,7.849339429079858e+16,1.6155348218771738e+17,1.3240093881145524e+16,1.7763048458756906e+16,30304436993262.67,77866912398768.81,1745666950093993.0,5.0203107257530584e+16
622.2084695563472,7.892206047068678e+16,1.6340595109415942e+17,1.3312400349640824e+16,1.786005555469627e+16,31035326123021.95,79745005870481.27,1787767627408748.8,5.141288675973327e+16
634.7526389474741,7.93474308963334e+16,1.652783238788907e+17,1.3384150897481212e+16,1.7956316821463422e+16,31780507213245.973,81659827987373.69,1830691540783089.2,5.264629338762887e+16
647.5476917264236,7.976942579388205e+16,1.6717077637765123e+17,1.3455332068589996e+16,1.8051814206256576e+16,32540147916544.49,83611809798097.03,1874448350827743.0,5.3903604000380376e+16
660.5986455609521,8.018796911290654e+16,1.690834883238782e+17,1.3525931034950294e+16,1.8146530498885812e+16,33314415120801.89,85601380396189.0,1919047674388832.2,5.518509420722961e+16
673.9106184721712,8.06029886550189e+16,1.7101664347067677e+17,1.3595935618298622e+16,1.8240449360877044e+16,34103474915615.277,87628966834101.9,1964499082621442.2,5.649103831211087e+16
687.4888308416147,8.101441619469002e+16,1.729704297039027e+17,1.366533431050481e+16,1.833355535281399e+16,34907492559935.402,89694994040325.53,2010812099132256.2,5.78217092601613e+16
701.338607458447,8.142218759201574e+16,1.749450391457091e+17,1.373411629259274e+16,1.8425833959856748e+16,35726632450756.81,91799884739210.05,2057996198182414.2,5.917737858587146e+16
715.4653796076159,8.182624289717938e+16,1.7694066824791766e+17,1.380227145236115e+16,1.8517271615381796e+16,36561058092685.63,93944059373047.86,2106060802940592.2,6.055831636258913e+16
729.8746871997682,8.222652644639424e+16,1.7895751787458038e+17,1.3869790400566982e+16,1.8607855722693704e+16,37410932068192.0,96127936025919.9,2155015283775343.0,6.196479115305627e+16
744.5721809437637,8.262298694913091e+16,1.8099579337309443e+17,1.3936664485638462e+16,1.86975746747647e+16,38276416008337.4,98351930348763.66,2204868956574455.2,6.3397069960628936e+16
759.563624562639,8.30155775664583e+16,1.8305570463323424e+17,1.4002885806889782e+16,1.87864178719631e+16,39157670563743.586,100616455485069.17,2255631081078008.5,6.485541818079622e+16
774.8548970538918,8.340425598035958e+16,1.8513746613347696e+17,1.4068447226212864e+16,1.8874375737739376e+16,40054855375554.9,102921921996559.17,2307310859210740.5,6.634009955258234e+16
790.4519949949697,8.378898445389843e+16,1.87241296973985e+17,1.413334237822642e+16,1.896143973224207e+16,40968129046121.266,105268737788156.36,2359917433398062.0,6.785137610938564e+16
806.3610348948691,8.416972988215174e+16,1.8936742089562512e+17,1.4197565678866742e+16,1.904760236384357e+16,41897649109113.03,107657308031495.4,2413459884849101.5,6.938950812877339e+16
822.5882555927666,8.454646383383611e+16,1.915160662844019e+17,1.42611123324095e+16,1.9132857198560108e+16,42843571998759.62,110088035086183.38,2467947231788900.5,7.095475408072256e+16
839.140020704622,8.491916258359051e+16,1.93687466160685e+17,1.432397833691497e+16,1.9217198867357536e+16,43806053017880.484,112561318417966.12,2523388427620905.5,7.254737057376517e+16
856.0228211187144,8.52878071349013e+16,1.958818581526184e+17,1.4386160488095008e+16,1.930062307133914e+16,44785246304366.09,115077554512909.53,2579792358999796.5,7.41676122984656e+16
873.2432775410888,8.565238323367846e+16,1.9809948445310432e+17,1.4447656381602984e+16,1.938312658481762e+16,45781304795741.33,117637136786659.73,2637167843793666.0,7.581573196762939e+16
890.8081430919106,8.601288137251757e+16,2.0034059175975923e+17,1.4508464413752782e+16,1.9464707256280108e+16,46794380191431.266,120240455487801.38,2695523628913536.0,7.749198025261546e+16
908.7243059537487,8.636929678571419e+16,2.0260543119723923e+17,1.4568583780677678e+16,1.954536400725931e+16,47824622912330.81,122887897594288.9,2754868387987314.0,7.919660571509408e+16
926.9987920728238,8.672162943510549e+16,2.0489425822136138e+17,1.4628014475942412e+16,1.9625096829129944e+16,48872182057263.54,125579846701890.05,2815210718854366.5,8.092985473357008e+16
945.6387679142803,8.706988398685883e+16,2.0720733250442493e+17,1.4686757286627576e+16,1.9703906777855732e+16,49937205355902.19,128316682903536.81,2876559140855982.5,8.26919714239673e+16
964.6515432725658,8.741406977933114e+16,2.0954491780117206e+17,1.4744813787908522e+16,1.9781795966715948e+16,51019839117708.94,131098782658449.38,2938922091896318.0,8.448319755354398e+16
984.0445741380172,8.775420078215838e+16,2.1190728179482854e+17,1.4802186336154408e+16,1.9858767557047344e+16,52120228176438.66,133926518649863.44,3002307925247581.0,8.630377244739438e+16
1003.8254656207775,8.809029554674894e+16,2.142946959226674e+17,1.4858878060577726e+16,1.9934825747040964e+16,53238515829741.61,136800259630162.88,3066724906072673.5,8.815393288676691e+16
1024.0019749331932,8.842237714838051e+16,2.1670743518057005e+17,1.491489285346722e+16,2.0009975758638452e+16,54374843773387.7,139720370252194.16,3132181207637813.5,9.003391299842064e+16
1044.582014431857,8.875047312011658e+16,2.191457779060575e+17,1.497023535904106e+16,2.008422382257755e+16,55529352029629.336,142687210885516.97,3198684907187352.5,9.194394413421987e+16
1065.5736547204942,8.907461537878046e+16,2.2161000553928134e+17,1.5024910960960322e+16,2.015757716163974e+16,56702178869209.13,145701137416325.78,3266243981452275.5,9.38842547401631e+16
1086.9851278149042,8.939484014323915e+16,2.241004023614879e+17,1.5078925768545388e+16,2.023004397215826e+16,57893460726517.37,148762501029766.6,3334866301763967.5,9.585507021402512e+16
1108.8248303712023,8.971118784527158e+16,2.266172552104804e+17,1.5132286601741154e+16,2.030163340384726e+16,59103332107396.54,151871647973357.72,3404559628744253.5,9.785661275079514e+16
1131.1013269786263,9.002370303330509e+16,2.2916085317261312e+17,1.5185000974879758e+16,2.0372355538017364e+16,60331925489090.52,155028919300221.56,3475331606542691.5,9.9889101175079e+16
1153.823353518199,9.033243426932189e+16,2.3173148725089587e+17,1.5237077079290844e+16,2.044222136424597e+16,61579371211833.34,158234650590829.88,3547189756592257.5,1.0195275075964219e+17
1176.999820588563,9.063743401925016e+16,2.3432945000877152e+17,1.5288523764813024e+16,2.0511242755572396e+16,62845797361575.945,161489171651971.28,3620141470854222.0,1.0404777302926805e+17
1200.6398170003342,9.0938758537164e+16,2.3695503518918566e+17,1.5339350520261032e+16,2.0579432442292572e+16,64131329643349.24,164792806191657.25,3694194004523690.0,1.0617437554910949e+17
1224.752613340341,9.123646774362731e+16,2.396085373085669e+17,1.538956745290488e+16,2.064680398442801e+16,65436091244772.445,168145871468686.88,3769354468167080.0,1.0833276169672622e+17
1249.3476656071477,9.15306250985245e+16,2.4229025122536406e+17,1.543918526701929e+16,2.0713371742947576e+16,66760202689212.766,171548677915624.0,3845629819263570.5,1.1052313041700429e+17
1274.4346189192906,9.1821297468728e+16,2.450004716828195e+17,1.5488215241562254e+16,2.077915084982085e+16,68103781678123.195,175001528733948.4,3923026853122848.0,1.1274567595917334e+17
1300.0233112976764,9.210855499095858e+16,2.4773949282567382e+17,1.5536669207042504e+16,2.0844157176983012e+16,69466942922084.75,178504719460174.84,4001552193152067.5,1.1500058759515558e+17
1326.12377752363,9.23924709301969e+16,2.5050760769052816e+17,1.5584559521636656e+16,2.090840730429378e+16,70849797960100.02,182058537501765.9,4081212280445946.0,1.1728804931849328e+17
1352.7462530741027,9.267312153400555e+16,2.533051076696151e+17,1.563189904661669e+16,2.097191848657028e+16,72252454966693.8,185663261641704.88,4162013362674219.5,1.1960823952314013e+17
1379.9011781355848,9.295058588312595e+16,2.5613228194776394e+17,1.5678701121148816e+16,2.1034708619777132e+16,73675018546396.8,189319161510630.5,4243961482242290.5,1.2196133066141266e+17
1407.5992016982966,9.322494573870686e+16,2.589894169123686e+17,1.5724979536524436e+16,2.1096796206454536e+16,75117589515206.61,193026497025486.28,4327062463701287.5,1.2434748888044059e+17
1435.8511857322626,9.349628538652408e+16,2.6187679553620234e+17,1.5770748509883418e+16,2.1158200320464916e+16,76580264668635.83,196785517793689.4,4411321900385514.5,1.2676687363648176e+17
1464.668209446908,9.376469147854453e+16,2.647946967329592e+17,1.5816022657489482e+16,2.1218940571139124e+16,78063136535986.78,200596462481884.8,4496745140256147.5,1.2921963728651197e+17
1494.0615736358461,9.403025287218136e+16,2.6774339468542435e+17,1.5860816967616078e+16,2.127903706689966e+16,79566293120511.52,204459558148403.72,4583337270931601.0,1.3170592465652685e+17
1524.042805108563,9.429306046758165e+16,2.7072315814622525e+17,1.5905146773100582e+16,2.133851037843926e+16,81089817625142.98,208375019538621.22,4671103103886522.0,1.3422587258605339e+17
1554.6236612107343,9.455320704327955e+16,2.737342497111429e+17,1.5949027723622238e+16,2.139738150152878e+16,82633788163513.98,212343048342478.7,4760047157802952.0,1.3677960944840338e+17
1585.816134434949,9.481078709053602e+16,2.7677692506500643e+17,1.5992475757759474e+16,2.14556718195287e+16,84198277456007.1,216363832413511.62,4850173641058896.0,1.3936725464625397e+17
1617.632457123648,9.506589664667853e+16,2.7985143220022883e+17,1.6035507074877708e+16,2.1513403065673904e+16,85783352510615.3,220437544948812.38,4941486433341524.0,1.4198891808219754e+17
1650.085106266121,9.53186331277435e+16,2.829580106080921e+17,1.6078138106899762e+16,2.1570597285200204e+16,87389074288422.86,224564343629435.2,5033989066374075.0,1.4464469960395693e+17
1683.1868083914435,9.556909516070085e+16,2.8609689044292886e+17,1.6120385490006204e+16,2.1627276797377544e+16,89015497353557.56,228744369720857.4,5127684703747692.0,1.4733468842402205e+17
1716.9505445592724,9.581738241554606e+16,2.892682916593906e+17,1.6162266036312558e+16,2.168346415751172e+16,90662669507497.31,232977747133198.47,5222576119851702.0,1.5005896251352765e+17
1751.389555450458,9.606359543750734e+16,2.9247242312305734e+17,1.6203796705566806e+16,2.1739182118973596e+16,92330631407662.55,237264581441006.06,5318665677897889.0,1.5281758797026314e+17
1786.5173465594671,9.630783547961931e+16,2.9570948169467494e+17,1.624499457690811e+16,2.179445359530998e+16,94019416170260.39,241604958862532.06,5415955307037203.0,1.55610618360768e+17
1822.3476934906564,9.655020433588968e+16,2.9897965128837594e+17,1.6285876820725678e+16,2.1849301622489636e+16,95729048957397.45,245998945198526.25,5514446478569525.0,1.584380940365456e+17
1858.8946473604697,9.679080417526782e+16,3.0228310190428826e+17,1.6326460670652922e+16,2.190374932133022e+16,97459546548520.9,250446584730704.88,5614140181250032.0,1.613000414245077e+17
1896.1725403076791,9.702973737661322e+16,3.0561998863600646e+17,1.636676339573054e+16,2.1957819860151756e+16,99210916896299.34,254947899080173.56,5715036895698363.0,1.6419647229183603e+17
1934.1959911138329,9.726710636484059e+16,3.0899045065345626e+17,1.6406802272767576e+16,2.2011536417696316e+16,100983158667104.27,259502886026212.78,5817136567919953.0,1.6712738298553853e+17
1972.9799109361095,9.75030134484038e+16,3.1239461016175155e+17,1.6446594558928692e+16,2.2064922146350556e+16,102776260766307.0,264111518285978.84,5920438581951699.0,1.7009275364706442e+17
2012.5395091548316,9.773756065825904e+16,3.158325713367176e+17,1.6486157464570898e+16,2.2118000135703404e+16,104590201848662.39,268773742255806.5,6024941731647675.0,1.73092547402432e+17
2052.8902993379284,9.79708495884405e+16,3.193044192378398e+17,1.6525508126351902e+16,2.2170793376467956e+16,106424949814108.58,273489476714960.06,6130644191623597.0,1.7612670952842666e+17
2094.048105324687,9.82029812383499e+16,3.2281021869945325e+17,1.656466358062837e+16,2.222332472479207e+16,108280461289372.45,278258611492826.28,6237543487382544.0,1.791951665955179e+17
2136.029067431181,9.843405585686309e+16,3.263500132011044e+17,1.6603640737159626e+16,2.227561686697916e+16,110156681095834.77,283081006100714.0,6345636464647981.0,1.8229782558825792e+17
2178.8496487798047,9.866417278832187e+16,3.299238237180829e+17,1.6642456353130302e+16,2.23276922846369e+16,112053541704172.25,287956488329583.9,6454919257933827.0,1.8543457300402618e+17
2222.5266417554008,9.889343032048034e+16,3.335316475532309e+17,1.6681127007502078e+16,2.2379573220266916e+16,113970962676368.0,292884852815221.2,6565387258385385.0,1.8860527393110486e+17
2267.077174590509,9.9121925534449e+16,3.37173457151236e+17,1.6719669075702528e+16,2.243128164330746e+16,115908850095744.75,297865859572531.9,6677035080929013.0,1.9180977110717965e+17
2312.518718082319,9.934975415667026e+16,3.408491988967142e+17,1.6758098704656906e+16,2.2482839216635372e+16,117867095985758.89,302899232500848.94,6789856530772782.0,1.950478839594923e+17
2358.8690924439657,9.957701041294538e+16,3.445587918975231e+17,1.6796431788165464e+16,2.2534267263532524e+16,119845577718362.61,307984657862325.1,6903844569304518.0,1.9831940762799392e+17
2406.146474292845,9.980378688452102e+16,3.483021267548356e+17,1.6834683942628634e+16,2.258558673511818e+16,121844157412826.12,313121782735689.8,7018991279438681.0,2.0162411197298048e+17
2454.3694037787022,1.0003017436622902e+17,3.520790643216652e+17,1.6872870483118378e+16,2.26368181782461e+16,123862681325992.66,318310213447878.3,7135287830467933.0,2.0496174056882944e+17
2503.5567918542765,1.0025626172666907e+17,3.558894344516339e+17,1.6911006399793924e+16,2.2687981703863764e+16,125900979235028.53,323549513986236.4,7252724442480359.0,2.083320096856058e+17
2553.7279276913623,1.0048213577040805e+17,3.597330347399509e+17,1.6949106334657988e+16,2.27390969558284e+16,127958863813815.44,328839204394271.44,7371290350408619.0,2.117346072604401e+17
2604.9024862451897,1.0070788110216648e+17,3.636096292586774e+17,1.69871845586481e+16,2.279018308017215e+16,130036130004227.42,334178759154112.1,7490973767782334.0,2.1516919186074992e+17
2657.1005359700935,1.009335799929576e+17,3.675189472885523e+17,1.7025254949057124e+16,2.2841258694809404e+16,132132554383633.47,339567605559130.5,7611761850260775.0,2.186353916415246e+17
2710.3425466894955,1.0115931224813387e+17,3.714606820497818e+17,1.7063330967275656e+16,2.2892341859675996e+16,134247894530058.02,345005122080406.8,7733640659028690.0,2.2213280329905693e+17
2764.6493976232855,1.0138515507730008e+17,3.7543448943438214e+17,1.7101425636849212e+16,2.294345004729006e+16,136381888386544.66,350490636730985.6,7856595124143548.0,2.256609910236817e+17
2820.0423855757513,1.0161118296604186e+17,3.7943998674284986e+17,1.713955152184202e+16,2.299460011372509e+16,138534253626365.25,356023425432157.1,7980609007929358.0,2.292194854542534e+17
2876.5432332872665,1.0183746754943237e+17,3.834767514281031e+17,1.7177720705499782e+16,2.3045808269983508e+16,140704687020828.78,361602710386261.2,8105664868517668.0,2.3280778263726304e+17
2934.174097953012,1.0206407748726171e+17,3.8754431984984544e+17,1.7215944769204212e+16,2.309709005376187e+16,142892863811558.2,367227658460803.75,8231744023643400.0,2.3642534299370214e+17
2992.957579912072,1.0229107834095824e+17,3.916421860427036e+17,1.725423477171217e+16,2.3148460301597908e+16,145098437089215.94,372897379588987.4,8358826514809650.0,2.400715902969477e+17
3052.9167315103136,1.025185324521616e+17,3.9576980050169626e+17,1.7292601228673584e+16,2.319993312139159e+16,147321037180775.25,378610925192023.9,8486891071941927.0,2.437459106651543e+17
3114.07506614052,1.02746498822922e+17,3.9992656898880083e+17,1.7331054092423752e+16,2.3251521865294348e+16,149560271047561.5,384367286628958.25,8615915078660231.0,2.4744765157182352e+17
