t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
6.486222330124463,8730953954227878.0,1.0451158715353678e+16,803207797073499.0,914421149302433.6,3570095929.0404944,7125314722.352633,109414352504.94547,2455704986727.91
6.715946776726952,8884753752043812.0,1.0635354888782762e+16,817356674440106.2,930529101378381.1,3763507621.552794,7511332173.203834,115341930031.3734,2588744150618.755
6.950265712261491,9038930868373294.0,1.0820007897341818e+16,831540263382760.4,946676571247101.8,3964247461.2013106,7911975386.011153,121494096744.86179,2726824019056.8765
7.18927102650672,9193525068133536.0,1.10051654901738e+16,845762222091808.8,962867723617446.1,4172539047.2105036,8327690627.842591,127877705400.2346,2870098395964.1484
7.433056447036854,9348574584357930.0,1.1190873588280058e+16,860026067831321.4,979106562759121.0,4388613057.843566,8758938294.367895,134499825707.27583,3018725954620.659
7.681717575977592,9504116247676910.0,1.1377176439614406e+16,874335188850684.6,995396946063592.9,4612707445.949463,9206193300.139063,141367750323.77237,3172870372172.7847
7.935351927497144,9660185603312536.0,1.1564116759240708e+16,888692855147635.4,1011742596297365.1,4845067641.541826,9669945482.90524,148489001064.06467,3332700468978.3896
8.194058966047088,9816817017035640.0,1.1751735856285518e+16,903102228215763.2,1028147112699161.8,5085946761.491686,10150700022.125954,155871335325.62033,3498390352845.105
8.45794014536803,9974043771337680.0,1.194007374918662e+16,917566369891934.1,1044613981052353.0,5335605826.432092,10648977871.878046,163522752736.63516,3670119568229.5884
8.72709894827539,1.013189815290764e+16,1.2129169270540772e+16,932088250403738.8,1061146582846682.6,5594313984.987767,11165316208.38214,171451502028.1324,3848073250475.223
9.0016409272409,1.0290411532363206e+16,1.231906016268733e+16,946670755704400.6,1077748203628775.1,5862348745.456828,11700268892.402252,179666088134.44122,4032442285175.7573
9.281673745785717,1.0449614437065902e+16,1.2509783165021086e+16,961316694171443.1,1094422040628293.9,6139996215.084052,12254406946.797274,188175279526.34988,4223423472760.9556
9.567307220701432,1.0609536617747506e+16,1.2701374093904046e+16,976028802735999.2,1111171209735954.4,6427551347.077366,12828319049.52626,196988115781.56378,4421219698408.47
9.85865336511546,1.0770207109586754e+16,1.28938679159417e+16,990809752501605.4,1127998751900276.5,6725318195.53074,13422612042.434004,206113915397.47467,4626040107394.026
10.155826432417769,1.0931654288299024e+16,1.3087298815296704e+16,1005662153904172.4,1144907639002035.2,7033610178.426586,14037911456.162043,215562283851.55765,4838100285999.45
10.458942961066125,1.109390592173568e+16,1.3281700255635498e+16,1020588561458928.8,1161900779258453.2,7352750348.902319,14674862051.553469,225343121915.032,5057622448104.988
10.768121820287448,1.1256989217433534e+16,1.3477105037233338e+16,1035591478134712.2,1178981022203173.8,7683071674.974327,15334128377.937544,235466634225.733,5284835627599.258
11.083484256693197,1.1420930866503404e+16,1.3673545349705358e+16,1050673359391532.2,1196151163282869.2,8024917327.923137,16016395348.700903,245943338126.42496,5519975876746.881
11.405153941827061,1.1585757084205068e+16,1.387105282077842e+16,1065836616913291.0,1213413948106799.2,8378640979.552778,16722368834.569742,256784072775.0875,5763286470660.188
11.733257020663602,1.1751493647517474e+16,1.4069658561473112e+16,1081083622064051.6,1230772076381644.0,8744607108.546036,17452776275.04694,268000008533.97308,6015018118027.755
12.067922161076874,1.1918165929979098e+16,1.4269393208026302e+16,1096416709093210.6,1248228205560453.5,9123191316.147427,18208367308.46508,279602656644.5348,6275429178259.062
12.409280604298411,1.2085798934045486e+16,1.4470286960848758e+16,1111838178112223.0,1265784954231555.2,9514780651.413628,18989914421.134823,291603879195.57605,6544785885209.963
12.75746621638438,1.2254417321184206e+16,1.4672369620782514e+16,1127350297863210.5,1283444905270501.0,9919773946.280909,19798213616.08682,304015899392.26544,6823362577661.169
13.112615540712067,1.2424045439905468e+16,1.48756706228951e+16,1142955308297666.5,1301210608775813.8,10338582160.707495,20634085101.921566,316851312133.9389,7111441936726.756
13.474867851526309,1.2594707351906802e+16,1.5080219068023612e+16,1158655422981607.5,1319084584807163.0,10771628738.158194,21498374002.300713,330123094908.846,7409315230376.595
13.844365208556836,1.2766426856491154e+16,1.5286043752261284e+16,1174452831341968.8,1337069325942819.5,11219349971.70748,22391951086.631042,343844619014.3488,7717282565262.761
14.221252512727972,1.2939227513404352e+16,1.5493173194559382e+16,1190349700767514.0,1355167299671433.2,11682195381.045738,23315713522.510513,358029661111.27246,8035653146045.999
14.605677562982532,1.3113132664221538e+16,1.5701635662601084e+16,1206348178576308.5,1373380950631940.0,12160628100.683847,24270585650.52292,372692415121.44904,8364745542424.689
14.997791114242183,1.3288165452401294e+16,1.591145919708941e+16,1222450393860609.0,1391712702713878.8,12655125279.658718,25257519781.988213,387847504477.75336,8704887964075.148
15.397746936527026,1.3464348842114538e+16,1.6122671634576918e+16,1238658459219009.0,1410164961029422.5,13166178493.053335,26277497020.29201,403509994736.2235,9056418543718.416
15.805701875257567,1.3641705635945266e+16,1.6335300628954698e+16,1254974472384857.8,1428740113767204.5,13694294165.653374,27331528106.438152,419695406560.13257,9419685628535.34
16.221815912762718,1.3820258491551602e+16,1.6549373671705428e+16,1271400517758989.2,1447440533937315.5,14239994008.072184,28420654289.486202,436419729086.2033,9795048080158.09
16.64625223101797,1.4000029937367458e+16,1.676491811101828e+16,1287938667854197.5,1466268581015766.5,14803815465.68627,29545948222.556942,453699433683.4139,10182875583473.428
17.079177275638333,1.418104238741828e+16,1.698196116985238e+16,1304590984658221.2,1485226602496209.8,15386312180.732185,30708514885.106037,471551488115.19604,10583548964479.041
17.5207608211511,1.4363318155317192e+16,1.720052996302983e+16,1321359520921315.0,1504316935355760.5,15988054467.926947,31909492532.18866,489993371116.0849,10997460517442.227
17.97117603757412,1.4546879467503132e+16,1.7420651513431286e+16,1338246321374131.5,1523541907441538.5,16609629803.983809,33150053671.457203,509043087394.2273,11425014341616.248
18.430599558325603,1.4731748475776654e+16,1.7642352767361312e+16,1355253423880911.2,1542903838783513.0,17251643331.40557,34431406068.654915,528719183071.47766,11866626687777.697
18.899211549492115,1.4917947269184172e+16,1.7865660609144768e+16,1372382860532816.5,1562405042839214.5,17914718376.948196,35754793782.38952,549040761573.09393,12322726314854.477
19.37719578048196,1.5105497885297952e+16,1.809060187501081e+16,1389636658685612.8,1582047827675140.0,18599496985.15903,37121498228.99317,570027499979.4387,12793754856922.85
19.864739696091597,1.5294422320934744e+16,1.8317203366316252e+16,1407016841945747.2,1601834497089291.0,19306640467.40387,38532839278.29597,591699665852.3855,13280167200858.344
20.36203449001343,1.5484742542352198e+16,1.854549186215555e+16,1424525431108373.8,1621767351679148.8,20036829966.809044,39990176381.16436,614078134549.4758,13782431874933.36
20.869275179813698,1.567648049495989e+16,1.8775494131401812e+16,1442164445050716.0,1641848689858691.8,20790767039.556614,41494909729.677025,637184407039.2529,14301031448662.553
21.38666068340997,1.5869658112578172e+16,1.9007236944218256e+16,1459935901583835.5,1662080808828123.5,21569174252.98097,43048481450.8338,661040628231.5447,14836462944204.885
21.91439389707817,1.606429732627525e+16,1.9240747083078412e+16,1477841818265627.5,1682466005499410.8,22372795800.928467,44652376834.72072,685669605836.7831,15389238259639.037
22.452681775019734,1.6260420072811832e+16,1.947605135332812e+16,1495884213177653.2,1703006577380704.5,23202398136.853645,46308125598.07257,711094829768.9312,15959884604437.701
23.00173541052013,1.6458048302718242e+16,1.9713176593322172e+16,1514065105668219.2,1723704823422306.5,24058770625.13654,48017303184.20466,737340492106.828,16548944947474.38
23.561770118730532,1.6657203988029184e+16,1.9952149684163684e+16,1532386517063948.5,1744563044826727.0,24942726211.120903,49781532100.30639,764431507629.28,17156978477905.352
24.133005521105144,1.6857909129697892e+16,2.0192997559074548e+16,1550850471351810.0,1765583545825206.0,25855102110.38299,51602483293.11769,792393534939.52,17784561079277.19
24.715665631527248,1.7060185764710132e+16,2.0435747212420068e+16,1569458995833630.5,1786768634422813.2,26796760517.75495,53481877564.03336,821252998195.0847,18432285817220.926
25.309978944157795,1.7264055972916992e+16,2.068042570841254e+16,1588214121754637.0,1808120623114001.8,27768589336.641045,55421487024.70723,851037109459.6154,19100763441100.305
25.91617852304095,1.7469541883604078e+16,2.092706018951376e+16,1607117884907798.2,1829641829570695.0,28771502929.17568,57423136594.25575,881773891693.3712,19790622899993.77
26.53450209350177,1.7676665681812132e+16,2.117567788455587e+16,1626172326215306.0,1851334577304212.8,29806442887.78813,59488705539.18494,913492202399.8257,20502511873395.914
27.165192135371807,1.7885449614424308e+16,2.142630611659855e+16,1645379492288576.8,1873201196302830.2,30874378828.75085,61620129057.19377,946221757945.9554,21237097317035.562
27.808495978079243,1.8095915996032292e+16,2.1678972310538224e+16,1664741435967893.8,1895244023646161.5,31976309208.3023,63819399906.03327,979993158574.3463,21995066024216.047
28.464665897640828,1.8308087214593284e+16,2.1933704000483176e+16,1684260216842831.2,1917465404097629.8,33113262161.948116,66088570078.62694,1014837914125.6859,22777125203091.656
29.133959215593645,1.852198573688739e+16,2.219052883690739e+16,1703937901754312.2,1939867690676015.0,34286296367.55946,68429752525.68586,1050788470490.4646,23584003070304.445
29.816638399905518,1.8737634113783948e+16,2.2449474593593188e+16,1723776565279084.2,1962453245207060.5,35496501932.897026,70845122927.07446,1087878236809.2693,24416449461414.18
30.51297116790363,1.8955054985323588e+16,2.2710569174371324e+16,1743778290197245.8,1985224438855682.0,36745001308.20498,73336921513.21379,1126141613441.3562,25275236458561.105
31.223230591261704,1.9174271085620524e+16,2.2973840619664864e+16,1763945167943220.2,2008183652639429.8,38032950224.52951,75907454937.82445,1165614020721.5498,26161159035811.83
31.947695203086937,1.9395305247588204e+16,2.3239317112840204e+16,1784279299040521.8,2031333277923406.5,39361538658.42755,78559098203.34369,1206331928525.8335,27075035722644.164
32.686649107148675,1.9618180407488364e+16,2.3507026986366436e+16,1804782793520221.2,2054675716896716.0,40731991823.740265,81294296640.35925,1248332886666.428,28017709286033.043
33.44038208929165,1.9842919609301324e+16,2.377699872778135e+16,1825457771323030.0,2078213383030178.2,42145571191.11807,84115567942.42906,1291655556137.1677,28990047431608.27
34.20918973107749,2.00695460089131e+16,2.404926098545771e+16,1846306362684426.2,2101948701514843.5,43603575535.98406,87025504257.66373,1336339741230.4712,29992943524354.64
34.993373525699035,2.0298082878109176e+16,2.4323842574159852e+16,1867330708502150.2,2125884109680281.5,45107342015.63393,90026774338.45906,1382426422547.077,31027317329332.48
35.793240996213015,2.0528553608364204e+16,2.4600772480377252e+16,1888532960684754.2,2150022057391472.2,46658247276.16764,93122125750.76852,1429957790919.9465,32094115772893.92
36.60910581613728,2.0760981714409e+16,2.4880079867414156e+16,1909915282479827.8,2174365007422435.8,48257708589.94626,96314387144.30186,1478977282273.6086,33194313724871.88
37.44128793246003,2.0995390837554988e+16,2.5161794080210388e+16,1931479848779772.2,2198915435804348.0,49907185024.266945,99606470585.02846,1529529613440.015,34328914802211.938
38.29011369110923,2.123180474874666e+16,2.544594464986062e+16,1953228846402630.8,2223675832145269.2,51608178641.93076,103001373951.33357,1581660818951.7534,35498952194512.74
39.15591596493141,2.147024735130925e+16,2.573256129779197e+16,1975164474344889.2,2248648699917910.0,53362235734.369286,106502183395.1626,1635418288832.905,36705489511928.695
40.03903428423004,2.1710742683351036e+16,2.6021673939551892e+16,1997288944002422.0,2273836556711232.0,55170948087.97211,110112075869.4235,1690850807407.2124,37949621655872.64
40.93981496991464,2.195331491977084e+16,2.6313312688148852e+16,2019604479355227.5,2299241934440689.5,57035954284.22693,113834321722.87785,1748008593142.344,39232475712938.78
41.85861126931294,2.219798837381465e+16,2.660750785687687e+16,2042113317110589.5,2324867379511262.5,58958941034.248825,117672287363.66833,1806943339547.867,40555211872438.445
42.7957834946992,2.2444787498114148e+16,2.6904289961546548e+16,2064817706798633.5,2350715452926215.5,60941644548.23058,121629437992.54109,1867708257143.2139,41919024367911.67
43.751699164593184,2.2693736885131184e+16,2.720368972202984e+16,2087719910813221.2,2376788730333682.5,62985851940.28766,125709340406.71512,1930358116510.197,43325142442938.08
44.72673314788505,2.2944861266921784e+16,2.750573806301639e+16,2110822204390232.2,2403089802001895.0,65093402669.10764,129915665875.208,1994949292442.5002,44774831341525.266
45.721267810842754,2.319818551412006e+16,2.7810466113862556e+16,2134126875514085.5,2429621272712793.5,67266190014.73289,134252193086.2816,2061539809202.3464,46269393323298.586
46.73569316705961,2.3453734634033124e+16,2.8117905207402416e+16,2157636224742479.5,2456385761562492.5,69506162591.71483,138722811167.4827,2130189386891.5566,47810168703654.51
47.770407030400804,2.371153376772368e+16,2.8428086877573988e+16,2181352564938008.8,2483385901655729.0,71815325898.77412,143331522778.53732,2200959488941.066,49398536918964.59
48.82581517100882,2.3971608185945452e+16,2.874104285569855e+16,2205278220894237.2,2510624339680164.0,74195743904.97644,148082447277.1335,2273913370719.2627,51035917616836.59
49.902331474429,2.4233983283783884e+16,2.9056805065236876e+16,2229415528842684.2,2538103735345092.0,76649540672.30055,152979823957.33347,2349116129255.3345,52723771771344.93
51.000378103917576,2.4498684573840852e+16,2.9375405614828796e+16,2253766835825811.0,2565826760667640.0,79178902014.3214,158028015360.07007,2426634754069.0483,54463602823036.23
52.120385665995926,2.476573767779063e+16,2.9696876789409652e+16,2278334498920240.0,2593796099088381.5,81786077190.5598,163231510654.82703,2506538179093.3433,56256957843401.234
53.262793379315845,2.5035168316121904e+16,3.0021251039180744e+16,2303120884293051.0,2622014444397023.5,84473380635.86461,168594929091.2397,2588897335670.0884,58105428723372.766
54.42804924690216,2.530700229586901e+16,3.0348560966198656e+16,2328128366073130.5,2650484499447402.5,87243193723.98532,174123023518.93854,2673785206593.45,60010653385271.02
55.616610231840205,2.558126549612571e+16,3.067883930833367e+16,2353359325018470.0,2679208974640353.5,90097966564.26906,179820683973.50327,2761276881167.931,61974317017459.68
56.828942436477014,2.585798385112446e+16,3.1012118920338692e+16,2378816146959574.5,2708190586151487.0,93040219830.17635,185692941325.92392,2851449611241.274,63998153330814.35
58.06552128520656,2.613718333065778e+16,3.1348432751758484e+16,2404501220998289.0,2737432053880690.5,96072546618.04698,191744970992.4393,2944382868164.0205,66083945835923.64
59.32683171091069,2.641888991761119e+16,3.1687813821402636e+16,2430416937440943.0,2766936099099064.0,99197614334.27377,197982096701.07553,3040158400619.287,68233529139753.37
60.613368345128904,2.6703129582373124e+16,3.2030295188100544e+16,2456565685444157.5,2796705441768789.0,102418166608.74525,204409794310.61325,3138860293257.275,70448790260304.47
61.925635712031486,2.6989928253885944e+16,3.2375909917453356e+16,2482949850351726.5,2826742797511195.5,105737025232.11194,211033695677.1074,3240575026059.4556,72731669957581.66
63.264148426272115,2.7279311787102e+16,3.2724691044299028e+16,2509571810700674.5,2857050874198360.5,109157092114.10614,217859592562.42838,3345391534347.6665,75084164078967.95
64.62943139479756,2.7571305926612944e+16,3.307667153061012e+16,2536433934875313.5,2887632368143829.5,112681351259.81395,224893440578.6357,3453401269342.997,77508324916869.17
66.02202002269351,2.7865936266224816e+16,3.34318842185514e+16,2563538577388373.0,2918489959868863.5,116312870760.4438,232141363161.2881,3564698259168.561,80006262576261.84
67.44246042314738,2.816322820426232e+16,3.3790361778432736e+16,2590888074769178.0,2949626309421202.0,120054804794.7903,239609655564.10187,3679379170179.661,82580146349518.14
68.89130963161033,2.8463206894396892e+16,3.4152136651310788e+16,2618484741040036.0,2981044051225228.0,123910395637.22447,247304788866.64078,3797543368493.7866,85232206095654.56
70.36913582424253,2.8765897191807384e+16,3.451724098600601e+16,2646330862763324.5,3012745788443165.0,127882975667.67451,255233413985.97742,3919292981581.0776,87964733620876.42
71.87651854072739,2.9071323594503816e+16,3.4885706570328844e+16,2674428693643459.0,3044734086829680.0,131975969378.69922,263402365682.5645,4044732959765.5093,90780084057061.98
73.41404891154194,2.937951017966113e+16,3.5257564756329036e+16,2702780448669989.0,3077011468063981.0,136192895374.38503,271818666549.78168,4173971137475.155,93680677234553.69
74.98232988977279,2.969048053484021e+16,3.5632846379415492e+16,2731388297790160.0,3109580402546322.5,140537368355.43396,280489530975.9371,4307118294068.9937,96668999045396.03
76.58197648756824,3.0004257683995892e+16,3.601158167122365e+16,2760254359102037.0,3142443301648618.0,145013101084.45883,289422369066.75946,4444288214056.858,99747602792898.25
78.21361601731961,3.0320864008205308e+16,3.6393800166145736e+16,2789380691561867.5,3175602509412025.0,149623906325.1441,298624790515.74414,4585597746518.192,102919110523175.73
79.87788833766601,3.0640321161081476e+16,3.6779530601476696e+16,2818769287202506.0,3209060293687965.5,154373698748.60806,308104608409.04144,4731166863515.55,106186214334076.73
81.57544610441933,3.0962649978871444e+16,3.716880081117041e+16,2848422062862860.0,3242818836722418.5,159266496799.97333,317869842950.93176,4881118717288.289,109551677656702.38
83.30695502650772,3.1287870385277644e+16,3.756163761324719e+16,2878340851431924.0,3276880225187517.5,164306424517.85333,327928725095.3339,5035579696003.175,113018336504498.39
85.07309412703788,3.16160012910778e+16,3.7958066690936296e+16,2908527392614205.0,3311246439668452.5,169497713299.17398,338289700068.2225,5194679477829.731,116589100684719.36
86.87455600957864,3.194706048865858e+16,3.835811246768799e+16,2938983323227366.0,3345919343617640.5,174844703601.50336,348961430765.32513,5358551083100.105,120266954966879.8
88.71204712977021,3.2281064541621588e+16,3.876179797623535e+16,2969710167046435.5,3380900671792784.0,180351846574.80447,359952801008.96716,5527330924306.038,124054960202641.55
90.58628807236562,3.2618028669659244e+16,3.916914472194114e+16,3000709324212941.5,3416192018199546.5,186023705614.3445,371272918647.56055,5701158853679.606,127956254391455.39
92.49801383381293,3.2957966628939936e+16,3.958017254070535e+16,3031982060230896.0,3451794823563961.0,191864957826.28476,382931118480.84216,5880178208097.801,131974053686139.03
94.4479741104892,3.3300890588285e+16,3.9994899451768504e+16,3063529494575638.0,3487710362363955.0,197880395397.3479,394936964993.6505,6064535851047.5625,136111653332471.8
96.43693359269899,3.364681100145637e+16,4.0413341505784904e+16,3095352588944870.5,3523939729453706.5,204074926859.82486,407300254880.8444,6254382211383.412,140372428536814.11
98.46567226455298,3.399573647591691e+16,4.0835512628592536e+16,3127452135185250.0,3560483826318454.5,210453578243.09708,420031019345.7298,6449871318607.249,144759835255681.0
100.53498570984404,3.434767363846004e+16,4.126142446114822e+16,3159828742930861.0,3597343347001464.5,217021494102.80408,433139526154.2876,6651160834398.658,149277410901180.34
102.64568542404092,3.4702626998141636e+16,4.169108619613979e+16,3192482826993640.0,3634518763748409.5,223783938418.74503,446636281427.4387,6858412080122.594,153928774956196.7
104.79859913252174,3.50605988069786e+16,4.212450441182469e+16,3225414594548305.5,3672010312417998.0,230746295352.62646,460532031153.59045,7071790060042.0205,158717629493211.88
106.99457111517218,3.542158891891167e+16,4.2561682903682584e+16,3258624032157466.5,3709817977710521.5,237914069856.80304,474837762403.79,7291463479964.398,163647759590683.72
109.23446253747562,3.5785594647552612e+16,4.300262251450152e+16,3292110892685145.5,3747941478269436.0,245292888125.23026,489564704231.99097,7517604761052.915,168723033640953.47
111.51915178822514,3.61526106389052e+16,4.344732096324639e+16,3325874683579452.5,3786380253316484.0,252888497963.36038,504724328102.75684,7750389939113.82,173947384680032.28
113.84953482398966,3.652262866616809e+16,4.389577267486987e+16,3359914648027915.0,3825133441297776.0,260706768560.09763,520328348666.98,7989999101255.625,179324885157612.28
116.22652552046945,3.6895637579882344e+16,4.4347968608764456e+16,3394229760322772.0,3864199874458117.5,268753690914.3355,536388722785.8104,8236615740056.786,184859635947511.0
118.65105603087885,3.7271623105024824e+16,4.480389608957417e+16,3428818707226664.5,3903578057725576.0,277035377239.51587,552917649549.0685,8490427170292.935,190555839400058.4
121.12407715149642,3.7650567716487736e+16,4.5263538639559736e+16,3463679876509321.5,3943266155636315.5,285558060580.17065,569927569211.4797,8751624409477.844,196417780887093.1
123.64655869452635,3.803245050156703e+16,4.572687581354759e+16,3498811344297129.5,3983261977932550.0,294328094139.5445,587431161851.0098,9020402157251.49,202449828337670.12
126.21948986841687,3.8417247025341576e+16,4.619388303718404e+16,3534210862688651.5,4023562965463346.5,303351950392.40546,605441345598.5072,9296958768186.197,208656431626253.88
128.8438796657852,3.880492919954729e+16,4.666453144921067e+16,3569875847691604.5,4064166176451260.0,312636219975.85657,623971274424.2677,9581496217789.986,215042121808347.47
131.52075725910092,3.919546515554152e+16,4.713878774847149e+16,3605803367536193.5,4105068273187625.0,322187610351.2299,643034335467.7368,9874220061495.162,221611510198825.12
134.25117240428295,3.958881912194426e+16,4.761661404634541e+16,3641990131418689.5,4146265509217444.5,332012944230.472,662644145897.1947,10175339386430.625,228369287288442.34
137.03619585236862,3.99849513075263e+16,4.809796772528501e+16,3678432478727628.0,4187753717073944.5,342119157760.7694,682814549286.9398,10485066755785.855,235320221494234.8
139.876919769416,4.0383817789898216e+16,4.858280130411771e+16,3715126368803717.5,4229528296620515.5,352513298461.4922,703559611500.1573,10803618145585.77,242469157739746.5
142.77445816480432,4.078537041053131e+16,4.9071062310743704e+16,3752067371282307.5,4271584204056111.5,363202522907.9191,724893616066.4204,11131212873706.084,249821015861297.47
145.7299473281004,4.118955667662319e+16,4.956269316283656e+16,3789250657065355.0,4313915941637100.5,374194094156.5635,746831059043.4791,11468073520971.467,257380788836729.0
148.7445462746624,4.159631967028868e+16,5.00576310571227e+16,3826670989967540.5,4356517548166693.5,385495378907.3268,769386643353.8322,11814425844189.176,265153540833376.06
