t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
1.729341691620648,4078927862249209.5,4664453304082501.0,280959134867242.97,295750943114539.8,18494895071.281822,32720179747.64388,419333028829.81616,8344815747857.908
1.863928525453061,4236472576120359.0,4845369375770342.0,291810914552149.4,307174042341157.4,20795335180.43829,36790003281.20924,471490811738.72046,9382766606481.06
2.001207095962122,4391295541580631.5,5023243874889835.0,302475218482485.06,318399795675302.3,23232141156.602562,41101080027.1509,526740433891.75244,10482245496341.482
2.1412312378813647,4543729150973292.0,5198457577507340.0,312974942053404.75,329452303898440.3,25808224058.856796,45658560294.46186,585147900474.5066,11644565897365.828
2.284055862638992,4694059642560914.0,5371338688736124.0,323329801537744.75,340352321296738.75,28526723092.95236,50467998029.88644,646784389600.7278,12871144230004.822
2.4297369798917723,4842535707201775.0,5542172660095067.0,333556926919353.6,351117879705616.94,31390992612.50819,55535327822.05063,711725957603.8257,14163493990259.094
2.578331719489608,4989375145914793.0,5711209783742750.0,343671320470374.5,361764771229991.44,34404592408.9032,60866847723.79663,780053318893.0667,15523221368566.943
2.7298983538794,5134770090964290.0,5878671148348143.0,353686216382878.1,372306926809636.2,37571280553.95251,66469206590.79274,851851683689.2152,16952022020510.277
2.884496320956988,5278891148354014.0,6044753368236780.0,363613366108827.7,382756716587596.1,40895008244.794495,72349395061.67755,927210666535.5109,18451682116507.004
3.0421862473761276,5421890737296671.0,6209632379754886.0,373463268375327.0,393125192010904.2,44379916322.328804,78514739003.74083,1006224106172.9343,20024063310477.5
3.2030299723236504,5563905771885485.0,6373466521355663.0,383245353914308.75,403422280322644.44,48030332983.2412,84972896058.44373,1088990165037.8507,21671121839144.938
3.3670905717701234,5705059881772017.0,6536399054205555.0,392968138414481.94,413656945541614.4,51850772692.0478,91731853324.07605,1175611203983.069,23394894647439.383
3.5344323832055258,5845465232503404.0,6698560243152925.0,402639347909781.1,423837320458452.4,55845935938.73613,98799927026.34297,1266193801891.104,25197502616441.438
3.7051210308696363,5985224042096231.0,6860069087982314.0,412266023241937.75,433970816597908.1,60020709774.22408,106185763466.90399,1360848767831.5288,27081150805165.69
3.879223451487029,6124429851502147.0,7021034774076774.0,421854607570949.1,444064216336522.3,64380169003.23274,113898341135.03148,1459691168124.5732,29048128988899.35
4.0568079205167695,6263168595928225.0,7181557896050942.0,431411020168315.44,454123750580898.9,68929577948.56987,121946973830.24469,1562840366361.14,31100812455366.285
4.237944078927105,6401519513755760.0,7341731496260406.0,440940719023929.75,464155164670688.1,73674392718.32243,130341314674.72827,1670420074826.1653,33241663027809.816
4.422702960505647,6539555922060249.0,7501641951265063.0,450448754264393.44,474163774609252.1,78620263921.10454,139091360918.49866,1782558416081.697,35473230290245.63
4.61115701971576,6677345881816737.0,7661369732573174.0,459939813972780.3,484154515295716.94,83773039785.25659,148207459459.2956,1899387993709.772,37798152994983.63
4.803380160110075,6814952771304514.0,7820990062780926.0,469418263685111.7,494131982100854.44,89138769646.42418,157700313014.2712,2021045971408.609,40219160636369.83
4.9994477633122765,6952435782667961.0,7980573484165212.0,478888180593786.7,504100466871228.7,94723707774.77641,167580986892.63254,2147674159790.6274,42739075177782.625
5.199436718578522,7089850353797493.0,8140186353602500.0,488353383295814.56,514063989243595.1,100534317518.64325,177860916328.16785,2279419110355.758,45360812921403.65
5.403425452950093,7227248545486252.0,8299891275167887.0,497817457771603.56,524026323991425.56,106577275745.8256,188551914338.49493,2416432216215.255,48087386512308.57
5.611493962009095,7364679372059242.0,8459747479762935.0,507283780158905.6,533991024997830.2,112859477567.51848,199666180084.3814,2558869819224.369,50921907070081.01
5.823723841249277,7502189092261069.0,8619811159512211.0,516755536789353.5,543961446346973.8,119388041332.79294,211216307707.84177,2706893323250.9917,53867586442513.72
6.040198318074262,7639821466050910.0,8780135763371053.0,526235741876651.6,553940760943509.06,126170313884.12302,223215295632.1582,2860669313364.2866,56927739577100.87
6.261002284435747,7777617982029118.0,8940772259333739.0,535727253181875.06,563931977002611.2,133213876066.51749,235676556310.6881,3020369680774.956,60105787006970.22
6.486222330124463,7915618059466576.0,9101769367771450.0,545232785929368.6,573937952698516.5,140526548484.60608,248613926414.4542,3186171753398.978,63405257448700.984
6.715946776726952,8053859228288567.0,9263173769724398.0,554754925204161.94,583961409214633.4,148116397503.50818,262041677451.1532,3358258431950.3384,66829790510150.195
6.950265712261491,8192377289855591.0,9425030293390280.0,564296137026643.4,594004942401262.2,155991741490.59705,275974526810.47235,3536818331497.4517,70383139506982.47
7.18927102650672,8331206460959689.0,9587382081569240.0,573858778271120.0,604071033216361.0,164161157296.3584,290427649232.5446,3722045928442.389,74069174387092.78
7.433056447036854,8470379503103731.0,9750270742424704.0,583445105570666.4,614162057099182.2,172633486973.49036,305416688698.03577,3914141712903.8477,77891884762536.88
7.681717575977592,8609927838836271.0,9913736485582922.0,593057283330328.4,624280292405388.9,181417844734.2082,320957770739.7906,4113312346502.9385,81855383048954.39
7.935351927497144,8749881656667734.0,1.0077818245313438e+16,602697390953825.6,634427928014201.0,190523624146.42166,337067515177.2682,4319770825567.272,85963907712787.64
8.194058966047088,8890270005885191.0,1.0242553792294304e+16,612367429374458.1,644607070203133.8,199960505570.1107,353763049276.0664,4533736649783.243,90221826626891.36
8.45794014536803,9031120882407146.0,1.0407979835265944e+16,622069326968820.4,654819748873079.9,209738463835.74182,371062021335.8546,4755435996338.655,94633640535371.17
8.72709894827539,9172461306669466.0,1.0574132113705888e+16,631804944921655.0,665067923195584.5,219867776167.09842,388982614710.88086,4985101899609.477,99203986628717.3
9.0016409272409,9314317394406934.0,1.0741045482512822e+16,641576082101312.8,675353486745002.8,230359030351.32486,407543562268.0467,5222974436454.37,103937642230499.62
9.281673745785717,9456714421084966.0,1.0908753989561816e+16,651384479497866.5,685678272170253.5,241223133159.38797,426764161288.2086,5469300917189.727,108839528597073.19
9.567307220701432,9599676880643364.0,1.1077290946888976e+16,661231824269401.9,696044055454156.0,252471319020.52563,446664288817.0379,5724336082326.366,113914714831899.33
9.85865336511546,9743228539132900.0,1.1246688996169736e+16,671119753436554.5,706452559802461.8,264115158954.5855,467264417472.3555,5988342305156.516,119168421916251.66
10.155826432417769,9887392483756718.0,1.1416980169076884e+16,681049857260496.1,716905459199687.6,276166569766.459,488585631715.39435,6261589800286.465,124606026858200.75
10.458942961066125,1.0032191167767668e+16,1.1588195943035958e+16,691023682335512.9,727404381664511.9,288637823507.0989,510649644593.9414,6544356838217.049,130233066961906.58
10.768121820287448,1.0177646451621998e+16,1.1760367292836944e+16,701042734423673.0,737950912233676.8,301541557205.8801,533478814965.7716,6836929966079.736,136055244219362.05
11.083484256693197,1.0323779640742442e+16,1.1933524738508114e+16,711108481055992.9,748546595700103.6,314890782879.2856,557096165211.2567,7139604234641.833,142078429826847.5
11.405153941827061,1.0470611520206636e+16,1.2107698389813856e+16,721222353921788.2,759192939128033.4,328698897821.16296,581525399444.3624,7452683431699.507,148308668828450.3
11.733257020663602,1.0618162386640104e+16,1.2282917987699552e+16,731385751065479.1,769891414165494.5,342979695179.97876,606790922231.7286,7776480321982.252,154752184889112.75
12.067922161076874,1.0766452077564324e+16,1.2459212942970834e+16,741600038908115.1,780643459172249.4,357747374828.7332,632917857829.8008,8111316893697.091,161415385199754.06
12.409280604298411,1.0915499998422956e+16,1.2636612372464686e+16,751866554108944.5,791450481179373.8,373016554533.37286,659932069950.409,8457524611845.343,168304865517108.2
12.75746621638438,1.1065325147485908e+16,1.2815145132944688e+16,762186605280836.5,802313857694992.1,388802281425.7283,687860182065.4346,8815444678448.639,175427415340998.53
13.112615540712067,1.1215946138811418e+16,1.2994839852926214e+16,772561474571907.0,813234938369169.9,405120043787.2007,716729598261.6167,9185428299825.697,182790023231854.72
13.474867851526309,1.1367381223425894e+16,1.3175724962620188e+16,782992419124426.6,824215046529629.8,421985783149.5681,746568524656.763,9567836961064.174,190399882271348.84
13.844365208556836,1.1519648308867954e+16,1.335782872216281e+16,793480672420994.0,835255480598805.2,439415906719.44403,777405991388.9882,9963042707836.73,198264395669106.84
14.221252512727972,1.1672764977225998e+16,1.3541179248284216e+16,804027445526993.4,846357515401698.8,457427300133.1225,809271875190.8486,10371428435713.43,206391182518523.78
14.605677562982532,1.182674850178769e+16,1.3725804539553232e+16,814633928237428.9,857522403373097.2,476037340548.6355,842196922560.5256,10793388187125.852,214788083704775.25
14.997791114242183,1.1981615862408344e+16,1.3911732500323678e+16,825301290135484.2,868751375671873.0,495263910082.0456,876212773542.4631,11229327456142.695,223463167968183.06
15.397746936527026,1.2137383759693596e+16,1.4098990963495514e+16,836030681569458.2,880045643209334.0,515125409595.10223,911351986130.1459,11679663501218.625,232424738126172.5
15.805701875257567,1.2294068628084678e+16,1.4287607712194068e+16,846823234554068.1,891406397597998.2,535640772841.5687,947648061303.9022,12144825666081.773,241681337457094.56
16.221815912762718,1.245168664792494e+16,1.447761050046099e+16,857680063601623.5,902834812026512.8,556829480979.6129,985135468716.8816,12625255708929.188,251241756249270.16
16.64625223101797,1.2610253756580282e+16,1.4669027073043466e+16,868602266487977.0,914332042065927.2,578711577457.8196,1023849673042.5979,13121408140100.38,261115038518658.78
17.079177275638333,1.276978565867809e+16,1.4861885184359314e+16,879590924957814.2,925899226412138.1,601307683282.4834,1063827160997.6083,13633750568404.299,271310488898611.72
17.5207608211511,1.293029783552516e+16,1.5056212616710476e+16,890647105373355.1,937537487568715.2,624639012673.9775,1105105469053.1465,14162764056275.992,281837679705221.7
17.97117603757412,1.3091805553758652e+16,1.5252037197809796e+16,901771859310233.6,949247932474166.2,648727389120.0778,1147723211849.6938,14708943483942.607,292706458181839.25
18.430599558325603,1.3254323873278896e+16,1.5449386817682272e+16,912966224103929.6,961031653077141.2,673595261834.2688,1191720111328.6821,15272797922780.402,303926953926356.94
18.899211549492115,1.3417867654510576e+16,1.5648289444995576e+16,924231223349908.0,972889726862890.8,699265722627.1084,1237137026595.7246,15854851018047.197,315509586504927.7
19.37719578048196,1.358245156503197e+16,1.5848773142870876e+16,935567867360250.6,984823217333952.1,725762523198.8615,1284015984529.8347,16455641381176.303,327465073255802.0
19.864739696091597,1.3748090085610848e+16,1.605086608422091e+16,946977153579413.9,996833174447779.2,753110092861.6685,1332400211153.4,17075722991819.865,339804437287035.6
20.36203449001343,1.3914797515680256e+16,1.6254596566657612e+16,958460066961409.9,1008920635013795.6,781333556699.6188,1382334163777.6436,17715665609831.816,352539015671820.2
20.869275179813698,1.408258797828631e+16,1.6459993027009724e+16,970017580310593.1,1021086623052114.8,810458754175.0963,1433863563938.539,18376055197381.492,365680467845223.94
21.38666068340997,1.4251475424534356e+16,1.6667084055485168e+16,981650654587944.0,1033332150115956.9,840512258189.8972,1487035431138.1423,19057494351389.297,379240784206180.5
21.91439389707817,1.4421473637560772e+16,1.687589840951198e+16,993360239184622.1,1045658215579588.5,871521394609.5726,1541898117406.405,19760602746479.223,393232294928523.56
22.452681775019734,1.4592596236050762e+16,1.7086465027286974e+16,1005147272164293.8,1058065806893426.0,903514262259.4932,1598501342698.5378,20486017588638.52,407667678984912.7
23.00173541052013,1.476485667732392e+16,1.7298813041059118e+16,1017012680475654.6,1070555899807732.9,936519753401.1013,1656896231142.9482,21234394079779.8,422559973387468.6
23.561770118730532,1.4938268260003222e+16,1.7512971790170816e+16,1028957380136279.5,1083129458566157.6,970567574696.7925,1717135348154.694,22006405893395.742,437922582648901.3
24.133005521105144,1.5112844126283012e+16,1.7728970833878524e+16,1040982276388834.8,1095787436070169.4,1005688268671.7184,1779272738429.2776,22802745661495.746,453769288467904.06
24.715665631527248,1.528859726380714e+16,1.7946839963968862e+16,1053088263830455.0,1108530774015233.4,1041913235680.7863,1843363964831.301,23624125473012.72,470114259642509.75
25.309978944157795,1.5465540507166332e+16,1.816660921718506e+16,1065276226515879.8,1121360402999395.9,1079274756388.8151,1909466148192.3398,24471277383861.332,486972062215027.0
25.91617852304095,1.5643686539020532e+16,1.83883088874736e+16,1077547038034756.9,1134277242604643.8,1117806014771.6626,1977638008031.7524,25344953938825.574,504357669852056.4
26.53450209350177,1.5823047890848924e+16,1.8611969538057812e+16,1089901561563298.8,1147282201451296.0,1157541121645.8386,2047939904213.8057,26245928705446.53,522286474462973.5
27.165192135371807,1.6003636943326336e+16,1.8837622013340296e+16,1102340649890235.9,1160376177225290.8,1198515138733.598,2120433879553.6604,27174996820070.184,540774297060058.75
27.808495978079243,1.6185465926321438e+16,1.9065297450632276e+16,1114865145416656.6,1173560056678058.2,1240764103270.1887,2195183703383.9517,28132975546207.184,559837398863239.7
28.464665897640828,1.63685469185078e+16,1.929502729170208e+16,1127475880129242.5,1186834715598316.0,1284325053159.1958,2272254916092.638,29120704845339.91,579492492652145.6
29.133959215593645,1.655289184657422e+16,1.9526843294130376e+16,1140173675545866.8,1200201018754818.8,1329236052681.252,2351714874641.4673,30139047960297.816,599756754367848.9
29.816638399905518,1.6738512484016344e+16,1.9760777542452836e+16,1152959342632359.0,1213659819808730.5,1375536218760.4824,2433632799072.9478,31188892011300.707,620647834966262.2
30.51297116790363,1.6925420449485518e+16,1.999686245906541e+16,1165833681688769.2,1227211961193909.8,1423265747792.0798,2518079820011.7383,32271148604748.188,642183872524701.0
31.223230591261704,1.7113627204666178e+16,2.0235130814859896e+16,1178797482203173.8,1240858273963010.2,1472465943033.1401,2605129027164.5176,33386754454803.72,664383504602571.0
31.947695203086937,1.7303144051646522e+16,2.0475615739549596e+16,1191851522670554.8,1254599577596823.0,1523179242557.4514,2694855518819.528,34536672017791.72,687265880856537.9
32.686649107148675,1.7493982129740712e+16,2.071835073163771e+16,1204996570373909.2,1268436679773879.0,1575449247773.4343,2787336452344.4014,35721890139389.49,710850675909730.9
33.44038208929165,1.7686152411714696e+16,2.09633696679723e+16,1218233381124292.0,1282370376096788.5,1629320752502.4153,2882651095677.5854,36943424714551.04,735158102473782.6
34.20918973107749,1.787966569936067e+16,2.1210706812821956e+16,1231562698955972.8,1296401449771342.8,1684839772612.4211,2980880879804.71,38202319360056.69,760208924721499.6
34.993373525699035,1.8074532618357896e+16,2.146039682639904e+16,1244985255772445.0,1310530671233907.0,1742053576200.2444,3082109452207.363,39499646099522.625,786024471906882.9
35.793240996213015,1.827076361235073e+16,2.17124747727456e+16,1258501770938534.8,1324758797722033.5,1801010714311.877,3186422731266.7437,40836506060650.01,812626652228058.6
36.60910581613728,1.846836893616769e+16,2.1966976126889336e+16,1272112950813287.2,1339086572782780.2,1861761052188.4697,3293908961599.612,42214030184422.86,840037966927310.5
37.44128793246003,1.8667358648098196e+16,2.2223936781167068e+16,1285819488218026.2,1353514725712736.5,1924355801021.6707,3404658770298.136,43633379945889.12,868281524620925.6
38.29011369110923,1.886774260113658e+16,2.248339305060323e+16,1299622061833211.8,1368043970923138.2,1988847550198.6528,3518765224038.81,45095748086080.87,897381055849997.9
39.15591596493141,1.906953043309802e+16,2.2745381677221936e+16,1313521335517624.0,1382675007223215.5,2055290300013.2227,3636323887018.9204,46602359354541.52,927360927841514.2
40.03903428423004,1.9272731555503556e+16,2.3009939833164036e+16,1327517957542758.0,1397408517014268.0,2123739494815.1567,3757432879671.357,48154471261827.39,958246159467203.6
40.93981496991464,1.94773551411279e+16,2.327710512247134e+16,1341612559735108.5,1412245165386811.0,2194252056565.5093,3882192938100.694,49753374841255.43,990062436385557.1
41.85861126931294,1.9683410110099412e+16,2.354691558139304e+16,1355805756518716.0,1427185599112675.8,2266886418760.617,4010707474175.1216,51400395419054.945,1022836126350250.4
42.7957834946992,1.989090511443732e+16,2.3819409677066156e+16,1370098143850109.8,1442230445523930.2,2341702560682.629,4143082636199.216,53096893391966.71,1056594294665947.4
43.751699164593184,2.0099848520912664e+16,2.4094626304413692e+16,1384490298037715.2,1457380311270100.2,2418762041928.8394,4279427370083.783,54844265011211.96,1091364719769953.9
44.72673314788505,2.0310248392115444e+16,2.437260478110418e+16,1398982774437795.5,1472635780945442.2,2498128037166.669,4419853480918.481,56643943171625.516,1127175908915773.2
45.721267810842754,2.052211246561491e+16,2.4653384840414188e+16,1413576106018955.8,1487997415577911.5,2579865371055.1904,4564475694843.102,58497398204617.11,1164057113931907.8
46.73569316705961,2.0735448131101148e+16,2.493700662183502e+16,1428270801787680.2,1503465750971773.8,2664040553268.198,4713411721102.455,60406138673489.38,1202038347026598.8
47.770407030400804,2.095026240540168e+16,2.5223510659268884e+16,1443067345067424.0,1519041295896099.8,2750721813547.7383,4866782314159.443,62371712169501.18,1241150396606474.5
48.82581517100882,2.1166561905272892e+16,2.5512937866662988e+16,1457966191624479.8,1534724530112010.5,2839979136710.8296,5024711335729.631,64395706106928.82,1281424843074246.2
49.902331474429,2.138435281787582e+16,2.5805329520939296e+16,1472967767634359.2,1550515902231899.0,2931884297526.003,5187325816590.014,66479748515235.086,1322894074567852.0
51.000378103917576,2.1603640868855444e+16,2.610072724208383e+16,1488072467483030.2,1566415827405009.2,3026510895369.8706,5354756018003.482,68625508826316.46,1365591302600655.5
52.120385665995926,2.1824431287955776e+16,2.639917297027391e+16,1503280651398498.2,1582424684824249.0,3123934388568.4375,5527135492590.297,70834698654664.88,1409550577559568.2
53.262793379315845,2.2046728772117676e+16,2.670070893993353e+16,1518592642908936.2,1598542815050546.2,3224232128321.283,5704601144466.679,73109072568143.52,1454806804015383.0
54.42804924690216,2.22705374460233e+16,2.7005377650624764e+16,1534008726124979.0,1614770517152031.8,3327483392101.746,5887293288461.741,75450428846950.14,1501395755796941.8
55.616610231840205,2.249586082006823e+16,2.731322183470103e+16,1549529142844804.2,1631108045656739.0,3433769416420.3984,6075355708213.261,77860610228219.06,1549354090778434.2
56.828942436477014,2.2722701745764012e+16,2.7624284421667372e+16,1565154089482237.8,1647555607318952.2,3543173428834.253,6268935712934.767,80341504633598.22,1598719365326822.0
58.06552128520656,2.295106236859433e+16,2.7938608499217756e+16,1580883713819459.8,1664113357700962.0,3655780679079.681,6468184192638.115,82895045877036.86,1649530048354274.8
59.32683171091069,2.318094407837146e+16,2.8256237270942028e+16,1596718111587507.8,1680781397573565.2,3771678469202.593,6673255671588.14,85523214349920.4,1701825534918798.2
60.613368345128904,2.34123474571637e+16,2.857721401072088e+16,1612657322879520.2,1697559769140417.0,3890956182556.204,6884308359759.953,88228037680614.73,1755646159314364.5
61.925635712031486,2.3645272224889428e+16,2.8901582013855624e+16,1628701328403186.5,1714448452093240.0,4013705311533.4385,7101504202064.231,91011591365408.44,1811033207590773.2
63.264148426272115,2.387971718269858e+16,2.922938454500502e+16,1644850045580838.0,1731447359506582.2,4140019483898.8013,7325008925101.235,93875999367792.34,1868028929442262.2
64.62943139479756,2.4115680154289612e+16,2.9560664783034812e+16,1661103324507339.0,1748556333582865.8,4269994487583.039,7554992081202.1,96823434682980.08,1926676549403193.5
66.02202002269351,2.4353157925334612e+16,2.989546576290916e+16,1677460943777620.0,1765775141260294.8,4403728293802.823,7791627089513.887,99856119864547.33,1987020277288771.2
67.44246042314738,2.459214618121099e+16,3.0233830314787468e+16,1693922606197631.5,1783103469697984.8,4541321078367.508,8035091273884.51,102976327510067.34,2049105317818560.8
68.89130963161033,2.4832639443265416e+16,3.0575801000516244e+16,1710487934394136.5,1800540921654608.8,4682875241036.058,8285565897305.5205,106186380702641.52,2112977879361129.5
70.36913582424253,2.507463100385642e+16,3.092142004773452e+16,1727156466340426.5,1818087010778569.5,4828495422788.105,8543236192672.43,109488653405242.4,2178685181738413.5
71.87651854072739,2.531811286044935e+16,3.127072928184073e+16,1743927650816711.8,1835741156829403.8,4978288520876.053,8808291389627.117,112885570804856.3,2246275463029896.8
73.41404891154194,2.556307564905586e+16,3.1623770056092956e+16,1760800842825425.2,1853502680851678.5,5132363701527.804,9080924737251.867,116379609603469.45,2315797985317736.0
74.98232988977279,2.5809508577331628e+16,3.1980583180140132e+16,1777775298982914.0,1871370800324096.8,5290832410173.698,9361333522391.875,119973298253040.45,2387303039315918.5
76.58197648756824,2.605739935766405e+16,3.2341208847305412e+16,1794850172910532.5,1889344624307927.5,5453808379076.48,9649719083391.627,123669217131704.56,2460841947828744.5
78.21361601731961,2.6306734140598e+16,3.2705686560962944e+16,1812024510648896.0,1907423148619853.8,5621407632247.923,9946286819039.645,127469998658584.48,2536467067986275.5
79.87788833766601,2.6557497511073304e+16,3.307405505908255e+16,1829297250396662.5,1925605255551594.5,5793748500863.5625,10251246213805.322,131378327060802.34,2614231720285546.5
81.57544610441933,2.6809672176308016e+16,3.3446352243794148e+16,1846667201020121.0,1943889691269525.5,5970951569678.336,10564810752382.74,135396939485095.95,2694190473389265.0
83.30695502650772,2.706323927178504e+16,3.3822615103286284e+16,1864133063117176.5,1962275087955609.0,6153139751546.627,10887198038304.225,139528624237281.31,2776398718401386.0
85.07309412703788,2.731817805451685e+16,3.420287963966478e+16,1881693407897586.0,1980759941596983.5,6340438228697.002,11218629699250.818,143776221737274.47,2860912945988135.5
86.87455600957864,2.7574465904824732e+16,3.4587180796462504e+16,1899346677303433.2,1999342612107499.0,6532974455419.139,11559331389888.287,148142624018215.25,2947790672363297.5
88.71204712977021,2.7832078269655576e+16,3.4975552387588396e+16,1917091180104737.2,2018021319217762.5,6730878144670.613,11909532768475.879,152630774426939.1,3037090433270243.0
90.58628807236562,2.809098860889581e+16,3.5368027028120996e+16,1934925088201552.8,2036794138582552.8,6934281251374.591,12269467467631.342,157243667249563.6,3128871776472551.5
92.49801383381293,2.8351168345061576e+16,3.5764636067357772e+16,1952846433158572.8,2055658998132990.2,7143317952361.286,12639373059168.55,161984347261132.28,3223195252731980.0
94.4479741104892,2.8612586816733036e+16,3.616540952452242e+16,1970853102997658.8,2074613674700178.5,7358124622916.932,13019491012944.059,166855909198486.3,3320122405257254.5
96.43693359269899,2.887521123609035e+16,3.6570376027527416e+16,1988942839272906.2,2093655790936315.0,7578839809914.922,13410066649667.9,171861497155801.6,3419715757612493.5
98.46567226455298,2.9139006650895256e+16,3.697956275517592e+16,2007113234451898.5,2112782812558037.5,7805604201515.546,13811349087655.094,177004303902482.28,3522038800079109.5
100.53498570984404,2.9403935911242836e+16,3.739299538317452e+16,2025361729625547.8,2131992045935724.5,8038560593432.089,14223591183513.531,182287570123363.97,3627155974470149.0
102.64568542404092,2.96699596413908e+16,3.781069803431098e+16,2043685612567688.8,2151280636050925.2,8277853851772.803,14647049466786.041,187714583581448.62,3735132657401572.0
104.79859913252174,2.993703621695218e+16,3.823269323313367e+16,2062082016164094.2,2170645564842648.5,8523630872480.205,15081984068584.234,193288678203654.25,3846035142030022.0
106.99457111517218,3.0205121747712356e+16,3.865900186544676e+16,2080547917228884.5,2190083649961487.2,8776040537400.52,15528658644272.787,199013233090334.4,3959930618272042.5
109.23446253747562,3.0474170066307916e+16,3.9089643142913336e+16,2099080135724737.2,2209591543948760.0,9035233667028.25,15987340290283.734,204891671449584.9,4076887151525085.5
111.51915178822514,3.074413272297815e+16,3.952463457303386e+16,2117675334401389.5,2229165733855975.8,9301362969982.143,16458299455160.74,210927459457620.47,4196973659915586.0
113.84953482398966,3.10149589865722e+16,3.996399193474099e+16,2136330018864950.0,2248802541317816.8,9574582989280.312,16941809844953.273,217124105046760.12,4320259890104987.0
116.22652552046945,3.1286595851965684e+16,4.040772925982504e+16,2155040538088816.2,2268498123089941.0,9855050045493.857,17438148323101.527,223485156622820.25,4446816391689227.0
118.65105603087885,3.1558988054012476e+16,4.085585882037601e+16,2173803085374663.5,2288248472060562.0,10142922176868.844,17947594804971.125,230014201713962.4,4576714490232536.0
121.12407715149642,3.1832078088127664e+16,4.1308391122399e+16,2192613699770205.8,2308049418742865.5,10438359076517.992,18470432147217.137,236714865553291.0,4710026258981187.0
123.64655869452635,3.2105806237566576e+16,4.1765334905731704e+16,2211468267948194.8,2327896633252912.0,10741522026793.377,19006946032174.85,243590809597736.78,4846824489307400.0
126.21948986841687,3.238011060743582e+16,4.222669715036371e+16,2230362526549150.2,2347785627775732.5,11052573830962.17,19557424847492.945,250645729985980.12,4987182659938603.0
128.8438796657852,3.2654927165444476e+16,4.269248308922612e+16,2249292064988275.0,2367711759520005.0,11371678742317.152,20122159561243.023,257883355938424.38,5131174905031459.0
131.52075725910092,3.2930189789370692e+16,4.316269622749618e+16,2268252328725026.5,2387670234159774.0,11699002390863.727,20701443592755.72,265307448102421.8,5278875981154579.0
134.25117240428295,3.3205830321195064e+16,4.363733836842781e+16,2287238622991838.5,2407656109759456.0,12034711707734.053,21295572679450.996,272921796846175.84,5430361233248058.0
137.03619585236862,3.3481778627820884e+16,4.411640964569835e+16,2306246116976585.0,2427664301176529.5,12378974847488.674,21904844739945.63,280730220504958.6,5585706559631927.0
139.876919769416,3.375796266827901e+16,4.4599908562230584e+16,2325269848451688.0,2447689584934338.0,12731961108473.945,22529559733737.125,288736563583467.5,5744988376139904.0
142.77445816480432,3.4034308567285876e+16,4.508783203542789e+16,2344304728840832.0,2467726604555551.5,13093840851412.965,23170019517777.57,296944694918346.9,5908283579458189.0
145.7299473281004,3.4310740695002804e+16,4.5580175448735864e+16,2363345548712843.5,2487769876345310.5,13464785416415.234,23826527700265.88,305358505805078.0,6075669509753169.0
148.7445462746624,3.4587181752819776e+16,4.607693270942072e+16,2382386983690528.5,2507813795611109.5,13844967038598.094,24499389492000.676,313981908093633.25,6247223912675114.0
151.81943720015568,3.4863552864967456e+16,4.657809631243802e+16,2401423600760974.5,2527852643305357.5,14234558762521.314,25188911555649.617,322818832257437.8,6423024900828608.0
