t(s),Total solute volume 1,Total retention volume 1,Total 1 volume 1,Total 2 volume 1,Total 3 volume 1,Total 4 volume 1,Total 5 volume 1,Total 6 volume 1
2.4297369798917723,1538599131517655.2,1.8263157406246896e+17,3461420174168840.5,9366132766517912.0,128840431870874.67,950864034798533.2,2.7161067445639456e+16,1.4002465007795563e+17
2.578331719489608,1537380025554928.5,1.9352814612958634e+17,3458677514872933.5,9358711294183846.0,136946542022823.66,1010707959442434.1,2.8872996520918696e+16,1.491527262725906e+17
2.7298983538794,1536288988467392.8,2.0464537884617674e+17,3456222975944197.0,9352069457785442.0,145215403646925.94,1071754929219212.4,3.0619351673469856e+16,1.584644754176437e+17
2.884496320956988,1535308635571679.2,2.1598742946771264e+17,3454017446542867.5,9346101425819850.0,153650277036134.12,1134029110478024.8,3.240084545974075e+16,1.6796347711252326e+17
3.0421862473761276,1534424539825173.8,2.2755856976031274e+17,3452028469721518.5,9340719371800948.0,162254480561485.56,1197555101445057.2,3.4218199190514376e+16,1.7765338860644426e+17
3.2030299723236504,1533624631368188.0,2.3936318307483123e+17,3450228891557243.5,9335849818895584.0,171031393340588.78,1262357952337758.0,3.607214418340033e+16,1.8753794620393146e+17
3.3670905717701234,1532898737482626.5,2.5140576239802272e+17,3448595826182986.0,9331430839363188.0,179984457594706.84,1328463183138307.2,3.796342281095817e+16,1.976209665433028e+17
3.5344323832055258,1532238226207172.2,2.636909091623576e+17,3447109854018048.5,9327409885017850.0,189117180796097.72,1395896799789036.0,3.989278939877598e+16,2.0790634781775328e+17
3.7051210308696363,1531635727379990.0,2.762233326525577e+17,3445754394189572.0,9323742089040162.0,198433137670039.53,1464685309294412.8,4.186101101029359e+16,2.1839807098469002e+17
3.879223451487029,1531084912169166.8,2.8900784988769395e+17,3444515208535603.5,9320388923840676.0,207935972094261.47,1534855734051738.0,4.386886814452942e+16,2.291002009924729e+17
4.0568079205167695,1530580317255480.5,3.020493858873413e+17,3443380006063866.5,9317317130750030.0,217629398925463.5,1606435625634893.8,4.591715536607464e+16,2.4001688804263683e+17
4.237944078927105,1530117203447567.8,3.153529742520803e+17,3442338124874091.0,9314497859320700.0,227517205774471.7,1679453078194273.0,4.800668188212759e+16,2.5115236889834166e+17
4.422702960505647,1529691441099393.5,3.2892375800475846e+17,3441380274378274.0,9311905969791136.0,237603254746275.6,1753936741596090.5,5.0138272078089864e+16,2.6251096824505744e+17
4.61115701971576,1529299416575360.8,3.4276699065100736e+17,3440498324872487.5,9309519463680206.0,247891484157575.97,1829915834396897.2,5.231276602084459e+16,2.7409710010648042e+17
4.803380160110075,1528937955380988.8,3.568880374266184e+17,3439685134601641.0,9307319015835208.0,258385910241895.12,1907420156729694.5,5.4531019937019096e+16,2.8591526931680982e+17
4.9994477633122765,1528604258591720.8,3.7129237670631744e+17,3438934406741506.0,9305287587434108.0,269090628850394.16,1986480103163550.8,5.679390667211972e+16,2.9797007304941664e+17
5.199436718578522,1528295849969925.0,3.8598560155381926e+17,3438240570426253.5,9303410104053500.0,280009817155079.66,2067126675587614.2,5.91023161353209e+16,3.1026620240130605e+17
5.403425452950093,1528010531730800.5,4.009734213971646e+17,3437598681233681.0,9301673186387784.0,291147735359952.2,2149391496161839.5,6.145715573380814e+16,3.228084440324821e+17
5.611493962009095,1527746347351612.5,4.162616638165806e+17,3437004337516055.5,9300064923845620.0,302508728424743.56,2233306820369893.2,6.3859350799875656e+16,3.35601681859197e+17
5.823723841249277,1527501550151093.0,4.318562764346449e+17,3436453609712256.0,9298574683272952.0,314097227805164.06,2318905550204299.5,6.630984501341426e+16,3.48650898800085e+17
6.040198318074262,1527274576622586.8,4.47763328900549e+17,3435942980354543.5,9297192946615094.0,325917753213004.0,2406221247509433.0,6.880960082197409e+16,3.619611785742601e+17
6.261002284435747,1527064023704320.5,4.639890149618717e+17,3435469292932828.5,9295911172546528.0,337974914398954.2,2495288147504463.5,7.135959986022111e+16,3.755377075505632e+17
6.486222330124463,1526868629326777.5,4.8053965461857056e+17,3435029708131500.5,9294721678050518.0,350273412960628.6,2586141172505426.0,7.396084337031131e+16,3.893857766472843e+17
6.715946776726952,1526687255700659.5,4.9742169635495014e+17,3434621666231867.5,9293617536682412.0,362818044177958.94,2678815945863282.0,7.661435262446723e+16,4.0351078328182694e+17
6.950265712261491,1526518874907011.2,5.146417194462235e+17,3434242854693832.5,9292592490847660.0,375613698877874.44,2773348806132904.5,7.932116935084717e+16,4.1791823336991706e+17
7.18927102650672,1526362556429436.0,5.3220643633698394e+17,3433891180106740.0,9291640875902552.0,388665365329975.2,2869776821486413.0,8.208235616364014e+16,4.3261374337408864e+17
7.433056447036854,1526217456331180.2,5.501226950894948e+17,3433564743840738.0,9290757554268288.0,401978131174739.3,2968137804382999.0,8.489899699819088e+16,4.476030424013058e+17
7.681717575977592,1526082807830719.2,5.6839748190017235e+17,3433261820844401.5,9289937858058644.0,415557185385661.3,3068470326506410.0,8.777219755185398e+16,4.6289197434969235e+17
7.935351927497144,1525957913070685.0,5.870379236830557e+17,3432980841127041.0,9289177538972230.0,429407820266618.2,3170813733980438.5,9.070308573119163e+16,4.784865001044467e+17
8.194058966047088,1525842135908606.0,6.060512907193837e+17,3432720373539810.5,9288472724405212.0,443535433485663.25,3275208162872115.0,9.369281210605806e+16,4.9439269978311386e+17
8.45794014536803,1525734895585472.8,6.254449993726967e+17,3432479111531686.5,9287819878907812.0,457945530146379.5,3381694554991800.5,9.674255037105995e+16,5.106167750304736e+17
8.72709894827539,1525635661150825.0,6.452266148691162e+17,3432255860607440.0,9287215770246368.0,472643724897864.1,3490314673998973.0,9.985349781483032e+16,5.271650513633846e+17
9.0016409272409,1525543946541783.2,6.654038541426692e+17,3432049527256755.0,9286657439446228.0,487635744084377.7,3601111121822183.5,1.0302687579752187e+17,5.4404398056599616e+17
9.281673745785717,1525459306228994.0,6.859845887456993e+17,3431859109158822.5,9286142174285936.0,502927427935649.8,3714127355401457.0,1.0626393023688973e+17,5.612601431357987e+17
9.567307220701432,1525381331355416.8,7.069768478245733e+17,3431683686495608.5,9285667485791512.0,518524732798806.5,3829407703761215.5,1.0956593210331058e+17,5.788202507810604e+17
9.85865336511546,1525309646304663.0,7.283888211610112e+17,3431522414231581.0,9285231087345840.0,534433733412873.7,3946997385421679.5,1.1293417792406626e+17,5.96731148970228e+17
10.155826432417769,1525243905644737.8,7.502288622795009e+17,3431374515237933.0,9284830876083242.0,550660625226781.56,4066942526156682.5,1.163699902972014e+17,6.149998195339505e+17
10.458942961066125,1525183791400625.0,7.725054916213609e+17,3431239274156646.0,9284464916286004.0,567211726761805.2,4189290177105749.5,1.198747184152534e+17,6.336333833203963e+17
10.768121820287448,1525129010615615.2,7.952273997860972e+17,3431116031914131.5,9284131424538622.0,584093482019349.2,4314088333248298.5,1.2344973859914294e+17,6.526391029046182e+17
11.083484256693197,1525079293166779.2,8.184034508408077e+17,3431004180806638.5,9283828756429246.0,601312462934999.9,4441385952247881.5,1.2709645484250562e+17,6.720243853527167e+17
11.405153941827061,1525034389804587.8,8.420426856984404e+17,3430903160089929.5,9283555394615542.0,618875371879761.5,4571232973674397.0,1.308162993667387e+17,6.917967850416374e+17
11.733257020663602,1524994070390649.0,8.661543255657864e+17,3430812452014656.5,9283309938096744.0,636789044209398.6,4703680338612263.0,1.3461073318703474e+17,7.119640065354277e+17
12.067922161076874,1524958122310932.2,8.907477754621674e+17,3430731578256556.0,9283091092553918.0,655060450862806.2,4838780009662680.0,1.384812466896703e+17,7.325339075188507e+17
12.409280604298411,1524926349044724.0,9.15832627809815e+17,3430660096696974.5,9282897661638288.0,673696701010343.0,4976584991348163.0,1.4242936022081573e+17,7.535145017892609e+17
12.75746621638438,1524898568872044.0,9.414186660969938e+17,3430597598514915.0,9282728539102470.0,692705044753072.4,5117149350927614.0,1.464566246871343e+17,7.749139623076896e+17
13.112615540712067,1524874613704417.2,9.675158686149975e+17,3430543705556580.0,9282582701682640.0,712092875873854.2,5260528239630441.0,1.505646221684364e+17,7.967406243101134e+17
13.474867851526309,1524854328025718.2,9.94134412270156e+17,3430498067952564.5,9282459202650782.0,731867734641256.8,5406777914318200.0,1.5475496654265878e+17,8.19002988479909e+17
13.844365208556836,1524837567931410.8,1.021284676472065e+18,3430460361956401.5,9282357165965910.0,752037310667252.9,5555955759582521.0,1.5902930412343853e+17,8.41709724182523e+17
14.221252512727972,1524824200255910.5,1.0489772470992795e+18,3430430287981357.5,9282275780961810.0,772609445819695.8,5708120310288169.0,1.6338931431055536e+17,8.648696727634168e+17
14.605677562982532,1524814101778965.8,1.0772229205437572e+18,3430407568815020.0,9282214297515768.0,793592137190559.6,5863331274570239.0,1.678367102535195e+17,8.884918509103672e+17
14.997791114242183,1524807158503048.0,1.1060327078353752e+18,3430391947993602.0,9282172021649548.0,814993540120972.8,6021649557294684.0,1.7237323952858317e+17,9.125854540812301e+17
15.397746936527026,1524803264994609.2,1.1354178388478826e+18,3430383188319961.5,9282148311519246.0,836821971284050.2,6183137283991495.0,1.7700068482946288e+17,9.371598599983104e+17
15.805701875257567,1524802323782899.0,1.1653897665876867e+18,3430381070511102.5,9282142573755516.0,859085911826584.2,6347857825270144.0,1.817208646720563e+17,9.62224632210484e+17
16.221815912762718,1524804244810732.2,1.195960171566912e+18,3430385391962533.5,9282154260120006.0,881794010570637.5,6515875821726910.0,1.8653563411345216e+17,9.877895237242683e+17
16.64625223101797,1524808944932181.8,1.2271409662621919e+18,3430395965618242.5,9282182864447524.0,904955087276110.6,6687257209354092.0,1.914468854855283e+17,1.0138644807050355e+18
17.079177275638333,1524816347452758.0,1.2589442996607176e+18,3430412618936198.0,9282227919846812.0,928578135965374.8,6862069245461129.0,1.964565491434399e+17,1.0404596462496163e+18
17.5207608211511,1524826381708077.5,1.291382561895056e+18,3430435192940474.0,9282288996135618.0,952672328311070.0,7040380535118008.0,2.0156659422931053e+17,1.0675853642315318e+18
17.97117603757412,1524838982677451.8,1.3244683889683264e+18,3430463541351934.5,9282365697488388.0,977247017088184.6,7222261058131409.0,2.067790294514394e+17,1.0952521832201496e+18
18.430599558325603,1524854090629219.8,1.3582146675713475e+18,3430497529790334.0,9282457660277200.0,1002311739691564.0,7407782196564380.0,2.1209590387934355e+17,1.123470860475052e+18
18.899211549492115,1524871650794939.2,1.392634539993376e+18,3430537035041305.0,9282564551088264.0,1027876221719979.0,7597016762810430.0,2.1751930775496634e+17,1.1522523660169548e+18
19.37719578048196,1524891613069869.5,1.427741409128114e+18,3430581944382572.5,9282686064898698.0,1053950380627947.0,7790039028233234.0,2.230513733203824e+17,1.1816078867765187e+18
19.864739696091597,1524913931737445.2,1.4635489435767e+18,3430632154964043.5,9282821923399120.0,1080544329446475.6,7986924752383311.0,2.286942756623409e+17,1.2115488308224284e+18
20.36203449001343,1524938565215625.8,1.5000710828494098e+18,3430687573237207.0,9282971873449570.0,1107668380573940.9,8187751212803376.0,2.3445023357399562e+17,1.2420868316701353e+18
20.869275179813698,1524965475823277.5,1.5373220426678464e+18,3430748114429524.5,9283135685657318.0,1135333049638320.2,8392597235434156.0,2.4032151043417466e+17,1.2732337526726884e+18
21.38666068340997,1524994629564854.0,1.5753163203694003e+18,3430813702060033.5,9283313153066054.0,1163549059432014.8,8601543225632785.0,2.4631041510455213e+17,1.3050016914950925e+18
21.91439389707817,1525025995931870.0,1.6140687004158582e+18,3430884267492715.5,9283504089947392.0,1192327343920524.8,8814671199816215.0,2.5241930284509264e+17,1.3374029846736576e+18
22.452681775019734,1525059547719768.0,1.6535942600079777e+18,3430959749524495.5,9283708330685908.0,1221679052326245.8,9032064817742146.0,2.5865057624814435e+17,1.3704502122618345e+18
23.00173541052013,1525095260858912.8,1.693908374807967e+18,3431040094005021.5,9283925728750434.0,1251615553288685.2,9253809415440420.0,2.6500668619156682e+17,1.4041562025640563e+18
23.561770118730532,1525133114258589.5,1.7350267247717962e+18,3431125253485705.0,9284156155744272.0,1282148439102398.2,9479992038807994.0,2.714901328112856e+17,1.4385340369591114e+18
24.133005521105144,1525173089662960.5,1.7769653000932938e+18,3431215186895665.0,9284399500528336.0,1313289530033994.8,9710701477880918.0,2.7810346649367926e+17,1.4735970548146132e+18
24.715665631527248,1525215171518040.0,1.819740407262047e+18,3431309859242449.0,9284655668411346.0,1345050878719530.8,9946028301796996.0,2.8484928888820336e+17,1.509358858494156e+18
25.309978944157795,1525259346848827.0,1.8633686752371333e+18,3431409241335630.5,9284924580401890.0,1377444774643681.5,1.018606489446308e+16,2.917302539406768e+17,1.5458333184587625e+18
25.91617852304095,1525305605145835.2,1.907867061738751e+18,3431513309531510.5,9285206172517596.0,1410483748702056.2,1.0430905490941286e+16,2.987490689476549e+17,1.5830345784642578e+18
26.53450209350177,1525353938260284.0,1.9532528596598584e+18,3431622045497344.5,9285500395147122.0,1444180577848075.2,1.068064621456868e+16,3.05908495632327e+17,1.6209770608562086e+18
27.165192135371807,1525404340307322.0,1.9995437035999506e+18,3431735435993612.0,9285807212461024.0,1478548289825812.8,1.0935385114825294e+16,3.132113512423885e+17,1.6596754719641495e+18
27.808495978079243,1525456807576686.8,2.0467575765231524e+18,3431853472673024.5,9286126601867872.0,1513600167990247.8,1.1195222205965664e+16,3.206605096703415e+17,1.6991448075967368e+18
28.464665897640828,1525511338450256.8,2.094912816542825e+18,3431976151895044.0,9286458553512330.0,1549349756216395.8,1.146025950642928e+16,3.2825890259669184e+17,1.7394003586396306e+18
29.133959215593645,1525567933326005.0,2.1440281238349396e+18,3432103474554798.5,9286803069812218.0,1585810863898766.0,1.1730601079045886e+16,3.360095206565182e+17,1.7804577167577846e+18
29.816638399905518,1525626594547900.2,2.1941225676824765e+18,3432235445925373.0,9287160165031776.0,1622997571042662.2,1.2006353072051654e+16,3.4391541462990406e+17,1.8223327802039736e+18
30.51297116790363,1525687326341351.0,2.2452155936531791e+18,3432372075512583.0,9287529864888676.0,1660924233448835.2,1.2287623760932796e+16,3.519796966567259e+17,1.8650417597353293e+18
31.223230591261704,1525750134753792.8,2.2973270309129923e+18,3432513376921310.0,9287912206192308.0,1699605487992990.8,1.2574523591113312e+16,3.6020554147631104e+17,1.9086011846397087e+18
31.947695203086937,1525815027600099.5,2.3504770996775793e+18,3432659367732685.5,9288307236511478.0,1739056258001741.0,1.2867165221504158e+16,3.685961876924825e+17,1.953027908873746e+18
32.686649107148675,1525882014412461.8,2.404686418804322e+18,3432810069391341.0,9288715013869310.0,1779291758726522.8,1.3165663568931286e+16,3.7715493906452544e+17,1.998339117314466e+18
33.44038208929165,1525951106394492.2,2.4599760135272735e+18,3432965507102147.0,9289135606463820.0,1820327502917104.2,1.3470135853460492e+16,3.858851658246143e+17,2.0445523321263214e+18
34.20918973107749,1526022316379225.2,2.5163673233375324e+18,3433125709735733.5,9289569092412234.0,1862179306496236.8,1.3780701644637254e+16,3.9479030602226234e+17,2.0916854192456097e+18
34.993373525699035,1526095658790820.8,2.573882210011573e+18,3433290709742326.0,9290015559517874.0,1904863294337108.5,1.409748290866032e+16,4.038738668963575e+17,2.1397565949841672e+18
35.793240996213015,1526171149609714.8,2.632542965790106e+18,3433460543073340.0,9290475105057960.0,1948395906145217.0,1.4420604056508062e+16,4.131394262753646e+17,2.1887844327543473e+18
36.60910581613728,1526248806340996.5,2.692372321710032e+18,3433635249110264.0,9290947835591192.0,1992793902446300.2,1.4750191993036896e+16,4.225906340062923e+17,2.2387878699172132e+18
37.44128793246003,1526328647985873.0,2.753393456092155e+18,3433814870600421.5,9291433866783916.0,2038074370682020.2,1.5086376167071896e+16,4.322312134130267e+17,2.2897862147560038e+18
38.29011369110923,1526410695015968.0,2.8156300031873167e+18,3433999453599178.5,9291933323253738.0,2084254731415057.8,1.542928862250953e+16,4.420649627846573e+17,2.3417991535768663e+18
39.15591596493141,1526494969350357.5,2.8791060619836355e+18,3434189047418280.5,9292446338429714.0,2131352744645335.8,1.5779064050453548e+16,4.520957568944231e+17,2.394846757938914e+18
40.03903428423004,1526581494335157.2,2.9438462051776256e+18,3434383704579912.0,9292973054428048.0,2179386516239078.8,1.6135839842404868e+16,4.6232754854993715e+17,2.4489494920157015e+18
40.93981496991464,1526670294725534.5,3.0098754883119616e+18,3434583480776241.5,9293513621942648.0,2228374504472444.8,1.6499756144527264e+16,4.727643701753441e+17,2.5041282200901714e+18
41.85861126931294,1526761396670018.0,3.077219459082683e+18,3434788434834115.5,9294068200149532.0,2278335526691477.0,1.6870955913010768e+16,4.834103354260986e+17,2.5604042141852273e+18
42.7957834946992,1526854827696974.5,3.1459041668187325e+18,3434998628684650.0,9294636956624562.0,2329288766090116.5,1.724958497055532e+16,4.942696408370481e+17,2.617799161832032e+18
43.751699164593184,1526950616703176.2,3.215956172136677e+18,3435214127337483.5,9295220067273804.0,2381253778608091.5,1.763579206399764e+16,5.05346567504543e+17,2.676335173978213e+18
44.72673314788505,1527048793944317.2,3.2874025567735644e+18,3435434998859463.5,9295817716275802.0,2434250499950426.0,1.802972892310484e+16,5.166454828032899e+17,2.7360347930381404e+18
45.721267810842754,1527149391027427.0,3.3602709336008443e+18,3435661314357570.5,9296430096035420.0,2488299252730418.5,1.843155032055877e+16,5.281708421386974e+17,2.796921001087436e+18
46.73569316705961,1527252440905061.5,3.434589456822374e+18,3435893147965849.5,9297057407148432.0,2543420753737836.5,1.8841414133155364e+16,5.3992719073547174e+17,2.8590172282039895e+18
47.770407030400804,1527357977871232.2,3.510386832359558e+18,3436130576836256.5,9297699858376784.0,2599636121334251.5,1.925948140424439e+16,5.519191654632441e+17,2.922347360957649e+18
48.82581517100882,1527466037558966.0,3.587692328426611e+18,3436373681133157.0,9298357666633666.0,2656966882977252.5,1.9685916407434804e+16,5.6415149670001805e+17,2.9869357510508554e+18
49.902331474429,1527576656939451.5,3.6665357862991596e+18,3436622544031414.5,9299031056978388.0,2715434982875448.5,2.0120886711591908e+16,5.76629010234265e+17,3.052807224112479e+18
51.000378103917576,1527689874322713.2,3.7469476312791946e+18,3436877251717913.5,9299720262620464.0,2775062789776120.5,2.0564563247153156e+16,5.893566292064856e+17,3.1199870886471214e+18
52.120385665995926,1527805729359743.0,3.8289588838596634e+18,3437137893396334.0,9300425524932524.0,2835873104887342.0,2.101712037378944e+16,6.023393760911005e+17,3.1885011451422e+18
53.262793379315845,1527924263046055.5,3.912601171091812e+18,3437404561295169.5,9301147093472032.0,2897889169936498.5,2.147873594944021e+16,6.155823747195436e+17,3.2583756953350794e+18
54.42804924690216,1528045517726612.8,3.997906738158568e+18,3437677350678800.5,9301885226011214.0,2961134675367075.0,2.194959140075035e+16,6.290908523454487e+17,3.3296375516425856e+18
55.616610231840205,1528169537102079.5,4.084908460157216e+18,3437956359861561.5,9302640188575176.0,3025633768675578.5,2.242987179493814e+16,6.428701417528431e+17,3.40231404675522e+18
56.828942436477014,1528296366236369.0,4.1736398540946765e+18,3438241690224723.0,9303412255487784.0,3091411062890534.5,2.2919765913123972e+16,6.569256834082915e+17,3.476433043398422e+18
58.06552128520656,1528426051565451.0,4.2641350910987e+18,3438533446236303.0,9304201709425318.0,3158491645195441.5,2.3419466325150016e+16,6.712630276579437e+17,3.552022944263183e+18
59.32683171091069,1528558640907382.2,4.356429008848388e+18,3438831735473631.5,9305008841477502.0,3226901085697550.0,2.3929169465921936e+16,6.85887836970472e+17,3.6291127021084375e+18
60.613368345128904,1528694183473537.5,4.4505571242273766e+18,3439136668648633.5,9305833951215932.0,3296665446344487.5,2.4449075713304332e+16,7.008058882269019e+17,3.707731830037487e+18
61.925635712031486,1528832729881025.5,4.546555646203147e+18,3439448359635731.5,9306677346769566.0,3367811289990494.5,2.4979389467602116e+16,7.160230750583704e+17,3.787910411950898e+18
63.264148426272115,1528974332166241.0,4.644461488935921e+18,3439766925502359.5,9307539344907290.0,3440365689614323.5,2.5520319232661216e+16,7.315454102328632e+17,3.8696791131782016e+18
64.62943139479756,1529119043799572.2,4.744312285120559e+18,3440092486542039.0,9308420271127418.0,3514356237690597.5,2.6072077698622036e+16,7.473790280920155e+17,3.953069191290761e+18
66.02202002269351,1529266919701206.2,4.846146399565084e+18,3440425166309942.0,9309320459753922.0,3589811055716627.0,2.6634881826360628e+16,7.635301870390811e+17,4.0381125070981576e+18
67.44246042314738,1529418016258053.2,4.950002943009202e+18,3440765091660959.5,9310240254039416.0,3666758803896536.5,2.7208952933652436e+16,7.800052720792068e+17,4.1248415358304906e+18
68.89130963161033,1529572391341755.8,5.055921786186564e+18,3441112392790223.0,9311180006274842.0,3745228690984638.0,2.779451678309544e+16,7.968107974131796e+17,4.2132893785088993e+18
70.36913582424253,1529730104327785.8,5.163943574134129e+18,3441467203276061.0,9312140077905688.0,3825250484289919.5,2.8391803671828856e+16,8.139534090858275e+17,4.303489773506675e+18
71.87651854072739,1529891216115604.8,5.27410974075244e+18,3441829660125361.5,9313120839654708.0,3906854519843550.0,2.900104852308564e+16,8.314398876903059e+17,4.395477108303311e+18
73.41404891154194,1530055789149911.5,5.386462523620285e+18,3442199903821374.5,9314122671651298.0,3990071712731310.5,2.9622490979617476e+16,8.492771511295218e+17,4.4892864314337894e+18
74.98232988977279,1530223887442938.0,5.501044979067419e+18,3442578078373856.5,9315145963567162.0,4074933567592746.0,3.0256375499031264e+16,8.67472257435973e+17,4.58495346463544e+18
76.58197648756824,1530395576597819.0,5.617900997509054e+18,3442964331371664.0,9316191114758640.0,4161472189288989.5,3.0902951451078164e+16,8.860324076513235e+17,4.682514615194634e+18
78.21361601731961,1530570923833020.8,5.737075319045654e+18,3443358814037701.5,9317258534415378.0,4249720293741015.5,3.156247321693577e+16,9.049649487670669e+17,4.782006988495627e+18
79.87788833766601,1530749998007835.5,5.858613549331885e+18,3443761681286276.0,9318348641715530.0,4339711218940204.5,3.2235200290526504e+16,9.242773767276608e+17,4.883468400773752e+18
81.57544610441933,1530932869648951.5,5.982562175718236e+18,3444173091782879.0,9319461865987488.0,4431478936133020.0,3.292139738191482e+16,9.439773394975497e+17,4.98693739207522e+18
83.30695502650772,1531119610978081.5,6.108968583669139e+18,3444593208006335.5,9320598646878100.0,4525058061181533.0,3.362133452282759e+16,9.640726401935374e+17,5.092453239425731e+18
85.07309412703788,1531310295940681.8,6.237881073461224e+18,3445022196313423.0,9321759434527480.0,4620483866101646.0,3.4335287174343316e+16,9.845712402840051e+17,5.200055970209992e+18
86.87455600957864,1531505000235762.0,6.36934887716542e+18,3445460227005924.0,9322944689750458.0,4717792290780710.0,3.5063536336796064e+16,1.0054812628565068e+18,5.309786375764342e+18
88.71204712977021,1531703801346778.8,6.503422175916634e+18,3445907474400135.0,9324154884224678.0,4817019954876207.0,3.5806368661941548e+16,1.0268109959553093e+18,5.421686025184536e+18
90.58628807236562,1531906778573653.2,6.640152117474692e+18,3446364116898894.5,9325390500685482.0,4918204169897302.0,3.656407656743447e+16,1.0485688959905153e+18,5.535797279350688e+18
92.49801383381293,1532114013065898.0,6.77959083408022e+18,3446830337066117.5,9326652033127560.0,5021382951470794.0,3.7336958353665976e+16,1.0707635912204005e+18,5.652163305171422e+18
94.4479741104892,1532325587856888.2,6.921791460609214e+18,3447306321703878.0,9327939987013564.0,5126595031793158.0,3.812531832301251e+16,1.0934038853086875e+18,5.770828090049148e+18
96.43693359269899,1532541587899269.0,7.066808153029923e+18,3447792261932090.0,9329254879489734.0,5233879872270270.0,3.89294669015484e+16,1.1164987609585014e+18,5.891836456568285e+18
98.46567226455298,1532762100101547.2,7.214696107165713e+18,3448288353270802.0,9330597239608520.0,5343277676346298.0,3.974972076327482e+16,1.1400573836247985e+18,6.015234077408315e+18
100.53498570984404,1532987213365861.5,7.365511577767607e+18,3448794795725195.0,9331967608558614.0,5454829402523362.0,4.058640295692076e+16,1.1640891053071237e+18,6.14106749048339e+18
102.64568542404092,1533217018626953.2,7.519311897900051e+18,3449311793873240.5,9333366539902114.0,5568576777573327.0,4.143984303537065e+16,1.1886034684245788e+18,6.269384114310122e+18
104.79859913252174,1533451608892374.0,7.676155498643562e+18,3449839556956155.5,9334794599819326.0,5684562309943203.0,4.231037718777721e+16,1.2136102097749696e+18,6.4002322636052e+18
106.99457111517218,1533691079283933.0,7.836101929117781e+18,3450378298971658.5,9336252367361072.0,5802829303355514.0,4.319834837441751e+16,1.239119264580113e+18,6.533661165114275e+18
